"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.7351801288655964,4,0,0,1650,8327830,"2015-06-04T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,7,0,0,14780,"TIX",0
1.7351801288655964,8,0,0,13510,8327830,"2015-06-03T00:00:00",5030,21.47117296222664,21.6,21.5,21.5,20.6,20.6,,,,0,0,8,5000,107500000,15260,"TIX",108000000
1.819412173956162,6,0,0,4350,8327830,"2015-06-02T00:00:00",1000,21.6,21.5,21.6,21.6,21.6,21.6,,,,0,0,8,1000,21600000,9780,"TIX",21600000
1.819412173956162,9,0,0,4820,8306680,"2015-06-01T00:00:00",4190,21.479713603818613,21.5,21.5,21.5,21.3,21.5,,,,0,0,7,4170,89655000,10220,"TIX",90000000
1.819412173956162,7,0,0,1540,8306680,"2015-05-29T00:00:00",10,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,4,0,0,11060,"TIX",215000
1.819412173956162,5,0,0,3140,8306660,"2015-05-28T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,4,0,0,4300,"TIX",0
1.819412173956162,14,0,0,28780,8306660,"2015-05-27T00:00:00",27670,21.46,21.5,21.5,21.5,21.3,21.5,,,,0,0,15,21150,454725000,39580,"TIX",593798200
1.819412173956162,7,0,0,3600,8295650,"2015-05-26T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,4,0,0,8050,"TIX",0
1.819412173956162,8,0,0,1250,8295650,"2015-05-25T00:00:00",10,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,4,10,215000,13200,"TIX",215000
1.819412173956162,16,0,0,1040,8293450,"2015-05-22T00:00:00",10,21.5,21.2,21.5,21.5,21.5,21.5,,,,0,0,3,10,215000,11000,"TIX",215000
1.819412173956162,14,0,0,11440,8293450,"2015-05-21T00:00:00",11010,21.34423251589464,21.5,21.2,21.5,21.2,21.5,,,,0,0,8,11010,235215000,24030,"TIX",235000000
1.819412173956162,9,0,0,520,8293450,"2015-05-20T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,5,0,0,13320,"TIX",0
1.819412173956162,10,0,0,7270,8293450,"2015-05-19T00:00:00",2300,21.304347826086957,22,21.5,21.5,21,21,,,,0,0,8,2200,47300000,10040,"TIX",49000000
1.819412173956162,5,0,0,270,8293450,"2015-05-18T00:00:00",0,22,22,22,22,22,22,,,,0,0,9,0,0,22020,"TIX",0
1.819412173956162,7,0,0,430,8293450,"2015-05-15T00:00:00",0,22,22,22,22,22,22,,,,0,0,9,0,0,17240,"TIX",0
1.819412173956162,8,0,0,2390,8293450,"2015-05-14T00:00:00",0,22,22,22,22,22,22,,,,0,0,9,0,0,19180,"TIX",0
1.819412173956162,11,0,0,2960,8293450,"2015-05-13T00:00:00",180,21.75,21.5,22,22,21.5,21.5,,,,0,0,7,0,0,16170,"TIX",3915000
1.819412173956162,6,0,0,290,8293450,"2015-05-12T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,4,0,0,12310,"TIX",0
1.819412173956162,19,0,0,970,8293450,"2015-05-11T00:00:00",390,21.55,21.5,21.5,21.6,21.5,21.6,,,,2484000000,120000,5,0,0,8220,"TIX",2492404500
1.819412173956162,5,0,0,2930,8293450,"2015-05-08T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,5,0,0,11480,"TIX",0
1.819412173956162,6,0,0,3560,8293450,"2015-05-07T00:00:00",50,21.5,21.9,21.5,21.5,21.5,21.5,,,,0,0,9,0,0,19200,"TIX",1075000
1.819412173956162,11,0,0,30470,8293450,"2015-05-06T00:00:00",25970,20.754716981132074,21.5,21.9,21.9,20.7,20.7,,,,2070000000,100000,5,0,0,31160,"TIX",2609000000
1.819412173956162,6,0,0,21770,8293450,"2015-05-05T00:00:00",20520,20.71150097465887,22,21.5,22,20.7,20.7,,,,0,0,9,0,0,41920,"TIX",425000000
1.819412173956162,3,0,0,210,8293450,"2015-05-04T00:00:00",0,22,22,22,22,22,22,,,,0,0,4,0,0,10900,"TIX",0
1.819412173956162,2,0,0,5100,8293450,"2015-04-27T00:00:00",100,22,22,22,22,22,22,,,,0,0,7,0,0,15490,"TIX",2200000
1.819412173956162,5,0,0,480,8293450,"2015-04-24T00:00:00",50,22,21.9,22,22,22,22,,,,0,0,6,0,0,15900,"TIX",1100000
1.819412173956162,9,0,0,23140,8293450,"2015-04-23T00:00:00",13180,21.320182094081943,21.8,21.9,21.9,21.2,21.8,,,,0,0,13,0,0,21840,"TIX",281000000
1.819412173956162,13,0,0,51450,8293450,"2015-04-22T00:00:00",16410,21.084704448507008,21.4,21.8,21.8,21,21,,,,0,0,18,0,0,26290,"TIX",346000000
1.819412173956162,2,0,0,2080,8293450,"2015-04-21T00:00:00",2080,21.4,23,21.4,21.4,21.4,21.4,,,,0,0,12,0,0,13520,"TIX",44512000
1.819412173956162,3,0,0,1160,6393450,"2015-04-20T00:00:00",0,23,23,23,23,23,23,,,,0,0,11,0,0,11270,"TIX",0
1.819412173956162,3,0,0,1100,6393450,"2015-04-17T00:00:00",0,23,23,23,23,23,23,,,,0,0,12,0,0,13440,"TIX",0
1.819412173956162,2,0,0,2000,6393450,"2015-04-16T00:00:00",0,23,23,23,23,23,23,,,,0,0,14,0,0,14310,"TIX",0
1.819412173956162,3,0,0,2020,6393450,"2015-04-15T00:00:00",20,23,21.5,23,23,21.5,21.5,,,,38950000000,1900000,6,190000,38950000000,4480,"TIX",38950460000
1.819412173956162,5,0,0,1800,6393450,"2015-04-14T00:00:00",610,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,8,0,0,2310,"TIX",13115000
1.819412173956162,7,0,0,3530,6393450,"2015-04-13T00:00:00",2030,21.67487684729064,20.8,21.5,22.2,20.9,20.9,,,,0,0,6,0,0,2140,"TIX",44000000
1.819412173956162,10,0,0,1940,6393450,"2015-04-10T00:00:00",1250,21.15,20.8,20.8,21.5,20.8,21.5,,,,0,0,7,0,0,2400,"TIX",26437500
1.819412173956162,3,0,0,3500,6393450,"2015-04-09T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,4,0,0,1140,"TIX",0
1.819412173956162,5,0,0,7010,6393450,"2015-04-08T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,1,0,0,50,"TIX",0
1.819412173956162,5,0,0,2130,6393450,"2015-04-07T00:00:00",130,21.9,22,20.8,23,20.8,23,,,,0,0,12,0,0,9020,"TIX",2847000
1.819412173956162,10,24000,528000000,28570,6393450,"2015-04-06T00:00:00",26000,21.923076923076923,21.2,22,22,21,21.2,,,,0,0,13,0,0,99630,"TIX",570000000
1.819412173956162,6,0,0,2460,6417450,"2015-04-03T00:00:00",100,21.2,21.1,21.2,21.2,21.2,21.2,,,,0,0,6,0,0,1110,"TIX",2120000
1.819412173956162,6,0,0,4120,6417442,"2015-04-02T00:00:00",2100,21.428571428571427,21.4,21.1,22,21.1,21.2,,,,0,0,7,0,0,4660,"TIX",45000000
1.819412173956162,2,0,0,1300,6417442,"2015-04-01T00:00:00",1000,21.4,22.8,21.4,21.4,21.4,21.4,,,,0,0,13,0,0,9720,"TIX",21400000
1.819412173956162,5,0,0,6050,6417442,"2015-03-31T00:00:00",4570,22.100656455142232,22,22.8,22.8,21,21,,,,0,0,17,0,0,9350,"TIX",101000000
1.819412173956162,7,0,0,4800,6417442,"2015-03-30T00:00:00",2100,21.904761904761905,22,22,22,21.5,21.5,,,,0,0,10,0,0,3770,"TIX",46000000
1.819412173956162,3,0,0,430,6417442,"2015-03-27T00:00:00",30,22,21.8,22,22,22,22,,,,0,0,2,0,0,2420,"TIX",660000
1.819412173956162,3,0,0,1510,6417442,"2015-03-26T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,6,0,0,3440,"TIX",0
1.819412173956162,3,0,0,2030,6417442,"2015-03-25T00:00:00",30,21.8,21,21.8,21.8,21.8,21.8,,,,0,0,8,0,0,3590,"TIX",654000
1.819412173956162,6,0,0,1440,6417442,"2015-03-24T00:00:00",10,21,19.8,21,21,21,21,,,,0,0,3,0,0,80,"TIX",210000
1.819412173956162,4,0,0,1250,6417442,"2015-03-23T00:00:00",20,19.8,21,19.8,19.8,19.8,19.8,,,,0,0,4,0,0,1240,"TIX",396000
1.819412173956162,11,0,0,21540,6417442,"2015-03-20T00:00:00",15920,21.94,21,21,22,21,22,,,,0,0,13,0,0,29360,"TIX",349284800
1.819412173956162,2,0,0,1470,6417442,"2015-03-19T00:00:00",0,21,21,21,21,21,21,,,,0,0,5,0,0,6280,"TIX",0
1.819412173956162,3,0,0,1700,6417442,"2015-03-18T00:00:00",0,21,21,21,21,21,21,,,,0,0,10,0,0,8380,"TIX",0
1.819412173956162,5,0,0,2710,6417442,"2015-03-17T00:00:00",1700,21,22,21,21,21,21,,,,0,0,12,0,0,7250,"TIX",35700000
1.819412173956162,4,0,0,1040,6417442,"2015-03-16T00:00:00",10,22,21,22,22,22,22,,,,0,0,3,0,0,1030,"TIX",220000
1.819412173956162,8,0,0,5260,6417442,"2015-03-13T00:00:00",2250,21,20.8,21,22,21,22,,,,0,0,4,0,0,4220,"TIX",47250000
1.819412173956162,3,0,0,4000,6345442,"2015-03-12T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,3,0,0,1040,"TIX",0
1.819412173956162,4,0,0,4330,6345442,"2015-03-11T00:00:00",10,20.8,22,20.8,20.8,20.8,20.8,,,,0,0,6,0,0,3730,"TIX",208000
1.819412173956162,4,0,0,1700,6345442,"2015-03-10T00:00:00",0,22,22,22,22,22,22,,,,0,0,5,0,0,3550,"TIX",0
1.819412173956162,20,0,0,82350,6345442,"2015-03-09T00:00:00",76020,22,21.1,22,22,21,21,,,,0,0,11,72000,1512100000,76300,"TIX",1672440000
1.819412173956162,4,0,0,880,6345442,"2015-03-06T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,4,0,0,250,"TIX",0
1.819412173956162,4,0,0,810,6345442,"2015-03-05T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,4,0,0,1060,"TIX",0
1.819412173956162,2,0,0,3490,6345442,"2015-03-04T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,3,0,0,1040,"TIX",0
1.819412173956162,6,0,0,2650,6345442,"2015-03-03T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,3,0,0,60,"TIX",0
1.819412173956162,7,0,0,10220,6345442,"2015-03-02T00:00:00",3710,21.1,20.6,21.1,21.5,21.1,21.5,,,,0,0,6,0,0,3800,"TIX",78281000
1.819412173956162,6,0,0,2920,6345442,"2015-02-27T00:00:00",10,20.6,22,20.6,20.6,20.6,20.6,,,,0,0,11,0,0,9690,"TIX",206000
1.819412173956162,3,0,0,5020,6345442,"2015-02-26T00:00:00",0,22,22,22,22,22,22,,,,0,0,6,0,0,6630,"TIX",0
1.819412173956162,5,0,0,7530,6345442,"2015-02-25T00:00:00",0,22,22,22,22,22,22,,,,0,0,7,0,0,4810,"TIX",0
1.819412173956162,2,0,0,2500,6345442,"2015-02-24T00:00:00",0,22,22,22,22,22,22,,,,0,0,6,0,0,5070,"TIX",0
1.819412173956162,2,0,0,4000,6345442,"2015-02-13T00:00:00",0,22,22,22,22,22,22,,,,0,0,7,0,0,4810,"TIX",0
1.819412173956162,3,0,0,6010,6345442,"2015-02-12T00:00:00",0,22,22,22,22,22,22,,,,0,0,13,0,0,8270,"TIX",0
1.819412173956162,4,0,0,1560,6345442,"2015-02-11T00:00:00",30,22,21.8,22,22,22,22,,,,0,0,7,0,0,4030,"TIX",660000
1.819412173956162,7,0,0,5650,6345442,"2015-02-10T00:00:00",1000,21.8,21.9,21.8,22,21.8,22,,,,0,0,10,0,0,6170,"TIX",21800000
1.819412173956162,7,0,0,7550,6345442,"2015-02-09T00:00:00",4000,21.9,21.9,21.9,22,21.9,21.9,,,,0,0,14,0,0,10230,"TIX",87600000
1.819412173956162,9,0,0,6820,6345442,"2015-02-06T00:00:00",4170,21.9,22.2,21.9,22.2,21.9,22.2,,,,0,0,20,0,0,13990,"TIX",91323000
1.819412173956162,8,0,0,8850,6345442,"2015-02-05T00:00:00",4100,22.2,22,22.2,22.2,22,22,,,,0,0,16,0,0,11190,"TIX",91020000
1.819412173956162,6,0,0,7050,6345442,"2015-02-04T00:00:00",2000,22,22,22,22,22,22,,,,0,0,7,0,0,6590,"TIX",44000000
1.819412173956162,4,0,0,5060,6345442,"2015-02-03T00:00:00",130,22,22,22,22.1,22,22.1,,,,0,0,9,0,0,1860,"TIX",2860000
1.819412173956162,3,0,0,5020,6345442,"2015-02-02T00:00:00",2000,22,22.9,22,22,22,22,,,,0,0,15,0,0,5200,"TIX",44000000
1.819412173956162,3,0,0,4020,6345442,"2015-01-30T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,8,0,0,1650,"TIX",0
1.819412173956162,2,0,0,3010,6345442,"2015-01-29T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,14,0,0,5870,"TIX",0
1.819412173956162,4,0,0,3060,6345442,"2015-01-28T00:00:00",20,22.9,22.2,22.9,22.9,22,22,,,,0,0,8,0,0,6620,"TIX",458000
1.819412173956162,4,0,0,4070,6345442,"2015-01-27T00:00:00",30,22.2,22,22.2,22.2,22.2,22.2,,,,0,0,9,0,0,1620,"TIX",666000
1.819412173956162,2,0,0,4030,6345442,"2015-01-26T00:00:00",1190,22,22.5,22,22,22,22,,,,0,0,15,0,0,3920,"TIX",26180000
1.819412173956162,5,0,0,3660,6345442,"2015-01-23T00:00:00",130,22.5,22.2,22.5,22.5,22.2,22.2,,,,0,0,4,0,0,3100,"TIX",2925000
1.819412173956162,3,0,0,3520,6345442,"2015-01-22T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,6,0,0,1580,"TIX",0
1.819412173956162,3,0,0,3060,6345442,"2015-01-21T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,7,0,0,1570,"TIX",0
1.819412173956162,4,0,0,3200,6345442,"2015-01-20T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,8,0,0,2010,"TIX",0
1.819412173956162,5,0,0,5120,6345442,"2015-01-19T00:00:00",20,22.2,22.9,22.2,22.2,22.2,22.2,,,,0,0,9,0,0,6460,"TIX",444000
1.819412173956162,6,50000,11250000000,2160,6345442,"2015-01-16T00:00:00",30,22.9,22.9,22.9,22.9,22.9,22.9,,,,11250000000,500000,6,50000,11250000000,5980,"TIX",11250687000
1.819412173956162,2,0,0,5050,6345442,"2015-01-15T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,8,0,0,7530,"TIX",0
1.819412173956162,1,0,0,2000,6345442,"2015-01-14T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,7,0,0,3640,"TIX",0
1.819412173956162,3,0,0,7010,6345442,"2015-01-13T00:00:00",810,22.9,22,22.9,22.9,22,22,,,,0,0,8,0,0,9270,"TIX",18549000
1.819412173956162,4,0,0,5460,6345442,"2015-01-12T00:00:00",10,22,22,22,22,22,22,,,,0,0,7,0,0,3500,"TIX",220000
1.819412173956162,2,0,0,5050,6345442,"2015-01-09T00:00:00",200,22,22,22,22,22,22,,,,0,0,11,0,0,2980,"TIX",4400000
1.819412173956162,4,0,0,6050,6345442,"2015-01-08T00:00:00",0,22,22,22,22,22,22,,,,0,0,6,0,0,4470,"TIX",0
1.819412173956162,4,0,0,5490,6345442,"2015-01-07T00:00:00",0,22,22,22,22,22,22,,,,0,0,10,0,0,4260,"TIX",0
1.819412173956162,2,0,0,5010,6345442,"2015-01-06T00:00:00",2010,22,22.8,22,22.5,22,22.5,,,,0,0,14,0,0,4850,"TIX",44220000
1.819412173956162,4,0,0,6560,6345442,"2015-01-05T00:00:00",500,22.8,22,22.8,22.8,22.8,22.8,,,,0,0,11,0,0,3240,"TIX",11400000
1.819412173956162,3,0,0,8010,6345442,"2014-12-31T00:00:00",0,22,22,22,22,22,22,,,,0,0,8,0,0,3330,"TIX",0
1.819412173956162,5,0,0,10070,6345442,"2014-12-30T00:00:00",5020,22,22,22,22,22,22,,,,0,0,10,0,0,8810,"TIX",110440000
1.819412173956162,5,0,0,20010,6345442,"2014-12-29T00:00:00",3010,22,22.5,22,22.3,22,22.3,,,,0,0,19,0,0,6610,"TIX",66220000
1.819412173956162,3,0,0,5030,6345442,"2014-12-26T00:00:00",20,22.5,22.6,22.5,22.5,22.5,22.5,,,,0,0,14,0,0,3420,"TIX",450000
1.819412173956162,5,0,0,31660,6345442,"2014-12-25T00:00:00",10,22.6,22.7,22.6,22.6,22.6,22.6,,,,0,0,12,0,0,3980,"TIX",226000
1.819412173956162,4,0,0,28650,6345442,"2014-12-24T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,15,0,0,3460,"TIX",0
1.819412173956162,4,0,0,12010,6345442,"2014-12-23T00:00:00",10,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,20,0,0,4260,"TIX",227000
1.819412173956162,3,0,0,5210,6345442,"2014-12-22T00:00:00",10,22.7,22,22.7,22.7,22.7,22.7,,,,0,0,14,0,0,3730,"TIX",227000
1.819412173956162,11,0,0,24070,6345442,"2014-12-19T00:00:00",1960,22,22,22,22.8,22,22,,,,0,0,27,0,0,5650,"TIX",43120000
1.819412173956162,5,0,0,15710,6345442,"2014-12-18T00:00:00",10,22,21.5,22,22,22,22,,,,0,0,10,0,0,860,"TIX",220000
1.819412173956162,7,0,0,22440,6345442,"2014-12-17T00:00:00",15840,21.5,21.5,21.5,22,21.5,22,,,,0,0,31,0,0,22600,"TIX",340560000
1.819412173956162,2,0,0,6940,6345442,"2014-12-16T00:00:00",30,21.5,21.7,21.5,21.5,21.5,21.5,,,,0,0,33,0,0,6660,"TIX",645000
1.819412173956162,3,0,0,6010,6345442,"2014-12-15T00:00:00",10,21.7,21.5,21.7,21.7,21.7,21.7,,,,0,0,21,0,0,1510,"TIX",217000
1.819412173956162,4,0,0,3110,6345442,"2014-12-12T00:00:00",10,21.5,22.8,21.5,21.5,21.5,21.5,,,,0,0,31,0,0,10910,"TIX",215000
1.819412173956162,8,0,0,55250,6345442,"2014-12-11T00:00:00",6340,22.8,21.6,22.8,22.8,22.4,22.4,,,,0,0,25,0,0,12280,"TIX",144552000
1.819412173956162,4,0,0,11030,6345442,"2014-12-10T00:00:00",2040,21.6,22.7,21.6,22.5,21.5,21.5,,,,880079000,38770,34,0,0,4430,"TIX",924143000
1.819412173956162,8,0,0,5160,6345442,"2014-12-09T00:00:00",640,22.7,23,22.7,22.7,21.5,21.6,,,,0,0,57,0,0,3930,"TIX",14528000
1.819412173956162,15,0,0,29280,6345442,"2014-12-08T00:00:00",5610,23,24.2,23,23,22.2,22.2,,,,0,0,61,0,0,17080,"TIX",129030000
1.8978351124887523,36,0,0,13080,6345442,"2014-12-05T00:00:00",1820,24.2,23.9,24.2,24.9,23.3,24,,,,0,0,13,0,0,8490,"TIX",44044000
1.8978351124887523,56,0,0,13120,6345442,"2014-12-04T00:00:00",3000,23.9,25,23.9,24,23.4,24,,,,0,0,16,0,0,9720,"TIX",71700000
1.8978351124887523,46,0,0,12650,6345442,"2014-12-03T00:00:00",3040,25,24.7,25,26.3,23.3,23.6,,,,0,0,26,0,0,9200,"TIX",76000000
1.8978351124887523,54,0,0,19130,6345442,"2014-12-02T00:00:00",4460,24.7,23.5,24.7,24.7,23.4,23.5,,,,0,0,16,0,0,7090,"TIX",110162000
1.8978351124887523,34,0,0,18870,6345442,"2014-12-01T00:00:00",3550,23.5,23.6,23.5,23.6,23.4,23.5,,,,0,0,13,0,0,9140,"TIX",83425000
1.8978351124887523,33,0,0,17450,6345442,"2014-11-28T00:00:00",1750,23.6,23,23.6,23.6,23.2,23.2,,,,0,0,9,0,0,5400,"TIX",41300000
1.8978351124887523,30,0,0,79400,6345442,"2014-11-27T00:00:00",1170,23,23.2,23,23.3,23,23.3,,,,0,0,4,0,0,3320,"TIX",26910000
1.8978351124887523,29,2000,46000000,55070,6345442,"2014-11-26T00:00:00",26370,23.2,23,23.2,23.3,23,23,,,,0,0,16,0,0,29630,"TIX",611784000
1.8978351124887523,14,0,0,18880,6347442,"2014-11-25T00:00:00",12430,23,23,23,23,23,23,,,,0,0,9,0,0,14340,"TIX",285890000
1.8978351124887523,19,0,0,26180,6347442,"2014-11-24T00:00:00",6460,23,23,23,23.5,23,23,,,,0,0,10,0,0,8460,"TIX",148580000
1.8978351124887523,5,0,0,710,6347442,"2014-11-21T00:00:00",420,23,23.9,23,24,23,24,,,,0,0,7,0,0,3150,"TIX",9660000
1.8978351124887523,7,0,0,10220,6347442,"2014-11-20T00:00:00",40,23.9,23.9,23.9,23.9,22.6,23.9,,,,0,0,6,0,0,380,"TIX",956000
1.8978351124887523,4,1630,38957000,12140,6347442,"2014-11-19T00:00:00",1630,23.9,23.5,23.9,23.9,23.9,23.9,,,,0,0,4,0,0,2770,"TIX",38957000
1.8978351124887523,6,0,0,560,6341202,"2014-11-18T00:00:00",20,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,2,0,0,690,"TIX",470000
1.8978351124887523,16,0,0,1850,6341202,"2014-11-17T00:00:00",100,23.5,22.5,23.5,23.5,23,23,,,,0,0,4,0,0,1190,"TIX",2350000
1.8978351124887523,12,0,0,23060,6331202,"2014-11-14T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,2,0,0,1500,"TIX",0
1.8978351124887523,10,0,0,35360,6331202,"2014-11-13T00:00:00",7870,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,3,7870,177075000,8280,"TIX",177075000
1.8978351124887523,5,0,0,8130,6331202,"2014-11-12T00:00:00",3120,22.5,22.9,22.5,23.5,22,23.5,,,,0,0,6,0,0,6130,"TIX",70200000
1.8978351124887523,9,0,0,2540,6331202,"2014-11-11T00:00:00",1000,22.9,24,22.9,22.9,22.4,22.4,,,,0,0,6,0,0,9400,"TIX",22900000
1.8978351124887523,8,0,0,21060,6331202,"2014-11-10T00:00:00",10010,24,22.5,24,24,22.5,22.5,,,,0,0,2,10000,225000000,10040,"TIX",240240000
1.8978351124887523,2,0,0,660,6331202,"2014-11-07T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,2,0,0,20,"TIX",0
1.8978351124887523,8,0,0,3180,6331202,"2014-11-06T00:00:00",800,22.5,22.1,22.5,22.5,22.5,22.5,,,,0,0,2,0,0,820,"TIX",18000000
1.8978351124887523,4,0,0,1430,6331202,"2014-11-05T00:00:00",50,22.1,23.4,22.1,22.1,22.1,22.1,,,,0,0,4,0,0,2720,"TIX",1105000
1.8978351124887523,7,0,0,6180,6331202,"2014-11-04T00:00:00",1020,23.4,22,23.4,23.4,22.1,22.1,,,,0,0,8,0,0,1210,"TIX",23868000
1.8978351124887523,2,0,0,310,6331202,"2014-11-03T00:00:00",6000,22,22.4,22,22.4,22,22.4,,,,0,0,4,0,0,60,"TIX",132000000
1.8978351124887523,2,0,0,310,6331202,"2014-10-31T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,4,0,0,60,"TIX",0
1.8978351124887523,2,0,0,2500,6331202,"2014-10-30T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,2,0,0,70,"TIX",0
1.8978351124887523,5,0,0,770,6331202,"2014-10-29T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,3,0,0,640,"TIX",0
1.8978351124887523,6,0,0,5720,6331202,"2014-10-28T00:00:00",10,22.4,21,22.4,22.4,22.4,22.4,,,,0,0,1,0,0,20,"TIX",224000
1.8978351124887523,6,90,1890000,4590,6331202,"2014-10-27T00:00:00",320,21,22,21,21,21,21,,,,0,0,2,0,0,330,"TIX",6720000
1.8978351124887523,8,0,0,4860,6331292,"2014-10-24T00:00:00",260,22,22,22,22,22,22,,,,0,0,8,0,0,580,"TIX",5720000
1.8978351124887523,4,0,0,2020,6331292,"2014-10-23T00:00:00",20,22,22.6,22,23.9,22,23.9,,,,0,0,4,0,0,670,"TIX",440000
1.8978351124887523,8,0,0,8520,6331292,"2014-10-22T00:00:00",10,22.6,21.2,22.6,22.6,22.6,22.6,,,,0,0,1,0,0,140,"TIX",226000
1.8978351124887523,6,10,212000,3600,6331292,"2014-10-21T00:00:00",20,21.2,21.9,21.2,23.3,21.2,23.3,,,,0,0,4,0,0,570,"TIX",424000
1.8978351124887523,5,0,0,8070,6331302,"2014-10-20T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,2,0,0,1400,"TIX",0
1.8978351124887523,16,0,0,26540,6331302,"2014-10-17T00:00:00",1310,21.9,20.5,21.9,21.9,19.5,19.5,,,,0,0,4,0,0,1310,"TIX",28689000
1.8978351124887523,8,0,0,4360,6331302,"2014-10-16T00:00:00",290,20.5,21.8,20.5,20.5,20.5,20.5,,,,0,0,5,0,0,630,"TIX",5945000
1.8978351124887523,2,0,0,510,6331302,"2014-10-15T00:00:00",10,21.8,23.4,21.8,21.8,21.8,21.8,,,,0,0,4,0,0,1500,"TIX",218000
1.8978351124887523,14,0,0,8350,6331302,"2014-10-14T00:00:00",10,23.4,22,23.4,23.4,23.4,23.4,,,,0,0,4,0,0,420,"TIX",234000
1.8978351124887523,4,0,0,4180,6331302,"2014-10-13T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,10,"TIX",0
1.8978351124887523,4,0,0,3910,6331302,"2014-10-10T00:00:00",1000,22,23.5,22,22,22,22,,,,0,0,5,0,0,3020,"TIX",22000000
1.8978351124887523,13,0,0,13240,6331302,"2014-10-09T00:00:00",1020,23.5,22,23.5,23.5,21.5,21.6,,,,0,0,6,0,0,1260,"TIX",23970000
1.8978351124887523,19,0,0,17050,6331302,"2014-10-08T00:00:00",4520,22,23,22,24.6,22,22.5,,,,0,0,10,0,0,8650,"TIX",99440000
1.8978351124887523,16,0,0,45530,6331302,"2014-10-07T00:00:00",6570,23,22.5,23,23.5,23,23.5,,,,0,0,4,0,0,10110,"TIX",151110000
1.8978351124887523,12,0,0,12000,6331302,"2014-10-06T00:00:00",10,22.5,22,22.5,22.5,22.5,22.5,,,,0,0,4,0,0,450,"TIX",225000
1.8978351124887523,21,0,0,54470,6331302,"2014-10-03T00:00:00",29390,22,22,22,23,22,23,,,,0,0,13,0,0,40670,"TIX",646580000
1.8978351124887523,15,0,0,19620,6331302,"2014-10-02T00:00:00",1200,22,21.5,22,22,22,22,,,,0,0,5,0,0,4440,"TIX",26400000
1.8978351124887523,20,0,0,57950,6331302,"2014-10-01T00:00:00",1100,21.5,20.1,21.5,21.5,21.5,21.5,,,,0,0,3,0,0,1100,"TIX",23650000
1.8978351124887523,24,0,0,129740,6331302,"2014-09-30T00:00:00",49000,20.1,20.5,20.1,20.6,20.1,20.6,,,,0,0,8,0,0,49000,"TIX",984900000
1.8978351124887523,9,0,0,7930,6331302,"2014-09-29T00:00:00",4840,20.5,21,20.5,20.5,20.5,20.5,,,,0,0,2,0,0,7000,"TIX",99220000
1.8978351124887523,7,220,4620000,7000,6331302,"2014-09-26T00:00:00",1500,21,21.1,21,21,21,21,,,,0,0,2,0,0,1500,"TIX",31500000
