"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,12,0,0,27300,4431357,"2013-04-24T00:00:00",13100,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,20,0,0,51700,"PGT",36680000,13100
1,15,0,0,9000,4431357,"2013-04-23T00:00:00",7900,2.9,3,2.9,2.9,2.7,2.8,,,,0,0,21,0,0,28600,"PGT",22910000,7900
1,10,0,0,6200,4431357,"2013-04-22T00:00:00",700,3,2.9,3,3,2.9,2.9,,,,0,0,8,0,0,17900,"PGT",2100000,700
1,10,0,0,5400,4431357,"2013-04-18T00:00:00",1400,2.9,2.9,2.9,2.9,2.8,2.8,,,,0,0,10,0,0,12200,"PGT",4060000,1400
1,16,0,0,21600,4431357,"2013-04-17T00:00:00",600,2.9,2.8,2.9,2.9,2.8,2.8,,,,0,0,11,0,0,4100,"PGT",1740000,600
1,14,0,0,21100,4431357,"2013-04-16T00:00:00",3700,2.8,2.8,2.8,2.8,2.7,2.7,,,,0,0,13,0,0,13800,"PGT",10360000,3700
1,19,0,0,23600,4431357,"2013-04-15T00:00:00",16400,2.8,2.8,2.8,2.8,2.7,2.8,,,,0,0,11,0,0,21800,"PGT",45920000,16400
1,15,0,0,30200,4431357,"2013-04-12T00:00:00",10000,2.8,2.9,2.8,2.9,2.8,2.9,,,,0,0,7,0,0,16200,"PGT",28000000,10000
1,17,0,0,25500,4431357,"2013-04-11T00:00:00",9200,2.9,2.9,2.9,2.9,2.9,2.9,,,,216000,80,14,0,0,23900,"PGT",26896000,9280
1,21,0,0,25900,4431357,"2013-04-10T00:00:00",9000,2.9,3,2.9,3.1,2.9,3,,,,0,0,11,0,0,25200,"PGT",26100000,9000
1,20,0,0,29300,4431357,"2013-04-09T00:00:00",12600,3,3,3,3,2.9,2.9,,,,0,0,21,0,0,75700,"PGT",37800000,12600
1,17,0,0,39700,4431357,"2013-04-08T00:00:00",5400,3,3,3,3,2.9,2.9,,,,0,0,14,0,0,18300,"PGT",16200000,5400
1,20,0,0,40500,4431357,"2013-04-05T00:00:00",5200,3,3,3,3,2.9,3,,,,0,0,14,0,0,26400,"PGT",15600000,5200
1,31,0,0,72000,4431357,"2013-04-04T00:00:00",9600,3,3,3,3,2.9,2.9,,,,0,0,12,0,0,16400,"PGT",28800000,9600
1,43,0,0,97900,4431357,"2013-04-03T00:00:00",15000,3,2.9,3,3,2.9,3,,,,108000,40,14,0,0,19500,"PGT",45108000,15040
1,86,0,0,173400,4431357,"2013-04-02T00:00:00",78300,2.9,3.1,2.9,3.2,2.8,2.9,,,,0,0,39,0,0,95800,"PGT",227070000,78300
1,27,0,0,30500,4431357,"2013-04-01T00:00:00",30500,3.1,3.5,3.1,3.3,3.1,3.3,,,,0,0,39,0,0,159800,"PGT",94550000,30500
1,15,0,0,25000,4431357,"2013-03-29T00:00:00",900,3.5,3.4,3.5,3.5,3.4,3.4,,,,0,0,31,0,0,46500,"PGT",3150000,900
1,15,0,0,16500,4431357,"2013-03-28T00:00:00",2800,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,41,0,0,76200,"PGT",9520000,2800
1,12,0,0,19600,4431357,"2013-03-27T00:00:00",2300,3.5,3.4,3.5,3.5,3.4,3.4,,,,0,0,27,0,0,49000,"PGT",8050000,2300
1,13,0,0,25700,4431357,"2013-03-26T00:00:00",8400,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,16,0,0,69600,"PGT",28560000,8400
1,52,0,0,51600,4431357,"2013-03-25T00:00:00",23100,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,15,0,0,51800,"PGT",80850000,23100
1,36,0,0,35100,4431357,"2013-03-22T00:00:00",8700,3.5,3.6,3.5,3.5,3.5,3.5,,,,32000,10,23,0,0,78800,"PGT",30482000,8710
1,29,0,0,39700,4431357,"2013-03-21T00:00:00",8400,3.6,3.5,3.6,3.6,3.4,3.6,,,,0,0,22,0,0,61500,"PGT",30240000,8400
1,14,0,0,24200,4431357,"2013-03-20T00:00:00",3000,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,25,0,0,67500,"PGT",10500000,3000
1,27,0,0,21100,4431357,"2013-03-19T00:00:00",6300,3.6,3.6,3.6,3.6,3.4,3.5,,,,0,0,30,0,0,71100,"PGT",22680000,6300
1,16,0,0,48100,4431357,"2013-03-18T00:00:00",6600,3.6,3.6,3.6,3.6,3.5,3.5,,,,0,0,22,0,0,71500,"PGT",23760000,6600
1,25,0,0,39300,4431357,"2013-03-15T00:00:00",11400,3.6,3.6,3.6,3.6,3.5,3.6,0,0,0,0,0,25,0,0,49400,"PGT",41040000,11400
1,23,0,0,39600,4431357,"2013-03-14T00:00:00",9300,3.6,3.6,3.6,3.6,3.5,3.5,,,,0,0,22,0,0,95100,"PGT",33480000,9300
1,17,0,0,34200,4431357,"2013-03-13T00:00:00",900,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,23,0,0,61400,"PGT",3240000,900
1,20,0,0,43800,4431357,"2013-03-12T00:00:00",12800,3.6,3.7,3.6,3.6,3.4,3.6,,,,0,0,27,0,0,99700,"PGT",46080000,12800
1,21,0,0,44300,4431357,"2013-03-11T00:00:00",12100,3.7,3.6,3.7,3.7,3.6,3.6,,,,0,0,24,0,0,80700,"PGT",44770000,12100
1,13,0,0,25100,4431357,"2013-03-08T00:00:00",100,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,9,0,0,30200,"PGT",360000,100
1,17,0,0,49200,4431357,"2013-03-07T00:00:00",3700,3.5,3.6,3.5,3.5,3.4,3.4,,,,0,0,31,0,0,76100,"PGT",12950000,3700
1,23,0,0,45800,4431357,"2013-03-06T00:00:00",9300,3.6,3.4,3.6,3.6,3.5,3.5,,,,0,0,24,0,0,60600,"PGT",33480000,9300
1,17,0,0,63000,4431357,"2013-03-05T00:00:00",13400,3.4,3.5,3.4,3.5,3.4,3.4,,,,0,0,24,0,0,54900,"PGT",45560000,13400
1,15,0,0,35500,4431357,"2013-03-04T00:00:00",13500,3.5,3.7,3.5,3.6,3.5,3.6,,,,0,0,30,0,0,65000,"PGT",47250000,13500
1,24,0,0,36800,4431357,"2013-03-01T00:00:00",10400,3.7,3.7,3.7,3.7,3.5,3.7,,,,0,0,38,0,0,133900,"PGT",38480000,10400
1,22,0,0,43900,4431357,"2013-02-28T00:00:00",1300,3.7,3.6,3.7,3.7,3.6,3.7,,,,0,0,23,0,0,92600,"PGT",4810000,1300
1,31,0,0,66900,4431357,"2013-02-27T00:00:00",29400,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,15,0,0,55600,"PGT",105840000,29400
1,52,0,0,120200,4431357,"2013-02-26T00:00:00",83700,3.5,3.6,3.5,3.6,3.5,3.6,,,,0,0,36,0,0,144600,"PGT",292950000,83700
1,29,0,0,63600,4431357,"2013-02-25T00:00:00",26000,3.6,3.7,3.6,3.7,3.6,3.6,,,,0,0,32,0,0,91000,"PGT",93600000,26000
1,41,0,0,63600,4431357,"2013-02-22T00:00:00",24300,3.7,3.6,3.7,3.7,3.6,3.7,,,,0,0,31,0,0,76600,"PGT",89910000,24300
1,51,0,0,82900,4431357,"2013-02-21T00:00:00",81600,3.6,3.9,3.6,3.9,3.6,3.9,,,,0,0,65,0,0,204000,"PGT",293760000,81600
1,24,0,0,61200,4431357,"2013-02-20T00:00:00",22000,3.9,3.8,3.9,3.9,3.7,3.7,,,,0,0,36,0,0,112100,"PGT",85800000,22000
1,23,0,0,61800,4431357,"2013-02-19T00:00:00",15500,3.8,3.8,3.8,3.8,3.7,3.8,,,,0,0,45,0,0,125000,"PGT",58900000,15500
1,23,0,0,60000,4431357,"2013-02-18T00:00:00",27000,3.8,3.8,3.8,4,3.7,3.9,,,,0,0,30,0,0,99500,"PGT",102600000,27000
1,13,0,0,13500,4431357,"2013-02-08T00:00:00",200,3.8,3.7,3.8,3.8,3.8,3.8,,,,0,0,15,0,0,87400,"PGT",760000,200
1,16,0,0,52500,4407357,"2013-02-07T00:00:00",5100,3.7,3.7,3.7,3.7,3.6,3.7,,,,0,0,31,0,0,125200,"PGT",18870000,5100
1,28,0,0,49800,4407357,"2013-02-06T00:00:00",17000,3.7,3.4,3.7,3.7,3.6,3.6,,,,0,0,18,0,0,29200,"PGT",62900000,17000
1,26,0,0,40600,4407357,"2013-02-05T00:00:00",6100,3.4,3.6,3.4,3.6,3.4,3.4,,,,0,0,29,0,0,125000,"PGT",20740000,6100
1,34,0,0,105600,4407357,"2013-02-04T00:00:00",57800,3.6,3.6,3.6,3.7,3.4,3.7,,,,0,0,28,24000,83040000,161300,"PGT",208080000,57800
1,22,0,0,53300,4407357,"2013-02-01T00:00:00",4500,3.6,3.7,3.6,3.7,3.6,3.6,,,,0,0,19,0,0,88600,"PGT",16200000,4500
1,35,0,0,83500,4407357,"2013-01-31T00:00:00",19900,3.7,3.6,3.7,3.7,3.6,3.6,,,,0,0,28,0,0,51000,"PGT",73630000,19900
1,26,0,0,69100,4407357,"2013-01-30T00:00:00",23200,3.6,3.6,3.6,3.8,3.6,3.7,,,,0,0,33,0,0,153400,"PGT",83520000,23200
1,26,0,0,53500,4407357,"2013-01-29T00:00:00",8200,3.6,3.7,3.6,3.7,3.6,3.7,,,,51000,15,44,0,0,168700,"PGT",29571000,8215
1,32,0,0,93300,4407357,"2013-01-28T00:00:00",41200,3.7,3.7,3.7,3.8,3.7,3.8,,,,0,0,50,0,0,192900,"PGT",152440000,41200
1,21,0,0,93900,4407357,"2013-01-25T00:00:00",38300,3.7,3.8,3.7,3.8,3.6,3.7,,,,0,0,66,0,0,181400,"PGT",141710000,38300
1,42,0,0,129400,4407357,"2013-01-24T00:00:00",45200,3.8,3.6,3.8,3.8,3.6,3.7,,,,0,0,37,0,0,110900,"PGT",171760000,45200
1,37,0,0,91100,4407357,"2013-01-23T00:00:00",69300,3.6,3.6,3.6,3.7,3.5,3.7,,,,0,0,48,0,0,173000,"PGT",249480000,69300
1,52,0,0,141100,4407357,"2013-01-22T00:00:00",88700,3.6,3.6,3.6,3.6,3.5,3.6,,,,0,0,52,0,0,174200,"PGT",319320000,88700
1,32,0,0,120800,4407357,"2013-01-21T00:00:00",55900,3.6,3.7,3.6,3.6,3.5,3.6,,,,0,0,31,0,0,118800,"PGT",201240000,55900
1,63,0,0,153300,4407357,"2013-01-18T00:00:00",99700,3.7,3.7,3.7,3.7,3.5,3.6,,,,0,0,50,0,0,146000,"PGT",368890000,99700
1,42,0,0,107200,4407357,"2013-01-17T00:00:00",43700,3.7,3.8,3.7,3.8,3.7,3.7,,,,0,0,40,0,0,113800,"PGT",161690000,43700
1,65,0,0,153000,4407357,"2013-01-16T00:00:00",91500,3.8,3.8,3.8,3.9,3.7,3.9,,,,0,0,63,0,0,164900,"PGT",347700000,91500
1,70,0,0,241200,4407357,"2013-01-15T00:00:00",144600,3.8,3.6,3.8,3.9,3.5,3.5,,,,313500,95,69,0,0,154100,"PGT",549793500,144695
1,35,0,0,173700,4407357,"2013-01-14T00:00:00",35100,3.6,3.4,3.6,3.6,3.4,3.4,,,,0,0,31,0,0,73600,"PGT",126360000,35100
1,26,0,0,60600,4407357,"2013-01-11T00:00:00",30900,3.4,3.6,3.4,3.6,3.4,3.6,,,,17000,5,47,0,0,156000,"PGT",105077000,30905
1,30,0,0,79300,4407357,"2013-01-10T00:00:00",24200,3.6,3.5,3.6,3.6,3.4,3.5,,,,0,0,44,0,0,94200,"PGT",87120000,24200
1,75,0,0,150100,4407357,"2013-01-09T00:00:00",84300,3.5,3.4,3.5,3.6,3.4,3.5,,,,0,0,43,0,0,101700,"PGT",295050000,84300
1,54,0,0,120500,4407357,"2013-01-08T00:00:00",71000,3.4,3.5,3.4,3.5,3.4,3.5,,,,0,0,39,0,0,124600,"PGT",241400000,71000
1,44,0,0,101300,4407357,"2013-01-07T00:00:00",76700,3.5,3.6,3.5,3.7,3.5,3.6,,,,476000,140,41,0,0,150700,"PGT",268926000,76840
1,50,0,0,99600,4407357,"2013-01-04T00:00:00",15500,3.6,3.4,3.6,3.6,3.4,3.4,,,,0,0,28,0,0,56400,"PGT",55800000,15500
1,28,0,0,62300,4407357,"2013-01-03T00:00:00",45800,3.4,3.6,3.4,3.6,3.4,3.6,,,,68000,20,52,0,0,98700,"PGT",155788000,45820
1,76,0,0,315600,4407357,"2013-01-02T00:00:00",203500,3.6,3.4,3.6,3.6,3.5,3.5,,,,0,0,65,0,0,203500,"PGT",732600000,203500
1,65,0,0,111600,4407357,"2012-12-28T00:00:00",60400,3.4,3.3,3.4,3.4,3.2,3.3,,,,0,0,39,0,0,114500,"PGT",205360000,60400
1,84,0,0,149000,4407357,"2012-12-27T00:00:00",97600,3.3,3.3,3.3,3.4,3.2,3.4,,,,0,0,55,0,0,174100,"PGT",322080000,97600
1,51,0,0,81600,4407357,"2012-12-26T00:00:00",38800,3.3,3.2,3.3,3.3,3.2,3.2,,,,0,0,28,0,0,78800,"PGT",128040000,38800
1,15,0,0,35300,4407357,"2012-12-25T00:00:00",18500,3.2,3.4,3.2,3.4,3.2,3.4,,,,0,0,39,0,0,142400,"PGT",59200000,18500
1,23,0,0,43400,4407357,"2012-12-24T00:00:00",30700,3.4,3.3,3.4,3.4,3.2,3.3,,,,0,0,31,0,0,78900,"PGT",104380000,30700
1,23,0,0,39300,4407357,"2012-12-21T00:00:00",29900,3.3,3.3,3.3,3.3,3.1,3.3,,,,0,0,34,0,0,84500,"PGT",98670000,29900
1,23,0,0,36200,4407357,"2012-12-20T00:00:00",36200,3.3,3.5,3.3,3.6,3.3,3.6,,,,0,0,47,0,0,120400,"PGT",119460000,36200
1,21,0,0,53800,4407357,"2012-12-19T00:00:00",20700,3.5,3.5,3.5,3.5,3.3,3.3,,,,320000,100,33,0,0,83700,"PGT",72770000,20800
1,22,0,0,61700,4407357,"2012-12-18T00:00:00",39400,3.5,3.4,3.5,3.6,3.3,3.4,,,,0,0,40,0,0,107000,"PGT",137900000,39400
1,29,0,0,71200,4407357,"2012-12-17T00:00:00",30800,3.4,3.3,3.4,3.4,3.2,3.3,,,,0,0,32,0,0,78900,"PGT",104720000,30800
1,37,0,0,61200,4407357,"2012-12-14T00:00:00",61200,3.3,3.6,3.3,3.5,3.3,3.5,,,,0,0,59,0,0,142600,"PGT",201960000,61200
1,46,0,0,62300,4407357,"2012-12-13T00:00:00",50300,3.6,3.6,3.6,3.7,3.4,3.5,,,,85000,25,54,0,0,102000,"PGT",181165000,50325
1,80,0,0,197800,4407357,"2012-12-12T00:00:00",147800,3.6,3.5,3.6,3.6,3.4,3.4,,,,0,0,69,0,0,147800,"PGT",532080000,147800
1,62,0,0,187800,4407357,"2012-12-11T00:00:00",99800,3.5,3.3,3.5,3.5,3.4,3.5,,,,0,0,45,0,0,134600,"PGT",349300000,99800
1,90,0,0,242300,4407357,"2012-12-10T00:00:00",177700,3.3,3.1,3.3,3.3,3.1,3.1,,,,0,0,55,0,0,180000,"PGT",586410000,177700
1,63,0,0,145700,4407357,"2012-12-07T00:00:00",57000,3.1,2.9,3.1,3.1,3,3,,,,0,0,24,0,0,57000,"PGT",176700000,57000
1,10,0,0,10700,4407357,"2012-12-06T00:00:00",4100,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,17,0,0,35500,"PGT",11890000,4100
1,16,0,0,22400,4407357,"2012-12-05T00:00:00",4400,3,2.9,3,3,2.9,2.9,,,,0,0,14,0,0,27200,"PGT",13200000,4400
1,11,0,0,32800,4407357,"2012-12-04T00:00:00",8700,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,12,0,0,21800,"PGT",25230000,8700
1,9,0,0,21800,4407357,"2012-12-03T00:00:00",1500,2.9,3,2.9,3,2.9,3,,,,0,0,16,0,0,42700,"PGT",4350000,1500
1,19,0,0,31100,4407357,"2012-11-30T00:00:00",19600,3,2.9,3,3,2.9,2.9,,,,0,0,19,0,0,37400,"PGT",58800000,19600
1,13,0,0,13700,4407357,"2012-11-29T00:00:00",2100,2.9,2.8,2.9,2.9,2.8,2.9,,,,0,0,6,0,0,8900,"PGT",6090000,2100
1,9,0,0,13500,4407357,"2012-11-28T00:00:00",7000,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,19,0,0,33700,"PGT",19600000,7000
1,26,0,0,37000,4407357,"2012-11-27T00:00:00",8100,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,9,0,0,9200,"PGT",23490000,8100
1,26,0,0,49300,4407357,"2012-11-26T00:00:00",23900,2.8,2.9,2.8,2.9,2.8,2.9,,,,0,0,17,0,0,37700,"PGT",66920000,23900
1,16,0,0,21300,4407357,"2012-11-23T00:00:00",8800,2.9,3,2.9,3,2.9,2.9,,,,0,0,22,0,0,47600,"PGT",25520000,8800
1,25,0,0,44000,4407357,"2012-11-22T00:00:00",10000,3,3,3,3,2.9,2.9,,,,140000,50,16,0,0,41200,"PGT",30140000,10050
1,19,0,0,51300,4407357,"2012-11-21T00:00:00",6100,3,3,3,3,2.9,2.9,,,,0,0,25,0,0,67800,"PGT",18300000,6100
1,21,0,0,26300,4407357,"2012-11-20T00:00:00",10900,3,3,3,3,3,3,,,,0,0,26,0,0,40000,"PGT",32700000,10900
1,21,0,0,30300,4407357,"2012-11-19T00:00:00",1000,3,3,3,3,2.9,2.9,,,,0,0,13,0,0,39200,"PGT",3000000,1000
1,28,0,0,22100,4407357,"2012-11-16T00:00:00",15900,3,3,3,3,2.8,2.9,,,,0,0,12,0,0,26800,"PGT",47700000,15900
1,8,0,0,4900,4407357,"2012-11-15T00:00:00",500,3,3.1,3,3,2.9,2.9,,,,0,0,15,0,0,33300,"PGT",1500000,500
1,15,0,0,20800,4407357,"2012-11-14T00:00:00",100,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,9,0,0,21400,"PGT",310000,100
1,23,0,0,27700,4407357,"2012-11-13T00:00:00",13400,3,2.9,3,3,2.9,2.9,,,,0,0,15,0,0,40300,"PGT",40200000,13400
1,22,0,0,21700,4407357,"2012-11-12T00:00:00",4500,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,5,0,0,4500,"PGT",13050000,4500
1,17,0,0,28200,4407357,"2012-11-09T00:00:00",8700,2.8,2.9,2.8,2.9,2.8,2.9,,,,0,0,22,0,0,17800,"PGT",24360000,8700
1,15,0,0,19900,4407357,"2012-11-08T00:00:00",7000,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,20,0,0,33500,"PGT",20300000,7000
1,29,0,0,46100,4407357,"2012-11-07T00:00:00",18200,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,7,0,0,18200,"PGT",52780000,18200
1,20,0,0,22300,4407357,"2012-11-06T00:00:00",9000,2.8,2.8,2.8,3,2.8,2.9,,,,0,0,17,0,0,20400,"PGT",25200000,9000
1,16,0,0,12800,4407357,"2012-11-05T00:00:00",6200,2.8,2.9,2.8,3,2.8,2.9,,,,0,0,21,0,0,29600,"PGT",17360000,6200
1,12,0,0,32400,4407357,"2012-11-02T00:00:00",32400,2.9,3.1,2.9,3,2.9,2.9,,,,0,0,41,0,0,103700,"PGT",93960000,32400
1,21,0,0,22400,4407357,"2012-11-01T00:00:00",11100,3.1,3.1,3.1,3.1,3,3,,,,0,0,18,0,0,42300,"PGT",34410000,11100
1,21,0,0,47300,4407357,"2012-10-31T00:00:00",10800,3.1,3.1,3.1,3.1,3,3,,,,0,0,25,0,0,50100,"PGT",33480000,10800
1,18,0,0,46000,4407357,"2012-10-30T00:00:00",5200,3.1,3.1,3.1,3.1,2.9,3,,,,0,0,28,0,0,44400,"PGT",16120000,5200
1,22,0,0,20600,4407357,"2012-10-29T00:00:00",6200,3.1,3.1,3.1,3.1,3,3.1,,,,0,0,22,0,0,34200,"PGT",19220000,6200
1,25,0,0,44100,4407357,"2012-10-26T00:00:00",9400,3.1,3,3.1,3.1,2.9,2.9,,,,0,0,20,0,0,48900,"PGT",29140000,9400
1,32,0,0,65300,4407357,"2012-10-25T00:00:00",37700,3,3.1,3,3,3,3,,,,0,0,24,0,0,77000,"PGT",113100000,37700
1,32,0,0,62100,4407357,"2012-10-24T00:00:00",31100,3.1,3.1,3.1,3.1,3,3.1,,,,0,0,27,0,0,77500,"PGT",96410000,31100
1,11,0,0,18300,4407357,"2012-10-23T00:00:00",900,3.1,3.2,3.1,3.2,3.1,3.2,,,,0,0,24,0,0,72700,"PGT",2790000,900
1,24,0,0,41200,4407357,"2012-10-22T00:00:00",12200,3.2,3.1,3.2,3.2,3,3,,,,0,0,23,0,0,41500,"PGT",39040000,12200
1,24,0,0,33000,4407357,"2012-10-19T00:00:00",30800,3.1,3.3,3.1,3.2,3.1,3.2,,,,0,0,46,0,0,113500,"PGT",95480000,30800
1,26,0,0,49100,4407357,"2012-10-18T00:00:00",12900,3.3,3.2,3.3,3.3,3.2,3.2,,,,0,0,27,0,0,74700,"PGT",42570000,12900
1,27,0,0,24200,4407357,"2012-10-17T00:00:00",12700,3.2,3.3,3.2,3.3,3.1,3.3,,,,0,0,26,0,0,56800,"PGT",40640000,12700
1,55,0,0,110400,4407357,"2012-10-16T00:00:00",84700,3.3,3.3,3.3,3.4,3.1,3.1,,,,0,0,42,0,0,133600,"PGT",279510000,84700
1,5,0,0,5300,4407357,"2012-10-15T00:00:00",5300,3.3,3.4,3.3,3.3,3.2,3.2,,,,0,0,21,0,0,59300,"PGT",17490000,5300
1,19,0,0,12200,4407357,"2012-10-12T00:00:00",100,3.4,3.3,3.4,3.4,3.4,3.4,,,,0,0,12,0,0,37300,"PGT",340000,100
1,59,0,0,161600,4407357,"2012-10-11T00:00:00",133000,3.3,3.2,3.3,3.3,3.1,3.1,,,,0,0,32,0,0,140800,"PGT",438900000,133000
1,35,0,0,46400,4407357,"2012-10-10T00:00:00",11700,3.2,3.1,3.2,3.2,3,3.1,,,,0,0,22,0,0,39800,"PGT",37440000,11700
1,29,0,0,51800,4407357,"2012-10-09T00:00:00",20500,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,22,0,0,46700,"PGT",63550000,20500
1,23,0,0,30500,4407357,"2012-10-08T00:00:00",11400,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,18,0,0,24100,"PGT",35340000,11400
1,21,0,0,21900,4407357,"2012-10-05T00:00:00",11300,3.1,3,3.1,3.1,3,3.1,,,,0,0,13,0,0,17800,"PGT",35030000,11300
1,19,0,0,47300,4407357,"2012-10-04T00:00:00",8200,3,3.1,3,3.1,3,3,,,,0,0,20,0,0,17000,"PGT",24600000,8200
1,22,0,0,48700,4407357,"2012-10-03T00:00:00",12500,3.1,3.1,3.1,3.1,2.9,3,,,,0,0,30,0,0,31600,"PGT",38750000,12500
1,21,0,0,63300,4407357,"2012-10-02T00:00:00",32500,3.1,3,3.1,3.1,2.9,2.9,,,,0,0,13,0,0,46600,"PGT",100750000,32500
1,17,0,0,37600,4407357,"2012-10-01T00:00:00",37600,3,3.3,3,3.2,3,3.2,,,,0,0,22,0,0,77500,"PGT",112800000,37600
1,21,0,0,42500,4407357,"2012-09-28T00:00:00",16800,3.3,3.2,3.3,3.3,3,3.2,,,,128000,40,21,0,0,37000,"PGT",55568000,16840
1,13,0,0,18700,4407357,"2012-09-27T00:00:00",800,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,17,0,0,15200,"PGT",2560000,800
1,33,0,0,36900,4407357,"2012-09-26T00:00:00",7800,3.2,3.1,3.2,3.2,3.1,3.1,,,,0,0,10,0,0,24900,"PGT",24960000,7800
1,26,0,0,39700,4407357,"2012-09-25T00:00:00",16900,3.1,3.1,3.1,3.1,3,3,,,,0,0,27,0,0,45000,"PGT",52390000,16900
1,24,0,0,40800,4407357,"2012-09-24T00:00:00",35000,3.1,3.2,3.1,3.1,3,3.1,,,,0,0,23,0,0,58800,"PGT",108500000,35000
1,10,0,0,8000,4407357,"2012-09-21T00:00:00",2500,3.2,3.3,3.2,3.3,3.2,3.3,,,,0,0,24,0,0,39800,"PGT",8000000,2500
1,8,0,0,3300,4407357,"2012-09-20T00:00:00",400,3.3,3.3,3.3,3.3,3.2,3.2,,,,0,0,12,0,0,40000,"PGT",1320000,400
1,22,0,0,37500,4407357,"2012-09-19T00:00:00",24200,3.3,3.2,3.3,3.3,3.1,3.2,,,,0,0,16,0,0,39000,"PGT",79860000,24200
1,32,0,0,32500,4407357,"2012-09-18T00:00:00",26900,3.2,3.3,3.2,3.2,3.1,3.2,,,,0,0,18,0,0,36600,"PGT",86080000,26900
1,13,0,0,17900,4407357,"2012-09-17T00:00:00",300,3.3,3.3,3.3,3.4,3.2,3.4,,,,0,0,15,0,0,22100,"PGT",990000,300
1,27,0,0,36700,4407357,"2012-09-14T00:00:00",4100,3.3,3.2,3.3,3.3,3.2,3.2,,,,0,0,9,0,0,4100,"PGT",13530000,4100
1,65,0,0,93400,4407357,"2012-09-13T00:00:00",52200,3.2,3,3.2,3.2,3,3,,,,0,0,15,0,0,52200,"PGT",167040000,52200
1,30,0,0,74700,4407357,"2012-09-12T00:00:00",58100,3,3.2,3,3.2,3,3.1,,,,0,0,31,0,0,78900,"PGT",174300000,58100
1,27,0,0,41600,4407357,"2012-09-11T00:00:00",25500,3.2,3.3,3.2,3.3,3.2,3.2,,,,0,0,20,0,0,56300,"PGT",81600000,25500
1,20,0,0,31800,4407357,"2012-09-10T00:00:00",31800,3.3,3.5,3.3,3.4,3.3,3.4,,,,0,0,36,0,0,96700,"PGT",104940000,31800
1,25,0,0,27800,4407357,"2012-09-07T00:00:00",11300,3.5,3.5,3.5,3.5,3.3,3.4,,,,0,0,23,0,0,24300,"PGT",39550000,11300
1,23,0,0,64800,4407357,"2012-09-06T00:00:00",23700,3.5,3.5,3.5,3.5,3.4,3.4,,,,0,0,22,0,0,109100,"PGT",82950000,23700
1,19,0,0,34000,4407357,"2012-09-05T00:00:00",32500,3.5,3.7,3.5,3.5,3.5,3.5,,,,0,0,26,0,0,114200,"PGT",113750000,32500
1,15,0,0,13000,4407357,"2012-09-04T00:00:00",2100,3.7,3.6,3.7,3.7,3.6,3.6,,,,0,0,11,0,0,19600,"PGT",7770000,2100
1,10,0,0,24000,4407357,"2012-08-31T00:00:00",1300,3.6,3.7,3.6,3.8,3.6,3.8,,,,0,0,13,0,0,82300,"PGT",4680000,1300
1,10,0,0,22900,4407357,"2012-08-30T00:00:00",1400,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,25,0,0,63000,"PGT",5180000,1400
1,35,0,0,110200,4407357,"2012-08-29T00:00:00",30700,3.7,3.5,3.7,3.7,3.5,3.5,,,,0,0,23,0,0,41300,"PGT",113590000,30700
1,26,0,0,48600,4407357,"2012-08-28T00:00:00",29500,3.5,3.5,3.5,3.5,3.3,3.4,,,,0,0,29,0,0,77600,"PGT",103250000,29500
1,9,0,0,21300,4407357,"2012-08-27T00:00:00",21300,3.5,3.7,3.5,3.5,3.5,3.5,,,,0,0,21,0,0,46400,"PGT",74550000,21300
1,52,0,0,117500,4407357,"2012-08-24T00:00:00",94100,3.7,3.6,3.7,3.8,3.4,3.4,,,,0,0,36,0,0,120100,"PGT",348170000,94100
1,21,0,0,64200,4407357,"2012-08-23T00:00:00",64200,3.6,3.8,3.6,3.6,3.6,3.6,,,,0,0,37,0,0,93500,"PGT",231120000,64200
1,35,0,0,48700,4407357,"2012-08-22T00:00:00",48700,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,27,0,0,86400,"PGT",185060000,48700
