"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.417682926875,0,0,0,2000,735140,"2021-01-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735140,"2021-01-05T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735140,"2021-01-04T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735140,"2020-12-31T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735140,"2020-12-30T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735140,"2020-12-29T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735140,"2020-12-28T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735140,"2020-12-25T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735140,"2020-12-24T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,2000,735140,"2020-12-23T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735140,"2020-12-22T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,3000,735140,"2020-12-21T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,5000,735140,"2020-12-18T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735140,"2020-12-17T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735140,"2020-12-16T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735140,"2020-12-15T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735140,"2020-12-14T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735140,"2020-12-11T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735140,"2020-12-10T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,2000,735140,"2020-12-09T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,3000,735140,"2020-12-08T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735140,"2020-12-07T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735140,"2020-12-04T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735140,"2020-12-03T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735140,"2020-12-02T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735140,"2020-12-01T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735140,"2020-11-30T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735140,"2020-11-27T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735140,"2020-11-26T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735140,"2020-11-25T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,3,0,0,3758,735140,"2020-11-24T00:00:00",1100,9.3,8.1,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,1100,"HTR",10230000,1100
1.417682926875,4,0,0,4783,735140,"2020-11-23T00:00:00",1400,8.1,7.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,1400,"HTR",11340000,1400
1.417682926875,12,0,0,13325,735140,"2020-11-20T00:00:00",3900,7.1,6.2,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,3900,"HTR",27690000,3900
1.417682926875,3,0,0,3417,735140,"2020-11-19T00:00:00",1000,6.2,5.4,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1000,"HTR",6200000,1000
1.417682926875,0,0,0,0,735140,"2020-11-18T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735140,"2020-11-17T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735140,"2020-11-16T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735140,"2020-11-13T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735140,"2020-11-12T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735140,"2020-11-11T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735140,"2020-11-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,1000,7351430,"2020-11-09T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,1000,7351430,"2020-11-06T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,1000,7351430,"2020-11-05T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,1100,7351430,"2020-11-04T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,1100,7351430,"2020-11-03T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,1100,7351430,"2020-11-02T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,1100,7351430,"2020-10-30T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,1100,735143,"2020-10-29T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,1100,735143,"2020-10-28T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,2100,735143,"2020-10-27T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,1100,735143,"2020-10-26T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,1100,735143,"2020-10-23T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,1100,735143,"2020-10-22T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,2100,735143,"2020-10-21T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,1100,735143,"2020-10-20T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,1100,735143,"2020-10-19T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,1100,735143,"2020-10-16T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,1100,735143,"2020-10-15T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,1100,735143,"2020-10-14T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,1000,735143,"2020-10-13T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,1000,735143,"2020-10-12T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,1000,735143,"2020-10-09T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,3000,735143,"2020-10-08T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,1000,735143,"2020-10-07T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,3000,735143,"2020-10-06T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,2000,735143,"2020-10-05T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,1000,735143,"2020-10-02T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,4900,735143,"2020-10-01T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,3400,735143,"2020-09-30T00:00:00",1400,5.4,8.9,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1400,"HTR",7560000,1400
1.417682926875,0,0,0,2000,735143,"2020-09-29T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735143,"2020-09-28T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735143,"2020-09-25T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735143,"2020-09-24T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735143,"2020-09-23T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735143,"2020-09-22T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"HTR",0,0
1.417682926875,0,0,0,0,735143,"2020-09-21T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-09-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,800,735143,"2020-09-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,800,735143,"2020-09-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-09-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-09-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-09-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-09-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-09-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,11500,735143,"2020-09-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-09-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-09-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-09-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-09-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,500,735143,"2020-08-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-08-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-08-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-08-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-08-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-08-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-08-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-08-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-08-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-08-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-08-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-08-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-08-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-08-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-08-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-08-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-08-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-08-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-08-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-08-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-08-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-07-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-07-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-07-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-07-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-07-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-07-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,100,735143,"2020-07-23T00:00:00",100,10,10,10,10,10,10,,,,0,0,0,0,0,100,"HTR",1000000,100
1.5929021650026034,0,0,0,0,735143,"2020-07-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-07-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-07-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-07-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-07-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-07-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-07-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-07-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-07-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-07-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-07-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-07-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-07-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-07-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-07-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-07-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-06-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,100,735143,"2020-06-29T00:00:00",100,10,10,10,10,10,10,,,,0,0,0,0,0,100,"HTR",1000000,100
1.5929021650026034,0,0,0,100,735143,"2020-06-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-06-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-06-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-06-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-06-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-06-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-06-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-06-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-06-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-06-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-06-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-06-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-06-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-06-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-06-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,1900,735143,"2020-06-05T00:00:00",1900,10,10,10,10,10,10,,,,0,0,0,0,0,1900,"HTR",19000000,1900
1.5929021650026034,0,0,0,0,735143,"2020-06-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-06-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-06-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-06-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-05-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-05-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-05-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-05-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-05-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-05-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-05-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-05-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-05-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-05-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-05-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-05-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-05-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-05-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-05-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-05-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-05-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-05-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-05-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-05-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-04-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-04-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-04-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.5929021650026034,0,0,0,0,735143,"2020-04-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
