"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5422976344009125,0,0,0,0,2611344,"2015-08-20T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,6,0,0,800,"ALT",0
1.5422976344009125,0,0,0,0,2611344,"2015-08-19T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,700,"ALT",0
1.5422976344009125,0,0,0,0,2611344,"2015-08-18T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,500,"ALT",0
1.5422976344009125,0,0,0,0,2611344,"2015-08-17T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,1100,"ALT",0
1.5422976344009125,4,0,0,900,2611344,"2015-08-14T00:00:00",400,13.6,13.5,13.9,13.9,13.5,13.5,,,,0,0,4,0,0,1600,"ALT",5440000
1.5422976344009125,2,0,0,300,2611344,"2015-08-13T00:00:00",100,13.5,13,13.5,13.5,13.5,13.5,,,,0,0,5,0,0,600,"ALT",1350000
1.5422976344009125,8,0,0,4700,2611344,"2015-08-12T00:00:00",4510,13.011,13,13,13.5,13,13.5,,,,0,0,10,0,0,5900,"ALT",58679610
1.5422976344009125,3,0,0,700,2611344,"2015-08-11T00:00:00",500,13,12.5,13,13,13,13,,,,0,0,5,0,0,900,"ALT",6500000
1.5422976344009125,1,0,0,200,2611344,"2015-08-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,200,"ALT",0
1.5422976344009125,1,0,0,200,2611344,"2015-08-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,700,"ALT",0
1.5422976344009125,1,0,0,200,2611344,"2015-08-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,300,"ALT",0
1.5422976344009125,1,0,0,200,2611344,"2015-08-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,200,"ALT",0
1.5422976344009125,1,0,0,200,2611344,"2015-08-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,300,"ALT",0
1.5422976344009125,1,0,0,200,2611344,"2015-08-03T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,300,"ALT",0
1.5422976344009125,1,0,0,200,2611344,"2015-07-31T00:00:00",5,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,300,"ALT",62500
1.5422976344009125,0,0,0,0,2611344,"2015-07-30T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,300,"ALT",0
1.5422976344009125,0,0,0,0,2611344,"2015-07-29T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,200,"ALT",0
1.5422976344009125,1,0,0,100,2611344,"2015-07-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,900,"ALT",0
1.5422976344009125,0,0,0,0,2611344,"2015-07-27T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,300,"ALT",0
1.5422976344009125,0,0,0,0,2611344,"2015-07-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,200,"ALT",0
1.5422976344009125,1,0,0,100,2611344,"2015-07-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,200,"ALT",0
1.5422976344009125,0,0,0,0,2611344,"2015-07-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,200,"ALT",0
1.5422976344009125,0,0,0,0,2611344,"2015-07-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,200,"ALT",0
1.5422976344009125,1,0,0,100,2611344,"2015-07-20T00:00:00",62,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,300,"ALT",775000
1.5422976344009125,0,0,0,0,2611344,"2015-07-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,200,"ALT",0
1.5422976344009125,1,0,0,100,2611344,"2015-07-16T00:00:00",39,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,100,"ALT",487500
1.5422976344009125,5,0,0,500,2611344,"2015-07-15T00:00:00",300,11.733,12.5,12.5,12.5,11.3,11.3,,,,0,0,5,0,0,600,"ALT",3519900
1.5422976344009125,2,0,0,200,2611284,"2015-07-14T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,100,"ALT",0
1.5422976344009125,1,0,0,100,2611284,"2015-07-13T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,800,"ALT",0
1.5422976344009125,1,0,0,100,2611284,"2015-07-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,100,"ALT",0
1.5422976344009125,2,0,0,600,2611284,"2015-07-09T00:00:00",500,12.5,13,12.5,12.5,12.5,12.5,,,,0,0,6,0,0,800,"ALT",6250000
1.5422976344009125,1,0,0,100,2611284,"2015-07-08T00:00:00",0,13,13,13,13,13,13,,,,702000,60,3,6,702000,300,"ALT",702000
1.5422976344009125,1,0,0,100,2611284,"2015-07-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,300,"ALT",0
1.5422976344009125,1,0,0,100,2611284,"2015-07-06T00:00:00",1,13,13,13,13,13,13,,,,0,0,3,0,0,300,"ALT",13000
1.5422976344009125,1,0,0,100,2611284,"2015-07-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,300,"ALT",0
1.5422976344009125,1,0,0,100,2611284,"2015-07-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,300,"ALT",0
1.5422976344009125,2,0,0,3100,2611284,"2015-07-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,300,"ALT",0
1.5422976344009125,0,0,0,0,2611284,"2015-06-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"ALT",0
1.5422976344009125,0,0,0,0,2611284,"2015-06-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,1000,"ALT",0
1.5422976344009125,0,0,0,0,2611284,"2015-06-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,3100,"ALT",0
1.5422976344009125,0,0,0,0,2611284,"2015-06-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,3100,"ALT",0
1.5422976344009125,0,0,0,0,2611284,"2015-06-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,300,"ALT",0
1.5422976344009125,2,0,0,2100,2611284,"2015-06-23T00:00:00",33,13,13,13,13,13,13,,,,0,0,3,0,0,3200,"ALT",429000
1.5422976344009125,0,0,0,0,2611284,"2015-06-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,1200,"ALT",0
1.5422976344009125,0,0,0,0,2611274,"2015-06-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,10800,"ALT",0
1.5422976344009125,0,0,0,0,2611274,"2015-06-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,10700,"ALT",0
1.5422976344009125,0,0,0,0,2611274,"2015-06-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,5500,"ALT",0
1.5422976344009125,0,0,0,0,2611274,"2015-06-16T00:00:00",69,13,13,13,13,13,13,,,,0,0,2,10,117000,200,"ALT",897000
1.5422976344009125,0,0,0,0,2611274,"2015-06-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,200,"ALT",0
1.5422976344009125,0,0,0,0,2611274,"2015-06-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"ALT",0
1.5422976344009125,0,0,0,0,2611274,"2015-06-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,600,"ALT",0
1.5422976344009125,2,0,0,2100,2611274,"2015-06-10T00:00:00",195,13,12,13,13,13,13,,,,0,0,2,0,0,200,"ALT",2535000
1.5422976344009125,1,0,0,7400,2611274,"2015-06-09T00:00:00",500,12,12,12,12,12,12,,,,0,0,2,0,0,2500,"ALT",6000000
1.5422976344009125,1,0,0,100,2608074,"2015-06-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,1500,"ALT",0
1.5422976344009125,1,0,0,2000,2608074,"2015-06-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ALT",0
1.5422976344009125,1,0,0,3000,2608074,"2015-06-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,1000,"ALT",0
1.5422976344009125,3,0,0,7100,2608074,"2015-06-03T00:00:00",5200,12.381,12,12,12.5,12,12,,,,0,0,5,3200,39680000,6200,"ALT",64381200
1.5422976344009125,1,0,0,3000,2608074,"2015-06-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,1400,"ALT",0
1.5422976344009125,2,0,0,3100,2608074,"2015-06-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"ALT",0
1.5422976344009125,2,0,0,3100,2608074,"2015-05-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,1900,"ALT",0
1.5422976344009125,1,0,0,3000,2608074,"2015-05-28T00:00:00",1,12,12,12,12,12,12,,,,0,0,1,0,0,100,"ALT",12000
1.5422976344009125,1,0,0,3000,2608074,"2015-05-27T00:00:00",20,12,12,12,12,12,12,,,,0,0,1,0,0,400,"ALT",240000
1.5422976344009125,1,0,0,3000,2608074,"2015-05-26T00:00:00",200,12,12,12,12,12,12,,,,0,0,1,0,0,200,"ALT",2400000
1.5422976344009125,1,0,0,3000,2608074,"2015-05-25T00:00:00",1700,12,12.3,12,12,12,12,,,,0,0,3,0,0,1900,"ALT",20400000
1.5422976344009125,4,0,0,2300,2608074,"2015-05-22T00:00:00",200,12,12,12.3,12.3,12,12,,,,0,0,2,0,0,200,"ALT",2400000
1.5422976344009125,3,0,0,3200,2608074,"2015-05-21T00:00:00",140,12,12,12,12,12,12,,,,0,0,2,0,0,200,"ALT",1680000
1.5422976344009125,2,0,0,3100,2608074,"2015-05-20T00:00:00",3,12,12,12,12,12,12,,,,0,0,1,0,0,300,"ALT",36000
1.5422976344009125,3,0,0,6100,2608074,"2015-05-19T00:00:00",3103,12,11.9,12,12,12,12,,,,0,0,3,0,0,3400,"ALT",37236000
1.5422976344009125,1,0,0,100,2608074,"2015-05-18T00:00:00",201,11.9,13.2,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,200,"ALT",2391900
1.5422976344009125,0,0,0,0,2608074,"2015-05-15T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,2,0,0,2700,"ALT",0
1.5422976344009125,2,0,0,200,2608074,"2015-05-14T00:00:00",100,13.2,12,13.2,13.2,13.2,13.2,,,,0,0,1,0,0,100,"ALT",1320000
1.5422976344009125,1,0,0,100,2608074,"2015-05-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"ALT",0
1.5422976344009125,1,0,0,100,2608074,"2015-05-12T00:00:00",9,12,12,12,12,12,12,,,,0,0,0,0,0,0,"ALT",108000
1.5422976344009125,1,0,0,100,2608074,"2015-05-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"ALT",0
1.5422976344009125,2,0,0,10100,2606576,"2015-05-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"ALT",0
1.5422976344009125,2,0,0,300,2606576,"2015-05-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"ALT",0
1.5422976344009125,1,0,0,100,2606576,"2015-05-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,300,"ALT",0
1.5422976344009125,2,0,0,3100,2606576,"2015-05-05T00:00:00",10,12,12,12,12,12,12,,,,0,0,1,0,0,100,"ALT",120000
1.5422976344009125,5,0,0,14600,2606576,"2015-05-04T00:00:00",11498,12,12,12,12,12,12,,,,0,0,7,1498,17858400,14800,"ALT",137976000
1.5422976344009125,2,0,0,3100,2606576,"2015-04-27T00:00:00",20,12,12,12,12,12,12,,,,0,0,3,0,0,5800,"ALT",240000
1.5422976344009125,1,0,0,3000,2606576,"2015-04-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,4800,"ALT",0
1.5422976344009125,3,0,0,9100,2606576,"2015-04-23T00:00:00",4200,12,12.6,12,12,12,12,,,,0,0,4,0,0,12400,"ALT",50400000
1.5422976344009125,2,0,0,3100,2606576,"2015-04-22T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,3,0,0,5000,"ALT",0
1.5422976344009125,4,0,0,6300,2606576,"2015-04-21T00:00:00",3100,12,12.6,12.6,12.6,12,12,,,,0,0,4,0,0,3300,"ALT",37200000
1.5422976344009125,1,0,0,200,2606576,"2015-04-20T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,4,0,0,2100,"ALT",0
1.5422976344009125,0,0,0,0,2606576,"2015-04-17T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,12700,"ALT",0
1.5422976344009125,0,0,0,0,2606576,"2015-04-16T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,3,0,0,9800,"ALT",0
1.5422976344009125,0,0,0,0,2606576,"2015-04-15T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,200,"ALT",0
1.5422976344009125,0,0,0,0,2606576,"2015-04-14T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,200,"ALT",0
1.5422976344009125,0,0,0,0,2606576,"2015-04-13T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,4,0,0,400,"ALT",0
1.5422976344009125,0,0,0,0,2606576,"2015-04-10T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,3,0,0,1300,"ALT",0
1.5422976344009125,0,0,0,0,2606576,"2015-04-09T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,100,"ALT",0
1.5422976344009125,0,0,0,0,2606576,"2015-04-08T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,4,0,0,3400,"ALT",0
1.5422976344009125,0,0,0,0,2606576,"2015-04-07T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,5,0,0,62800,"ALT",0
1.5422976344009125,0,0,0,0,2606576,"2015-04-06T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,3200,"ALT",0
1.5422976344009125,0,0,0,0,2606576,"2015-04-03T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,3100,"ALT",0
1.5422976344009125,0,0,0,0,2606576,"2015-04-02T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,3,0,0,6300,"ALT",0
1.5422976344009125,0,0,0,0,2606576,"2015-04-01T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,3200,"ALT",0
1.5422976344009125,0,0,0,0,2606576,"2015-03-31T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,4,0,0,1300,"ALT",0
1.5422976344009125,0,0,0,0,2606576,"2015-03-30T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,3200,"ALT",0
1.5422976344009125,0,0,0,0,2606576,"2015-03-27T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,2,0,0,7200,"ALT",0
1.5422976344009125,5,0,0,2900,2606576,"2015-03-26T00:00:00",600,11.817,11.7,12.6,12.6,11.5,11.5,,,,0,0,4,0,0,7300,"ALT",7090200
1.5422976344009125,1,0,0,2000,2606576,"2015-03-25T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,3800,"ALT",0
1.5422976344009125,4,0,0,3600,2606576,"2015-03-24T00:00:00",1400,11.7,11.5,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,1900,"ALT",16380000
1.5422976344009125,1,0,0,100,2606576,"2015-03-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,1800,"ALT",0
1.5422976344009125,2,0,0,2100,2606576,"2015-03-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,300,"ALT",0
1.5422976344009125,3,0,0,1700,2606576,"2015-03-19T00:00:00",130,11.5,12.2,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,400,"ALT",1495000
1.5422976344009125,2,0,0,200,2606576,"2015-03-18T00:00:00",215,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,2,0,0,3200,"ALT",2623000
1.5422976344009125,8,0,0,800,2606576,"2015-03-17T00:00:00",100,12.2,11.4,12.2,12.2,12.2,12.2,,,,0,0,2,0,0,3300,"ALT",1220000
1.5422976344009125,4,0,0,5300,2606576,"2015-03-16T00:00:00",3930,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,6,0,0,7500,"ALT",44802000
1.5422976344009125,4,0,0,400,2606576,"2015-03-13T00:00:00",10,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,3500,"ALT",114000
1.5422976344009125,6,0,0,13400,2606576,"2015-03-12T00:00:00",100,11.4,10.4,11.4,11.4,11.4,11.4,,,,0,0,2,0,0,3000,"ALT",1140000
1.5422976344009125,11,0,0,14600,2606576,"2015-03-11T00:00:00",4919,10.4,10.4,10.4,10.4,10,10,,,,0,0,5,0,0,8000,"ALT",51157600
1.5422976344009125,5,0,0,6200,2606576,"2015-03-10T00:00:00",30,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,1,0,0,600,"ALT",312000
1.5422976344009125,7,0,0,5100,2596576,"2015-03-09T00:00:00",245,10.4,11.5,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,1900,"ALT",2548000
1.5422976344009125,1,0,0,500,2596576,"2015-03-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,4100,"ALT",0
1.5422976344009125,1,0,0,7000,2596576,"2015-03-05T00:00:00",5807,11.5,11.3,11.5,11.5,11.5,11.5,,,,0,0,8,0,0,10000,"ALT",66780500
1.5422976344009125,1,0,0,2000,2596576,"2015-03-04T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,113000000,10000,3,1000,113000000,3400,"ALT",113000000
1.5422976344009125,1,0,0,1000,2596576,"2015-03-03T00:00:00",10,11.3,11.3,11.3,11.3,11.3,11.3,,,,499800,49,2,0,0,200,"ALT",612800
1.5422976344009125,2,0,0,2000,2596576,"2015-03-02T00:00:00",31,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,200,"ALT",350300
1.5422976344009125,1,0,0,2000,2596576,"2015-02-27T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,700,"ALT",0
1.5422976344009125,2,0,0,4000,2596576,"2015-02-26T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,200,"ALT",0
1.5422976344009125,4,0,0,5200,2596576,"2015-02-25T00:00:00",200,11.3,11,11.3,11.3,9.9,9.9,,,,0,0,3,0,0,400,"ALT",2260000
1.5422976344009125,3,0,0,4100,2596576,"2015-02-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,5,0,0,2900,"ALT",0
1.5422976344009125,0,0,0,0,2596576,"2015-02-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,200,"ALT",0
1.5422976344009125,0,0,0,0,2596576,"2015-02-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,2600,"ALT",0
1.5422976344009125,0,0,0,0,2596576,"2015-02-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,200,"ALT",0
1.5422976344009125,0,0,0,0,2596576,"2015-02-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,200,"ALT",0
1.5422976344009125,1,0,0,3000,2596576,"2015-02-09T00:00:00",21,11,11,11,11,11,11,,,,0,0,2,0,0,300,"ALT",231000
1.5422976344009125,0,0,0,0,2596576,"2015-02-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,300,"ALT",0
1.5422976344009125,1,0,0,3000,2596576,"2015-02-05T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,300,"ALT",0
1.5422976344009125,1,0,0,2000,2596576,"2015-02-04T00:00:00",90,11,11,11,11,11,11,,,,0,0,2,0,0,300,"ALT",990000
1.5422976344009125,0,0,0,0,2596576,"2015-02-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,200,"ALT",0
1.5422976344009125,0,0,0,0,2596576,"2015-02-02T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,3400,"ALT",0
1.5422976344009125,1,0,0,3000,2596576,"2015-01-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,400,"ALT",0
1.5422976344009125,0,0,0,0,2596576,"2015-01-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,300,"ALT",0
1.5422976344009125,1,0,0,1000,2596576,"2015-01-28T00:00:00",90,11,11,11,11,11,11,,,,0,0,3,0,0,3400,"ALT",990000
1.5422976344009125,1,0,0,3000,2596576,"2015-01-27T00:00:00",91,11,11,11,11,11,11,,,,0,0,2,0,0,200,"ALT",1001000
1.5422976344009125,2,0,0,15000,2596576,"2015-01-26T00:00:00",2300,11,10.9,11,11,10.9,10.9,,,,0,0,8,0,0,5600,"ALT",25300000
1.5422976344009125,0,0,0,0,2380008,"2015-01-23T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,1,0,0,200,"ALT",0
1.5422976344009125,1,0,0,3000,2380008,"2015-01-22T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,4,0,0,500,"ALT",0
1.5422976344009125,0,0,0,0,2380008,"2015-01-21T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,4,0,0,400,"ALT",0
1.5422976344009125,0,0,0,0,2380008,"2015-01-20T00:00:00",78,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,7,0,0,1700,"ALT",850200
1.5422976344009125,1,0,0,200,2380008,"2015-01-19T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,5,0,0,1300,"ALT",0
1.5422976344009125,5,0,0,5400,2380008,"2015-01-16T00:00:00",1300,10.9,10.5,10.9,10.9,10.2,10.2,,,,0,0,5,0,0,1500,"ALT",14170000
1.5422976344009125,3,0,0,4100,2380008,"2015-01-15T00:00:00",100,10.5,10.7,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,1400,"ALT",1050000
1.5422976344009125,2,0,0,2100,2380008,"2015-01-14T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,6,0,0,1500,"ALT",0
1.5422976344009125,2,0,0,5000,2380008,"2015-01-13T00:00:00",2000,10.7,11.5,10.7,10.7,10.7,10.7,,,,0,0,5,0,0,2500,"ALT",21400000
1.5422976344009125,1,0,0,2000,2380008,"2015-01-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,600,"ALT",0
1.5422976344009125,0,0,0,0,2380008,"2015-01-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,600,"ALT",0
1.5422976344009125,1,0,0,2000,2380008,"2015-01-08T00:00:00",43,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,400,"ALT",494500
1.5422976344009125,2,0,0,4000,2380008,"2015-01-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,600,"ALT",0
1.5422976344009125,1,0,0,3000,2380008,"2015-01-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,500,"ALT",0
1.5422976344009125,0,0,0,0,2380008,"2015-01-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,7,0,0,5200,"ALT",0
1.5422976344009125,1,0,0,100,2380008,"2014-12-31T00:00:00",100,11.5,10.9,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,500,"ALT",1150000
1.5422976344009125,0,0,0,0,2380008,"2014-12-30T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,5,0,0,500,"ALT",0
1.5422976344009125,1,0,0,1000,2380008,"2014-12-29T00:00:00",1039,10.9,11.8,10.9,10.9,10.9,10.9,,,,0,0,7,0,0,1600,"ALT",11325100
1.5422976344009125,0,0,0,0,2380008,"2014-12-26T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,5,0,0,500,"ALT",0
1.5422976344009125,0,0,0,0,2380008,"2014-12-25T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,5,0,0,500,"ALT",0
1.5422976344009125,0,0,0,0,2380008,"2014-12-24T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,6,0,0,700,"ALT",0
1.5422976344009125,1,0,0,3000,2380008,"2014-12-23T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,6,0,0,600,"ALT",0
1.5422976344009125,1,0,0,2000,2380008,"2014-12-22T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,7,0,0,2100,"ALT",0
1.5422976344009125,1,0,0,2000,2380008,"2014-12-19T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,6,0,0,1000,"ALT",0
1.5422976344009125,1,0,0,2000,2380008,"2014-12-18T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,6,0,0,600,"ALT",0
1.5422976344009125,0,0,0,0,2380008,"2014-12-17T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,7,0,0,800,"ALT",0
1.5422976344009125,1,0,0,3000,2380008,"2014-12-16T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,6,0,0,700,"ALT",0
1.5422976344009125,2,0,0,3100,2380008,"2014-12-15T00:00:00",100,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,7,0,0,700,"ALT",1180000
1.5422976344009125,0,0,0,0,2380008,"2014-12-12T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,6,0,0,600,"ALT",0
1.5422976344009125,0,0,0,0,2380008,"2014-12-11T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,7,0,0,800,"ALT",0
1.5422976344009125,0,0,0,0,2380008,"2014-12-10T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,7,0,0,800,"ALT",0
1.5422976344009125,1,0,0,100,2380008,"2014-12-09T00:00:00",100,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,9,0,0,900,"ALT",1180000
1.5422976344009125,1,0,0,1000,2380008,"2014-12-08T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,8,0,0,800,"ALT",0
