"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
8.020665408300111,64,50000,1890000000,195870,4971450,"2008-07-29T00:00:00",118620,37.8,36.7,37.8,37.8,37.8,37.8,,,,0,0,34,28910,1092798000,118620,"PAC",4483836000,118620
8.020665408300111,8,0,0,8640,4992540,"2008-07-28T00:00:00",8640,36.7,37.8,36.7,36.7,36.7,36.7,,,,0,0,67,0,0,167530,"PAC",317088000,8640
8.020665408300111,2,0,0,3510,4992540,"2008-07-25T00:00:00",3510,37.8,38.9,37.8,37.8,37.8,37.8,,,,0,0,70,0,0,142170,"PAC",132678000,3510
8.020665408300111,5,0,0,3720,4992540,"2008-07-24T00:00:00",3720,38.9,40.1,38.9,38.9,38.9,38.9,,,,0,0,82,1000,38900000,146210,"PAC",144708000,3720
8.020665408300111,1,0,0,10,4991540,"2008-07-23T00:00:00",10,40.1,41.3,40.1,40.1,40.1,40.1,,,,0,0,112,0,0,231780,"PAC",401000,10
8.020665408300111,1,0,0,10,4991540,"2008-07-22T00:00:00",10,41.3,42.5,41.3,41.3,41.3,41.3,,,,0,0,144,0,0,255380,"PAC",413000,10
8.020665408300111,3,0,0,13120,4991540,"2008-07-21T00:00:00",13120,42.5,43.8,42.5,43.8,42.5,43.8,,,,0,0,124,0,0,256350,"PAC",557600000,13120
8.020665408300111,24,900,39420000,60640,4991540,"2008-07-18T00:00:00",60640,43.8,45.1,43.8,43.8,43.8,43.8,,,,0,0,82,0,0,194320,"PAC",2656032000,60640
8.020665408300111,65,0,0,56580,4992440,"2008-07-17T00:00:00",51870,45.1,43.8,45.1,45.1,45,45.1,,,,0,0,24,0,0,67400,"PAC",2339337000,51870
8.020665408300111,54,30910,1341858000,100460,4992440,"2008-07-16T00:00:00",58400,43.8,42.6,43.8,43.8,41.4,43.8,,,,0,0,40,0,0,63100,"PAC",2557920000,58400
8.020665408300111,72,57100,2432460000,111070,5023350,"2008-07-15T00:00:00",109180,42.6,41.4,42.6,42.6,42.6,42.6,,,,0,0,20,0,0,115060,"PAC",4651068000,109180
8.020665408300111,88,500,20700000,73340,5080450,"2008-07-14T00:00:00",50300,41.4,45.1,41.4,41.4,41.4,41.4,,,,0,0,16,0,0,50300,"PAC",2082420000,50300
8.98205893692479,69,76070,3428589000,141080,5080950,"2008-07-11T00:00:00",97700,45.1,43.8,45.1,45.1,44.5,45,,,,0,0,54,0,0,98200,"PAC",4406270000,97700
8.98205893692479,66,9300,407340000,80670,5157020,"2008-07-10T00:00:00",47200,43.8,42.6,43.8,43.8,41.6,43.8,,,,0,0,27,0,0,51840,"PAC",2067360000,47200
8.98205893692479,58,1000,41400000,47840,5166320,"2008-07-09T00:00:00",41530,42.6,41.4,42.6,42.6,41.4,42,,,,0,0,23,0,0,64270,"PAC",1769178000,41530
8.98205893692479,41,550,22655000,65890,5167320,"2008-07-08T00:00:00",46200,41.4,40.2,41.4,41.4,39,41,,,,0,0,36,5020,201804000,51550,"PAC",1912680000,46200
8.98205893692479,61,7000,281400000,48910,5162850,"2008-07-07T00:00:00",34880,40.2,39.1,40.2,40.2,38,40.2,,,,0,0,50,0,0,43270,"PAC",1402176000,34880
8.98205893692479,44,15570,608787000,174720,5169850,"2008-07-04T00:00:00",28000,39.1,38,39.1,39.1,39.1,39.1,,,,0,0,16,0,0,28000,"PAC",1094800000,28000
8.98205893692479,73,38350,1457300000,162740,5185420,"2008-07-03T00:00:00",85390,38,36.9,38,38,37.8,38,,,,0,0,18,0,0,85390,"PAC",3244820000,85390
8.98205893692479,33,14000,516600000,51630,5223770,"2008-07-02T00:00:00",45720,36.9,35.9,36.9,36.9,36.5,36.9,,,,0,0,22,0,0,45920,"PAC",1687068000,45720
8.98205893692479,43,20980,753182000,103150,5237770,"2008-07-01T00:00:00",74780,35.9,34.9,35.9,35.9,35.9,35.9,,,,0,0,24,0,0,74780,"PAC",2684602000,74780
8.98205893692479,26,0,0,63120,5258750,"2008-06-30T00:00:00",56410,34.9,33.9,34.9,34.9,33.5,33.9,,,,0,0,28,0,0,60510,"PAC",1968709000,56410
8.98205893692479,22,0,0,47690,5258750,"2008-06-27T00:00:00",38840,33.9,33.2,33.9,33.9,32.5,33.2,,,,0,0,18,0,0,59420,"PAC",1316676000,38840
8.98205893692479,17,0,0,47850,5258750,"2008-06-26T00:00:00",46220,33.2,32.4,33.2,33.3,31.5,33.3,,,,0,0,30,0,0,53910,"PAC",1534504000,46220
8.98205893692479,19,0,0,54550,5258750,"2008-06-25T00:00:00",42300,32.4,31.5,32.4,32.4,31,32,,,,0,0,12,0,0,52300,"PAC",1370520000,42300
8.98205893692479,25,100,3150000,60970,5258750,"2008-06-24T00:00:00",52470,31.5,31,31.5,31.5,30.1,31.5,,,,0,0,23,0,0,73750,"PAC",1652805000,52470
8.98205893692479,9,0,0,31650,5258850,"2008-06-23T00:00:00",31650,31,30.9,31,31,30,30,,,,0,0,29,0,0,60220,"PAC",981150000,31650
8.98205893692479,2,10,309000,110,5258850,"2008-06-20T00:00:00",110,30.9,31.8,30.9,30.9,30.9,30.9,,,,0,0,29,0,0,58370,"PAC",3399000,110
8.98205893692479,13,0,0,55610,5258860,"2008-06-19T00:00:00",55070,31.8,31.9,31.8,31.8,31,31,,,,0,0,28,18920,601656000,67590,"PAC",1751226000,55070
8.98205893692479,11,0,0,15160,5239940,"2008-06-18T00:00:00",15160,31.9,32.5,31.9,32.5,31.9,32.5,,,,0,0,31,0,0,62050,"PAC",483604000,15160
8.98205893692479,53,500,16250000,32480,5239940,"2008-06-17T00:00:00",30770,32.5,31.9,32.5,32.5,31.3,32.5,,,,0,0,16,0,0,46720,"PAC",1000025000,30770
8.98205893692479,48,0,0,72540,5240440,"2008-06-16T00:00:00",63850,31.9,31.3,31.9,31.9,30.7,30.7,,,,0,0,44,0,0,92950,"PAC",2036815000,63850
8.98205893692479,13,2500,78250000,10630,5240440,"2008-06-13T00:00:00",10630,31.3,31.9,31.3,31.3,31.3,31.3,,,,0,0,37,0,0,53480,"PAC",332719000,10630
8.98205893692479,4,0,0,1410,5242940,"2008-06-12T00:00:00",1410,31.9,32.5,31.9,31.9,31.9,31.9,,,,0,0,31,0,0,26170,"PAC",44979000,1410
8.98205893692479,5,0,0,420,5242940,"2008-06-11T00:00:00",420,32.5,33.1,32.5,32.5,32.5,32.5,,,,0,0,25,0,0,69320,"PAC",13650000,420
8.98205893692479,1,0,0,10,5242940,"2008-06-10T00:00:00",10,33.1,33.7,33.1,33.1,33.1,33.1,,,,0,0,24,0,0,64300,"PAC",331000,10
8.98205893692479,2,200,6860000,210,5242940,"2008-06-09T00:00:00",210,33.7,34.3,33.7,34.3,33.7,34.3,,,,0,0,27,0,0,72910,"PAC",7077000,210
8.98205893692479,1,0,0,10,5243140,"2008-06-06T00:00:00",10,34.3,35,34.3,34.3,34.3,34.3,,,,0,0,30,0,0,138230,"PAC",343000,10
8.98205893692479,2,100,3500000,110,5243140,"2008-06-05T00:00:00",110,35,35.7,35,35,35,35,,,,0,0,32,0,0,215290,"PAC",3850000,110
8.98205893692479,1,0,0,10,5243240,"2008-06-04T00:00:00",10,35.7,36.4,35.7,35.7,35.7,35.7,,,,0,0,25,0,0,148690,"PAC",357000,10
8.98205893692479,1,0,0,10,4184760,"2008-06-03T00:00:00",10,36.4,37.1,36.4,36.4,36.4,36.4,,,,0,0,25,0,0,183400,"PAC",364000,10
8.98205893692479,5,100,3710000,5470,4184760,"2008-06-02T00:00:00",5470,37.1,37.8,37.1,37.1,37.1,37.1,,,,0,0,20,0,0,227590,"PAC",202937000,5470
8.98205893692479,1,0,0,10,4184860,"2008-05-30T00:00:00",10,37.8,38.5,37.8,37.8,37.8,37.8,,,,0,0,23,0,0,251330,"PAC",378000,10
8.98205893692479,0,0,0,0,4184860,"2008-05-26T00:00:00",0,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,33,0,0,312370,"PAC",0,0
8.98205893692479,2,0,0,110,4184860,"2008-05-23T00:00:00",110,38.5,39.2,38.5,38.5,38.5,38.5,,,,0,0,26,0,0,268020,"PAC",4235000,110
8.98205893692479,2,0,0,130,4184860,"2008-05-22T00:00:00",130,39.2,40,39.2,39.3,39.2,39.3,,,,0,0,24,0,0,240560,"PAC",5096000,130
8.98205893692479,0,0,0,0,4184860,"2008-05-21T00:00:00",0,40,40,40,40,40,40,,,,0,0,90,0,0,244550,"PAC",0,0
8.98205893692479,2,0,0,3130,4184860,"2008-05-20T00:00:00",3130,40,40.8,40,40,40,40,,,,0,0,27,0,0,269240,"PAC",125200000,3130
8.98205893692479,1,0,0,3670,4184860,"2008-05-19T00:00:00",3670,40.8,41.6,40.8,40.8,40.8,40.8,,,,0,0,21,0,0,249610,"PAC",149736000,3670
8.98205893692479,2,0,0,1300,4184860,"2008-05-16T00:00:00",1300,41.6,42.4,41.6,41.6,41.6,41.6,,,,0,0,27,0,0,287090,"PAC",54080000,1300
8.98205893692479,2,0,0,2200,4184860,"2008-05-15T00:00:00",2200,42.4,43.2,42.4,42.4,42.4,42.4,,,,0,0,23,0,0,259410,"PAC",93280000,2200
8.98205893692479,1,0,0,10,4184860,"2008-05-14T00:00:00",10,43.2,44,43.2,43.2,43.2,43.2,,,,0,0,24,0,0,261230,"PAC",432000,10
8.98205893692479,1,0,0,10,4184860,"2008-05-13T00:00:00",10,44,44.8,44,44,44,44,,,,0,0,19,0,0,149640,"PAC",440000,10
8.98205893692479,1,0,0,10,4184860,"2008-05-12T00:00:00",10,44.8,45.7,44.8,44.8,44.8,44.8,,,,0,0,14,0,0,75860,"PAC",448000,10
8.98205893692479,1,0,0,10,4184860,"2008-05-09T00:00:00",10,45.7,46.6,45.7,45.7,45.7,45.7,,,,0,0,18,0,0,195400,"PAC",457000,10
8.98205893692479,1,0,0,100,4184860,"2008-05-08T00:00:00",100,46.6,47.5,46.6,46.6,46.6,46.6,,,,0,0,5,0,0,21550,"PAC",4660000,100
8.98205893692479,4,0,0,2540,4184860,"2008-05-07T00:00:00",2310,47.5,47.7,47.5,47.5,47,47,,,,0,0,5,0,0,2310,"PAC",109725000,2310
8.98205893692479,2,0,0,30,4184860,"2008-05-06T00:00:00",30,47.7,48.6,47.7,47.7,47.7,47.7,,,,0,0,7,0,0,4510,"PAC",1431000,30
8.98205893692479,3,0,0,230,4184860,"2008-05-05T00:00:00",230,48.6,49.5,48.6,49.5,48.6,49.5,,,,0,0,9,0,0,6540,"PAC",11178000,230
8.98205893692479,3,0,0,2200,4184860,"2008-04-29T00:00:00",2200,49.5,48.6,49.5,49.5,48.5,48.5,,,,0,0,6,0,0,2740,"PAC",108900000,2200
8.98205893692479,9,0,0,3830,4184860,"2008-04-28T00:00:00",3330,48.6,48.6,48.6,48.6,48,48,,,,0,0,9,0,0,4840,"PAC",161838000,3330
8.98205893692479,4,0,0,370,4184860,"2008-04-25T00:00:00",10,48.6,48.6,48.6,48.6,48.6,48.6,,,,0,0,6,0,0,3430,"PAC",486000,10
8.98205893692479,5,0,0,2160,4184860,"2008-04-24T00:00:00",2160,48.6,48.6,48.6,48.6,47.7,47.7,,,,0,0,8,0,0,4150,"PAC",104976000,2160
8.98205893692479,6,0,0,3230,4184860,"2008-04-23T00:00:00",2230,48.6,48.6,48.6,48.6,47.7,47.7,,,,0,0,8,0,0,4100,"PAC",108378000,2230
8.98205893692479,12,13090,629114000,66790,4184860,"2008-04-22T00:00:00",32210,48.6,47.7,48.6,48.6,47,47.7,,,,0,0,20,0,0,33230,"PAC",1565406000,32210
8.98205893692479,7,13850,660645000,37760,4197950,"2008-04-21T00:00:00",24170,47.7,47.7,47.7,47.7,47.7,47.7,,,,0,0,15,0,0,36190,"PAC",1152909000,24170
8.98205893692479,13,21200,1001160000,62840,4211800,"2008-04-18T00:00:00",26510,47.7,46.8,47.7,47.7,46.8,47.7,,,,0,0,10,0,0,37830,"PAC",1264527000,26510
8.98205893692479,15,0,0,27020,4233000,"2008-04-17T00:00:00",27000,46.8,47.7,46.8,48.6,46.8,46.8,,,,0,0,12,23140,1082952000,32520,"PAC",1263600000,27000
8.98205893692479,5,0,0,5020,4209860,"2008-04-16T00:00:00",5020,47.7,48.6,47.7,48.6,47.7,48.6,,,,0,0,20,0,0,10420,"PAC",239454000,5020
8.98205893692479,1,0,0,10,4209860,"2008-04-11T00:00:00",10,48.6,49.5,48.6,48.6,48.6,48.6,,,,0,0,23,0,0,10360,"PAC",486000,10
8.98205893692479,3,500,24750000,560,4209860,"2008-04-10T00:00:00",560,49.5,50.5,49.5,49.5,49.5,49.5,,,,0,0,20,0,0,27200,"PAC",27720000,560
8.98205893692479,7,100,5100000,3860,4210360,"2008-04-09T00:00:00",1810,50.5,50.5,50.5,51,50.5,51,,,,0,0,16,0,0,7210,"PAC",91405000,1810
8.98205893692479,22,200,10100000,29530,4210460,"2008-04-08T00:00:00",16610,50.5,49.7,50.5,50.5,49,50.5,,,,0,0,39,0,0,39310,"PAC",838805000,16610
8.98205893692479,18,0,0,23700,4210660,"2008-04-07T00:00:00",800,49.7,48.8,49.7,49.7,49.7,49.7,,,,0,0,1,0,0,800,"PAC",39760000,800
8.98205893692479,29,100,4880000,27310,4210660,"2008-04-04T00:00:00",6040,48.8,48.4,48.8,48.8,48.8,48.8,,,,0,0,3,0,0,6040,"PAC",294752000,6040
8.98205893692479,38,100,4840000,33290,4210760,"2008-04-03T00:00:00",3370,48.4,48,48.4,48.4,48.4,48.4,,,,0,0,5,0,0,3370,"PAC",163108000,3370
8.98205893692479,20,0,0,10800,4210860,"2008-04-02T00:00:00",100,48,47.6,48,48,48,48,,,,0,0,1,0,0,100,"PAC",4800000,100
8.98205893692479,18,0,0,12230,4210860,"2008-04-01T00:00:00",700,47.6,47.2,47.6,47.6,47.6,47.6,,,,0,0,2,0,0,700,"PAC",33320000,700
8.98205893692479,7,0,0,3600,4210860,"2008-03-31T00:00:00",200,47.2,46.8,47.2,47.2,47.2,47.2,,,,0,0,1,0,0,200,"PAC",9440000,200
8.98205893692479,15,0,0,18260,4210860,"2008-03-28T00:00:00",3200,46.8,46.4,46.8,46.8,46.8,46.8,,,,0,0,3,0,0,3200,"PAC",149760000,3200
8.98205893692479,22,0,0,48800,4210860,"2008-03-27T00:00:00",11810,46.4,46,46.4,46.4,46.4,46.4,,,,0,0,4,0,0,11810,"PAC",547984000,11810
8.98205893692479,28,0,0,30020,4210860,"2008-03-26T00:00:00",12110,46,44.2,46,46.4,42,42,,,,0,0,20,0,0,37080,"PAC",557060000,12110
8.98205893692479,1,0,0,500,4210860,"2008-03-25T00:00:00",500,44.2,46.5,44.2,44.2,44.2,44.2,,,,0,0,23,0,0,25220,"PAC",22100000,500
8.98205893692479,9,0,0,8630,4210860,"2008-03-24T00:00:00",6030,46.5,45.2,46.5,47.2,43,43,,,,0,0,21,0,0,21490,"PAC",280395000,6030
8.98205893692479,6,0,0,3300,4210860,"2008-03-21T00:00:00",3300,45.2,47.5,45.2,45.5,45.2,45.5,,,,0,0,16,0,0,15010,"PAC",149160000,3300
8.98205893692479,21,0,0,16310,4210860,"2008-03-20T00:00:00",16310,47.5,50,47.5,47.5,47.5,47.5,,,,0,0,23,0,0,54540,"PAC",774725000,16310
8.98205893692479,23,0,0,13230,4210860,"2008-03-19T00:00:00",13140,50,50.5,50,50.5,48,48,,,,0,0,25,0,0,21030,"PAC",657000000,13140
8.98205893692479,2,0,0,110,4210860,"2008-03-18T00:00:00",110,50.5,53,50.5,50.5,50.5,50.5,,,,0,0,16,0,0,33710,"PAC",5555000,110
8.98205893692479,8,0,0,5450,4210860,"2008-03-17T00:00:00",5450,53,55.5,53,53,53,53,,,,0,0,20,0,0,49180,"PAC",288850000,5450
8.98205893692479,24,100,5500000,9400,4210860,"2008-03-14T00:00:00",6930,55.5,56.5,55.5,56,54,54,,,,0,0,18,0,0,38210,"PAC",384615000,6930
8.98205893692479,9,0,0,13880,4210960,"2008-03-13T00:00:00",100,56.5,56.5,56.5,56.5,56.5,56.5,,,,0,0,7,0,0,32410,"PAC",5650000,100
8.98205893692479,27,0,0,49610,4210960,"2008-03-12T00:00:00",23330,56.5,56.5,56.5,57,54,54,,,,0,0,45,0,0,59940,"PAC",1318145000,23330
8.98205893692479,9,200,11300000,42770,4210960,"2008-03-11T00:00:00",39960,56.5,59,56.5,56.5,56.5,56.5,,,,0,0,41,0,0,74110,"PAC",2257740000,39960
8.98205893692479,44,400,23600000,28240,4211160,"2008-03-10T00:00:00",27040,59,56.5,59,59,57,59,,,,0,0,27,0,0,31030,"PAC",1595360000,27040
8.98205893692479,30,0,0,135140,4211560,"2008-03-07T00:00:00",3450,56.5,54,56.5,56.5,56.5,56.5,,,,0,0,6,0,0,3450,"PAC",194925000,3450
8.98205893692479,64,0,0,85680,4211560,"2008-03-06T00:00:00",33110,54,51.5,54,54,52,52,,,,0,0,14,0,0,33110,"PAC",1787940000,33110
8.98205893692479,13,0,0,12860,4211560,"2008-03-05T00:00:00",10630,51.5,49.4,51.5,51.5,47,47,,,,0,0,17,0,0,17070,"PAC",547445000,10630
8.98205893692479,5,0,0,2940,4211560,"2008-03-04T00:00:00",2940,49.4,52,49.4,49.4,49.4,49.4,,,,0,0,26,0,0,98720,"PAC",145236000,2940
8.98205893692479,11,0,0,14170,4211560,"2008-03-03T00:00:00",11900,52,54.5,52,53,52,52.5,,,,0,0,32,0,0,36110,"PAC",618800000,11900
8.98205893692479,18,0,0,18650,4211560,"2008-02-29T00:00:00",18650,54.5,57,54.5,57,54.5,57,,,,0,0,17,0,0,51420,"PAC",1016425000,18650
8.98205893692479,11,0,0,6120,4211560,"2008-02-28T00:00:00",1600,57,57.5,57,58.5,57,58.5,,,,0,0,14,0,0,14840,"PAC",91200000,1600
8.98205893692479,16,0,0,11560,4211560,"2008-02-27T00:00:00",3400,57.5,58,57.5,60,57,57,,,,0,0,14,100,5750000,18400,"PAC",195500000,3400
8.98205893692479,9,0,0,4280,4211460,"2008-02-26T00:00:00",3780,58,61,58,62,58,62,,,,0,0,32,0,0,49030,"PAC",219240000,3780
8.98205893692479,47,0,0,52110,4211460,"2008-02-25T00:00:00",22850,61,60.5,61,62.5,60,60.5,,,,0,0,16,0,0,35950,"PAC",1393850000,22850
8.98205893692479,17,0,0,20740,4211460,"2008-02-22T00:00:00",16150,60.5,58.5,60.5,60.5,56,56,,,,0,0,12,0,0,16550,"PAC",977075000,16150
8.98205893692479,13,0,0,19550,4211460,"2008-02-21T00:00:00",19550,58.5,61.5,58.5,59,58.5,59,,,,0,0,29,0,0,28370,"PAC",1143675000,19550
8.98205893692479,16,0,0,7930,4211460,"2008-02-20T00:00:00",7440,61.5,64.5,61.5,63,61.5,61.5,,,,0,0,24,0,0,16600,"PAC",457560000,7440
8.98205893692479,21,2000,130000000,18840,4211460,"2008-02-19T00:00:00",8430,64.5,64.5,64.5,65,64.5,65,,,,0,0,25,0,0,24210,"PAC",543735000,8430
8.98205893692479,20,0,0,9490,4213460,"2008-02-18T00:00:00",7000,64.5,67.5,64.5,64.5,64.5,64.5,,,,0,0,19,0,0,44150,"PAC",451500000,7000
8.98205893692479,26,0,0,14020,4213460,"2008-02-15T00:00:00",6860,67.5,69,67.5,68,67,67,,,,0,0,25,0,0,25130,"PAC",463050000,6860
8.98205893692479,35,0,0,94040,4213460,"2008-02-14T00:00:00",61130,69,66,69,69,65,65,,,,0,0,23,0,0,61330,"PAC",4217970000,61130
8.98205893692479,17,0,0,10620,4213460,"2008-02-13T00:00:00",10020,66,69,66,69,66,69,,,,0,0,40,0,0,71490,"PAC",661320000,10020
8.98205893692479,26,0,0,25680,4213460,"2008-02-12T00:00:00",23570,69,71,69,74.5,69,74.5,,,,0,0,42,0,0,71100,"PAC",1626330000,23570
8.98205893692479,32,0,0,42970,4213460,"2008-02-01T00:00:00",16560,71,69,71,71,68,69,,,,0,0,46,0,0,56120,"PAC",1175760000,16560
8.98205893692479,25,7070,475600000,32820,4213460,"2008-01-31T00:00:00",12920,69,66,69,69,66,67,,,,0,0,26,0,0,22850,"PAC",891480000,12920
8.98205893692479,23,4130,272580000,74700,4220530,"2008-01-30T00:00:00",16580,66,63,66,66,66,66,,,,0,0,7,0,0,16580,"PAC",1094280000,16580
8.98205893692479,23,0,0,64230,4224660,"2008-01-29T00:00:00",19850,63,60,63,63,60,60,,,,0,0,18,0,0,19850,"PAC",1250550000,19850
8.98205893692479,10,4900,284200000,39030,4224660,"2008-01-28T00:00:00",10300,60,58,60,60,58,58,,,,0,0,11,80,4640000,13550,"PAC",618000000,10300
8.98205893692479,12,20000,1160000000,52520,4229480,"2008-01-25T00:00:00",27000,58,58,58,58,58,58,,,,0,0,13,0,0,38780,"PAC",1566000000,27000
8.98205893692479,11,7560,438480000,50740,4249480,"2008-01-24T00:00:00",13200,58,58,58,58,58,58,,,,0,0,14,0,0,22900,"PAC",765600000,13200
8.98205893692479,10,18000,1042100000,31400,4257040,"2008-01-23T00:00:00",19300,58,58,58,58,57,58,,,,0,0,30,0,0,35640,"PAC",1119400000,19300
8.98205893692479,7,10010,580580000,33910,4275040,"2008-01-22T00:00:00",20920,58,59,58,59,58,59,,,,0,0,17,9510,561090000,50740,"PAC",1213360000,20920
8.98205893692479,9,6200,362700000,25430,4275540,"2008-01-21T00:00:00",11400,59,58.5,59,59,58.5,58.5,,,,0,0,18,0,0,34520,"PAC",672600000,11400
8.98205893692479,28,0,0,68180,4281740,"2008-01-18T00:00:00",9700,58.5,56,58.5,58.5,56,56,,,,0,0,10,150,8775000,22660,"PAC",567450000,9700
8.98205893692479,58,25150,1408400000,116740,4281590,"2008-01-17T00:00:00",63420,56,61.5,56,56.5,56,56.5,,,,0,0,27,25000,1400000000,72580,"PAC",3551520000,63420
10.191819642451575,25,0,0,92480,4281740,"2008-01-16T00:00:00",19890,61.5,59,61.5,61.5,61,61,,,,0,0,23,300,18300000,23100,"PAC",1223235000,19890
10.191819642451575,7,0,0,8130,4281440,"2008-01-15T00:00:00",8130,59,62,59,62,59,59,,,,0,0,22,0,0,20240,"PAC",479670000,8130
10.191819642451575,14,0,0,5910,4281440,"2008-01-14T00:00:00",5910,62,64.5,62,62,61.5,61.5,,,,0,0,25,0,0,23160,"PAC",366420000,5910
10.191819642451575,12,0,0,12560,4281440,"2008-01-11T00:00:00",10910,64.5,64,64.5,65,63.5,63.5,,,,0,0,25,0,0,38310,"PAC",703695000,10910
10.191819642451575,16,120,7720000,10950,4281440,"2008-01-10T00:00:00",10600,64,67,64,66,64,64,,,,0,0,37,0,0,43680,"PAC",678400000,10600
10.191819642451575,17,56050,3754530000,64340,4281560,"2008-01-09T00:00:00",61670,67,67,67,67,64.5,64.5,,,,0,0,42,500,33500000,85280,"PAC",4131890000,61670
10.191819642451575,8,14425,9809000000,28060,4337110,"2008-01-08T00:00:00",26600,67,68,67,68.5,67,67,,,,0,0,42,14425,9809000000,38540,"PAC",1782200000,26600
10.191819642451575,14,0,0,27720,4337110,"2008-01-07T00:00:00",15670,68,68,68,68,65.5,65.5,,,,0,0,0,500,33740000,21880,"PAC",1065560000,15670
10.191819642451575,12,4510,306680000,18850,4336610,"2008-01-04T00:00:00",17950,68,68,68,68.5,68,68,,,,0,0,0,0,0,30770,"PAC",1220600000,17950
10.191819642451575,23,3890,2645090000,53210,4341120,"2008-01-03T00:00:00",20110,68,68,68,68.5,67,67,,,,0,0,0,3000,2040000000,34870,"PAC",1367480000,20110
10.191819642451575,14,18630,1266840000,64140,4350020,"2008-01-02T00:00:00",24480,68,68,68,68,68,68,,,,0,0,0,0,0,32410,"PAC",1664640000,24480
10.191819642451575,16,3460,235280000,35410,4368650,"2007-12-28T00:00:00",8460,68,68,68,70,68,68,,,,0,0,34,0,0,26040,"PAC",575280000,8460
10.191819642451575,38,20000,1360000000,72380,4372110,"2007-12-27T00:00:00",40570,68,68,68,69.5,68,68,,,,0,0,38,0,0,71050,"PAC",2758760000,40570
10.191819642451575,28,8440,574420000,51190,4392110,"2007-12-26T00:00:00",15470,68,68,68,68.5,66.5,66.5,,,,0,0,38,0,0,47340,"PAC",1051960000,15470
10.191819642451575,15,2100,142800000,31530,4400550,"2007-12-25T00:00:00",17330,68,68,68,68,66.5,66.5,,,,0,0,29,0,0,26910,"PAC",1178440000,17330
10.191819642451575,40,25110,1707530000,106030,4402650,"2007-12-24T00:00:00",68880,68,68,68,69,68,68,,,,0,0,59,30000,2040000000,118160,"PAC",4683840000,68880
10.191819642451575,37,10100,676700000,89750,4397760,"2007-12-21T00:00:00",39270,68,66.5,68,69,66,66,,,,0,0,48,0,0,49650,"PAC",2670360000,39270
10.191819642451575,24,32050,2108250000,124570,4407860,"2007-12-20T00:00:00",56150,66.5,65,66.5,66.5,65,65,,,,0,0,43,0,0,61840,"PAC",3733975000,56150
10.191819642451575,19,0,0,51950,4439910,"2007-12-19T00:00:00",5750,65,64,65,65,64,64,,,,0,0,22,0,0,14140,"PAC",373750000,5750
10.191819642451575,17,20000,1279400000,57800,4439910,"2007-12-18T00:00:00",39580,64,64,64,64,63,63,,,,0,0,32,0,0,46280,"PAC",2533120000,39580
10.191819642451575,23,20000,1279050000,69080,4459910,"2007-12-17T00:00:00",24000,64,64,64,64,62.5,62.5,,,,0,0,34,0,0,38440,"PAC",1536000000,24000
10.191819642451575,19,0,0,35600,4479910,"2007-12-14T00:00:00",19550,64,64,64,64,62,62,,,,0,0,23,500,31000000,41930,"PAC",1251200000,19550
10.191819642451575,12,0,0,16420,4479410,"2007-12-13T00:00:00",7820,64,65,64,65,64,65,,,,0,0,24,0,0,25850,"PAC",500480000,7820
10.191819642451575,39,0,0,67700,4479410,"2007-12-12T00:00:00",18150,65,64,65,65,61.5,61.5,,,,0,0,27,700,43050000,20950,"PAC",1179750000,18150
10.191819642451575,29,0,0,62630,4478710,"2007-12-11T00:00:00",52460,64,64,64,64,61,63,,,,0,0,30,4000,246670000,57010,"PAC",3357440000,52460
10.191819642451575,14,0,0,19230,4474710,"2007-12-10T00:00:00",1300,64,64.5,64,64.5,64,64,,,,0,0,20,0,0,14990,"PAC",83200000,1300
10.191819642451575,50,0,0,62340,4474710,"2007-12-07T00:00:00",28050,64.5,64.5,64.5,65,63,65,,,,0,0,29,0,0,48190,"PAC",1809225000,28050
10.191819642451575,17,0,0,22820,4474710,"2007-12-06T00:00:00",8870,64.5,66,64.5,65,64.5,65,,,,0,0,30,0,0,79400,"PAC",572115000,8870
10.191819642451575,22,0,0,61720,4474710,"2007-12-05T00:00:00",47630,66,67,66,67,65.5,66.5,,,,0,0,51,0,0,70360,"PAC",3143580000,47630
10.191819642451575,32,1200,80400000,65000,4474710,"2007-12-04T00:00:00",28160,67,67,67,67,65,67,,,,0,0,56,0,0,50500,"PAC",1886720000,28160
10.191819642451575,25,2000,134000000,24680,4475910,"2007-12-03T00:00:00",17640,67,66,67,67,66,67,,,,0,0,66,0,0,80940,"PAC",1181880000,17640
10.191819642451575,34,0,0,53050,4477910,"2007-11-30T00:00:00",17380,66,66.5,66,67.5,64,64,,,,0,0,45,0,0,37210,"PAC",1147080000,17380
10.191819642451575,59,2970,195550000,89080,4477910,"2007-11-29T00:00:00",50060,66.5,65,66.5,67,62.5,65,,,,0,0,48,0,0,58950,"PAC",3328990000,50060
10.191819642451575,28,700,44800000,53830,4480880,"2007-11-28T00:00:00",24530,65,63.5,65,65,63.5,64,,,,0,0,24,0,0,31230,"PAC",1594450000,24530
