"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.5512772399833228,0,0,0,191700,6945750,"2019-02-21T00:00:00",138300,15.30874909616775,15.3,15.5,15.5,15.2,15.2,,,,0,0,0,0,0,157700,"GKM",2117200000,138300
1.5512772399833228,0,0,0,105900,6945750,"2019-02-20T00:00:00",70400,15.174857954545454,15.2,15.3,15.3,15,15.1,,,,0,0,0,0,0,103800,"GKM",1068310000,70400
1.5512772399833228,0,0,0,152700,6945750,"2019-02-19T00:00:00",100100,15.047152847152848,14.9,15.2,15.2,14.8,14.8,,,,0,0,0,0,0,117600,"GKM",1506220000,100100
1.5512772399833228,0,0,0,68500,6945750,"2019-02-18T00:00:00",35800,14.853072625698324,14.9,14.9,14.9,14.7,14.9,,,,0,0,0,0,0,66900,"GKM",531740000,35800
1.5512772399833228,0,0,0,91100,6945750,"2019-02-15T00:00:00",52300,14.956787762906309,15,14.9,15.1,14.9,15,,,,0,0,0,0,0,91900,"GKM",782240000,52300
1.5512772399833228,0,0,0,87500,6945750,"2019-02-14T00:00:00",50500,15.063564356435643,15.1,15,15.2,15,15,,,,0,0,0,0,0,75500,"GKM",760710000,50500
1.5512772399833228,0,0,0,92500,6945750,"2019-02-13T00:00:00",57900,15.18272884283247,15.2,15.1,15.3,15.1,15.2,,,,0,0,0,0,0,89000,"GKM",879080000,57900
1.5512772399833228,0,0,0,96500,6945750,"2019-02-12T00:00:00",61800,15.194660194174757,15.2,15.2,15.3,15.1,15.2,,,,0,0,0,0,0,86800,"GKM",939030000,61800
1.5512772399833228,0,0,0,96800,6945750,"2019-02-11T00:00:00",54000,15.151111111111112,15.1,15.2,15.2,15,15.1,,,,0,0,0,0,0,89100,"GKM",818160000,54000
1.5512772399833228,0,0,0,112200,6945750,"2019-02-01T00:00:00",55500,14.933873873873875,14.9,15.1,15.1,14.8,14.9,,,,0,0,0,0,0,90800,"GKM",828830000,55500
1.5512772399833228,0,0,0,96700,6945750,"2019-01-31T00:00:00",69100,15.057018813314038,15.1,14.9,15.2,14.9,15.1,,,,0,0,0,0,0,106600,"GKM",1040440000,69100
1.5512772399833228,0,0,0,230500,6945750,"2019-01-30T00:00:00",194300,15.049408131755017,15.1,15.1,15.2,14.9,15.1,,,,0,0,0,0,0,227500,"GKM",2924100000,194300
1.5512772399833228,0,0,0,216500,6945750,"2019-01-29T00:00:00",163500,14.908073394495414,14.7,15.1,15.1,14.7,14.7,,,,0,0,0,0,0,186000,"GKM",2437470000,163500
1.5512772399833228,0,0,0,86100,6945750,"2019-01-28T00:00:00",55200,14.735688405797102,14.8,14.7,14.8,14.7,14.8,,,,0,0,0,0,0,98200,"GKM",813410000,55200
1.5512772399833228,0,0,0,83400,6945750,"2019-01-25T00:00:00",48500,14.788247422680412,14.9,14.8,14.9,14.7,14.8,,,,0,0,0,0,0,79300,"GKM",717230000,48500
1.5512772399833228,0,0,0,112100,6945750,"2019-01-24T00:00:00",76800,14.842317708333335,14.9,14.9,15,14.8,14.8,,,,0,0,0,0,0,115900,"GKM",1139890000,76800
1.5512772399833228,0,0,0,100800,6945750,"2019-01-23T00:00:00",68300,14.780234260614934,14.8,14.9,14.9,14.7,14.7,,,,0,0,0,0,0,95600,"GKM",1009490000,68300
1.5512772399833228,0,0,0,82900,6945750,"2019-01-22T00:00:00",52200,14.86455938697318,15,14.8,15,14.8,15,,,,0,0,0,0,0,93400,"GKM",775930000,52200
1.5512772399833228,0,0,0,99000,6945750,"2019-01-21T00:00:00",63800,14.838244514106584,14.8,15,15,14.7,14.8,,,,0,0,0,0,0,87500,"GKM",946680000,63800
1.5512772399833228,0,0,0,80900,6945750,"2019-01-18T00:00:00",51300,14.809356725146198,15,14.8,14.9,14.8,14.9,,,,0,0,0,0,0,107000,"GKM",759720000,51300
1.5512772399833228,0,0,0,97600,6945750,"2019-01-17T00:00:00",63200,14.916139240506329,14.9,15,15,14.8,15,,,,0,0,0,0,0,87900,"GKM",942700000,63200
1.5512772399833228,0,0,0,129500,6945750,"2019-01-16T00:00:00",102400,14.76630859375,14.7,14.9,14.9,14.6,14.7,,,,0,0,0,0,0,127300,"GKM",1512070000,102400
1.5512772399833228,0,0,0,111000,6945750,"2019-01-15T00:00:00",74100,14.64008097165992,14.6,14.7,14.7,14.5,14.6,,,,0,0,0,0,0,91000,"GKM",1084830000,74100
1.5512772399833228,0,0,0,83500,6945750,"2019-01-14T00:00:00",42200,14.668483412322276,14.7,14.6,14.8,14.6,14.6,,,,0,0,0,0,0,73300,"GKM",619010000,42200
1.5512772399833228,0,0,0,92500,6945750,"2019-01-11T00:00:00",50500,14.598019801980197,14.6,14.7,14.7,14.5,14.5,,,,0,0,0,0,0,77300,"GKM",737200000,50500
1.5512772399833228,0,0,0,75500,6945750,"2019-01-10T00:00:00",41200,14.598300970873787,14.6,14.6,14.7,14.4,14.5,,,,0,0,0,0,0,64000,"GKM",601450000,41200
1.5512772399833228,0,0,0,68700,6945750,"2019-01-09T00:00:00",34500,14.582028985507247,14.6,14.6,14.7,14.5,14.5,,,,0,0,0,0,0,66000,"GKM",503080000,34500
1.5512772399833228,0,0,0,54800,6945750,"2019-01-08T00:00:00",24100,14.551452282157676,14.7,14.6,14.6,14.5,14.5,,,,0,0,0,0,0,57200,"GKM",350690000,24100
1.5512772399833228,0,0,0,100200,6945750,"2019-01-07T00:00:00",67400,14.657715133531157,14.7,14.7,14.7,14.5,14.6,,,,0,0,0,0,0,101200,"GKM",987930000,67400
1.5512772399833228,0,0,0,144000,6945750,"2019-01-04T00:00:00",104400,14.547413793103447,14.6,14.7,14.7,14.4,14.5,,,,0,0,0,0,0,130300,"GKM",1518750000,104400
1.5512772399833228,0,0,0,102300,6945750,"2019-01-03T00:00:00",68800,14.624709302325583,14.7,14.6,14.8,14.5,14.7,,,,0,0,0,0,0,103000,"GKM",1006180000,68800
1.5512772399833228,0,0,0,87100,6945750,"2019-01-02T00:00:00",52500,14.679238095238095,14.7,14.7,14.8,14.6,14.8,,,,0,0,0,0,0,87500,"GKM",770660000,52500
1.5512772399833228,0,0,0,184500,6945750,"2018-12-28T00:00:00",145000,14.501172413793103,14.5,14.7,14.7,14.4,14.5,,,,0,0,0,0,0,174700,"GKM",2102670000,145000
1.5512772399833228,0,0,0,161100,6945750,"2018-12-27T00:00:00",117400,14.491737649063031,14.4,14.5,14.6,14.4,14.4,,,,0,0,0,0,0,149600,"GKM",1701330000,117400
1.5512772399833228,0,0,0,180300,6945750,"2018-12-26T00:00:00",140700,14.33958777540867,14.3,14.4,14.5,14.2,14.2,,,,0,0,0,0,0,175100,"GKM",2017580000,140700
1.5512772399833228,0,0,0,159700,6945750,"2018-12-25T00:00:00",127300,14.28625294579733,14.4,14.3,14.4,14.2,14.3,,,,0,0,0,0,0,164700,"GKM",1818640000,127300
1.5512772399833228,0,0,0,121600,6945750,"2018-12-24T00:00:00",84400,14.378554502369669,14.5,14.4,14.5,14.3,14.5,,,,0,0,0,0,0,124000,"GKM",1213550000,84400
1.5512772399833228,0,0,0,89200,6945750,"2018-12-21T00:00:00",49300,14.421703853955377,14.5,14.5,14.5,14.3,14.5,,,,0,0,0,0,0,93700,"GKM",710990000,49300
1.5512772399833228,0,0,0,83700,6945750,"2018-12-20T00:00:00",41200,14.472815533980581,14.5,14.5,14.5,14.4,14.5,,,,0,0,0,0,0,72700,"GKM",596280000,41200
1.5512772399833228,0,0,0,106800,6945750,"2018-12-19T00:00:00",61700,14.40680713128039,14.4,14.5,14.5,14.3,14.3,,,,0,0,0,0,0,90800,"GKM",888900000,61700
1.5512772399833228,0,0,0,100000,6945750,"2018-12-18T00:00:00",60300,14.286401326699833,14.4,14.4,14.4,14.2,14.3,,,,0,0,0,0,0,92800,"GKM",861470000,60300
1.5512772399833228,0,0,0,136100,6945750,"2018-12-17T00:00:00",99600,14.399497991967872,14.5,14.4,14.5,14.3,14.4,,,,0,0,0,0,0,138100,"GKM",1434190000,99600
1.5512772399833228,0,0,0,89400,6945750,"2018-12-14T00:00:00",60000,14.534,14.6,14.5,14.6,14.4,14.6,,,,0,0,0,0,0,94800,"GKM",872040000,60000
1.5512772399833228,0,0,0,87800,6945750,"2018-12-13T00:00:00",50800,14.704527559055117,14.7,14.6,14.8,14.6,14.7,,,,0,0,0,0,0,97300,"GKM",746990000,50800
1.5512772399833228,0,0,0,83800,6945750,"2018-12-12T00:00:00",44200,14.759276018099548,14.8,14.7,14.8,14.7,14.8,,,,0,0,0,0,0,83800,"GKM",652360000,44200
1.5512772399833228,0,0,0,95000,6945750,"2018-12-11T00:00:00",53200,14.703195488721805,14.7,14.8,14.8,14.6,14.6,,,,0,0,0,0,0,73500,"GKM",782210000,53200
1.5512772399833228,0,0,0,109000,6945750,"2018-12-10T00:00:00",69000,14.643768115942027,14.7,14.7,14.8,14.5,14.6,,,,0,0,0,0,0,113000,"GKM",1010420000,69000
1.5512772399833228,0,0,0,94400,6945750,"2018-12-07T00:00:00",47100,14.684501061571126,14.7,14.7,14.8,14.6,14.6,,,,0,0,0,0,0,75300,"GKM",691640000,47100
1.5512772399833228,0,0,0,107700,6945750,"2018-12-06T00:00:00",71100,14.69409282700422,14.8,14.7,14.8,14.6,14.7,,,,0,0,0,0,0,108500,"GKM",1044750000,71100
1.5512772399833228,0,0,0,87800,6945750,"2018-12-05T00:00:00",45500,14.712307692307691,14.8,14.8,14.9,14.6,14.7,,,,0,0,0,0,0,81200,"GKM",669410000,45500
1.5512772399833228,0,0,0,95900,6945750,"2018-12-04T00:00:00",53300,14.705440900562852,14.7,14.8,14.8,14.6,14.7,,,,0,0,0,0,0,82800,"GKM",783800000,53300
1.5512772399833228,0,0,0,121700,6945750,"2018-12-03T00:00:00",61700,14.494327390599675,14.4,14.7,14.7,14.3,14.4,,,,0,0,0,0,0,90000,"GKM",894300000,61700
1.5512772399833228,0,0,0,98400,6945750,"2018-11-30T00:00:00",64200,14.545482866043614,14.6,14.4,14.7,14.4,14.5,,,,0,0,0,0,0,93800,"GKM",933820000,64200
1.5512772399833228,0,0,0,102400,6945750,"2018-11-29T00:00:00",63100,14.709191759112521,14.8,14.6,14.9,14.6,14.8,,,,0,0,0,0,0,100000,"GKM",928150000,63100
1.5512772399833228,0,0,0,108500,6615000,"2018-11-28T00:00:00",65700,14.618873668188737,14.6,14.8,14.8,14.5,14.6,,,,0,0,0,0,0,101500,"GKM",960460000,65700
1.5512772399833228,0,0,0,85100,6615000,"2018-11-27T00:00:00",53600,14.586007462686569,14.6,14.6,14.7,14.5,14.6,,,,0,0,0,0,0,87100,"GKM",781810000,53600
1.5512772399833228,0,0,0,94200,6615000,"2018-11-26T00:00:00",44800,14.474330357142858,14.5,14.6,14.6,14.4,14.5,,,,0,0,0,0,0,80400,"GKM",648450000,44800
1.5512772399833228,0,0,0,99200,6615000,"2018-11-23T00:00:00",64400,14.631677018633539,14.7,14.5,14.8,14.5,14.7,,,,0,0,0,0,0,99600,"GKM",942280000,64400
1.5512772399833228,0,0,0,115300,6615000,"2018-11-22T00:00:00",65300,14.631087289433385,14.6,14.7,14.7,14.5,14.6,,,,0,0,0,0,0,105400,"GKM",955410000,65300
1.5512772399833228,0,0,0,112300,6615000,"2018-11-21T00:00:00",68000,14.476029411764706,14.5,14.6,14.6,14.3,14.4,,,,0,0,0,0,0,88500,"GKM",984370000,68000
1.5512772399833228,0,0,0,102700,6615000,"2018-11-20T00:00:00",47900,14.386012526096033,14.4,14.5,14.5,14.2,14.3,,,,0,0,0,0,0,82800,"GKM",689090000,47900
1.5512772399833228,0,0,0,131300,6615000,"2018-11-19T00:00:00",81200,14.326108374384237,14.3,14.4,14.5,14.2,14.2,,,,0,0,0,0,0,109300,"GKM",1163280000,81200
1.5512772399833228,0,0,0,130700,6615000,"2018-11-16T00:00:00",72900,14.296570644718793,14.2,14.3,14.4,14.2,14.2,,,,0,0,0,0,0,97300,"GKM",1042220000,72900
1.5512772399833228,0,0,0,121000,6615000,"2018-11-15T00:00:00",78600,14.245165394402036,14.3,14.2,14.3,14.2,14.2,,,,0,0,0,0,0,113900,"GKM",1119670000,78600
1.5512772399833228,0,0,0,122700,6615000,"2018-11-14T00:00:00",67800,14.27212389380531,14.3,14.3,14.4,14.2,14.3,,,,0,0,0,0,0,100400,"GKM",967650000,67800
1.5512772399833228,0,0,0,120100,6615000,"2018-11-13T00:00:00",77700,14.275675675675675,14.4,14.3,14.4,14.2,14.3,,,,0,0,0,0,0,129200,"GKM",1109220000,77700
1.5512772399833228,0,0,0,155600,6615000,"2018-11-12T00:00:00",103000,14.27883495145631,14.3,14.4,14.4,14.2,14.2,,,,0,0,0,0,0,128300,"GKM",1470720000,103000
1.5512772399833228,0,0,0,107600,6615000,"2018-11-09T00:00:00",63900,14.370735524256652,14.5,14.3,14.5,14.3,14.5,,,,0,0,0,0,0,110700,"GKM",918290000,63900
1.5512772399833228,0,0,0,234000,6615000,"2018-11-08T00:00:00",170600,14.401289566236812,14.2,14.5,14.6,14.3,14.3,,,,0,0,0,0,0,216300,"GKM",2456860000,170600
1.5512772399833228,0,0,0,307400,6615000,"2018-11-07T00:00:00",259600,14.292912172573189,14.3,14.2,14.4,14.1,14.3,,,,0,0,0,0,0,305700,"GKM",3710440000,259600
1.5512772399833228,0,0,0,263600,6615000,"2018-11-06T00:00:00",195000,14.266051282051281,14.2,14.3,14.4,14.1,14.1,,,,0,0,0,0,0,228100,"GKM",2781880000,195000
1.5512772399833228,0,0,0,260600,6615000,"2018-11-05T00:00:00",204400,14.089236790606654,14.1,14.2,14.2,14,14.1,,,,0,0,0,0,0,241300,"GKM",2879840000,204400
1.5512772399833228,0,0,0,266800,6615000,"2018-11-02T00:00:00",204600,14.045650048875856,14.6,14.1,14.2,13.8,13.8,,,,0,0,0,0,0,250700,"GKM",2873740000,204600
1.6293991153312928,0,0,0,216200,6615000,"2018-11-01T00:00:00",170600,14.625205158264947,14.7,14.6,14.8,14.5,14.7,,,,0,0,0,0,0,194000,"GKM",2495060000,170600
1.6293991153312928,0,0,0,355600,6615000,"2018-10-31T00:00:00",272100,14.523814773980154,14.4,14.7,14.7,14.3,14.3,,,,0,0,0,0,0,295900,"GKM",3951930000,272100
1.6293991153312928,0,0,0,325500,6615000,"2018-10-30T00:00:00",263800,14.354435178165277,14.3,14.4,14.5,14.2,14.3,,,,0,0,0,0,0,293500,"GKM",3786700000,263800
1.6293991153312928,0,0,0,110000,6615000,"2018-10-29T00:00:00",56900,14.25237258347979,14.3,14.3,14.3,14.2,14.2,,,,0,0,0,0,0,90300,"GKM",810960000,56900
1.6293991153312928,0,0,0,142800,6615000,"2018-10-26T00:00:00",86100,14.281881533101044,14.3,14.3,14.4,14.2,14.2,,,,0,0,0,0,0,118700,"GKM",1229670000,86100
1.6293991153312928,0,0,0,142200,6615000,"2018-10-25T00:00:00",86100,14.255749128919861,14.4,14.3,14.3,14.2,14.3,,,,0,0,0,0,0,131100,"GKM",1227420000,86100
1.6293991153312928,0,0,0,129600,6615000,"2018-10-24T00:00:00",80800,14.425618811881188,14.5,14.4,14.6,14.4,14.4,,,,0,0,0,0,0,116500,"GKM",1165590000,80800
1.6293991153312928,0,0,0,143400,6615000,"2018-10-23T00:00:00",88000,14.544545454545455,14.6,14.5,14.7,14.5,14.6,,,,0,0,0,0,0,123500,"GKM",1279920000,88000
1.6293991153312928,0,0,0,118600,6615000,"2018-10-22T00:00:00",61000,14.647213114754098,14.7,14.6,14.8,14.6,14.7,,,,0,0,0,0,0,110700,"GKM",893480000,61000
1.6293991153312928,0,0,0,128300,6615000,"2018-10-19T00:00:00",77500,14.705677419354839,14.8,14.7,14.8,14.7,14.7,,,,0,0,0,0,0,119200,"GKM",1139690000,77500
1.6293991153312928,0,0,0,147600,6615000,"2018-10-18T00:00:00",83400,14.820143884892087,14.9,14.8,14.9,14.8,14.8,,,,0,0,0,0,0,149200,"GKM",1236000000,83400
1.6293991153312928,0,0,0,151700,6615000,"2018-10-17T00:00:00",110800,14.925902527075811,15,14.9,15.1,14.8,14.9,,,,0,0,0,0,0,182100,"GKM",1653790000,110800
1.6293991153312928,0,0,0,273200,6615000,"2018-10-16T00:00:00",207400,14.863837994214078,14.8,15,15,14.7,14.8,,,,0,0,0,0,0,232600,"GKM",3082760000,207400
1.6293991153312928,0,0,0,159800,6615000,"2018-10-15T00:00:00",107400,14.879329608938548,15,14.8,15,14.8,15,,,,0,0,0,0,0,177400,"GKM",1598040000,107400
1.6293991153312928,0,0,0,197100,6615000,"2018-10-12T00:00:00",130000,14.843153846153847,14.8,15,15,14.7,14.7,,,,0,0,0,0,0,166300,"GKM",1929610000,130000
1.6293991153312928,0,0,0,301100,6615000,"2018-10-11T00:00:00",267600,14.754297458893872,15.1,14.8,15,14.6,15,,,,0,0,0,0,0,315300,"GKM",3948250000,267600
1.6293991153312928,0,0,0,340100,6615000,"2018-10-10T00:00:00",285400,15.199299229152068,15.2,15.1,15.3,15.1,15.2,,,,0,0,0,0,0,334800,"GKM",4337880000,285400
1.6293991153312928,0,0,0,321700,6615000,"2018-10-09T00:00:00",248400,15.168196457326893,15.2,15.2,15.3,15.1,15.1,,,,0,0,0,0,0,294600,"GKM",3767780000,248400
1.6293991153312928,0,0,0,265600,6615000,"2018-10-08T00:00:00",202200,15.231651829871414,15.3,15.2,15.4,15.1,15.3,,,,0,0,0,0,0,261700,"GKM",3079840000,202200
1.6293991153312928,0,0,0,294900,6615000,"2018-10-05T00:00:00",218300,15.206596426935409,15.3,15.3,15.3,15.1,15.2,,,,0,0,0,0,0,269700,"GKM",3319600000,218300
1.6293991153312928,0,0,0,249000,6615000,"2018-10-04T00:00:00",174400,15.203440366972478,15.1,15.3,15.3,15,15.1,,,,0,0,0,0,0,211500,"GKM",2651480000,174400
1.6293991153312928,0,0,0,215600,6615000,"2018-10-03T00:00:00",171300,15.251138353765324,15.3,15.1,15.4,15.1,15.2,,,,0,0,0,0,0,233900,"GKM",2612520000,171300
1.6293991153312928,0,0,0,212300,6615000,"2018-10-02T00:00:00",140200,15.24286733238231,15.3,15.3,15.4,15.1,15.2,,,,0,0,0,0,0,181100,"GKM",2137050000,140200
1.6293991153312928,0,0,0,184300,6615000,"2018-10-01T00:00:00",121200,15.266914191419142,15.2,15.3,15.4,15.2,15.2,,,,0,0,0,0,0,166800,"GKM",1850350000,121200
1.6293991153312928,0,0,0,187700,6615000,"2018-09-28T00:00:00",131500,15.217338403041826,15.2,15.2,15.4,15.1,15.2,,,,0,0,0,0,0,181600,"GKM",2001080000,131500
1.6293991153312928,0,0,0,208800,6615000,"2018-09-27T00:00:00",138400,15.155057803468207,15.1,15.2,15.3,15,15.1,,,,0,0,0,0,0,169600,"GKM",2097460000,138400
1.6293991153312928,0,0,0,212000,6615000,"2018-09-26T00:00:00",150300,15.180838323353294,15.2,15.1,15.3,15.1,15.1,,,,0,0,0,0,0,204600,"GKM",2281680000,150300
1.6293991153312928,0,0,0,190800,6615000,"2018-09-25T00:00:00",143500,15.214285714285714,15.3,15.2,15.3,15.1,15.3,,,,0,0,0,0,0,191700,"GKM",2183250000,143500
1.6293991153312928,0,0,0,198400,6615000,"2018-09-24T00:00:00",132700,15.342652599849284,15.3,15.3,15.4,15.2,15.3,,,,0,0,0,0,0,167600,"GKM",2035970000,132700
1.6293991153312928,0,0,0,167400,6615000,"2018-09-21T00:00:00",110400,15.38804347826087,15.4,15.3,15.5,15.3,15.3,,,,0,0,0,0,0,167100,"GKM",1698840000,110400
1.6293991153312928,0,0,0,267400,6615000,"2018-09-20T00:00:00",182400,15.180756578947369,15.1,15.4,15.5,14.9,15.1,,,,0,0,0,0,0,230700,"GKM",2768970000,182400
1.6293991153312928,0,0,0,241200,6615000,"2018-09-19T00:00:00",179000,14.947877094972068,14.8,15.1,15.2,14.7,14.8,,,,0,0,0,0,0,208000,"GKM",2675670000,179000
1.6293991153312928,0,0,0,196900,6615000,"2018-09-18T00:00:00",139100,14.76117900790798,14.8,14.8,14.8,14.7,14.8,,,,0,0,0,0,0,162600,"GKM",2053280000,139100
1.6293991153312928,0,0,0,157400,6615000,"2018-09-17T00:00:00",124200,14.893075684380031,15,14.8,15,14.8,15,,,,0,0,0,0,0,172100,"GKM",1849720000,124200
1.6293991153312928,0,0,0,200500,6615000,"2018-09-14T00:00:00",158100,14.906704617330803,14.9,15,15,14.8,14.8,,,,0,0,0,0,0,187000,"GKM",2356750000,158100
1.6293991153312928,0,0,0,199300,6615000,"2018-09-13T00:00:00",144000,14.868958333333333,14.8,14.9,15,14.7,14.8,,,,0,0,0,0,0,177300,"GKM",2141130000,144000
1.6293991153312928,0,0,0,153400,6615000,"2018-09-12T00:00:00",129300,14.91662799690642,15,14.8,15.1,14.8,15,,,,0,0,0,0,0,161500,"GKM",1928720000,129300
1.6293991153312928,0,0,0,192000,6615000,"2018-09-11T00:00:00",132700,14.91944235116805,14.9,15,15,14.8,14.9,,,,0,0,0,0,0,170300,"GKM",1979810000,132700
1.6293991153312928,0,0,0,177000,6615000,"2018-09-10T00:00:00",121100,14.979273327828242,15,14.9,15.1,14.9,15,,,,0,0,0,0,0,158200,"GKM",1813990000,121100
1.6293991153312928,0,0,0,290000,6615000,"2018-09-07T00:00:00",205700,14.858677685950413,14.8,15,15,14.7,14.7,,,,0,0,0,0,0,257300,"GKM",3056430000,205700
1.6293991153312928,0,0,0,209700,6615000,"2018-09-06T00:00:00",156400,14.756010230179028,14.7,14.8,14.9,14.6,14.7,,,,0,0,0,0,0,192900,"GKM",2307840000,156400
1.6293991153312928,0,0,0,191800,6615000,"2018-09-05T00:00:00",134200,14.654023845007453,14.6,14.7,14.7,14.6,14.6,,,,0,0,0,0,0,163700,"GKM",1966570000,134200
1.6293991153312928,0,0,0,192000,6615000,"2018-09-04T00:00:00",135800,14.608836524300441,14.6,14.6,14.7,14.6,14.6,,,,0,0,0,0,0,186100,"GKM",1983880000,135800
1.6293991153312928,0,0,0,170800,6615000,"2018-08-31T00:00:00",112500,14.636,14.7,14.6,14.7,14.6,14.7,,,,0,0,0,0,0,149800,"GKM",1646550000,112500
1.6293991153312928,0,0,0,212100,6615000,"2018-08-30T00:00:00",132500,14.643773584905661,14.6,14.7,14.8,14.5,14.6,,,,0,0,0,0,0,174100,"GKM",1940300000,132500
1.6293991153312928,0,0,0,189900,6615000,"2018-08-29T00:00:00",128400,14.613940809968849,14.8,14.6,14.8,14.5,14.8,,,,0,0,0,0,0,187900,"GKM",1876430000,128400
1.6293991153312928,0,0,0,217500,6615000,"2018-08-28T00:00:00",154900,14.726016785022596,14.7,14.8,14.9,14.7,14.7,,,,0,0,0,0,0,218500,"GKM",2281060000,154900
1.6293991153312928,0,0,0,204000,6615000,"2018-08-27T00:00:00",139700,14.666857551896923,14.6,14.7,14.8,14.5,14.5,,,,0,0,0,0,0,175100,"GKM",2048960000,139700
1.6293991153312928,0,0,0,226200,6615000,"2018-08-24T00:00:00",173400,14.548154555940023,14.6,14.6,14.7,14.4,14.5,,,,0,0,0,0,0,215700,"GKM",2522650000,173400
1.6293991153312928,0,0,0,253300,6615000,"2018-08-23T00:00:00",156200,14.518629961587708,14.5,14.6,14.7,14.4,14.5,,,,0,0,0,0,0,197700,"GKM",2267810000,156200
1.6293991153312928,0,0,0,230300,6615000,"2018-08-22T00:00:00",122700,14.441238793806031,14.3,14.5,14.6,14.3,14.3,,,,0,0,0,0,0,183100,"GKM",1771940000,122700
1.6293991153312928,0,0,0,168000,6615000,"2018-08-21T00:00:00",122400,14.334232026143791,14.4,14.3,14.5,14.3,14.4,,,,0,0,0,0,0,167500,"GKM",1754510000,122400
1.6293991153312928,0,0,0,182700,6615000,"2018-08-20T00:00:00",119900,14.359132610508757,14.4,14.4,14.5,14.3,14.4,,,,0,0,0,0,0,158300,"GKM",1721660000,119900
1.6293991153312928,0,0,0,214200,6615000,"2018-08-17T00:00:00",144500,14.303598615916956,14.2,14.4,14.4,14.2,14.2,,,,0,0,0,0,0,189500,"GKM",2066870000,144500
1.6293991153312928,0,0,0,189200,6615000,"2018-08-16T00:00:00",138100,14.121361332367849,14.1,14.2,14.2,14,14.1,,,,0,0,0,0,0,175000,"GKM",1950160000,138100
1.6293991153312928,0,0,0,176200,6615000,"2018-08-15T00:00:00",112000,14.241964285714285,14.4,14.1,14.4,14.1,14.3,,,,0,0,0,0,0,165000,"GKM",1595100000,112000
1.6293991153312928,0,0,0,309600,6615000,"2018-08-14T00:00:00",187800,14.263312034078806,14.3,14.4,14.4,14.2,14.2,,,,0,0,0,0,0,237200,"GKM",2678650000,187800
1.6293991153312928,0,0,0,237400,6615000,"2018-08-13T00:00:00",183600,14.35032679738562,14.6,14.3,14.5,14.2,14.5,,,,0,0,0,0,0,215400,"GKM",2634720000,183600
1.6293991153312928,0,0,0,258500,6615000,"2018-08-10T00:00:00",170100,14.661375661375661,14.8,14.6,14.8,14.6,14.7,,,,0,0,0,0,0,217400,"GKM",2493900000,170100
1.6293991153312928,0,0,0,203300,6615000,"2018-08-09T00:00:00",121500,14.746748971193416,14.8,14.8,14.9,14.7,14.7,,,,0,0,0,0,0,171900,"GKM",1791730000,121500
1.6293991153312928,0,0,0,330200,6615000,"2018-08-08T00:00:00",233100,14.575032175032174,14.4,14.8,14.8,14.3,14.4,,,,0,0,0,0,0,281800,"GKM",3397440000,233100
1.6293991153312928,0,0,0,223300,6615000,"2018-08-07T00:00:00",156700,14.275941289087429,14.3,14.4,14.4,14.1,14.3,,,,0,0,0,0,0,203900,"GKM",2237040000,156700
1.6293991153312928,0,0,0,195700,6615000,"2018-08-06T00:00:00",130800,14.095030581039754,14,14.3,14.3,13.8,14,,,,0,0,0,0,0,172200,"GKM",1843630000,130800
1.6293991153312928,0,0,0,186400,6615000,"2018-08-03T00:00:00",130800,13.723470948012233,13.6,14,14,13.5,13.6,,,,0,0,0,0,0,167300,"GKM",1795030000,130800
1.6293991153312928,0,0,0,192900,6615000,"2018-08-02T00:00:00",135900,13.42832965415747,13.5,13.6,13.6,13.3,13.5,,,,0,0,0,0,0,176800,"GKM",1824910000,135900
1.6293991153312928,0,0,0,139600,6615000,"2018-08-01T00:00:00",81500,13.405521472392639,13.4,13.5,13.5,13.4,13.4,,,,0,0,0,0,0,133300,"GKM",1092550000,81500
1.6293991153312928,0,0,0,145700,6615000,"2018-07-31T00:00:00",95100,13.403785488958992,13.5,13.4,13.5,13.3,13.5,,,,0,0,0,0,0,147200,"GKM",1274700000,95100
1.6293991153312928,0,0,0,186700,6615000,"2018-07-30T00:00:00",113000,13.540176991150442,13.5,13.5,13.7,13.5,13.5,,,,0,0,0,0,0,177500,"GKM",1530040000,113000
1.6293991153312928,0,0,0,164800,6615000,"2018-07-27T00:00:00",100600,13.50417495029821,13.4,13.5,13.6,13.4,13.4,,,,0,0,0,0,0,153200,"GKM",1358520000,100600
1.6293991153312928,0,0,0,222100,6615000,"2018-07-26T00:00:00",121900,13.385808039376538,13.1,13.4,13.5,13.1,13.1,,,,0,0,0,0,0,165700,"GKM",1631730000,121900
1.6293991153312928,0,0,0,160200,6615000,"2018-07-25T00:00:00",101700,13.266568338249753,13.3,13.1,13.4,13.1,13.3,,,,0,0,0,0,0,162300,"GKM",1349210000,101700
1.6293991153312928,0,0,0,180200,6615000,"2018-07-24T00:00:00",121600,13.31266447368421,13.5,13.3,13.5,13.2,13.5,,,,0,0,0,0,0,182600,"GKM",1618820000,121600
