"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.7539966239825227,28,0,0,27200,1959800,"2011-06-24T00:00:00",9400,7.6,7.3,7.6,7.6,7.4,7.4,,,,0,0,18,0,0,13400,"L44",71440000,9400
1.7539966239825227,16,0,0,25800,1959800,"2011-06-23T00:00:00",6100,7.3,7.5,7.3,7.4,7.2,7.2,,,,0,0,18,0,0,16100,"L44",44530000,6100
1.7539966239825227,12,0,0,3300,1959800,"2011-06-22T00:00:00",1000,7.5,7.6,7.5,7.5,7.5,7.5,,,,0,0,11,0,0,10000,"L44",7500000,1000
1.7539966239825227,30,0,0,20100,1959800,"2011-06-21T00:00:00",6500,7.6,7.1,7.6,7.7,7.4,7.4,,,,0,0,11,0,0,9900,"L44",49400000,6500
1.7539966239825227,17,0,0,16600,1959800,"2011-06-20T00:00:00",12200,7.1,7.6,7.1,7.7,7.1,7.7,,,,0,0,20,0,0,18500,"L44",86620000,12200
1.7539966239825227,15,0,0,18900,1959800,"2011-06-17T00:00:00",18900,7.6,8,7.6,7.9,7.6,7.9,,,,0,0,16,0,0,30300,"L44",143640000,18900
1.7539966239825227,17,0,0,9600,1959800,"2011-06-16T00:00:00",3500,8,8.1,8,8.2,8,8.2,,,,0,0,15,0,0,10900,"L44",28000000,3500
1.7539966239825227,10,0,0,20500,1959800,"2011-06-15T00:00:00",20500,8.1,8.3,8.1,8.8,8.1,8.8,,,,0,0,36,0,0,28700,"L44",166050000,20500
1.7539966239825227,33,0,0,32300,1959800,"2011-06-14T00:00:00",28800,8.3,8.3,8.3,8.8,8.3,8.6,,,,0,0,24,0,0,36100,"L44",239040000,28800
1.7539966239825227,43,0,0,56700,1959800,"2011-06-13T00:00:00",21500,8.3,7.9,8.3,8.3,7.8,8.2,,,,0,0,17,0,0,21500,"L44",178450000,21500
1.7539966239825227,35,0,0,56000,1959800,"2011-06-10T00:00:00",36300,7.9,7.4,7.9,7.9,7.7,7.8,,,,0,0,13,0,0,36300,"L44",286770000,36300
1.7539966239825227,28,0,0,22400,1959800,"2011-06-09T00:00:00",6200,7.4,7.2,7.4,7.5,7.3,7.4,,,,0,0,19,0,0,15300,"L44",45880000,6200
1.7539966239825227,37,0,0,30100,1959800,"2011-06-08T00:00:00",21400,7.2,7.3,7.2,7.5,7,7.1,,,,0,0,33,0,0,33400,"L44",154080000,21400
1.7539966239825227,43,0,0,46700,1959800,"2011-06-07T00:00:00",26700,7.3,7,7.3,7.3,7,7.1,,,,0,0,30,0,0,26700,"L44",194910000,26700
1.7539966239825227,15,0,0,11000,1959800,"2011-06-06T00:00:00",1800,7,6.9,7,7,6.7,6.8,,,,0,0,17,0,0,15000,"L44",12600000,1800
1.7539966239825227,27,0,0,50400,1959800,"2011-06-03T00:00:00",23200,6.9,6.7,6.9,7.1,6.6,6.9,,,,0,0,15,0,0,35200,"L44",160080000,23200
1.7539966239825227,33,0,0,23000,1959800,"2011-06-02T00:00:00",3000,6.7,6.3,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,3000,"L44",20100000,3000
1.7539966239825227,47,0,0,51200,1959800,"2011-06-01T00:00:00",26800,6.3,6.2,6.3,6.6,6.2,6.4,,,,0,0,14,0,0,30300,"L44",168840000,26800
1.7539966239825227,23,0,0,37200,1959800,"2011-05-31T00:00:00",7900,6.2,6,6.2,6.3,6.2,6.3,,,,0,0,10,0,0,12300,"L44",48980000,7900
1.7539966239825227,40,0,0,46700,1959800,"2011-05-30T00:00:00",40400,6,6.4,6,6.5,6,6.5,,,,0,0,23,0,0,47900,"L44",242400000,40400
1.7539966239825227,39,0,0,52900,1959800,"2011-05-27T00:00:00",23800,6.4,6.3,6.4,6.7,6.3,6.4,,,,0,0,11,0,0,26900,"L44",152320000,23800
1.7539966239825227,24,0,0,26000,1959800,"2011-05-26T00:00:00",20700,6.3,6.6,6.3,6.8,6.3,6.4,,,,0,0,9,0,0,37700,"L44",130410000,20700
1.7539966239825227,3,0,0,4800,1959800,"2011-05-25T00:00:00",4500,6.6,7,6.6,6.7,6.6,6.7,,,,0,0,13,0,0,10500,"L44",29700000,4500
1.7539966239825227,7,0,0,10000,1959800,"2011-05-24T00:00:00",6800,7,7.5,7,7.2,7,7.2,,,,0,0,10,0,0,18400,"L44",47600000,6800
1.7539966239825227,9,0,0,8000,1959800,"2011-05-23T00:00:00",6800,7.5,8,7.5,7.7,7.5,7.7,,,,0,0,9,0,0,11000,"L44",51000000,6800
1.7539966239825227,12,0,0,15600,1959800,"2011-05-20T00:00:00",7300,8,8.1,8,8.1,8,8.1,,,,0,0,12,0,0,12600,"L44",58400000,7300
1.7539966239825227,11,0,0,11500,1959800,"2011-05-19T00:00:00",6100,8.1,8,8.1,8.5,8,8.5,,,,0,0,12,0,0,12000,"L44",49410000,6100
1.7539966239825227,6,0,0,5800,1959800,"2011-05-18T00:00:00",1000,8,8.2,8,8,8,8,,,,0,0,5,0,0,4400,"L44",8000000,1000
1.7539966239825227,11,0,0,11800,1959800,"2011-05-17T00:00:00",700,8.2,8.4,8.2,8.2,8.2,8.2,,,,0,0,7,0,0,2600,"L44",5740000,700
1.7539966239825227,14,0,0,17500,1959800,"2011-05-16T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,5,0,0,2700,"L44",0,0
1.7539966239825227,12,0,0,15000,1959800,"2011-05-13T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,2,0,0,2700,"L44",0,0
1.7539966239825227,20,100,850000,19500,1959800,"2011-05-12T00:00:00",8500,8.4,8.4,8.4,8.5,8.4,8.5,,,,0,0,7,0,0,10200,"L44",71400000,8500
1.7539966239825227,19,0,0,11900,1959900,"2011-05-11T00:00:00",3100,8.4,8.8,8.4,8.5,8.4,8.5,,,,0,0,13,0,0,11000,"L44",26040000,3100
1.7539966239825227,27,0,0,30800,1959900,"2011-05-10T00:00:00",26500,8.8,9.4,8.8,9.3,8.8,9.3,,,,0,0,29,0,0,34200,"L44",233200000,26500
1.7539966239825227,14,0,0,17000,1959900,"2011-05-09T00:00:00",7000,9.4,8.9,9.4,9.4,9.1,9.1,,,,0,0,14,0,0,7000,"L44",65800000,7000
1.7539966239825227,17,0,0,14700,1959900,"2011-05-06T00:00:00",2100,8.9,8.7,8.9,9,8.5,8.5,,,,0,0,27,0,0,16800,"L44",18690000,2100
1.7539966239825227,10,0,0,9400,1959900,"2011-05-05T00:00:00",1300,8.7,9.5,8.7,9.4,8.7,9.4,,,,0,0,18,0,0,6700,"L44",11310000,1300
1.7539966239825227,16,0,0,18600,1959900,"2011-05-04T00:00:00",8000,9.5,9,9.5,9.5,8.5,8.8,,,,0,0,12,0,0,12500,"L44",76000000,8000
1.7539966239825227,18,0,0,9700,1959900,"2011-04-29T00:00:00",2300,9,9,9,9.1,9,9.1,,,,0,0,8,0,0,5000,"L44",20700000,2300
1.7539966239825227,15,0,0,10000,1959900,"2011-04-28T00:00:00",4200,9,9,9,9.6,8.6,9.6,,,,0,0,20,0,0,9600,"L44",37800000,4200
1.7539966239825227,19,0,0,20700,1959900,"2011-04-27T00:00:00",17900,9,9.5,9,9.7,8.9,9.1,,,,0,0,14,0,0,22700,"L44",161100000,17900
1.7539966239825227,9,0,0,8700,1959900,"2011-04-26T00:00:00",4200,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,26,0,0,20200,"L44",39900000,4200
1.7539966239825227,10,0,0,12500,1959900,"2011-04-25T00:00:00",3300,10,9.6,10,10,9.9,9.9,,,,0,0,8,0,0,9400,"L44",33000000,3300
1.7539966239825227,15,0,0,13900,1959900,"2011-04-22T00:00:00",6000,9.6,9.7,9.6,9.7,9.5,9.6,,,,0,0,16,0,0,11800,"L44",57600000,6000
1.7539966239825227,13,0,0,17700,1959900,"2011-04-21T00:00:00",12800,9.7,10.1,9.7,10,9.6,10,,,,0,0,23,0,0,21000,"L44",124160000,12800
1.7539966239825227,22,0,0,26800,1959900,"2011-04-20T00:00:00",24800,10.1,11,10.1,11.3,10.1,11.3,,,,0,0,42,0,0,35400,"L44",250480000,24800
1.7539966239825227,10,0,0,9300,1959900,"2011-04-19T00:00:00",1300,11,10.3,11,11,10.6,10.6,,,,0,0,12,0,0,11100,"L44",14300000,1300
1.7539966239825227,11,0,0,10000,1959900,"2011-04-18T00:00:00",10000,10.3,11,10.3,10.4,10.3,10.3,,,,0,0,17,0,0,17700,"L44",103000000,10000
1.7539966239825227,3,0,0,800,1959900,"2011-04-15T00:00:00",100,11,11,11,11,11,11,,,,0,0,14,0,0,10800,"L44",1100000,100
1.7539966239825227,8,0,0,8000,1959900,"2011-04-14T00:00:00",100,11,10.8,11,11,11,11,,,,0,0,7,0,0,4600,"L44",1100000,100
1.7539966239825227,11,0,0,11900,1959900,"2011-04-13T00:00:00",2600,10.8,10.8,10.8,10.8,10.5,10.5,,,,0,0,14,0,0,6300,"L44",28080000,2600
1.7539966239825227,14,0,0,13900,1959900,"2011-04-08T00:00:00",4800,10.8,10.8,10.8,10.8,10.7,10.8,,,,0,0,14,0,0,13300,"L44",51840000,4800
1.7539966239825227,10,0,0,11100,1959900,"2011-04-07T00:00:00",2800,10.8,11,10.8,11,10.8,11,,,,0,0,20,0,0,21100,"L44",30240000,2800
1.7539966239825227,20,0,0,10700,1959900,"2011-04-06T00:00:00",100,11,10.8,11,11,11,11,,,,0,0,12,0,0,10900,"L44",1100000,100
1.7539966239825227,23,0,0,17300,1959900,"2011-04-05T00:00:00",4000,10.8,10.6,10.8,10.8,10.6,10.6,,,,0,0,11,0,0,8900,"L44",43200000,4000
1.7539966239825227,23,0,0,16200,1959900,"2011-04-04T00:00:00",9600,10.6,10.8,10.6,10.9,10.6,10.7,,,,0,0,17,0,0,22300,"L44",101760000,9600
1.7539966239825227,22,0,0,17600,1959900,"2011-04-01T00:00:00",4400,10.8,10.9,10.8,10.8,10.7,10.8,,,,0,0,19,0,0,23500,"L44",47520000,4400
1.7539966239825227,33,0,0,19000,1959900,"2011-03-31T00:00:00",4700,10.9,10.8,10.9,11.2,10.6,10.6,,,,0,0,16,0,0,8700,"L44",51230000,4700
1.7539966239825227,21,0,0,22500,1959900,"2011-03-30T00:00:00",6500,10.8,11.3,10.8,10.8,10.7,10.8,,,,0,0,21,0,0,16000,"L44",70200000,6500
1.7539966239825227,26,0,0,20900,1959900,"2011-03-29T00:00:00",6600,11.3,11,11.3,11.3,11,11.2,,,,0,0,22,0,0,18200,"L44",74580000,6600
1.7539966239825227,23,0,0,27200,1959900,"2011-03-28T00:00:00",10600,11,11.4,11,11.5,11,11.5,,,,0,0,16,0,0,19600,"L44",116600000,10600
1.7539966239825227,30,0,0,36700,1959900,"2011-03-25T00:00:00",8300,11.4,11.1,11.4,11.5,11.2,11.2,,,,0,0,21,0,0,23100,"L44",94620000,8300
1.7539966239825227,60,0,0,48200,1959900,"2011-03-24T00:00:00",30800,11.1,11.2,11.1,11.4,10.7,11.3,,,,0,0,20,0,0,36700,"L44",341880000,30800
1.7539966239825227,22,0,0,19500,1959900,"2011-03-23T00:00:00",2900,11.2,11.1,11.2,11.2,10.5,10.5,,,,0,0,7,0,0,5500,"L44",32480000,2900
1.7539966239825227,10,0,0,7500,1959900,"2011-03-22T00:00:00",5300,11.1,11.6,11.1,11.3,11.1,11.2,,,,0,0,18,0,0,11800,"L44",58830000,5300
1.7539966239825227,16,0,0,18600,1959900,"2011-03-21T00:00:00",6300,11.6,11.7,11.6,12.3,11.6,12.3,,,,0,0,32,0,0,31700,"L44",73080000,6300
1.7539966239825227,25,0,0,19600,1959900,"2011-03-18T00:00:00",8200,11.7,11,11.7,11.7,11.6,11.6,,,,0,0,15,0,0,12800,"L44",95940000,8200
1.7539966239825227,17,0,0,8000,1959900,"2011-03-17T00:00:00",1700,11,11,11,11.3,10.8,11.3,,,,0,0,18,0,0,9400,"L44",18700000,1700
1.7539966239825227,16,0,0,14600,1959900,"2011-03-16T00:00:00",5000,11,11.2,11,11.1,10.8,11.1,,,,0,0,11,0,0,11600,"L44",55000000,5000
1.7539966239825227,8,0,0,6200,1959900,"2011-03-15T00:00:00",2000,11.2,11.2,11.2,11.5,11.2,11.5,,,,0,0,10,0,0,8200,"L44",22400000,2000
1.7539966239825227,11,0,0,11200,1959900,"2011-03-14T00:00:00",10900,11.2,12,11.2,12.4,11.2,12.4,,,,0,0,30,0,0,27700,"L44",122080000,10900
1.7539966239825227,24,0,0,22300,1959900,"2011-03-11T00:00:00",19500,12,11.4,12,12,11.9,11.9,,,,0,0,24,0,0,24300,"L44",234000000,19500
1.7539966239825227,37,0,0,37200,1959900,"2011-03-10T00:00:00",17900,11.4,10.7,11.4,11.4,10,11.2,,,,0,0,28,0,0,18700,"L44",204060000,17900
1.7539966239825227,7,0,0,8700,1959900,"2011-03-09T00:00:00",6200,10.7,11.4,10.7,11.6,10.7,11.6,,,,0,0,22,0,0,27700,"L44",66340000,6200
1.7539966239825227,21,0,0,12100,1959900,"2011-03-08T00:00:00",9300,11.4,11.2,11.4,11.7,10.7,11.7,,,,0,0,27,0,0,21200,"L44",106020000,9300
1.7539966239825227,12,0,0,27000,1959900,"2011-03-07T00:00:00",18500,11.2,11.2,11.2,11.3,11.1,11.3,,,,0,0,21,0,0,25600,"L44",207200000,18500
1.7539966239825227,21,0,0,40900,1959900,"2011-03-04T00:00:00",29400,11.2,11.3,11.2,11.4,11.1,11.4,,,,0,0,22,0,0,56000,"L44",329280000,29400
1.7539966239825227,11,0,0,14700,1959900,"2011-03-03T00:00:00",11900,11.3,11.9,11.3,12.3,11.3,12.3,,,,0,0,25,0,0,40700,"L44",134470000,11900
1.7539966239825227,18,0,0,16400,1959900,"2011-03-02T00:00:00",16400,11.9,12.6,11.9,13.4,11.9,13.4,,,,0,0,31,0,0,52300,"L44",195160000,16400
1.7539966239825227,17,0,0,13000,1959900,"2011-03-01T00:00:00",7700,12.6,12.7,12.6,12.7,12.6,12.7,,,,0,0,23,0,0,26100,"L44",97020000,7700
1.7539966239825227,16,0,0,11500,1959900,"2011-02-28T00:00:00",3900,12.7,12.4,12.7,12.9,12,12,,,,0,0,24,0,0,28300,"L44",49530000,3900
1.7539966239825227,8,0,0,6000,1959900,"2011-02-25T00:00:00",2900,12.4,12.8,12.4,12.9,12.4,12.9,,,,0,0,23,0,0,16900,"L44",35960000,2900
1.7539966239825227,6,0,0,6500,1959900,"2011-02-24T00:00:00",3100,12.8,12.5,12.8,12.9,12.5,12.9,,,,0,0,20,0,0,17300,"L44",39680000,3100
1.7539966239825227,12,0,0,11400,1959900,"2011-02-23T00:00:00",800,12.5,12,12.5,12.7,11.7,12.7,,,,0,0,9,0,0,23800,"L44",10000000,800
1.7539966239825227,7,0,0,11600,1959900,"2011-02-22T00:00:00",7000,12,12.8,12,12.1,12,12.1,,,,0,0,17,0,0,24200,"L44",84000000,7000
1.7539966239825227,11,0,0,13600,1959900,"2011-02-21T00:00:00",13100,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,21,0,0,17000,"L44",167680000,13100
1.7539966239825227,23,0,0,12600,1959900,"2011-02-18T00:00:00",2600,12.8,13.4,12.8,13.9,12.8,13.9,,,,0,0,13,0,0,9100,"L44",33280000,2600
1.7539966239825227,14,0,0,9400,1959900,"2011-02-17T00:00:00",4600,13.4,13.6,13.4,13.4,13.3,13.4,,,,0,0,16,0,0,10400,"L44",61640000,4600
1.7539966239825227,14,0,0,8500,1959900,"2011-02-16T00:00:00",3300,13.6,13.5,13.6,13.8,13.5,13.8,,,,0,0,17,0,0,8500,"L44",44880000,3300
1.7539966239825227,31,0,0,28600,1959900,"2011-02-15T00:00:00",16100,13.5,13.7,13.5,13.7,13.5,13.7,,,,0,0,18,0,0,27100,"L44",217350000,16100
1.7539966239825227,32,0,0,37500,1959900,"2011-02-14T00:00:00",16100,13.7,13.6,13.7,14.3,13.6,14.3,,,,0,0,18,0,0,28500,"L44",220570000,16100
1.7539966239825227,16,0,0,18500,1959900,"2011-02-11T00:00:00",1800,13.6,14,13.6,13.6,13.5,13.6,,,,0,0,15,0,0,19700,"L44",24480000,1800
1.7539966239825227,8,0,0,8700,1959900,"2011-02-10T00:00:00",100,14,14,14,14,14,14,,,,0,0,22,0,0,17600,"L44",1400000,100
1.7539966239825227,12,0,0,15500,1959900,"2011-02-09T00:00:00",14300,14,14.3,14,14.7,14,14.7,,,,0,0,34,0,0,26600,"L44",200200000,14300
1.7539966239825227,8,0,0,2000,1959900,"2011-02-08T00:00:00",1300,14.3,14.2,14.3,15,14.3,14.4,,,,0,0,25,0,0,12500,"L44",18590000,1300
1.7539966239825227,19,0,0,15300,1959900,"2011-01-28T00:00:00",9800,14.2,14.1,14.2,14.8,14.1,14.8,,,,0,0,25,0,0,22200,"L44",139160000,9800
1.7539966239825227,12,0,0,10500,1959900,"2011-01-27T00:00:00",5100,14.1,13.7,14.1,14.2,14,14.1,,,,0,0,20,0,0,15700,"L44",71910000,5100
1.7539966239825227,22,0,0,14400,1959900,"2011-01-26T00:00:00",3300,13.7,13.3,13.7,14,13,13.9,,,,0,0,21,0,0,13400,"L44",45210000,3300
1.7539966239825227,11,0,0,6600,1959900,"2011-01-25T00:00:00",4100,13.3,14.3,13.3,13.4,13.3,13.4,,,,0,0,32,0,0,19300,"L44",54530000,4100
1.7539966239825227,9,0,0,8900,1959900,"2011-01-24T00:00:00",4000,14.3,13.8,14.3,14.3,14.3,14.3,,,,0,0,26,0,0,17600,"L44",57200000,4000
1.7539966239825227,10,0,0,5500,1959900,"2011-01-21T00:00:00",400,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,18,0,0,10000,"L44",5520000,400
1.7539966239825227,14,0,0,10600,1959900,"2011-01-20T00:00:00",0,13.8,13.6,13.8,13.8,13.8,13.8,,,,0,0,16,0,0,12500,"L44",0,0
1.7539966239825227,17,0,0,12500,1959900,"2011-01-19T00:00:00",6600,13.6,13.9,13.6,14.1,13.6,14.1,,,,0,0,33,0,0,25900,"L44",89760000,6600
1.7539966239825227,17,0,0,14300,1959900,"2011-01-18T00:00:00",10900,13.9,13.7,13.9,13.9,13.6,13.6,,,,0,0,27,0,0,24200,"L44",151510000,10900
1.7539966239825227,27,0,0,20500,1959900,"2011-01-17T00:00:00",3400,13.7,13.5,13.7,14,13.7,14,,,,0,0,15,0,0,13200,"L44",46580000,3400
1.7539966239825227,24,0,0,12800,1959900,"2011-01-14T00:00:00",5500,13.5,13.9,13.5,13.8,13.4,13.4,,,,0,0,25,0,0,21200,"L44",74250000,5500
1.7539966239825227,20,0,0,17700,1959900,"2011-01-13T00:00:00",300,13.9,13.7,13.9,13.9,13.7,13.7,,,,0,0,15,0,0,11400,"L44",4170000,300
1.7539966239825227,25,0,0,18300,1959900,"2011-01-12T00:00:00",4500,13.7,13.4,13.7,13.7,13.4,13.4,,,,0,0,15,0,0,16100,"L44",61650000,4500
1.7539966239825227,22,0,0,13000,1959900,"2011-01-11T00:00:00",8100,13.4,13.7,13.4,13.6,13.4,13.5,,,,0,0,21,0,0,16800,"L44",108540000,8100
1.7539966239825227,24,0,0,23500,1959900,"2011-01-10T00:00:00",11100,13.7,14,13.7,14,13.7,14,,,,0,0,21,0,0,17500,"L44",152070000,11100
1.7539966239825227,19,0,0,28200,1959900,"2011-01-07T00:00:00",8200,14,14,14,14.4,14,14.4,,,,0,0,17,0,0,19100,"L44",114800000,8200
1.7539966239825227,26,0,0,42100,1959900,"2011-01-06T00:00:00",300,14,14,14,14.4,14,14.4,,,,0,0,15,0,0,13000,"L44",4200000,300
1.7539966239825227,17,0,0,27600,1959900,"2011-01-05T00:00:00",2100,14,14.2,14,14,14,14,,,,0,0,24,0,0,15900,"L44",29400000,2100
1.7539966239825227,20,0,0,27400,1959900,"2011-01-04T00:00:00",9200,14.2,14.4,14.2,14.4,14.2,14.4,,,,0,0,28,0,0,21100,"L44",130640000,9200
1.7539966239825227,28,0,0,33800,1959900,"2010-12-31T00:00:00",12200,14.4,14.2,14.4,14.4,14,14.1,,,,0,0,24,0,0,25300,"L44",175680000,12200
1.7539966239825227,27,0,0,31700,1959900,"2010-12-30T00:00:00",8600,14.2,14,14.2,14.4,13.9,13.9,,,,0,0,26,0,0,22500,"L44",122120000,8600
1.7539966239825227,24,0,0,21000,1959900,"2010-12-29T00:00:00",8100,14,14.2,14,14.1,14,14.1,,,,0,0,28,0,0,27200,"L44",113400000,8100
1.7539966239825227,25,0,0,26900,1959900,"2010-12-28T00:00:00",2800,14.2,14,14.2,14.2,14,14,,,,0,0,16,0,0,17300,"L44",39760000,2800
1.7539966239825227,40,0,0,20900,1959900,"2010-12-27T00:00:00",1000,14,13.7,14,14,14,14,,,,0,0,17,0,0,9000,"L44",14000000,1000
1.7539966239825227,39,0,0,47800,1959900,"2010-12-24T00:00:00",8600,13.7,13.7,13.7,14,13.7,13.8,,,,0,0,21,0,0,16900,"L44",117820000,8600
1.7539966239825227,52,0,0,51900,1959900,"2010-12-23T00:00:00",41000,13.7,14.6,13.7,15,13.7,15,,,,0,0,31,0,0,50200,"L44",561700000,41000
1.7539966239825227,20,0,0,24300,1959900,"2010-12-22T00:00:00",7900,14.6,14.7,14.6,14.8,14.6,14.8,,,,0,0,27,0,0,19600,"L44",115340000,7900
1.7539966239825227,34,0,0,33400,1959900,"2010-12-21T00:00:00",5300,14.7,14.4,14.7,14.8,14.7,14.8,,,,0,0,25,0,0,13100,"L44",77910000,5300
1.7539966239825227,31,0,0,27900,1959900,"2010-12-20T00:00:00",13200,14.4,14.7,14.4,14.7,14.4,14.5,,,,0,0,26,0,0,22900,"L44",190080000,13200
1.7539966239825227,40,0,0,22300,1959900,"2010-12-17T00:00:00",9700,14.7,14.7,14.7,15.5,14.5,15.5,,,,0,0,37,0,0,27700,"L44",142590000,9700
1.7539966239825227,36,0,0,21800,1959900,"2010-12-16T00:00:00",17500,14.7,15.3,14.7,14.8,14.6,14.8,,,,0,0,39,0,0,96000,"L44",257250000,17500
1.7539966239825227,37,0,0,35500,1959900,"2010-12-15T00:00:00",22500,15.3,16.2,15.3,16.3,15.3,16,,,,0,0,42,0,0,45900,"L44",344250000,22500
1.7539966239825227,40,0,0,36900,1959900,"2010-12-14T00:00:00",36900,16.2,17.1,16.2,17,16,17,,,,0,0,84,0,0,87500,"L44",597780000,36900
1.7539966239825227,53,0,0,67200,1959900,"2010-12-13T00:00:00",56200,17.1,16.5,17.1,17.3,16.6,17.1,,,,0,0,53,0,0,79400,"L44",961020000,56200
1.7539966239825227,71,0,0,103100,1959900,"2010-12-10T00:00:00",63900,16.5,15.8,16.5,16.6,15.6,16,,,,0,0,55,0,0,74000,"L44",1054350000,63900
1.7539966239825227,64,0,0,58400,1959900,"2010-12-09T00:00:00",31900,15.8,15.5,15.8,15.8,14.6,14.6,,,,0,0,46,0,0,57900,"L44",504020000,31900
1.7539966239825227,24,0,0,17600,1959900,"2010-12-08T00:00:00",17600,15.5,15.9,15.5,16,15.5,16,,,,0,0,43,0,0,79500,"L44",272800000,17600
1.7539966239825227,50,0,0,82100,1959900,"2010-12-07T00:00:00",82100,15.9,16.6,15.9,17,15.9,16.9,,,,0,0,72,0,0,122200,"L44",1305390000,82100
1.7539966239825227,67,0,0,48700,1959900,"2010-12-06T00:00:00",44100,16.6,17,16.6,17.4,16.5,17.2,,,,0,0,58,0,0,82800,"L44",732060000,44100
1.7539966239825227,102,0,0,151900,1959900,"2010-12-03T00:00:00",97400,17,16,17,17,16.6,16.7,,,,0,0,58,0,0,97400,"L44",1655800000,97400
1.7539966239825227,66,0,0,119000,1959900,"2010-12-02T00:00:00",94500,16,16,16,16.7,14.9,16.3,,,,0,0,91,0,0,133800,"L44",1512000000,94500
1.830733976281758,51,0,0,56800,1959900,"2010-12-01T00:00:00",46700,16,16.6,16,17.5,15.8,17,,,,0,0,111,0,0,146700,"L44",747200000,46700
1.830733976281758,51,0,0,107900,1959900,"2010-11-30T00:00:00",82600,16.6,15.9,16.6,16.6,16.5,16.6,,,,0,0,48,0,0,87000,"L44",1371160000,82600
1.830733976281758,74,0,0,91700,1959900,"2010-11-29T00:00:00",58900,15.9,15,15.9,15.9,14.5,15.4,,,,0,0,69,0,0,61300,"L44",936510000,58900
1.830733976281758,54,0,0,75100,1959900,"2010-11-26T00:00:00",48000,15,14.4,15,15.2,14.4,14.9,,,,0,0,70,0,0,63300,"L44",720000000,48000
1.830733976281758,58,0,0,119200,1959900,"2010-11-25T00:00:00",73000,14.4,13.6,14.4,14.4,14.1,14.2,,,,0,0,61,0,0,76800,"L44",1051200000,73000
1.830733976281758,30,0,0,29800,1959900,"2010-11-24T00:00:00",15000,13.6,13.6,13.6,13.8,13.2,13.2,,,,0,0,35,0,0,27700,"L44",204000000,15000
1.830733976281758,45,0,0,25900,1959900,"2010-11-23T00:00:00",8500,13.6,13.1,13.6,13.9,13.5,13.5,,,,0,0,34,0,0,27200,"L44",115600000,8500
1.830733976281758,21,0,0,16400,1959900,"2010-11-22T00:00:00",4700,13.1,13.6,13.1,13.7,13.1,13.2,,,,0,0,31,0,0,33500,"L44",61570000,4700
1.830733976281758,17,0,0,10600,1959900,"2010-11-19T00:00:00",4500,13.6,14.2,13.6,14.5,13.6,14.5,,,,0,0,38,0,0,24500,"L44",61200000,4500
1.830733976281758,40,0,0,42800,1959900,"2010-11-18T00:00:00",13500,14.2,13.5,14.2,14.3,13.8,14.2,,,,0,0,25,0,0,22100,"L44",191700000,13500
1.830733976281758,41,0,0,37800,1959900,"2010-11-17T00:00:00",23000,13.5,13,13.5,13.6,13.2,13.5,,,,0,0,28,0,0,33500,"L44",310500000,23000
1.830733976281758,39,0,0,48400,1959900,"2010-11-16T00:00:00",36300,13,13.4,13,13.5,13,13.4,,,,0,0,42,0,0,46100,"L44",471900000,36300
1.830733976281758,43,0,0,43100,1959900,"2010-11-15T00:00:00",28200,13.4,13.9,13.4,13.9,13.3,13.5,,,,0,0,44,0,0,41700,"L44",377880000,28200
1.830733976281758,46,0,0,49000,1959900,"2010-11-12T00:00:00",37000,13.9,14.5,13.9,14.1,13.6,14,,,,0,0,50,0,0,54300,"L44",514300000,37000
1.830733976281758,58,0,0,67400,1959900,"2010-11-11T00:00:00",50600,14.5,14.9,14.5,15,14.5,15,,,,0,0,62,0,0,68700,"L44",733700000,50600
1.830733976281758,32,0,0,21400,1959900,"2010-11-10T00:00:00",7300,14.9,14.6,14.9,14.9,14.5,14.6,,,,0,0,29,0,0,20800,"L44",108770000,7300
1.830733976281758,47,0,0,55600,1959900,"2010-11-09T00:00:00",32500,14.6,15.2,14.6,14.8,14.6,14.8,,,,0,0,50,0,0,60200,"L44",474500000,32500
1.830733976281758,47,0,0,58300,1959900,"2010-11-08T00:00:00",34900,15.2,15.6,15.2,15.6,15.1,15.5,,,,0,0,68,0,0,65400,"L44",530480000,34900
1.830733976281758,39,0,0,47300,1959900,"2010-11-05T00:00:00",22400,15.6,15,15.6,15.8,15.3,15.5,,,,0,0,59,0,0,43900,"L44",349440000,22400
1.830733976281758,28,0,0,25400,1959900,"2010-11-04T00:00:00",13100,15,14.8,15,15.4,14.8,14.8,,,,0,0,45,0,0,39200,"L44",196500000,13100
1.830733976281758,45,0,0,57400,1959900,"2010-11-03T00:00:00",32400,14.8,14.9,14.8,15.1,14.7,15.1,,,,0,0,50,0,0,58200,"L44",479520000,32400
