"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.08,968,35200,546120000,1411800,71023624,"2021-12-07T00:00:00",662500,15.475169811320756,15.3,15.6,15.8,15.3,15.3,-1555000,0,-1555000,0,0,612,100,1530000,1262900,"TTA",10252300000
1.08,1288,0,0,1770300,71034824,"2021-12-06T00:00:00",1179500,15.72276388300127,16.4,15.3,16.4,15.3,16.2,0,0,0,0,0,901,0,0,2099800,"TTA",18545000000
1.08,921,0,0,1010200,71033224,"2021-12-03T00:00:00",649700,16.696937047868246,16.9,16.4,17.05,16.4,17.05,0,0,0,0,0,636,6500,109440000,1353000,"TTA",10848000000
1.08,1321,0,0,1919000,71027624,"2021-12-02T00:00:00",1124600,17.05481,17.2,16.9,17.4,16.8,17.2,-15255000,0,-15255000,0,0,641,24000,408910000,2822100,"TTA",19179839326
1.08,2135,0,0,4531700,71027524,"2021-12-01T00:00:00",2866000,17.067341242149336,16.8,17.2,17.45,16.3,16.3,0,0,0,0,0,1009,1600,27150000,4062900,"TTA",48915000000
1.08,1621,0,0,2842700,71023424,"2021-11-30T00:00:00",1817800,16.900800418087798,17,16.8,17.15,16.6,16.9,0,0,0,0,0,747,5600,94920000,3163400,"TTA",30722275000
1.08,1801,24700,404130000,3578600,71023424,"2021-11-29T00:00:00",1753600,16.65406877281022,17,17,17.2,15.95,15.95,0,0,0,0,0,727,100,1650000,2519200,"TTA",29204575000
1.08,2089,1200,20190000,2754100,71013724,"2021-11-26T00:00:00",1497900,17.033847386340877,17.2,17,17.5,16.6,17.05,-3440000,0,-3440000,0,0,682,4100,70850000,2365600,"TTA",25515000000
1.08,2290,1900,32870000,3885700,70921324,"2021-11-25T00:00:00",2482000,17.595676873489122,18.2,17.2,18.2,17.1,17.5,0,0,0,0,0,834,0,0,3684200,"TTA",43672470000
1.08,3075,800,14370000,6642300,70918224,"2021-11-24T00:00:00",6127300,18.093777030666036,19.15,18.2,19.2,17.85,19.2,-25005000,0,-25005000,1840500000,90000,1332,34400,623790000,9117300,"TTA",112706500000
1.08,1925,8200,148020000,5123800,70913524,"2021-11-23T00:00:00",4464100,18.092438565444322,19,19.15,19.2,17.7,18.4,0,0,0,0,0,1263,93600,1668780000,6032100,"TTA",80766455000
1.08,1282,2800,52760000,4097800,70912144,"2021-11-22T00:00:00",3659000,19.203185296529107,19.7,19,19.95,18.35,19.95,0,0,0,0,0,936,5000,97000000,5167300,"TTA",70264455000
1.08,2408,39100,751610000,11093000,70908544,"2021-11-19T00:00:00",7451000,19.534523553885386,19,19.7,20.05,18,19.1,0,0,0,1800000000,90000,1766,5500,103620000,9981500,"TTA",147351735000
1.08,1762,1500,27540000,4163300,70934928,"2021-11-18T00:00:00",2889400,18.697454488821208,18.8,19,19.05,18.2,18.8,-5595000,0,-5595000,528000000,30000,897,9600,179360000,3686700,"TTA",54552425000
1.08,926,0,0,3306700,70927228,"2021-11-17T00:00:00",2428800,18.579111083662717,18.7,18.8,18.85,18.4,18.5,0,0,0,0,0,852,6400,119460000,3426500,"TTA",45124945000
1.08,1028,15200,281200000,2453500,70867028,"2021-11-16T00:00:00",2040000,18.457982843137255,18.9,18.7,18.9,18.25,18.8,0,0,0,2238000000,120000,707,12900,237970000,2775900,"TTA",39892285000
1.08,920,17700,326720000,2629661,70874128,"2021-11-15T00:00:00",1697100,18.61292793589064,18.9,18.9,19,18.35,19,0,0,0,0,0,774,9200,172345000,2578179,"TTA",31588000000
1.08,1248,77200,1435170000,2547300,70889828,"2021-11-12T00:00:00",1803600,18.735592703481924,19.2,18.9,19.3,18.5,19.2,0,0,0,0,0,1074,60200,1120530000,3135200,"TTA",33791515000
1.08,1736,11200,212110000,10334800,70959828,"2021-11-11T00:00:00",5599500,18.681846593445844,17.95,19.2,19.2,17.9,17.95,-11220000,0,-11220000,1710000000,90000,1729,8100,152220000,6292700,"TTA",106319000000
1.08,1057,2000,35400000,3240600,70949128,"2021-11-10T00:00:00",2509600,17.999661300605677,17.85,17.95,18.3,17.7,17.95,0,0,0,0,0,1387,2000,35600000,3920700,"TTA",45171950000
1.08,1823,68300,1204660000,6240000,70931928,"2021-11-09T00:00:00",4141700,17.501335200521524,17,17.85,17.85,16.8,17,0,0,0,0,0,1676,7200,123610000,6182000,"TTA",72485280000
1.08,869,1000,16850000,1909300,71000228,"2021-11-08T00:00:00",1142800,16.917325866293314,16.95,17,17,16.8,17,0,0,0,0,0,891,21900,370060000,2567600,"TTA",19333120000
1.08,1124,0,0,1921500,71000028,"2021-11-05T00:00:00",1337000,16.868362004487658,17,16.95,17.15,16.7,16.7,0,0,0,0,0,667,19200,322960000,2164100,"TTA",22553000000
1.08,809,6100,102480000,1392000,70999128,"2021-11-04T00:00:00",1006600,16.882768726405725,17,17,17.2,16.7,17.2,-25250000,0,-25250000,0,0,684,0,0,1746200,"TTA",16994195000
1.08,1503,21600,378140000,2997700,70991628,"2021-11-03T00:00:00",2291700,17.36658375878169,17.5,17,17.8,16.5,17.6,0,0,0,0,0,1189,1200,20710000,4300200,"TTA",39799000000
1.08,1907,34100,579280000,5084700,71002428,"2021-11-02T00:00:00",2936600,17.054416672342168,16.8,17.5,17.55,16.6,16.8,0,0,0,0,0,1033,900,15630000,3855400,"TTA",50082000000
1.08,1207,2100,35260000,2319400,71020828,"2021-11-01T00:00:00",1746700,16.735443980076717,17,16.8,17.05,16.45,16.85,0,0,0,0,0,856,13600,227250000,3079500,"TTA",29231800000
1.08,1222,100,1700000,3183500,71022928,"2021-10-29T00:00:00",2046900,17.045287996482486,17.2,17,17.4,16.8,16.85,-6900000,0,-6900000,0,0,1036,10800,182840000,3699600,"TTA",34890000000
1.08,1001,2400,40470000,2946400,70965828,"2021-10-28T00:00:00",1561800,16.95095402740428,17.2,17.2,17.2,16.8,17.05,-40505000,0,-40505000,0,0,727,15700,265540000,3205800,"TTA",26474000000
1.08,859,4700,81780000,2398000,70964828,"2021-10-27T00:00:00",1353700,17.202253084139763,17.2,17.2,17.45,16.9,17,0,0,0,0,0,771,0,0,2685900,"TTA",23286690000
1.08,844,5700,97480000,2616900,70962528,"2021-10-26T00:00:00",1480900,17.043689648186913,17.3,17.2,17.35,16.8,17.3,0,0,0,357000000,21000,771,57200,965250000,2830000,"TTA",25597000000
1.08,1391,100,1670000,4550000,70915028,"2021-10-25T00:00:00",2413700,16.907846874093714,16.75,17.3,17.5,16.55,16.6,0,0,0,0,0,925,3400,57340000,3414800,"TTA",40810470000
1.08,940,1600,26700000,3504600,70912328,"2021-10-22T00:00:00",2466000,16.72100567721006,16.6,16.75,16.9,16.55,16.6,-33570000,0,-33570000,0,0,856,7000,116360000,3360700,"TTA",41234000000
1.08,714,0,0,2242400,70868528,"2021-10-21T00:00:00",1658400,16.675711529184756,16.75,16.6,16.85,16.5,16.8,-66545000,0,-66545000,357000000,21000,867,53200,883620000,3631700,"TTA",28012000000
1.08,1714,45800,759060000,7260800,70866568,"2021-10-20T00:00:00",4135300,16.460232631248036,15.95,16.75,16.9,15.8,15.95,-1595000,0,-1595000,0,0,2215,2800,44520000,6496800,"TTA",68068000000
1.08,524,12000,191380000,1438700,70904968,"2021-10-19T00:00:00",999600,15.900360144057622,15.95,15.95,16,15.7,16,0,0,0,0,0,839,45400,719800000,2350100,"TTA",15894000000
1.08,892,12200,195650000,3165400,70908868,"2021-10-18T00:00:00",2002500,15.996004993757802,15.9,15.95,16.15,15.8,15.9,,,,0,0,1403,2000,31850000,3825300,"TTA",32032000000
1.08,730,11600,184990000,3327600,70901456,"2021-10-15T00:00:00",1756700,15.883190072294642,15.85,15.9,16,15.6,15.7,0,0,0,0,0,1317,7400,116180000,3527000,"TTA",27902000000
1.08,791,4000,63500000,2956300,70912856,"2021-10-14T00:00:00",1706600,15.95218563225126,15.8,15.85,16.1,15.75,15.85,0,0,0,0,0,1649,8100,128750000,4460000,"TTA",27224000000
1.08,987,0,0,3748400,70916456,"2021-10-13T00:00:00",1897600,15.721964586846543,15.2,15.8,16.15,15.2,15.2,0,0,0,0,0,1996,19700,310750000,4844800,"TTA",29834000000
1.08,657,0,0,1818900,70899256,"2021-10-12T00:00:00",779200,15.138603696098562,15.1,15.2,15.25,15.05,15.1,0,0,0,0,0,846,200,3020000,2392500,"TTA",11796000000
1.08,589,400,6030000,1357900,70899256,"2021-10-11T00:00:00",766800,15.153886280646844,15.25,15.1,15.35,15.05,15.2,0,0,0,0,0,846,400,6040000,1950400,"TTA",11620000000
1.08,689,100,1530000,1505400,70899656,"2021-10-08T00:00:00",873200,15.23767750801649,15.25,15.25,15.35,15.1,15.35,0,0,0,0,0,1043,17200,260790000,2365900,"TTA",13305540000
1.08,1376,64000,966830000,2604600,70882556,"2021-10-07T00:00:00",1212400,15.141867370504784,14.95,15.25,15.3,14.8,14.95,0,0,0,0,0,1151,0,0,2743500,"TTA",18358000000
1.08,1174,31400,467670000,2477300,70943056,"2021-10-06T00:00:00",1293200,14.821176152180637,14.75,14.95,15,14.65,14.7,0,0,0,0,0,741,0,0,1990400,"TTA",19166745000
1.08,797,500,7460000,1512300,70939256,"2021-10-05T00:00:00",953400,14.86049926578561,14.9,14.75,15.15,14.75,15.15,0,0,0,0,0,586,17200,255320000,2063700,"TTA",14168000000
1.08,1262,27800,418430000,3298500,70915956,"2021-10-04T00:00:00",1729100,14.881730379966458,14.55,14.9,15.15,14.6,15,0,0,0,0,0,995,3500,52330000,3077000,"TTA",25732000000
1.08,830,0,0,1609400,70874356,"2021-10-01T00:00:00",1084700,14.616737346731815,14.65,14.55,14.75,14.5,14.75,0,0,0,0,0,545,35200,512210000,2196100,"TTA",15854775000
1.08,672,0,0,1093700,70873156,"2021-09-30T00:00:00",556700,14.92006466678642,14.9,14.65,15.15,14.65,15,,,,0,0,616,23800,355360000,2078800,"TTA",8306000000
1.08,923,0,0,2173500,70792356,"2021-09-29T00:00:00",993700,14.604005232967696,14.5,14.9,15,14.3,14.5,0,0,0,0,0,615,69400,1010460000,1986600,"TTA",14512000000
1.08,1107,34700,502110000,2359900,70766456,"2021-09-28T00:00:00",885900,14.362794897844,14.45,14.5,14.6,14.05,14.25,0,0,0,0,0,645,1200,17100000,1418100,"TTA",12724000000
1.08,1342,300,4380000,2339600,70720856,"2021-09-27T00:00:00",1547600,14.674980615146033,15.1,14.45,15.1,14.35,14.9,0,0,0,0,0,1024,80800,1195360000,3105900,"TTA",22711000000
1.08,1412,2400,36273951.45244727,2606400,70703660,"2021-09-24T00:00:00",1256500,15.114146438519699,15.1,15.1,15.4,14.85,15.1,0,0,0,0,0,914,25900,391456392.75766015,2564000,"TTA",18990925000
1.08,1513,10700,171450000,2216600,70696356,"2021-09-23T00:00:00",1319300,15.569620253164558,15.8,15.1,16.5,15,16.5,0,0,0,0,0,1155,80300,1249820000,3265600,"TTA",20541000000
1.08,1371,11000,171438167.3151751,2480800,70652860,"2021-09-22T00:00:00",1285000,15.5852140077821,15.3,15.8,16.2,15.2,15.3,0,0,0,0,0,839,17500,272742538.91050583,2400700,"TTA",20027000000
1.08,1335,2500,37750000,2399800,70656256,"2021-09-21T00:00:00",1167800,15.206649255009419,15.6,15.3,15.45,15,15.3,0,0,0,0,0,632,9700,146570000,2118100,"TTA",17758325000
1.08,1547,10000,160220000,2636300,65408830,"2021-09-20T00:00:00",1810700,15.990500911249793,16.35,15.6,16.45,15.5,16.35,0,0,0,0,0,1175,54200,860870000,3972500,"TTA",28954000000
1.08,2008,2800,44240000,6208700,65417530,"2021-09-17T00:00:00",3307400,16.040394267400377,15.35,16.35,16.4,15.3,15.3,0,0,0,0,0,2038,7600,124260000,5907100,"TTA",53052000000
1.08,1708,16500,249710000,3961000,65420330,"2021-09-16T00:00:00",1840600,15.403384765837227,15,15.35,15.7,14.9,15,0,0,0,0,0,1418,0,0,4210700,"TTA",28351470000
1.08,1181,29000,435250000,3236800,65436830,"2021-09-15T00:00:00",1416800,15.031761716544324,14.7,15,15.35,14.55,14.7,0,0,0,1413000000,90000,940,1300,18920000,3007300,"TTA",22710000000
1.08,830,4900,72010000,1511600,65454530,"2021-09-14T00:00:00",615200,14.709037711313394,14.9,14.7,14.95,14.55,14.9,0,0,0,0,0,594,0,0,1489300,"TTA",9049000000
1.08,913,600,8890000,1256800,65459430,"2021-09-13T00:00:00",631400,14.778270509977826,15,14.9,15,14.55,14.9,0,0,0,0,0,601,0,0,1351300,"TTA",9331000000
1.08,856,700,10610000,1344300,65451330,"2021-09-10T00:00:00",764500,15.19555264879006,15.45,15,15.55,14.9,15.55,0,0,0,0,0,739,11300,170510000,2163900,"TTA",11617000000
1.08,1367,22500,333990000,2611600,65442130,"2021-09-09T00:00:00",969200,14.867932315311597,14.55,15.45,15.5,14.35,14.5,0,0,0,0,0,793,0,0,1814800,"TTA",14410000000
1.08,1580,13000,189520000,2277800,65459530,"2021-09-08T00:00:00",1260800,14.533629441624365,14.9,14.55,14.85,14.3,14.7,0,0,0,0,0,648,8700,127890000,1950600,"TTA",18324000000
1.08,1739,20500,313600000,2784200,65472530,"2021-09-07T00:00:00",1544400,15.199430199430198,15.7,14.9,15.7,14.65,15.7,0,0,0,0,0,1035,9900,148450000,2702200,"TTA",23474000000
1.08,1566,35100,572740000,3218700,65443830,"2021-09-06T00:00:00",2105400,16.16272442291251,15.7,15.7,16.4,15.7,15.9,0,0,0,0,0,1285,5100,82520000,3563400,"TTA",34029000000
1.08,1660,43800,667940000,3768400,65478930,"2021-09-01T00:00:00",1817900,15.237361791077618,15.05,15.7,15.9,14.8,14.85,0,0,0,0,0,1265,0,0,3976600,"TTA",27700000000
1.08,1750,400,6120000,3158100,65522730,"2021-08-31T00:00:00",1980900,15.442980463425716,15.3,15.05,16,15.05,15.6,0,0,0,0,0,1729,49200,754820000,4836600,"TTA",30591000000
1.08,2300,59100,885240000,6297700,65502830,"2021-08-30T00:00:00",2765700,15.009943233177857,14.3,15.3,15.3,14.35,14.5,0,0,0,0,0,1352,0,0,3578200,"TTA",41513000000
1.08,1142,41200,581130000,3090400,65553430,"2021-08-27T00:00:00",1536500,14.022779043280183,13.7,14.3,14.3,13.55,13.7,0,0,0,0,0,817,0,0,2303700,"TTA",21546000000
1.08,729,0,0,2163700,65572030,"2021-08-26T00:00:00",1042700,13.686664428886544,13.55,13.7,13.9,13.5,13.5,0,0,0,0,0,573,20300,279070000,1755800,"TTA",14271085000
1.08,562,0,0,1628600,65571030,"2021-08-25T00:00:00",732100,13.611528479715886,13.6,13.55,13.9,13.4,13.55,0,0,0,0,0,436,8500,115600000,1376800,"TTA",9965000000
1.08,541,2500,33750000,1680600,65556630,"2021-08-24T00:00:00",659800,13.499545316762655,13.3,13.6,13.7,13.3,13.5,0,0,0,0,0,524,22600,304000000,1245700,"TTA",8907000000
1.08,681,14100,191330000,1410600,65559130,"2021-08-23T00:00:00",821300,13.482284183611348,13.8,13.3,13.8,13.3,13.75,0,0,0,0,0,510,1000,13590000,1493100,"TTA",11073000000
1.08,1022,6800,92960000,2399400,65573130,"2021-08-20T00:00:00",1425100,13.919023226440249,13.95,13.8,14.35,13.2,13.9,0,0,0,0,0,766,14400,196830000,3037000,"TTA",19836000000
1.08,775,3000,42000000,1304100,65539430,"2021-08-19T00:00:00",566700,13.885653785071467,14.2,13.95,14.2,13.7,14,0,0,0,0,0,529,0,0,1222500,"TTA",7869000000
1.08,653,24800,354880000,1569700,65541730,"2021-08-18T00:00:00",1048900,14.358060825626849,14.65,14.2,14.65,14.2,14.4,0,0,0,0,0,516,100,1450000,1909500,"TTA",15060170000
1.08,841,0,0,2032200,65563430,"2021-08-17T00:00:00",1454500,14.470264695771743,14.7,14.65,14.9,14.2,14.9,0,0,0,0,0,709,40500,584040000,2616100,"TTA",21047000000
1.08,1586,12200,178890000,3811800,65563430,"2021-08-16T00:00:00",2440300,14.557413022988897,14.2,14.7,14.85,14.2,14.25,0,0,0,0,0,994,700,10220000,3727600,"TTA",35524454999.9998
1.08,870,0,0,3287200,65575630,"2021-08-13T00:00:00",1782400,14.090552064631957,13.85,14.2,14.4,13.7,13.85,0,0,0,0,0,981,3100,43560000,3165900,"TTA",25115000000
1.08,763,18300,249800000,2204600,65575030,"2021-08-12T00:00:00",1340900,13.726601536281601,13.5,13.85,14,13.35,13.5,0,0,0,0,0,788,0,0,2373500,"TTA",18406000000
1.08,427,4000,54000000,923500,65590230,"2021-08-11T00:00:00",490100,13.442154662313813,13.5,13.5,13.55,13.35,13.4,0,0,0,0,0,377,0,0,1122300,"TTA",6588000000
1.08,400,2100,28560000,878600,65585730,"2021-08-10T00:00:00",517000,13.60348162475822,13.55,13.5,13.8,13.4,13.55,0,0,0,0,0,442,600,8080000,1422400,"TTA",7033000000
1.08,476,22200,296090000,1377900,65587830,"2021-08-09T00:00:00",1050000,13.337142857142856,13.55,13.55,13.55,13.25,13.45,0,0,0,0,0,293,3100,41830000,1423500,"TTA",14004000000
1.08,335,3400,45570000,696400,65610030,"2021-08-06T00:00:00",461900,13.41415890885473,13.5,13.55,13.6,13.25,13.3,0,0,0,0,0,279,8500,113960000,821100,"TTA",6196000000
1.08,446,11200,151040000,817900,65613430,"2021-08-05T00:00:00",432900,13.458073458073459,13.25,13.5,13.65,13.35,13.65,0,0,0,0,0,325,0,0,1006100,"TTA",5826000000
1.1664,435,41800,580720000,1270300,65616530,"2021-08-04T00:00:00",829100,13.923531540224339,13.8,14.3,14.3,13.8,14,0,0,0,0,0,503,0,0,1298800,"TTA",11544000000
1.1664,545,24300,337550000,2038300,65655030,"2021-08-03T00:00:00",1476100,13.873721292595352,13.75,13.8,14.1,13.6,14,0,0,0,0,0,489,0,0,1990600,"TTA",20479000000
1.1664,529,12900,179040000,1798900,65678230,"2021-08-02T00:00:00",1490700,13.88609378144496,13.9,13.75,14.1,13.75,13.85,0,0,0,0,0,381,8100,112710000,1852400,"TTA",20700000000
1.1664,473,900,12600000,974600,65691130,"2021-07-30T00:00:00",652900,14.034308469903507,14.15,13.9,14.25,13.7,14,0,0,0,0,0,371,3300,46250000,1579900,"TTA",9163000000
1.1664,460,5300,75780000,1110300,65692030,"2021-07-29T00:00:00",705200,14.230005672149744,14.2,14.15,14.45,14.05,14.2,0,0,0,0,0,418,1100,15490000,1491500,"TTA",10035000000
1.1664,924,39000,547250000,2864100,65697330,"2021-07-28T00:00:00",2171500,13.919410545705734,13.6,14.2,14.25,13.65,13.7,0,0,0,0,0,649,0,0,2981300,"TTA",30226000000
1.1664,431,27100,370770000,1195200,65736330,"2021-07-27T00:00:00",784500,13.686424474187382,13.65,13.6,13.85,13.55,13.65,0,0,0,0,0,337,0,0,1332800,"TTA",10737000000
1.1664,258,7100,95510000,698600,65763430,"2021-07-26T00:00:00",410800,13.55404089581305,13.7,13.65,13.7,13.4,13.65,0,0,0,0,0,216,0,0,852200,"TTA",5568000000
1.1664,336,14300,194150000,1487400,65770530,"2021-07-23T00:00:00",1077800,13.6351827797365,13.7,13.7,13.75,13.55,13.75,0,0,0,0,0,234,0,0,1768300,"TTA",14696000000
1.1664,466,40000,544640000,2000400,65784830,"2021-07-22T00:00:00",1330800,13.609107303877366,13.7,13.7,13.9,13.45,13.75,0,0,0,0,0,379,0,0,1910500,"TTA",18111000000
1.1664,313,2900,39360000,603600,65824830,"2021-07-21T00:00:00",359300,13.673810186473698,13.8,13.7,14,13.4,13.65,0,0,0,0,0,352,0,0,1058000,"TTA",4913000000
1.1664,310,0,0,598300,65827730,"2021-07-20T00:00:00",408200,13.50563449289564,13.45,13.8,13.85,13.15,13.4,0,0,0,0,0,251,0,0,791700,"TTA",5513000000
1.1664,305,400,5360000,505900,65806130,"2021-07-19T00:00:00",407800,13.538499264345267,14,13.45,13.9,13.3,13.85,0,0,0,0,0,358,0,0,1208600,"TTA",5521000000
1.1664,242,100,1370000,505500,65806530,"2021-07-16T00:00:00",323500,13.860896445131376,13.7,14,14.2,13.65,13.7,0,0,0,0,0,320,0,0,897700,"TTA",4484000000
1.1664,324,0,0,1168600,65806630,"2021-07-15T00:00:00",654800,13.689676237018936,13.5,13.7,14,13.35,13.5,0,0,0,0,0,375,21600,293610000,1397300,"TTA",8964000000
1.1664,450,100,1380000,1037900,65670130,"2021-07-14T00:00:00",643500,13.546231546231546,13.8,13.5,14.15,13.25,13.8,0,0,0,0,0,339,0,0,1270800,"TTA",8717000000
1.1664,210,0,0,923100,65650130,"2021-07-13T00:00:00",605200,13.952412425644416,14,13.8,14.2,13.75,14,0,0,0,0,0,325,0,0,1208600,"TTA",8444000000
1.1664,408,21600,286050000,2904400,65554130,"2021-07-12T00:00:00",1951700,13.617359225290773,14,14,14.1,13.05,14,0,0,0,0,0,519,136500,1889110000,2508800,"TTA",26577000000
1.1664,308,0,0,2866000,65538430,"2021-07-09T00:00:00",1498900,13.985589432250316,14,14,14.3,13.65,13.65,0,0,0,0,0,579,20100,280680000,2718200,"TTA",20963000000
1.1664,350,200,2790000,1362700,65443530,"2021-07-08T00:00:00",882500,13.962844192634561,14,14,14.2,13.8,13.9,0,0,0,0,0,337,96000,1340350000,1550600,"TTA",12322210000
1.1664,407,1300,17820000,2464900,65370030,"2021-07-07T00:00:00",1480300,13.845372559616296,14,14,14.2,13.5,14,0,0,0,0,0,437,37300,519960000,1965900,"TTA",20495305000
1.1664,906,0,0,2720000,65371330,"2021-07-06T00:00:00",1786600,14.064524795701333,14.4,14,14.5,13.95,14.4,0,0,0,0,0,604,94900,1338500000,2681500,"TTA",25127680000
1.1664,800,0,0,1714900,65371330,"2021-07-05T00:00:00",965300,14.494975655236715,14.7,14.4,14.85,14,14.7,0,0,0,0,0,709,73700,1059260000,2046900,"TTA",13992000000
1.1664,552,12400,184700000,2190700,65371330,"2021-07-02T00:00:00",1212000,14.858910891089108,14.85,14.7,14.95,14.7,14.7,0,0,0,0,0,436,0,0,2228100,"TTA",18009000000
1.1664,632,800,11930000,1912900,65383530,"2021-07-01T00:00:00",899800,14.867748388530785,15,14.85,15,14.7,15,0,0,0,0,0,370,0,0,1885900,"TTA",13378000000
1.1664,712,14500,222860000,1907800,65384330,"2021-06-30T00:00:00",1358200,15.279782064497129,15.3,15,15.5,14.9,15.35,0,0,0,0,0,700,0,0,2869800,"TTA",20753000000
1.1664,1123,66400,1009530000,4056400,65390530,"2021-06-29T00:00:00",2437100,15.218497394444217,14.95,15.3,15.5,14.9,14.95,0,0,0,0,0,830,200,3100000,3595100,"TTA",37089000000
1.1664,540,4300,64500000,2373400,65456930,"2021-06-28T00:00:00",1635700,14.965458213608851,14.95,14.95,15.15,14.85,15,0,0,0,0,0,508,0,0,2695200,"TTA",24479000000
1.1664,712,20000,297060000,2402800,65461230,"2021-06-25T00:00:00",1332800,14.932472989195677,14.8,14.95,15.05,14.8,14.85,0,0,0,0,0,463,8300,124500000,2114500,"TTA",19902000000
1.1664,816,400,6040000,2400700,65481230,"2021-06-24T00:00:00",1534400,15.035844629822732,15.1,14.8,15.2,14.8,15.2,0,0,0,0,0,502,0,0,2500300,"TTA",23071000000
1.1664,1087,2700,40970000,2742100,65481630,"2021-06-23T00:00:00",1395500,15.145825868864208,15.4,15.1,15.4,14.95,15.1,0,0,0,0,0,431,0,0,2340900,"TTA",21136000000
1.1664,954,11000,172830000,1567000,65484330,"2021-06-22T00:00:00",1120500,15.70727353859884,15.8,15.4,16.05,15.4,16.05,0,0,0,0,0,790,0,0,2338700,"TTA",17600000000
1.1664,1997,58000,897040000,3814100,65495330,"2021-06-21T00:00:00",2531100,15.626802575955118,15.15,15.8,16,15.15,15.15,0,0,0,0,0,1136,0,0,3815200,"TTA",39553000000
1.1664,883,73500,1101130000,2489400,65550330,"2021-06-18T00:00:00",1698400,14.980678874234574,14.7,15.15,15.2,14.7,14.8,0,0,0,0,0,613,0,0,2221000,"TTA",25443185000
1.1664,440,8800,129390000,969100,65623630,"2021-06-17T00:00:00",667500,14.731086142322098,14.8,14.7,14.85,14.6,14.85,0,0,0,0,0,257,0,0,1158600,"TTA",9833000000
1.1664,355,300,4430000,1293000,65632430,"2021-06-16T00:00:00",1106100,14.815116173944489,14.85,14.8,14.9,14.7,14.85,0,0,0,0,0,333,3000,44400000,1650100,"TTA",16387000000
1.1664,244,5400,80140000,899000,65630430,"2021-06-15T00:00:00",577200,14.854469854469855,14.85,14.85,15,14.7,14.9,0,0,0,0,0,351,200,2980000,1144000,"TTA",8574000000
1.1664,367,26100,384070000,1001600,65634830,"2021-06-14T00:00:00",779800,14.792254424211336,14.85,14.85,15,14.6,14.8,0,0,0,0,0,326,0,0,1079900,"TTA",11535000000
1.1664,397,33800,497200000,1375100,65619030,"2021-06-11T00:00:00",749300,14.699052448952356,14.85,14.85,14.9,14.55,14.85,0,0,0,0,0,251,2300,34270000,1093800,"TTA",11014000000
1.1664,299,6800,99690000,770500,65652830,"2021-06-10T00:00:00",443300,14.685314685314685,14.75,14.85,14.9,14.5,14.75,0,0,0,0,0,314,1000,14750000,733900,"TTA",6510000000
1.1664,402,0,0,1744600,65650230,"2021-06-09T00:00:00",1400000,14.602857142857143,14.75,14.75,15,14.45,14.5,0,0,0,0,0,367,41900,608260000,1875600,"TTA",20444000000
1.1664,354,7100,106760000,1026600,65638430,"2021-06-08T00:00:00",913800,14.984679360910484,15.3,14.75,15.3,14.7,15.1,0,0,0,0,0,417,0,0,1888700,"TTA",13693000000
1.1664,250,12200,187200000,1008800,65645130,"2021-06-07T00:00:00",886200,15.216655382532158,15.45,15.3,15.5,14.9,15.45,0,0,0,0,0,338,9400,143350000,1579300,"TTA",13485000000
1.1664,397,48500,752430000,1360700,65656530,"2021-06-04T00:00:00",1166400,15.458676268861455,15.5,15.45,15.6,15.35,15.6,0,0,0,0,0,621,11800,182320000,2238600,"TTA",18031000000
1.1664,935,40600,609700000,2439700,65705030,"2021-06-03T00:00:00",1537900,15.127121399310749,14.95,15.5,15.55,14.9,15,0,0,0,0,0,666,400,6200000,2286900,"TTA",23264000000
1.1664,230,0,0,1276200,65709130,"2021-06-02T00:00:00",884800,14.878656193490055,14.75,14.95,15,14.75,15,0,0,0,0,0,519,800,11920000,1793400,"TTA",13164635000
1.1664,138,0,0,412500,65693530,"2021-06-01T00:00:00",223300,14.854455888938649,15,14.75,15,14.7,15,0,0,0,0,0,386,0,0,1111200,"TTA",3317000000
1.1664,215,0,0,1077100,65693530,"2021-05-31T00:00:00",708100,14.745092501059172,14.9,15,15,14.6,14.7,0,0,0,0,0,362,36500,536350000,1203400,"TTA",10441000000
1.1664,205,0,0,824300,65686730,"2021-05-28T00:00:00",359300,14.845532980795992,15,14.9,15.1,14.7,15,0,0,0,0,0,470,15600,231690000,1297400,"TTA",5334000000
1.1664,274,0,0,1279400,65686730,"2021-05-27T00:00:00",916600,15.02509273401702,15.1,15,15.15,14.8,15.1,0,0,0,0,0,518,0,0,1900700,"TTA",13772000000
1.1664,291,9300,140060000,2088100,65686730,"2021-05-26T00:00:00",1090000,15.064220183486238,15.1,15.1,15.2,15,15.1,0,0,0,0,0,671,6800,102670000,2009900,"TTA",16420000000
1.1664,569,39700,583280000,2281500,65696030,"2021-05-25T00:00:00",1101100,14.76614294796113,14.6,15.1,15.1,14.5,14.5,0,0,0,0,0,694,0,0,1719800,"TTA",16259000000
1.1664,319,13300,193450000,1820100,65735730,"2021-05-24T00:00:00",802700,14.479880403637722,14.5,14.6,14.7,14.1,14.5,0,0,0,0,0,448,0,0,1490900,"TTA",11623000000
