"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,19,0,0,92200,90160000,"2017-10-30T00:00:00",24700,11.5,11.2,11.5,11.5,11.5,11.5,,,,0,0,27,0,0,194100,"TIS",284050000
1,21,0,0,139200,90160000,"2017-10-27T00:00:00",43900,11.233257403189066,11.5,11.4,11.4,11.2,11.3,,,,0,0,22,0,0,193100,"TIS",493140000
1,20,0,0,228500,90160000,"2017-10-26T00:00:00",19509,11.425721461889385,11.5,11.5,11.5,11.4,11.4,,,,0,0,26,0,0,244600,"TIS",222904400
1,34,0,0,389800,90160000,"2017-10-25T00:00:00",117810,11.450157032509972,11.2,11.5,11.6,11.2,11.2,,,,0,0,40,0,0,202800,"TIS",1348943000
1,18,0,0,290800,90160000,"2017-10-24T00:00:00",41800,11.247129186602871,11.1,11.2,11.4,11.1,11.1,,,,0,0,20,0,0,91700,"TIS",470130000
1,18,0,0,312000,90160000,"2017-10-23T00:00:00",24000,11.1,11,11.1,11.1,11.1,11.1,,,,0,0,19,0,0,114600,"TIS",266400000
1,15,0,0,221100,90160000,"2017-10-20T00:00:00",16500,10.966666666666667,11.2,11.2,11.2,10.9,10.9,,,,0,0,17,0,0,82500,"TIS",180950000
1,16,0,0,289700,90160000,"2017-10-19T00:00:00",38910,11.097943973271652,11.2,11.2,11.2,11,11,,,,0,0,15,0,0,85400,"TIS",431821000
1,23,0,0,347100,90160000,"2017-10-18T00:00:00",46409,11.227973022474089,11.2,11.2,11.4,11.1,11.1,,,,0,0,26,0,0,104800,"TIS",521079000
1,20,0,0,310400,90160000,"2017-10-17T00:00:00",23700,11.00210970464135,11.2,11.2,11.2,10.7,10.7,,,,0,0,16,0,0,66700,"TIS",260750000
1,15,0,0,306700,90160000,"2017-10-16T00:00:00",700,11.242857142857144,11.1,11.2,11.5,11.2,11.5,,,,0,0,12,0,0,38100,"TIS",7870000
1,35,0,0,290100,90160000,"2017-10-13T00:00:00",115400,11.11681109185442,11.3,11.2,11.2,11,11,,,,0,0,20,0,0,194400,"TIS",1282880000
1,11,0,0,81000,90160000,"2017-10-12T00:00:00",46000,11.33804347826087,11.3,11.3,11.4,11.3,11.3,,,,0,0,22,0,0,138900,"TIS",521550000
1,28,0,0,162500,90160000,"2017-10-11T00:00:00",84200,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,25,0,0,166500,"TIS",951460000
1,15,0,0,141700,90160000,"2017-10-10T00:00:00",64200,11.3,11.2,11.3,11.3,11.3,11.3,,,,0,0,15,0,0,169700,"TIS",725460000
1,8,0,0,75100,90160000,"2017-10-09T00:00:00",4200,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,14,0,0,119700,"TIS",47040000
1,11,0,0,84100,90160000,"2017-10-06T00:00:00",23500,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,19,0,0,99800,"TIS",263200000
1,9,0,0,132100,90160000,"2017-10-05T00:00:00",4600,11.2,11.1,11.2,11.2,11.2,11.2,,,,0,0,10,0,0,51600,"TIS",51520000
1,16,0,0,532500,90160000,"2017-10-04T00:00:00",479500,11.17597497393118,11.2,11.1,11.3,11,11,,,,0,0,16,0,0,529600,"TIS",5358880000
1,38,0,0,198000,90160000,"2017-10-03T00:00:00",128900,11.120093095422808,11.2,11.2,12,11.1,12,,,,0,0,32,0,0,686800,"TIS",1433380000
1,15,0,0,55800,90160000,"2017-10-02T00:00:00",30700,11.234853420195439,11.3,11.2,11.3,11.2,11.3,,,,0,0,18,0,0,146200,"TIS",344910000
1,13,0,0,49800,90160000,"2017-09-29T00:00:00",22000,11.318181818181818,11.5,11.5,11.5,11.3,11.3,,,,0,0,14,0,0,598200,"TIS",249000000
1,18,0,0,118200,90160000,"2017-09-28T00:00:00",81100,11.526017262638717,11.7,11.5,11.6,11.5,11.6,,,,0,0,24,0,0,658800,"TIS",934760000
1,17,0,0,172900,90160000,"2017-09-27T00:00:00",51100,11.672602739726027,11.5,11.7,11.7,11.4,11.4,,,,0,0,18,0,0,86100,"TIS",596470000
1,15,0,0,66200,90160000,"2017-09-26T00:00:00",38000,11.645,11.6,11.5,11.7,11.5,11.7,,,,0,0,22,0,0,115800,"TIS",442510000
1,7,0,0,27800,90160000,"2017-09-25T00:00:00",10800,11.646296296296295,11.7,11.6,11.7,11.6,11.7,,,,0,0,13,0,0,64700,"TIS",125780000
1,13,0,0,28800,90160000,"2017-09-22T00:00:00",20800,11.70673076923077,11.8,11.7,11.8,11.6,11.8,,,,0,0,25,0,0,118000,"TIS",243500000
1,12,0,0,37200,90160000,"2017-09-21T00:00:00",28009,11.791431325645329,11.8,11.8,11.8,11.7,11.7,,,,0,0,27,0,0,178000,"TIS",330266200
1,9,0,0,27100,90160000,"2017-09-20T00:00:00",17730,11.781613085166384,11.7,11.8,11.8,11.7,11.7,,,,0,0,25,0,0,125000,"TIS",208888000
1,9,0,0,51500,90160000,"2017-09-19T00:00:00",23500,11.727659574468085,11.7,11.7,11.8,11.7,11.8,,,,250000000,25000,20,0,0,96600,"TIS",525600000
1,11,0,0,75300,90160000,"2017-09-18T00:00:00",18100,11.7,11.8,11.7,11.7,11.7,11.7,,,,0,0,15,0,0,100400,"TIS",211770000
1,11,0,0,58300,90160000,"2017-09-15T00:00:00",12100,11.777685950413222,11.7,11.7,11.8,11.7,11.8,,,,0,0,27,0,0,171000,"TIS",142510000
1,20,0,0,120000,90160000,"2017-09-14T00:00:00",57900,11.676683937823835,11.7,11.7,11.8,11.6,11.8,,,,0,0,25,0,0,135800,"TIS",676080000
1,13,0,0,148700,90160000,"2017-09-13T00:00:00",102600,11.68830409356725,11.6,11.7,11.7,11.6,11.6,,,,0,0,25,0,0,173400,"TIS",1199220000
1,19,0,0,302600,90160000,"2017-09-12T00:00:00",266100,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,29,0,0,313400,"TIS",3086760000
1,21,0,0,115000,90160000,"2017-09-11T00:00:00",39500,11.560506329113926,11.6,11.6,11.6,11.5,11.5,,,,0,0,24,0,0,116900,"TIS",456640000
1,20,0,0,277700,90160000,"2017-09-08T00:00:00",173200,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,23,0,0,258900,"TIS",2009120000
1,21,0,0,174600,90160000,"2017-09-07T00:00:00",61000,11.596229508196721,11.6,11.6,11.6,11.5,11.5,,,,0,0,21,0,0,165700,"TIS",707370000
1,11,0,0,126600,90160000,"2017-09-06T00:00:00",36900,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,23,0,0,117900,"TIS",428040000
1,14,0,0,129500,90160000,"2017-09-05T00:00:00",35400,11.642937853107345,11.6,11.6,11.8,11.6,11.8,,,,0,0,24,0,0,131400,"TIS",412160000
1,16,0,0,164200,90160000,"2017-09-01T00:00:00",61800,11.622653721682848,11.6,11.7,11.7,11.5,11.5,,,,0,0,30,0,0,150600,"TIS",718280000
1,25,0,0,258100,90160000,"2017-08-31T00:00:00",104200,11.55940499040307,11.5,11.6,11.7,11.5,11.7,,,,0,0,50,0,0,236600,"TIS",1204490000
1,27,0,0,470100,90160000,"2017-08-30T00:00:00",297400,11.47350369872226,11.3,11.5,11.5,11.3,11.3,,,,0,0,52,0,0,409300,"TIS",3412220000
1,15,0,0,150100,90160000,"2017-08-29T00:00:00",63500,11.315748031496064,11.3,11.3,11.4,11.3,11.3,,,,0,0,36,0,0,231500,"TIS",718550000
1,18,0,0,247100,90160000,"2017-08-28T00:00:00",82100,11.3,11.4,11.3,11.3,11.3,11.3,,,,0,0,28,0,0,214400,"TIS",927730000
1,18,0,0,252900,90160000,"2017-08-25T00:00:00",115710,11.404312505401434,11.4,11.5,11.5,11.4,11.4,,,,0,0,26,0,0,151300,"TIS",1319593000
1,13,0,0,198100,90160000,"2017-08-24T00:00:00",49000,11.393877551020408,11.3,11.4,11.4,11.3,11.3,,,,0,0,28,0,0,206400,"TIS",558300000
1,24,0,0,226400,90160000,"2017-08-23T00:00:00",23200,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,33,0,0,255600,"TIS",262160000
1,42,0,0,484700,90160000,"2017-08-22T00:00:00",311700,11.045845364132177,11.5,11.3,11.4,11,11.4,,,,0,0,23,0,0,425900,"TIS",3442990000
1,18,0,0,147400,90160000,"2017-08-21T00:00:00",72300,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,32,0,0,121700,"TIS",831450000
1,26,0,0,446600,90160000,"2017-08-18T00:00:00",351200,11.528246013667426,11.5,11.6,11.6,11.5,11.5,,,,0,0,66,0,0,516000,"TIS",4048720000
1,27,0,0,439400,90160000,"2017-08-17T00:00:00",256220,11.503941924908283,11.5,11.5,11.6,11.5,11.6,,,,0,0,58,0,0,476000,"TIS",2947540000
1,42,0,0,481000,90160000,"2017-08-16T00:00:00",409800,11.499877989263055,11.3,11.5,11.5,11.4,11.4,,,,0,0,75,0,0,502300,"TIS",4712650000
1,28,0,0,233000,90160000,"2017-08-15T00:00:00",183810,11.464028072466133,11.3,11.3,11.9,11.3,11.3,,,,0,0,85,0,0,504400,"TIS",2107203000
1,38,0,0,352100,90160000,"2017-08-14T00:00:00",250201,11.207113880440126,11.1,11.3,11.3,11,11,,,,0,0,51,0,0,309200,"TIS",2804031100
1,17,0,0,131300,90160000,"2017-08-11T00:00:00",27000,11.088888888888889,11.1,11.1,11.2,11,11.2,,,,0,0,32,0,0,115600,"TIS",299400000
1,16,0,0,243100,90160000,"2017-08-10T00:00:00",41800,11.095215311004784,11.2,11.1,11.1,11,11,,,,0,0,30,0,0,151000,"TIS",463780000
1,32,0,0,524500,90160000,"2017-08-09T00:00:00",453100,11.199536526153167,11.2,11.2,11.2,11.1,11.1,,,,0,0,72,0,0,586400,"TIS",5074510000
1,18,0,0,218900,90160000,"2017-08-08T00:00:00",50200,11.18804780876494,11.3,11.2,11.2,11.1,11.1,,,,0,0,30,0,0,336200,"TIS",561640000
1,32,0,0,394600,90160000,"2017-08-07T00:00:00",260900,11.294097355308548,11.3,11.3,11.3,11.2,11.3,,,,0,0,44,0,0,411700,"TIS",2946630000
1,19,0,0,349200,90160000,"2017-08-04T00:00:00",215500,11.295823665893272,11.2,11.3,11.3,11.2,11.3,,,,0,0,60,0,0,450500,"TIS",2434250000
1,13,0,0,175300,90160000,"2017-08-03T00:00:00",143310,11.18533249598772,11,11.2,11.2,11,11,,,,0,0,49,0,0,279900,"TIS",1602970000
1,23,0,0,320500,90160000,"2017-08-02T00:00:00",269600,11.020029673590505,11,11,11.1,11,11,,,,0,0,52,0,0,350300,"TIS",2971000000
1,30,0,0,236000,90160000,"2017-08-01T00:00:00",184900,11.000054083288264,11,11,11.1,10.9,11,,,,0,0,49,0,0,249000,"TIS",2033910000
1,31,0,0,247300,90160000,"2017-07-31T00:00:00",177400,11.00011273957159,11,11,11.1,11,11,,,,0,0,56,0,0,259500,"TIS",1951420000
1,16,0,0,83900,90160000,"2017-07-28T00:00:00",24500,11.022448979591836,11,11,11.1,11,11,,,,0,0,31,0,0,94000,"TIS",270050000
1,13,0,0,101700,90160000,"2017-07-27T00:00:00",15000,11.044666666666666,11,11,11.2,11,11.2,,,,0,0,32,0,0,102500,"TIS",165670000
1,20,0,0,75200,90160000,"2017-07-26T00:00:00",31600,11.050632911392405,11,11,11.2,11,11,,,,0,0,33,0,0,92100,"TIS",349200000
1,14,0,0,69100,90160000,"2017-07-25T00:00:00",5800,11.020689655172413,11.2,11,11.2,11,11.2,,,,0,0,27,0,0,88200,"TIS",63920000
1,29,0,0,206700,90160000,"2017-07-24T00:00:00",135700,10.90478997789241,11.3,11.2,11.3,9.7,11.3,,,,0,0,39,0,0,214500,"TIS",1479780000
1,23,0,0,219500,90160000,"2017-07-21T00:00:00",137800,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,49,0,0,249100,"TIS",1557140000
1,14,0,0,125400,90160000,"2017-07-20T00:00:00",33200,11.265963855421687,11.4,11.3,11.3,11.2,11.2,,,,0,0,53,0,0,207500,"TIS",374030000
1,31,0,0,266100,90160000,"2017-07-19T00:00:00",163150,11.306343855347839,10.9,11.4,11.4,11,11,,,,0,0,77,0,0,327400,"TIS",1844630000
1,22,0,0,58800,90160000,"2017-07-18T00:00:00",13400,10.901492537313432,11,10.9,11.2,10.8,10.8,,,,0,0,24,0,0,67200,"TIS",146080000
1,19,0,0,107100,90160000,"2017-07-17T00:00:00",61300,11,11.1,11,11,11,11,,,,0,0,27,0,0,115200,"TIS",674300000
1,26,0,0,105300,139160000,"2017-07-14T00:00:00",32000,11.140625,11.1,11.2,11.2,11,11.2,,,,0,0,34,0,0,133300,"TIS",356500000
1,31,0,0,124300,139160000,"2017-07-13T00:00:00",27000,11.036666666666665,11,11.1,11.4,10.6,10.6,,,,0,0,31,0,0,84200,"TIS",297990000
1,23,0,0,117500,139160000,"2017-07-12T00:00:00",28700,10.77142857142857,11,11,11.2,10.3,10.3,,,,0,0,33,0,0,122400,"TIS",309140000
1,17,0,0,82300,139160000,"2017-07-11T00:00:00",62100,11.149597423510468,11.3,11,11.5,11,11.5,,,,0,0,50,0,0,263500,"TIS",692390000
1,29,0,0,210800,139160000,"2017-07-10T00:00:00",154100,11.293380921479558,11.3,11.3,11.4,11.2,11.2,,,,0,0,54,0,0,261700,"TIS",1740310000
1,28,0,0,163800,139160000,"2017-07-07T00:00:00",112150,11.282657155595185,11.3,11.3,11.3,11.2,11.2,,,,0,0,49,0,0,188100,"TIS",1265350000
1,25,0,0,179800,139160000,"2017-07-06T00:00:00",120210,11.2946759836952,11.3,11.3,11.4,11.2,11.4,,,,0,0,44,0,0,196600,"TIS",1357733000
1,36,0,0,173300,139160000,"2017-07-05T00:00:00",113300,11.450308914386584,11.5,11.3,11.5,11.3,11.5,,,,0,0,50,0,0,276300,"TIS",1297320000
1,50,0,0,366300,139160000,"2017-07-04T00:00:00",272400,11.504405286343612,11.5,11.5,11.6,11.5,11.6,,,,0,0,96,0,0,485100,"TIS",3133800000
1,54,0,0,405500,139160000,"2017-07-03T00:00:00",316060,11.51619312788711,11.3,11.5,11.6,11.3,11.3,,,,0,0,101,0,0,519500,"TIS",3639808000
1,45,0,0,220400,139160000,"2017-06-30T00:00:00",123900,11.303631961259079,11.4,11.4,11.5,11,11.3,,,,0,0,68,0,0,229100,"TIS",1400520000
1,45,0,0,346000,139160000,"2017-06-29T00:00:00",268200,11.41062639821029,11.2,11.4,11.5,11,11,,,,0,0,94,0,0,388200,"TIS",3060330000
1,44,0,0,139900,139160000,"2017-06-28T00:00:00",32940,11.04013357619915,11.1,11.2,11.2,10,10,,,,0,0,27,0,0,96900,"TIS",363662000
1,72,0,0,198600,139160000,"2017-06-27T00:00:00",130310,11.321963011280792,11.4,11.1,11.5,10.8,11.4,,,,0,0,71,0,0,375300,"TIS",1475365000
1,77,0,0,288600,139146000,"2017-06-26T00:00:00",212990,11.481435748157189,11.2,11.4,11.6,11.2,11.2,,,,0,0,100,0,0,347400,"TIS",2445431000
1,63,0,0,402800,139146000,"2017-06-23T00:00:00",302810,11.234477064826129,11,11.3,11.4,10.9,10.9,,,,0,0,129,0,0,494000,"TIS",3401912000
1,31,0,0,165000,139011000,"2017-06-22T00:00:00",112900,10.975553587245349,11,11,11.1,10.9,10.9,,,,0,0,62,14000,154000000,211800,"TIS",1239140000
1,22,0,0,136100,139011000,"2017-06-21T00:00:00",115400,10.993240901213172,11,11,11,10.9,11,,,,0,0,54,0,0,175400,"TIS",1268620000
1,47,0,0,261700,139011000,"2017-06-20T00:00:00",204400,10.999070450097848,11.1,11,11.1,10.9,10.9,,,,0,0,79,135000,1485000000,334200,"TIS",2248210000
1,63,0,0,311000,139011000,"2017-06-19T00:00:00",231910,11.162726919925834,10.7,11.1,11.6,10.7,10.7,,,,0,0,109,0,0,518700,"TIS",2588748000
1,37,0,0,202600,139011000,"2017-06-16T00:00:00",142000,10.748521126760563,10.7,10.8,10.9,10.7,10.7,,,,0,0,49,0,0,200500,"TIS",1526290000
1,31,0,0,112000,139011000,"2017-06-15T00:00:00",73800,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,49,0,0,182800,"TIS",789660000
1,49,0,0,217800,139011000,"2017-06-14T00:00:00",185040,10.700113488975358,10.7,10.7,10.8,10.7,10.7,,,,10629300000,966300,53,0,0,281600,"TIS",12609249000
1,24,0,0,93100,139011000,"2017-06-13T00:00:00",58200,10.701546391752577,10.7,10.7,10.8,10.7,10.7,,,,0,0,52,0,0,162400,"TIS",622830000
1,27,0,0,112100,139011000,"2017-06-12T00:00:00",66800,10.704940119760478,10.7,10.7,11,10.7,10.7,,,,0,0,53,0,0,199800,"TIS",715090000
1,52,0,0,256200,139011000,"2017-06-09T00:00:00",211210,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,57,0,0,388800,"TIS",2259947000
1,61,0,0,230700,139011000,"2017-06-08T00:00:00",185100,10.701134521880066,10.7,10.7,10.8,10.6,10.8,,,,0,0,69,0,0,392700,"TIS",1980780000
1,35,0,0,114100,139011000,"2017-06-07T00:00:00",55800,10.653763440860216,10.6,10.7,10.8,10.6,10.6,,,,0,0,49,0,0,196000,"TIS",594480000
1,27,0,0,65400,139011000,"2017-06-06T00:00:00",24600,10.685365853658537,10.8,10.6,10.8,10.6,10.8,,,,0,0,44,0,0,187400,"TIS",262860000
1,44,0,0,79400,139011000,"2017-06-05T00:00:00",25900,10.63822393822394,10.6,10.8,10.8,10.6,10.6,,,,0,0,45,0,0,112200,"TIS",275530000
1,23,0,0,48200,139011000,"2017-06-02T00:00:00",700,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,36,0,0,226900,"TIS",7420000
1,37,0,0,117400,139011000,"2017-06-01T00:00:00",60700,10.69835255354201,10.8,10.6,10.9,10.6,10.9,,,,0,0,63,0,0,216100,"TIS",649390000
1,31,0,0,116500,139011000,"2017-05-31T00:00:00",37100,10.643935309973045,10.6,10.8,10.8,10.5,10.5,,,,0,0,41,0,0,193400,"TIS",394890000
1,26,0,0,57200,139011000,"2017-05-30T00:00:00",30500,10.662295081967214,10.7,10.6,10.9,10.6,10.7,,,,0,0,47,0,0,174000,"TIS",325200000
1,29,0,0,83200,139011000,"2017-05-29T00:00:00",25200,10.669047619047618,10.8,10.7,10.8,10.6,10.8,,,,0,0,42,0,0,149500,"TIS",268860000
1,23,0,0,92900,139011000,"2017-05-26T00:00:00",33500,10.8,10.9,10.8,10.8,10.8,10.8,,,,0,0,50,0,0,161900,"TIS",361800000
1,43,0,0,136100,139011000,"2017-05-25T00:00:00",72000,10.894027777777778,11,10.9,11,10.8,11,,,,10629300000,966300,59,0,0,263400,"TIS",11413670000
1,85,0,0,489700,139011000,"2017-05-24T00:00:00",411600,10.94178814382896,10.7,11,11.1,10.7,10.8,,,,0,0,124,0,0,654200,"TIS",4503640000
1,56,0,0,356200,139011000,"2017-05-23T00:00:00",17800,10.61067415730337,10.6,10.7,10.9,10.5,10.9,,,,0,0,46,0,0,156700,"TIS",188870000
1,115,0,0,479600,139011000,"2017-05-22T00:00:00",232500,10.441763440860216,10.6,10.6,10.8,10,10.5,,,,0,0,61,0,0,329600,"TIS",2427710000
1,30,0,0,75000,139011000,"2017-05-19T00:00:00",33800,10.574556213017752,10.6,10.6,10.7,10.5,10.6,,,,0,0,30,0,0,136500,"TIS",357420000
1,61,0,0,122900,139011000,"2017-05-18T00:00:00",51200,10.6216796875,10.7,10.6,10.8,10.5,10.7,,,,0,0,37,0,0,141900,"TIS",543830000
1,63,0,0,152300,139011000,"2017-05-17T00:00:00",66200,10.710422960725076,10.8,10.7,10.8,10.5,10.5,,,,0,0,38,0,0,182200,"TIS",709030000
1,88,0,0,267600,139011000,"2017-05-16T00:00:00",215500,10.77907192575406,11,10.8,11,10.7,11,,,,0,0,79,0,0,385300,"TIS",2322890000
1,65,0,0,199900,139011000,"2017-05-15T00:00:00",181400,10.976019845644984,11.1,11,11.1,10.9,11.1,,,,0,0,85,0,0,447400,"TIS",1991050000
1,51,0,0,320900,139011000,"2017-05-12T00:00:00",213200,11.099155722326454,11.1,11.1,11.1,11,11.1,,,,0,0,89,0,0,434100,"TIS",2366340000
1,40,0,0,223100,139011000,"2017-05-11T00:00:00",146800,11.14,11.1,11.1,11.2,11,11,,,,0,0,75,0,0,356900,"TIS",1635352000
1,78,0,0,647100,139011000,"2017-05-10T00:00:00",466410,11.02594498402693,10.9,11.1,11.1,10.9,11,,,,0,0,83,0,0,584000,"TIS",5142611000
1,56,0,0,287400,139011000,"2017-05-09T00:00:00",207300,10.935,11,10.9,11.1,10.9,11.1,,,,0,0,72,0,0,505800,"TIS",2266825500
1,78,0,0,502300,139011000,"2017-05-08T00:00:00",268900,10.966,10.8,11,11.1,10.8,10.8,,,,0,0,94,0,0,572200,"TIS",2948757400
1,71,0,0,413100,139011000,"2017-05-05T00:00:00",299030,10.844,10.9,10.8,11,10.8,10.9,,,,0,0,91,0,0,466300,"TIS",3242681320
1,104,0,0,340700,139011000,"2017-05-04T00:00:00",236700,10.894,11.1,10.9,11.1,10.8,11.1,,,,0,0,119,0,0,738600,"TIS",2578609800
1,192,0,0,713400,139011000,"2017-05-03T00:00:00",553600,11.370447976878614,10.7,11.1,11.6,10.9,11.4,,,,50850000000,4500000,192,0,0,1245800,"TIS",57144680000
1,148,0,0,1564600,139011000,"2017-04-28T00:00:00",1278120,10.740872531530686,10.5,10.9,11,10.5,10.8,,,,199858480000,17817900,218,0,0,1612800,"TIS",213586604000
1,123,0,0,666300,139011000,"2017-04-27T00:00:00",455300,10.616999780364594,10.1,10.5,10.8,10.2,10.6,,,,0,0,154,0,0,670400,"TIS",4833920000
1,115,0,0,842200,139011000,"2017-04-26T00:00:00",390400,9.907,9.4,10.1,10.2,9.3,9.3,,,,0,0,104,0,0,469600,"TIS",3867692800
1,136,0,0,492500,139011000,"2017-04-25T00:00:00",372000,9.277,9.3,9.4,9.4,9.1,9.3,,,,0,0,100,0,0,477200,"TIS",3451044000
1,124,0,0,471000,139011000,"2017-04-24T00:00:00",387420,9.465,9.7,9.3,9.8,9.3,9.4,,,,0,0,128,0,0,701900,"TIS",3666930300
1,187,0,0,721600,139011000,"2017-04-21T00:00:00",526100,9.693,10.2,9.5,10.3,9.2,10.3,,,,0,0,146,0,0,687900,"TIS",5099487300
1,294,0,0,1655100,139011000,"2017-04-20T00:00:00",1519710,10.405921524501386,10.7,10.2,10.7,10.2,10.6,,,,0,0,163,0,0,2274300,"TIS",15813983000
1,60,0,0,497900,139011000,"2017-04-19T00:00:00",183300,10.578068739770869,10.6,10.7,10.7,10.5,10.7,,,,0,0,69,0,0,492800,"TIS",1938960000
1,80,0,0,568900,139011000,"2017-04-18T00:00:00",246300,10.585,10.6,10.6,10.7,10.4,10.5,,,,0,0,62,0,0,533700,"TIS",2607085500
1,146,0,0,712600,139011000,"2017-04-17T00:00:00",612800,10.519647519582247,10.7,10.6,10.7,10.4,10.7,,,,0,0,89,0,0,1030500,"TIS",6446440000
1,109,0,0,899700,139011000,"2017-04-14T00:00:00",570600,10.666,10.8,10.7,10.8,10.5,10.8,,,,0,0,84,0,0,955200,"TIS",6086019600
1,96,0,0,631700,139011000,"2017-04-13T00:00:00",331820,10.830947501657525,10.9,10.8,10.9,10.7,10.9,,,,0,0,78,0,0,678400,"TIS",3593925000
1,75,0,0,601000,139011000,"2017-04-12T00:00:00",410100,10.968,11.1,10.9,11.2,10.8,11.1,,,,0,0,98,0,0,980800,"TIS",4497976800
1,105,0,0,725300,139011000,"2017-04-11T00:00:00",545500,11.121613198900091,11.2,11.1,11.3,11,11.1,,,,0,0,126,0,0,997300,"TIS",6066840000
1,108,0,0,659900,139011000,"2017-04-10T00:00:00",297840,11,11,11.2,11.2,10.9,10.9,,,,0,0,94,0,0,585300,"TIS",3276240000
1,79,0,0,504100,139011000,"2017-04-07T00:00:00",258510,10.981,11,11.1,11.1,10.9,10.9,,,,0,0,85,0,0,573300,"TIS",2838698310
1,74,0,0,512100,139011000,"2017-04-05T00:00:00",218400,11.014,11.1,11.1,11.1,10.9,11,,,,0,0,102,0,0,614400,"TIS",2405457600
1,94,0,0,771800,139011000,"2017-04-04T00:00:00",328500,11.007,10.7,11.1,12,10.9,12,,,,0,0,94,0,0,665000,"TIS",3615799500
1,87,0,0,573700,139011000,"2017-04-03T00:00:00",251450,10.754,10.6,10.7,10.8,10.2,10.2,,,,0,0,69,0,0,370800,"TIS",2704093300
1,110,0,0,741400,139011000,"2017-03-31T00:00:00",437900,10.644,10.7,10.6,10.8,10.6,10.6,,,,0,0,94,0,0,793800,"TIS",4661007600
1,98,0,0,681500,139011000,"2017-03-30T00:00:00",209400,10.584,10.6,10.7,10.7,10.5,10.6,,,,0,0,70,0,0,389300,"TIS",2216289600
1,220,6000,63000000,1220700,139011000,"2017-03-29T00:00:00",818000,10.48,10.7,10.6,10.9,9.3,10.8,,,,46301000000,4630100,139,0,0,1162800,"TIS",54873640000
1,103,0,0,553500,139017000,"2017-03-28T00:00:00",237430,10.783,10.8,10.7,11,10.7,11,,,,0,0,84,0,0,552900,"TIS",2560207690
1,193,0,0,963300,139017000,"2017-03-27T00:00:00",747000,10.849,11,10.8,11.2,10.7,10.9,,,,0,0,126,0,0,1115800,"TIS",8104203000
1,118,8000,88800000,491100,139017000,"2017-03-24T00:00:00",181320,10.995968453562762,11,11.1,11.1,10.9,11.1,,,,0,0,98,0,0,452500,"TIS",1993789000
1,153,0,0,890000,139025000,"2017-03-23T00:00:00",560450,11.063,10.8,11,11.3,10.8,10.8,,,,0,0,169,0,0,997200,"TIS",6200258350
1,144,0,0,804600,139025000,"2017-03-22T00:00:00",388100,10.844,10.9,10.8,10.9,10.8,10.9,,,,0,0,104,0,0,774900,"TIS",4208556400
1,199,0,0,707700,139025000,"2017-03-21T00:00:00",447490,10.949,10.9,10.9,11.3,10.8,10.8,,,,0,0,128,0,0,772300,"TIS",4899568010
1,324,0,0,1281600,139025000,"2017-03-20T00:00:00",1030600,11.037,11.3,10.9,11.3,10.7,11.2,,,,0,0,176,0,0,1502000,"TIS",11374732200
1,208,0,0,939600,139025000,"2017-03-17T00:00:00",688900,11.312,11.5,11.3,11.5,11.2,11.4,,,,0,0,128,0,0,923800,"TIS",7792836800
1,226,0,0,1281500,139025000,"2017-03-16T00:00:00",941720,11.346,11.4,11.5,11.7,11.1,11.1,,,,0,0,195,0,0,1151000,"TIS",10684755120
1,185,35000,399000000,828100,139025000,"2017-03-15T00:00:00",539200,11.373,11.6,11.4,11.5,11.3,11.5,,,,40157400000,3026000,163,0,0,988700,"TIS",46289721600
1,216,0,0,1050000,139060000,"2017-03-14T00:00:00",917100,11.643,11.8,11.6,11.8,11.4,11.7,,,,3420060000,335300,231,0,0,1608100,"TIS",14097855300
1,337,0,0,1696500,139060000,"2017-03-13T00:00:00",1356650,11.9,11.4,11.8,12.4,11.6,11.7,,,,5350000,500,329,0,0,1981700,"TIS",16149485000
1,461,0,0,2505000,139060000,"2017-03-10T00:00:00",1990310,11.381,10.7,11.7,11.8,10.6,10.6,,,,0,0,468,0,0,2141000,"TIS",22651718110
1,95,0,0,764800,139060000,"2017-03-09T00:00:00",558400,10.582,10.5,10.7,10.7,10.5,10.5,,,,2763000000,307000,166,0,0,752300,"TIS",8671988800
1,131,0,0,540100,139060000,"2017-03-08T00:00:00",309100,10.5024587512132,10.5,10.5,10.7,10.4,10.5,,,,0,0,206,0,0,683700,"TIS",3246310000
