"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
3.83473833499537,3,0,0,300,4880850,"2011-05-25T00:00:00",300,11.7,12.5,11.7,11.7,11.7,11.7,,,,0,0,9,0,0,22900,"PHC",3510000
3.83473833499537,0,0,0,0,4880850,"2011-05-24T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,15,0,0,21400,"PHC",0
3.83473833499537,0,0,0,0,4880850,"2011-05-23T00:00:00",0,12.5,12,12.5,12.5,12.5,12.5,,,,0,0,8,0,0,11200,"PHC",0
3.83473833499537,3,0,0,300,4880850,"2011-05-20T00:00:00",300,12,12.9,12,13.5,12,13.5,,,,0,0,15,0,0,26600,"PHC",3600000
3.83473833499537,0,0,0,0,4880850,"2011-05-19T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,9,0,0,15000,"PHC",0
3.83473833499537,5,0,0,400,4880850,"2011-05-18T00:00:00",100,12.9,12,12.9,12.9,12.9,12.9,,,,0,0,7,0,0,10500,"PHC",1290000
3.83473833499537,9,0,0,9000,4880850,"2011-05-17T00:00:00",8600,12,12.2,12,12.8,12,12.8,,,,0,0,17,0,0,17700,"PHC",103200000
3.83473833499537,10,0,0,12400,4880850,"2011-05-16T00:00:00",7200,12.2,12.1,12.2,12.2,11.8,12,,,,0,0,11,0,0,11200,"PHC",87840000
3.83473833499537,12,0,0,44500,4880850,"2011-05-13T00:00:00",32500,12.1,12.2,12.1,12.4,12,12.4,,,,0,0,14,0,0,50400,"PHC",393250000
3.83473833499537,10,0,0,19700,4880850,"2011-05-12T00:00:00",9800,12.2,12.2,12.2,12.2,12.1,12.1,,,,0,0,16,0,0,17100,"PHC",119560000
3.83473833499537,18,0,0,28200,4880850,"2011-05-11T00:00:00",21200,12.2,12.1,12.2,12.2,12.1,12.2,,,,0,0,27,0,0,36100,"PHC",258640000
3.83473833499537,11,0,0,12700,4880850,"2011-05-10T00:00:00",11100,12.1,12.2,12.1,12.3,12,12.2,,,,0,0,15,0,0,22800,"PHC",134310000
3.83473833499537,13,0,0,28700,4880850,"2011-05-09T00:00:00",10400,12.2,12.1,12.2,12.2,12,12,,,,0,0,17,0,0,20300,"PHC",126880000
3.83473833499537,8,0,0,19100,4880850,"2011-05-06T00:00:00",2400,12.1,12.2,12.1,12.1,12.1,12.1,,,,0,0,11,0,0,13300,"PHC",29040000
3.83473833499537,15,0,0,34000,4880850,"2011-05-05T00:00:00",20000,12.2,12.4,12.2,12.4,11.9,12.4,,,,0,0,20,0,0,30300,"PHC",244000000
3.83473833499537,6,0,0,16100,4880850,"2011-05-04T00:00:00",4500,12.4,12.5,12.4,12.4,12.4,12.4,,,,0,0,9,0,0,21500,"PHC",55800000
3.83473833499537,8,0,0,12000,4880850,"2011-04-29T00:00:00",800,12.5,11.8,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,3800,"PHC",10000000
3.83473833499537,14,0,0,27000,4880850,"2011-04-28T00:00:00",9900,11.8,11.8,11.8,12.5,11.5,11.7,,,,0,0,17,0,0,14200,"PHC",116820000
3.83473833499537,9,0,0,11500,4880850,"2011-04-27T00:00:00",11300,11.8,13,11.8,12.3,11.8,12.1,,,,0,0,20,0,0,24200,"PHC",133340000
3.83473833499537,12,0,0,25900,4880850,"2011-04-26T00:00:00",20300,13,12.5,13,13,12.5,12.5,,,,0,0,24,0,0,47700,"PHC",263900000
3.83473833499537,9,0,0,25200,4880850,"2011-04-25T00:00:00",7800,12.5,12.1,12.5,12.5,12.4,12.5,,,,0,0,11,0,0,17700,"PHC",97500000
3.83473833499537,18,0,0,46100,4880850,"2011-04-22T00:00:00",39500,12.1,12.5,12.1,12.4,12.1,12.3,,,,0,0,28,0,0,48200,"PHC",477950000
3.83473833499537,13,0,0,30800,4880850,"2011-04-21T00:00:00",25900,12.5,12.7,12.5,12.6,12.5,12.6,,,,0,0,15,0,0,35700,"PHC",323750000
3.83473833499537,12,0,0,20700,4880850,"2011-04-20T00:00:00",6800,12.7,12.6,12.7,12.7,12.4,12.6,,,,0,0,12,0,0,13300,"PHC",86360000
3.83473833499537,14,0,0,26900,4880850,"2011-04-19T00:00:00",10800,12.6,12.6,12.6,12.6,12.5,12.5,,,,0,0,14,0,0,15600,"PHC",136080000
3.83473833499537,23,0,0,35100,4880850,"2011-04-18T00:00:00",20600,12.6,12.7,12.6,12.6,12.4,12.5,,,,0,0,31,0,0,32700,"PHC",259560000
3.83473833499537,10,0,0,17700,4880850,"2011-04-15T00:00:00",11100,12.7,12.8,12.7,12.8,12.7,12.8,,,,0,0,16,0,0,20300,"PHC",140970000
3.83473833499537,11,0,0,27500,4880850,"2011-04-14T00:00:00",13000,12.8,12.9,12.8,12.8,12.8,12.8,,,,0,0,20,0,0,28600,"PHC",166400000
3.83473833499537,15,0,0,24900,4880850,"2011-04-13T00:00:00",8500,12.9,12.9,12.9,12.9,12.7,12.7,,,,0,0,19,0,0,19100,"PHC",109650000
3.83473833499537,9,0,0,20100,4880850,"2011-04-08T00:00:00",7200,12.9,13,12.9,13.1,12.9,13.1,,,,0,0,18,0,0,28800,"PHC",92880000
3.83473833499537,10,0,0,21800,4880850,"2011-04-07T00:00:00",5900,13,13.2,13,13.1,12.9,13.1,,,,0,0,16,0,0,15300,"PHC",76700000
3.83473833499537,20,0,0,24500,4880850,"2011-04-06T00:00:00",6700,13.2,12.8,13.2,13.2,12.9,12.9,,,,0,0,16,0,0,12000,"PHC",88440000
3.83473833499537,16,0,0,26500,4880850,"2011-04-05T00:00:00",16200,12.8,12.7,12.8,12.9,12.7,12.9,,,,0,0,17,0,0,30400,"PHC",207360000
3.83473833499537,17,0,0,24000,4880850,"2011-04-04T00:00:00",6500,12.7,12.8,12.7,13,12.7,13,,,,0,0,14,0,0,15100,"PHC",82550000
3.83473833499537,14,0,0,27600,4880850,"2011-04-01T00:00:00",8400,12.8,12.9,12.8,13.3,12.8,13.3,,,,0,0,33,0,0,46800,"PHC",107520000
3.83473833499537,24,0,0,54000,4880850,"2011-03-31T00:00:00",29500,12.9,12.7,12.9,12.9,12.7,12.9,,,,0,0,19,0,0,37900,"PHC",380550000
3.83473833499537,31,0,0,38900,4880850,"2011-03-30T00:00:00",13500,12.7,12.7,12.7,12.7,12.5,12.5,,,,0,0,24,0,0,22900,"PHC",171450000
3.83473833499537,19,0,0,21800,4880850,"2011-03-29T00:00:00",11200,12.7,12.8,12.7,12.7,12.6,12.7,,,,0,0,13,0,0,16400,"PHC",142240000
3.83473833499537,33,0,0,28600,4880850,"2011-03-28T00:00:00",15800,12.8,12.7,12.8,12.9,12.6,12.9,,,,0,0,19,0,0,19500,"PHC",202240000
3.83473833499537,20,0,0,24000,4880850,"2011-03-25T00:00:00",13900,12.7,12.8,12.7,12.7,12.7,12.7,,,,0,0,23,0,0,26600,"PHC",176530000
3.83473833499537,33,0,0,32300,4880850,"2011-03-24T00:00:00",17700,12.8,13,12.8,12.9,12.6,12.9,,,,0,0,29,0,0,32800,"PHC",226560000
3.83473833499537,26,0,0,32200,4880850,"2011-03-23T00:00:00",7000,13,12.7,13,13.1,12.9,12.9,,,,0,0,21,0,0,19400,"PHC",91000000
3.83473833499537,32,0,0,37500,4880850,"2011-03-22T00:00:00",30700,12.7,13,12.7,13.1,12.7,12.9,,,,0,0,52,0,0,56800,"PHC",389890000
3.83473833499537,21,0,0,26600,4880850,"2011-03-21T00:00:00",20400,13,13.1,13,13.5,12.9,13.5,,,,0,0,46,0,0,48600,"PHC",265200000
3.83473833499537,33,0,0,52400,4880850,"2011-03-18T00:00:00",40400,13.1,12.9,13.1,13.2,12.9,12.9,,,,0,0,44,0,0,58900,"PHC",529240000
3.83473833499537,26,0,0,23900,4880850,"2011-03-17T00:00:00",21400,12.9,12.9,12.9,13,12.5,12.9,,,,0,0,40,0,0,64600,"PHC",276060000
3.83473833499537,18,0,0,14400,4880850,"2011-03-16T00:00:00",11600,12.9,13.2,12.9,13.1,12.8,13.1,,,,0,0,31,0,0,26800,"PHC",149640000
3.83473833499537,4,0,0,2800,4880850,"2011-03-15T00:00:00",2800,13.2,12.7,13.2,13.9,13.2,13.9,,,,0,0,35,0,0,55900,"PHC",36960000
3.83473833499537,12,0,0,17100,4880850,"2011-03-14T00:00:00",10900,12.7,13.7,12.7,14.2,12.7,14,,,,0,0,46,0,0,53100,"PHC",138430000
3.83473833499537,21,0,0,25400,4880850,"2011-03-11T00:00:00",16400,13.7,13.2,13.7,13.8,13,13.8,,,,0,0,34,0,0,22700,"PHC",224680000
3.83473833499537,54,0,0,88500,4880850,"2011-03-10T00:00:00",55500,13.2,12.8,13.2,13.2,12.7,13,,,,0,0,28,0,0,67900,"PHC",732600000
3.83473833499537,23,0,0,34800,4880850,"2011-03-09T00:00:00",11000,12.8,12.9,12.8,12.8,12.5,12.5,,,,0,0,24,0,0,50100,"PHC",140800000
3.83473833499537,28,0,0,38000,4880850,"2011-03-08T00:00:00",20100,12.9,12.7,12.9,13,12.6,12.7,,,,0,0,31,0,0,46100,"PHC",259290000
3.83473833499537,24,0,0,54700,4880850,"2011-03-07T00:00:00",30300,12.7,12.5,12.7,13.2,12.4,12.5,,,,0,0,26,0,0,50000,"PHC",384810000
3.83473833499537,18,0,0,59700,4880850,"2011-03-04T00:00:00",29300,12.5,12.2,12.5,12.5,12.3,12.3,,,,0,0,15,0,0,40200,"PHC",366250000
3.83473833499537,38,0,0,50900,4880850,"2011-03-03T00:00:00",28900,12.2,12.4,12.2,12.5,12.1,12.3,,,,0,0,24,0,0,49300,"PHC",352580000
3.83473833499537,34,0,0,75400,4880850,"2011-03-02T00:00:00",48900,12.4,12.8,12.4,12.8,12.4,12.8,,,,0,0,48,0,0,93800,"PHC",606360000
3.83473833499537,32,0,0,68900,4880850,"2011-03-01T00:00:00",25200,12.8,12.7,12.8,13,12.8,12.8,,,,0,0,32,0,0,63900,"PHC",322560000
3.83473833499537,26,0,0,27900,4880850,"2011-02-28T00:00:00",6800,12.7,13.2,12.7,13.8,12.6,13.8,,,,0,0,28,0,0,47600,"PHC",86360000
3.83473833499537,35,0,0,61700,4880850,"2011-02-25T00:00:00",21000,13.2,12.9,13.2,13.2,12.7,12.7,,,,0,0,20,0,0,53400,"PHC",277200000
3.83473833499537,25,0,0,31400,4880850,"2011-02-24T00:00:00",17600,12.9,13.1,12.9,13.3,12.5,13.3,,,,0,0,24,0,0,41700,"PHC",227040000
3.83473833499537,38,0,0,161400,4880850,"2011-02-23T00:00:00",28100,13.1,12.7,13.1,13.3,12.9,13,,,,0,0,26,0,0,43700,"PHC",368110000
3.83473833499537,38,0,0,77100,4880850,"2011-02-22T00:00:00",44200,12.7,13,12.7,13,12.5,13,,,,0,0,34,0,0,74100,"PHC",561340000
3.83473833499537,23,0,0,59000,4880850,"2011-02-21T00:00:00",59000,13,13.5,13,13,13,13,,,,0,0,35,0,0,83900,"PHC",767000000
3.83473833499537,20,0,0,60200,4880850,"2011-02-18T00:00:00",43000,13.5,13.9,13.5,14.1,13.5,14.1,,,,0,0,32,0,0,70100,"PHC",580500000
3.83473833499537,34,0,0,85100,4880850,"2011-02-17T00:00:00",54400,13.9,14.4,13.9,14.3,13.7,14,,,,0,0,45,0,0,113700,"PHC",756160000
3.83473833499537,17,0,0,46900,4880850,"2011-02-16T00:00:00",22700,14.4,13.6,14.4,14.9,14.4,14.9,,,,0,0,41,0,0,73000,"PHC",326880000
3.83473833499537,24,0,0,27500,4880850,"2011-02-15T00:00:00",21500,13.6,14.2,13.6,15.1,13.6,15.1,,,,0,0,34,0,0,70400,"PHC",292400000
3.83473833499537,24,0,0,51000,4880850,"2011-02-14T00:00:00",21500,14.2,14.8,14.2,15.3,14.2,15.3,,,,0,0,33,0,0,76600,"PHC",305300000
3.83473833499537,28,0,0,85300,4880850,"2011-02-11T00:00:00",57100,14.8,15,14.8,15,14.7,15,,,,0,0,48,0,0,103200,"PHC",845080000
3.83473833499537,37,0,0,143100,4880850,"2011-02-10T00:00:00",99500,15,14.7,15,15.1,14.7,14.7,,,,0,0,54,0,0,144700,"PHC",1492500000
3.83473833499537,22,0,0,47600,4880850,"2011-02-09T00:00:00",21800,14.7,15,14.7,15.2,14.1,14.1,,,,0,0,39,0,0,79600,"PHC",320460000
3.83473833499537,25,0,0,76900,4880850,"2011-02-08T00:00:00",33000,15,15,15,15.4,14.9,15.4,,,,0,0,32,0,0,77200,"PHC",495000000
3.83473833499537,58,0,0,118500,4880850,"2011-01-28T00:00:00",71300,15,15.1,15,15.5,14.9,15.5,,,,0,0,62,0,0,144100,"PHC",1069500000
3.83473833499537,100,0,0,372900,4880850,"2011-01-27T00:00:00",191100,15.1,14.4,15.1,15.1,14.3,14.3,,,,0,0,79,0,0,191100,"PHC",2885610000
3.83473833499537,22,0,0,89100,4880850,"2011-01-26T00:00:00",27300,14.4,13.9,14.4,14.4,13.8,14,,,,0,0,32,0,0,59900,"PHC",393120000
3.83473833499537,38,0,0,97600,4880850,"2011-01-25T00:00:00",18100,13.9,13.7,13.9,14.5,13.1,13.1,,,,0,0,35,0,0,65400,"PHC",251590000
3.83473833499537,31,0,0,88000,4880850,"2011-01-24T00:00:00",42200,13.7,14.4,13.7,14.9,13.7,14.9,,,,0,0,78,0,0,80500,"PHC",578140000
3.83473833499537,23,0,0,46800,4880850,"2011-01-21T00:00:00",14300,14.4,14.7,14.4,14.8,14.1,14.2,,,,0,0,59,0,0,92200,"PHC",205920000
3.83473833499537,18,0,0,86200,4880850,"2011-01-20T00:00:00",17200,14.7,15.4,14.7,15.8,14.7,15.8,,,,0,0,36,0,0,66400,"PHC",252840000
3.83473833499537,31,0,0,148400,4880850,"2011-01-19T00:00:00",68400,15.4,14.8,15.4,15.5,14.6,15.3,,,,0,0,51,0,0,136900,"PHC",1053360000
3.83473833499537,104,0,0,337900,4880850,"2011-01-18T00:00:00",132000,14.8,14.9,14.8,15.6,14.8,15.5,,,,0,0,96,0,0,230800,"PHC",1953600000
3.83473833499537,85,0,0,386800,4880850,"2011-01-17T00:00:00",145200,14.9,14,14.9,14.9,14.2,14.2,,,,0,0,33,0,0,145200,"PHC",2163480000
3.83473833499537,20,0,0,29000,4880850,"2011-01-14T00:00:00",8100,14,14,14,14,14,14,,,,0,0,30,0,0,39100,"PHC",113400000
3.83473833499537,23,0,0,21000,4880850,"2011-01-13T00:00:00",13200,14,14,14,14,14,14,,,,0,0,29,0,0,51400,"PHC",184800000
3.83473833499537,19,0,0,19600,4880850,"2011-01-12T00:00:00",4100,14,14,14,14.5,13.8,14.5,,,,0,0,20,0,0,15600,"PHC",57400000
3.83473833499537,27,0,0,49000,4880850,"2011-01-11T00:00:00",38100,14,14.1,14,14,13.3,13.5,,,,0,0,35,0,0,62400,"PHC",533400000
3.83473833499537,17,0,0,44300,4880850,"2011-01-10T00:00:00",29900,14.1,14.1,14.1,14.5,14,14.5,,,,0,0,32,0,0,69500,"PHC",421590000
3.83473833499537,18,0,0,48600,4880850,"2011-01-07T00:00:00",19500,14.1,14.1,14.1,14.7,14.1,14.5,,,,0,0,32,0,0,56200,"PHC",274950000
3.83473833499537,28,0,0,65400,4880850,"2011-01-06T00:00:00",22600,14.1,15,14.1,14.9,14.1,14.8,,,,0,0,41,0,0,67800,"PHC",318660000
4.046310105201997,19,0,0,27800,4880850,"2011-01-05T00:00:00",1300,15,15.3,15,15.8,15,15.8,,,,0,0,32,0,0,33300,"PHC",19500000
4.046310105201997,35,0,0,49500,4880850,"2011-01-04T00:00:00",24100,15.3,15.2,15.3,15.7,15.2,15.5,,,,0,0,45,0,0,79000,"PHC",368730000
4.046310105201997,58,0,0,135900,4880850,"2010-12-31T00:00:00",84300,15.2,15,15.2,15.4,15,15.4,,,,0,0,49,0,0,100000,"PHC",1281360000
4.046310105201997,41,0,0,87400,4880850,"2010-12-30T00:00:00",43900,15,15.1,15,15.4,14.5,15.4,,,,0,0,56,0,0,90000,"PHC",658500000
4.046310105201997,49,0,0,72600,4880850,"2010-12-29T00:00:00",53000,15.1,15.2,15.1,15.7,14.7,15.7,,,,0,0,44,0,0,101700,"PHC",800300000
4.046310105201997,41,0,0,81800,4880850,"2010-12-28T00:00:00",58300,15.2,14.8,15.2,15.7,15.2,15.5,,,,0,0,62,0,0,139200,"PHC",886160000
4.046310105201997,34,0,0,154400,4880850,"2010-12-27T00:00:00",111500,14.8,14.8,14.8,16,14.8,15.4,,,,0,0,52,0,0,157200,"PHC",1650200000
4.046310105201997,41,0,0,160500,4880850,"2010-12-24T00:00:00",91000,14.8,14.8,14.8,15.4,14.6,15.4,,,,0,0,37,0,0,110600,"PHC",1346800000
4.046310105201997,28,0,0,43100,4880850,"2010-12-23T00:00:00",24700,14.8,15,14.8,15.5,14.8,15.4,,,,0,0,49,0,0,73700,"PHC",365560000
4.046310105201997,36,0,0,145500,4880850,"2010-12-22T00:00:00",122800,15,14.6,15,15.9,15,15.9,,,,0,0,46,0,0,170900,"PHC",1842000000
4.046310105201997,32,0,0,108200,4880850,"2010-12-21T00:00:00",51200,14.6,14.7,14.6,16,14.6,16,,,,0,0,37,0,0,97400,"PHC",747520000
4.046310105201997,34,0,0,64300,4880850,"2010-12-20T00:00:00",40800,14.7,15.7,14.7,15.5,14.7,15.5,,,,0,0,32,0,0,60700,"PHC",599760000
4.046310105201997,63,0,0,148500,4880850,"2010-12-17T00:00:00",43000,15.7,15,15.7,15.7,14.3,15.6,,,,0,0,41,0,0,66800,"PHC",675100000
4.046310105201997,57,0,0,135100,4880850,"2010-12-16T00:00:00",120500,15,15.8,15,15.5,14.9,15.2,,,,0,0,47,0,0,151900,"PHC",1807500000
4.046310105201997,41,0,0,90900,4880850,"2010-12-15T00:00:00",44300,15.8,16.1,15.8,16.2,15.6,16.2,,,,0,0,50,0,0,98400,"PHC",699940000
4.046310105201997,51,0,0,60100,4880850,"2010-12-14T00:00:00",60100,16.1,17.2,16.1,17,16.1,16.3,,,,0,0,97,0,0,161600,"PHC",967610000
4.046310105201997,76,0,0,135300,4880850,"2010-12-13T00:00:00",100700,17.2,16.5,17.2,17.5,17,17.3,,,,0,0,67,0,0,131100,"PHC",1732040000
4.046310105201997,59,0,0,115900,4880850,"2010-12-10T00:00:00",59100,16.5,15.8,16.5,16.5,15.9,16.4,,,,0,0,45,0,0,59100,"PHC",975150000
4.046310105201997,90,0,0,198300,4880850,"2010-12-09T00:00:00",117800,15.8,15.3,15.8,16,14.7,15.8,,,,0,0,78,0,0,139400,"PHC",1861240000
4.046310105201997,63,0,0,125600,4880850,"2010-12-08T00:00:00",125600,15.3,16.1,15.3,17,15.3,17,,,,0,0,71,0,0,178000,"PHC",1921680000
4.046310105201997,72,0,0,231000,4880850,"2010-12-07T00:00:00",174300,16.1,16.8,16.1,17.1,16.1,16.4,,,,0,0,99,0,0,232200,"PHC",2806230000
4.046310105201997,65,0,0,171700,4880850,"2010-12-06T00:00:00",106500,16.8,17.3,16.8,18,16.7,17.8,,,,0,0,78,0,0,154000,"PHC",1789200000
4.046310105201997,137,0,0,265900,4880850,"2010-12-03T00:00:00",208400,17.3,16.4,17.3,17.3,16.2,17,,,,0,0,75,0,0,209800,"PHC",3605320000
4.046310105201997,69,0,0,161400,4880850,"2010-12-02T00:00:00",88300,16.4,15.8,16.4,16.5,15.2,15.2,,,,0,0,87,0,0,135700,"PHC",1448120000
4.046310105201997,103,0,0,236700,4880850,"2010-12-01T00:00:00",188700,15.8,15.5,15.8,16.5,15.5,16.5,,,,0,0,102,0,0,203500,"PHC",2981460000
4.046310105201997,35,0,0,184300,4880850,"2010-11-30T00:00:00",16600,15.5,15,15.5,15.5,15.5,15.5,,,,0,0,15,0,0,16600,"PHC",257300000
4.046310105201997,99,0,0,262000,4880850,"2010-11-29T00:00:00",102800,15,14.4,15,15,13.6,14.2,,,,0,0,59,0,0,102800,"PHC",1542000000
4.046310105201997,77,0,0,174700,4880850,"2010-11-26T00:00:00",100600,14.4,13.5,14.4,14.4,13.2,14.3,,,,0,0,71,0,0,100600,"PHC",1448640000
4.046310105201997,60,0,0,143100,4880850,"2010-11-25T00:00:00",87300,13.5,12.6,13.5,13.6,13.4,13.4,,,,0,0,47,0,0,92500,"PHC",1178550000
4.046310105201997,52,0,0,75400,4880850,"2010-11-24T00:00:00",37700,12.6,13.1,12.6,13.3,12.6,13.3,,,,0,0,33,0,0,65100,"PHC",475020000
4.046310105201997,44,0,0,49300,4880850,"2010-11-23T00:00:00",22400,13.1,12.5,13.1,13.3,12.5,12.5,,,,0,0,35,0,0,29500,"PHC",293440000
4.046310105201997,36,0,0,41300,4880850,"2010-11-22T00:00:00",16500,12.5,12.7,12.5,12.8,12.3,12.5,,,,0,0,30,0,0,31700,"PHC",206250000
4.046310105201997,47,0,0,69000,4880850,"2010-11-19T00:00:00",51900,12.7,13.4,12.7,13.5,12.7,13.5,,,,0,0,58,0,0,84000,"PHC",659130000
4.046310105201997,50,0,0,51800,4880850,"2010-11-18T00:00:00",24400,13.4,12.9,13.4,13.4,13.1,13.4,,,,0,0,33,0,0,40500,"PHC",326960000
4.046310105201997,51,0,0,51700,4880850,"2010-11-17T00:00:00",36900,12.9,12.5,12.9,13,12.2,12.9,,,,0,0,50,0,0,62200,"PHC",476010000
4.046310105201997,50,0,0,68800,4880850,"2010-11-16T00:00:00",42000,12.5,12.8,12.5,12.6,12.2,12.5,,,,0,0,39,0,0,57200,"PHC",525000000
4.046310105201997,44,0,0,101100,4880850,"2010-11-15T00:00:00",54700,12.8,13,12.8,14,12.5,13.4,,,,0,0,33,0,0,75300,"PHC",700160000
4.046310105201997,62,2000,26400000,82200,4880850,"2010-11-12T00:00:00",42000,13,13.6,13,13.5,12.8,13.5,,,,0,0,55,0,0,56400,"PHC",546000000
4.046310105201997,41,0,0,79400,4882850,"2010-11-11T00:00:00",26900,13.6,13.6,13.6,14.3,13.4,14.3,,,,0,0,36,0,0,34600,"PHC",365840000
4.046310105201997,48,0,0,75900,4882850,"2010-11-10T00:00:00",32000,13.6,13.5,13.6,13.8,13.2,13.8,,,,0,0,36,0,0,42700,"PHC",435200000
4.046310105201997,61,0,0,88200,4882850,"2010-11-09T00:00:00",76600,13.5,14.2,13.5,13.8,13.3,13.8,,,,0,0,40,0,0,101100,"PHC",1034100000
4.046310105201997,59,0,0,86500,4882850,"2010-11-08T00:00:00",51400,14.2,14.4,14.2,14.9,14,14.9,,,,0,0,53,0,0,71300,"PHC",729880000
4.046310105201997,57,0,0,112000,4882850,"2010-11-05T00:00:00",67100,14.4,13.8,14.4,14.7,14,14.7,,,,0,0,44,0,0,81300,"PHC",966240000
4.046310105201997,44,0,0,46700,4882850,"2010-11-04T00:00:00",13500,13.8,13.8,13.8,14.6,13.7,14.6,,,,0,0,27,0,0,29500,"PHC",186300000
4.046310105201997,50,0,0,78000,3580913,"2010-11-03T00:00:00",23300,13.8,14.2,13.8,14.7,13.7,14.7,,,,0,0,28,0,0,50700,"PHC",321540000
4.046310105201997,35,0,0,57100,3580913,"2010-11-02T00:00:00",17400,14.2,14.2,14.2,15,13.7,15,,,,0,0,32,0,0,31200,"PHC",247080000
4.046310105201997,45,0,0,60400,3578913,"2010-11-01T00:00:00",35000,14.2,14.5,14.2,14.8,14.2,14.8,,,,0,0,40,0,0,51200,"PHC",497000000
4.046310105201997,36,0,0,48700,3580913,"2010-10-29T00:00:00",20400,14.5,14.8,14.5,15.3,14.5,14.8,,,,0,0,19,0,0,47300,"PHC",295800000
4.046310105201997,30,0,0,59600,3580913,"2010-10-28T00:00:00",11800,14.8,15.1,14.8,14.8,14.8,14.8,,,,0,0,18,0,0,33500,"PHC",174640000
4.046310105201997,34,0,0,62300,3580913,"2010-10-27T00:00:00",5600,15.1,15.9,15.1,15.2,15,15.1,,,,0,0,27,0,0,44200,"PHC",84560000
4.046310105201997,71,0,0,90500,3580913,"2010-10-26T00:00:00",67000,15.9,15.2,15.9,15.9,15.7,15.9,,,,0,0,29,0,0,67000,"PHC",1065300000
4.046310105201997,53,0,0,160400,3580913,"2010-10-25T00:00:00",93200,15.2,15.2,15.2,15.2,14.8,15.1,,,,0,0,40,0,0,103500,"PHC",1416640000
4.046310105201997,40,0,0,72000,3580913,"2010-10-22T00:00:00",34800,15.2,14.9,15.2,15.3,14.7,15,,,,0,0,44,0,0,97600,"PHC",528960000
4.046310105201997,35,0,0,63400,3580913,"2010-10-21T00:00:00",16200,14.9,14.7,14.9,15.3,14.7,15.2,,,,0,0,32,0,0,45600,"PHC",241380000
4.046310105201997,62,0,0,110100,3580913,"2010-10-20T00:00:00",107300,14.7,15.5,14.7,16.4,14.7,16.4,,,,0,0,63,0,0,122400,"PHC",1577310000
4.046310105201997,65,0,0,97900,3580913,"2010-10-19T00:00:00",77000,15.5,16.4,15.5,16.3,15.5,16.3,,,,0,0,54,0,0,120800,"PHC",1193500000
4.046310105201997,46,0,0,98900,3580913,"2010-10-18T00:00:00",63400,16.4,16.4,16.4,16.6,16.3,16.5,,,,0,0,56,0,0,98800,"PHC",1039760000
4.046310105201997,63,0,0,111300,3578913,"2010-10-15T00:00:00",78200,16.4,16.4,16.4,16.6,16.3,16.5,,,,0,0,41,0,0,98100,"PHC",1282480000
4.046310105201997,51,0,0,125900,3580913,"2010-10-14T00:00:00",41800,16.4,16.6,16.4,16.9,16.3,16.9,,,,0,0,45,0,0,89800,"PHC",685520000
4.046310105201997,63,0,0,111000,3580913,"2010-10-13T00:00:00",86700,16.6,16.6,16.6,17.4,16.4,17.4,,,,0,0,75,0,0,126700,"PHC",1439220000
4.046310105201997,39,0,0,46700,3580913,"2010-10-12T00:00:00",21300,16.6,16.6,16.6,17.5,16.4,17.5,,,,0,0,60,0,0,66900,"PHC",353580000
4.046310105201997,69,0,0,145000,3580913,"2010-10-11T00:00:00",109900,16.6,16.8,16.6,17.2,16.4,17.2,,,,0,0,60,0,0,139000,"PHC",1824340000
4.046310105201997,60,0,0,93700,3580913,"2010-10-08T00:00:00",44800,16.8,16.9,16.8,17.4,16.3,17.3,,,,0,0,50,0,0,74600,"PHC",752640000
4.046310105201997,61,0,0,80500,3580913,"2010-10-07T00:00:00",49400,16.9,17.8,16.9,17.6,16.9,17.2,,,,0,0,50,0,0,93900,"PHC",834860000
4.046310105201997,69,0,0,116000,3580913,"2010-10-06T00:00:00",59000,17.8,16.6,17.8,17.8,16.9,17.1,,,,0,0,37,0,0,59000,"PHC",1050200000
4.046310105201997,71,0,0,125700,3580913,"2010-10-05T00:00:00",77800,16.6,17,16.6,17.5,16.1,16.3,,,,0,0,57,0,0,112500,"PHC",1291480000
4.046310105201997,80,0,0,129200,3580913,"2010-10-04T00:00:00",126700,17,18,17,17.8,17,17.7,,,,0,0,66,0,0,142700,"PHC",2153900000
4.046310105201997,41,0,0,34600,3580913,"2010-10-01T00:00:00",16400,18,18.4,18,18.8,18,18.7,,,,0,0,40,0,0,41300,"PHC",295200000
4.046310105201997,59,0,0,84700,3580913,"2010-09-30T00:00:00",41200,18.4,18.5,18.4,18.7,18.3,18.6,,,,0,0,44,0,0,61800,"PHC",758080000
4.046310105201997,82,0,0,78900,3578913,"2010-09-29T00:00:00",53800,18.5,19.4,18.5,19.7,18.4,19.7,,,,0,0,66,0,0,167600,"PHC",995300000
4.046310105201997,76,0,0,179800,3578913,"2010-09-28T00:00:00",154500,19.4,19.7,19.4,20.5,19.4,19.6,,,,0,0,64,0,0,225700,"PHC",2997300000
