"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,54,0,0,20270,28936,"2010-07-02T00:00:00",3840,23.7,23.9,23.7,23.8,23.2,23.5,,,,0,0,27,0,0,12730,"RIC",91008000,3840
1,96,0,0,57040,28936,"2010-07-01T00:00:00",35020,23.9,24.5,23.9,24,23.3,23.6,,,,0,0,35,420,10039000,46880,"RIC",836978000,35020
1,34,0,0,10830,28516,"2010-06-30T00:00:00",1630,24.5,24.5,24.5,24.5,23.9,24,,,,0,0,18,10,245000,15600,"RIC",39935000,1630
1,61,0,0,22880,28506,"2010-06-29T00:00:00",6470,24.5,24.5,24.5,24.5,24,24.5,,,,0,0,31,550,13475000,16730,"RIC",158515000,6470
1,49,0,0,25120,27956,"2010-06-28T00:00:00",6430,24.5,25,24.5,25.3,24.5,25.3,,,,0,0,32,500,12600000,20310,"RIC",157535000,6430
1,56,0,0,24580,0,"2010-06-25T00:00:00",14850,25,25,25,25,24,24.3,,,,0,0,26,500,12500000,24240,"RIC",371250000,14850
1,67,0,0,46020,26956,"2010-06-24T00:00:00",19140,25,25.1,25,25.1,24,25.1,,,,0,0,25,310,7750000,31170,"RIC",478500000,19140
1,50,0,0,20440,26646,"2010-06-23T00:00:00",5730,25.1,25.7,25.1,25.8,24.6,25.7,,,,0,0,16,330,8395000,11530,"RIC",143823000,5730
1,36,0,0,20840,26316,"2010-06-22T00:00:00",5970,25.7,25.8,25.7,25.7,25,25.3,,,,0,0,25,370,9509000,12150,"RIC",153429000,5970
1,107,0,0,57720,25946,"2010-06-21T00:00:00",33410,25.8,26,25.8,25.9,24.7,25.9,,,,0,0,35,0,0,45220,"RIC",861978000,33410
1,36,0,0,20750,25946,"2010-06-18T00:00:00",3350,26,26,26,26,26,26,,,,0,0,25,500,13100000,12120,"RIC",87100000,3350
1,35,0,0,17850,25446,"2010-06-17T00:00:00",1950,26,26.4,26,26.5,25.6,25.6,,,,0,0,28,0,0,13750,"RIC",50700000,1950
1,37,0,0,11740,25446,"2010-06-16T00:00:00",3260,26.4,27,26.4,28,26.1,26.1,,,,0,0,37,500,14000000,12190,"RIC",86064000,3260
1,18,0,0,5170,24946,"2010-06-15T00:00:00",1300,27,26.8,27,27,26.5,26.5,,,,0,0,20,0,0,6030,"RIC",35100000,1300
1,34,0,0,20300,24946,"2010-06-14T00:00:00",4470,26.8,27,26.8,27,25.7,26.5,,,,0,0,28,0,0,14240,"RIC",119796000,4470
1,24,14472.4,3704934000,10080,24946,"2010-06-11T00:00:00",2400,27,26.9,27,27.2,26,26.9,,,,0,0,34,14472.4,3704934000,12740,"RIC",64800000,2400
1,15,0,0,3940,24946,"2010-06-10T00:00:00",1300,26.9,26.5,26.9,27.3,26.9,27.3,,,,0,0,28,0,0,10210,"RIC",34970000,1300
1,21,0,0,23310,24946,"2010-06-09T00:00:00",4260,26.5,25.3,26.5,26.5,26,26,,,,0,0,15,0,0,5860,"RIC",112890000,4260
1,33,0,0,10640,24946,"2010-06-08T00:00:00",3330,25.3,25.9,25.3,25.9,25.2,25.2,,,,0,0,12,0,0,4910,"RIC",84249000,3330
1,52,0,0,23070,24946,"2010-06-07T00:00:00",16840,25.9,26,25.9,25.9,24.7,25.1,,,,0,0,26,0,0,23160,"RIC",436156000,16840
1,48,0,0,23290,24946,"2010-06-04T00:00:00",5440,26,27,26,27.9,26,27,,,,0,0,25,0,0,18860,"RIC",141440000,5440
1,38,0,0,14810,24946,"2010-06-03T00:00:00",5230,27,28,27,28.5,27,28,,,,0,0,35,0,0,23160,"RIC",141210000,5230
1,26,0,0,10340,24946,"2010-06-02T00:00:00",8720,28,29.4,28,28.2,28,28.2,,,,0,0,43,0,0,22850,"RIC",244160000,8720
1,11,0,0,1730,24946,"2010-06-01T00:00:00",1120,29.4,29.7,29.4,29.4,28.9,28.9,,,,0,0,22,0,0,7100,"RIC",32928000,1120
1,8,0,0,1690,24946,"2010-05-31T00:00:00",390,29.7,29,29.7,29.7,29.7,29.7,,,,0,0,11,0,0,3820,"RIC",11583000,390
1,32,0,0,13810,24946,"2010-05-28T00:00:00",5840,29,28.1,29,29,28,28.1,,,,0,0,28,0,0,9550,"RIC",169360000,5840
1,51,0,0,31310,24946,"2010-05-27T00:00:00",8800,28.1,27.1,28.1,28.1,25.8,27,,,,0,0,22,0,0,12330,"RIC",247280000,8800
1,35,0,0,4370,24946,"2010-05-26T00:00:00",1450,27.1,25.9,27.1,27.1,25.9,25.900000000000002,,,,0,0,13,0,0,2370,"RIC",39295000,1450
1,24,0,0,4640,24946,"2010-05-25T00:00:00",3020,25.9,27.2,25.9,26.5,25.9,26.1,,,,0,0,19,300,7830000,5390,"RIC",78218000,3020
1,37,0,0,11380,0,"2010-05-24T00:00:00",7680,27.2,26.6,27.2,27.2,25.3,25.6,,,,0,0,15,0,0,10730,"RIC",208896000,7680
1,26,0,0,8330,24646,"2010-05-21T00:00:00",7660,26.6,28,26.6,27,26.6,26.6,,,,0,0,19,10,266000,47150,"RIC",203756000,7660
1,36,0,0,9560,24636,"2010-05-20T00:00:00",3590,28,29,28,28.5,27.6,28.5,,,,0,0,18,0,0,18700,"RIC",100520000,3590
1,21,0,0,5500,24636,"2010-05-19T00:00:00",5180,29,30.5,29,30.6,29,30.5,,,,0,0,32,0,0,24190,"RIC",150220000,5180
1,24,0,0,3470,24636,"2010-05-18T00:00:00",1900,30.5,30.2,30.5,31,30,30.2,,,,0,0,18,0,0,6840,"RIC",57950000,1900
1,21,0,0,9250,24636,"2010-05-17T00:00:00",3550,30.2,30.6,30.2,32,30.2,32,,,,0,0,23,0,0,15370,"RIC",107210000,3550
1,18,0,0,3570,24636,"2010-05-14T00:00:00",1840,30.6,30.6,30.6,31.9,30.6,31.9,,,,0,0,19,0,0,16330,"RIC",56304000,1840
1,40,0,0,24830,24636,"2010-05-13T00:00:00",8870,30.6,32.1,30.6,30.8,30.6,30.6,,,,0,0,27,0,0,22870,"RIC",271422000,8870
1,15,0,0,13020,24636,"2010-05-12T00:00:00",13020,32.1,33.7,32.1,32.2,32.1,32.1,,,,0,0,29,0,0,48390,"RIC",417942000,13020
1,37,0,0,58680,24636,"2010-05-11T00:00:00",36390,33.7,32.1,33.7,33.7,33.1,33.5,,,,0,0,49,300,10050000,43080,"RIC",1226343000,36390
1,58,0,0,67780,24336,"2010-05-10T00:00:00",31120,32.1,30.6,32.1,32.1,30.3,30.3,,,,0,0,37,370,11877000,32300,"RIC",998952000,31120
1,48,0,0,37290,23966,"2010-05-07T00:00:00",25610,30.6,32,30.6,33,30.5,32,,,,0,0,36,0,0,32380,"RIC",783666000,25610
1,41,0,0,19390,23966,"2010-05-06T00:00:00",8490,32,33.3,32,33.5,32,32.3,,,,0,0,35,0,0,18860,"RIC",271680000,8490
1,60,0,0,61910,23966,"2010-05-05T00:00:00",21230,33.3,33.3,33.3,33.3,31.7,31.7,,,,0,0,46,0,0,31520,"RIC",706959000,21230
1,55,0,0,24560,23966,"2010-05-04T00:00:00",24010,33.3,35,33.3,35,33.3,33.3,,,,0,0,63,0,0,46280,"RIC",799533000,24010
1,32,0,0,54610,23966,"2010-04-29T00:00:00",38780,35,35,35,35,33.7,35,,,,0,0,106,0,0,70910,"RIC",1357300000,38780
1,74,0,0,78300,23966,"2010-04-28T00:00:00",43480,35,33.6,35,35.2,34,35.2,,,,0,0,113,0,0,63150,"RIC",1521800000,43480
1,58,0,0,102150,23966,"2010-04-27T00:00:00",12860,33.6,32,33.6,33.6,33.6,33.6,,,,0,0,32,80,2688000,12860,"RIC",432096000,12860
1,65,0,0,158670,23886,"2010-04-26T00:00:00",58080,32,30.5,32,32,32,32,,,,0,0,45,0,0,58080,"RIC",1858560000,58080
1,56,0,0,52350,23886,"2010-04-22T00:00:00",27430,30.5,29.9,30.5,31,29.9,29.900000000000002,,,,0,0,82,0,0,44520,"RIC",836615000,27430
1,42,0,0,17880,23886,"2010-04-21T00:00:00",6400,29.9,29.3,29.9,30,28.4,30,,,,0,0,46,1500,42875000,20290,"RIC",191360000,6400
1,41,0,0,30280,22386,"2010-04-20T00:00:00",9360,29.3,28,29.3,29.3,28,28.9,,,,0,0,27,0,0,17200,"RIC",274248000,9360
1,48,0,0,28100,22386,"2010-04-19T00:00:00",5580,28,28,28,28.5,28,28,,,,0,0,20,0,0,14550,"RIC",156240000,5580
1,79,0,0,40180,22386,"2010-04-16T00:00:00",23150,28,29.3,28,29.3,27.9,29.3,,,,0,0,47,11060,311434000,35610,"RIC",648200000,23150
1,18,0,0,10560,11326,"2010-04-15T00:00:00",590,29.3,29,29.3,29.3,28.7,28.7,,,,0,0,19,0,0,10080,"RIC",17287000,590
1,29,0,0,8310,11326,"2010-04-14T00:00:00",2260,29,29.9,29,29.9,29,29.9,,,,0,0,32,0,0,11320,"RIC",65540000,2260
1,22,0,0,13870,11326,"2010-04-13T00:00:00",3860,29.9,29.9,29.9,30.6,29.9,30.6,,,,0,0,37,0,0,16190,"RIC",115414000,3860
1,40,0,0,33770,11326,"2010-04-12T00:00:00",10380,29.9,29,29.9,29.9,29.9,29.9,,,,0,0,36,0,0,19470,"RIC",310362000,10380
1,25,0,0,14260,11326,"2010-04-09T00:00:00",800,29,28.5,29,29,28.9,28.9,,,,0,0,17,0,0,9010,"RIC",23200000,800
1,45,0,0,25930,11326,"2010-04-08T00:00:00",5880,28.5,28.9,28.5,28.9,28.5,28.5,,,,0,0,14,3240,92340000,10330,"RIC",167580000,5880
1,46,0,0,20890,8086,"2010-04-07T00:00:00",6950,28.9,29,28.9,29,28,28.1,,,,0,0,21,4000,113750000,17250,"RIC",200855000,6950
1,59,0,0,31920,4086,"2010-04-06T00:00:00",11570,29,29,29,29,27.6,27.6,,,,0,0,29,0,0,16770,"RIC",335530000,11570
1,32,0,0,10340,4086,"2010-04-05T00:00:00",1540,29,29,29,29,29,29,,,,0,0,15,0,0,10500,"RIC",44660000,1540
1,40,0,0,15000,4086,"2010-04-02T00:00:00",5520,29,29,29,29.3,27.6,29.3,,,,0,0,30,0,0,15060,"RIC",160080000,5520
1,21,0,0,3910,4086,"2010-04-01T00:00:00",250,29,29,29,29,29,29,,,,0,0,18,0,0,11010,"RIC",7250000,250
1,20,0,0,2990,4086,"2010-03-31T00:00:00",730,29,29,29,29.5,29,29,,,,0,0,17,0,0,12390,"RIC",21170000,730
1,16,0,0,4210,4086,"2010-03-30T00:00:00",1800,29,29,29,29.9,28.5,29.9,,,,0,0,18,0,0,14600,"RIC",52200000,1800
1,59,0,0,19610,4086,"2010-03-29T00:00:00",13510,29,29.7,29,30,28.4,28.5,,,,0,0,36,9880,283155000,26690,"RIC",391790000,13510
1,35,0,0,11220,0,"2010-03-26T00:00:00",6450,29.7,29.6,29.7,29.7,28.3,28.7,,,,0,0,17,1000,29700000,12720,"RIC",191565000,6450
1,26,0,0,5620,0,"2010-03-25T00:00:00",3560,29.6,31,29.6,31,29.6,30.9,,,,0,0,19,0,0,7280,"RIC",105376000,3560
1,10,0,0,1530,0,"2010-03-24T00:00:00",200,31,30.5,31,31.1,31,31.1,,,,0,0,17,0,0,5920,"RIC",6200000,200
1,21,0,0,4650,0,"2010-03-23T00:00:00",2340,30.5,30.4,30.5,30.5,30,30,,,,0,0,14,0,0,5490,"RIC",71370000,2340
1,37,0,0,6940,0,"2010-03-22T00:00:00",2490,30.4,30.4,30.4,30.5,29.7,30.1,,,,0,0,15,0,0,15030,"RIC",75696000,2490
1,19,0,0,4320,0,"2010-03-19T00:00:00",1890,30.4,31.4,30.4,31.4,30.4,31.4,,,,0,0,29,0,0,17400,"RIC",57456000,1890
1,16,0,0,3550,0,"2010-03-18T00:00:00",2500,31.4,31.4,31.4,31.4,30.5,31,,,,0,0,19,0,0,9420,"RIC",78500000,2500
1,17,0,0,3120,0,"2010-03-17T00:00:00",190,31.4,31.5,31.4,31.4,31.4,31.4,,,,0,0,22,0,0,12140,"RIC",5966000,190
1,39,0,0,8970,0,"2010-03-16T00:00:00",1720,31.5,31.6,31.5,31.5,30.5,30.5,,,,0,0,15,0,0,8140,"RIC",54180000,1720
1,28,0,0,4610,0,"2010-03-15T00:00:00",1820,31.6,31.6,31.6,31.8,30.1,30.1,,,,0,0,24,0,0,8230,"RIC",57512000,1820
1,57,0,0,17380,0,"2010-03-12T00:00:00",5700,31.6,30.2,31.6,31.6,30.2,30.2,,,,0,0,15,100,3100000,11630,"RIC",180120000,5700
1,21,0,0,5380,0,"2010-03-11T00:00:00",3260,30.2,31.2,30.2,32.2,30.2,32.2,,,,0,0,18,0,0,7270,"RIC",98452000,3260
1,28,0,0,6330,0,"2010-03-10T00:00:00",2900,31.2,31.9,31.2,31.5,31.2,31.5,,,,0,0,20,0,0,8480,"RIC",90480000,2900
1,69,0,0,34130,0,"2010-03-09T00:00:00",6730,31.9,31,31.9,31.9,29.8,29.8,,,,0,0,30,200,5960000,12100,"RIC",214687000,6730
1,23,0,0,7580,0,"2010-03-08T00:00:00",6360,31,32.5,31,32.5,31,32.5,,,,0,0,30,0,0,20910,"RIC",197160000,6360
1,19,0,0,4910,0,"2010-03-05T00:00:00",2100,32.5,32.5,32.5,32.7,32,32.7,,,,0,0,21,0,0,7390,"RIC",68250000,2100
1,24,0,0,8950,0,"2010-03-04T00:00:00",6370,32.5,31.9,32.5,32.5,31.8,31.9,,,,0,0,26,0,0,10620,"RIC",207025000,6370
1,23,0,0,3700,0,"2010-03-03T00:00:00",2950,31.9,32,31.9,31.9,30.5,30.8,,,,0,0,18,0,0,12720,"RIC",94105000,2950
1,14,0,0,1320,0,"2010-03-02T00:00:00",680,32,32,32,32,32,32,,,,0,0,14,0,0,6890,"RIC",21760000,680
1,25,0,0,7190,0,"2010-03-01T00:00:00",1560,32,32,32,32,31,31,,,,0,0,14,660,20460000,14140,"RIC",49920000,1560
1,13,0,0,1480,0,"2010-02-26T00:00:00",700,32,32,32,32,31.1,31.1,,,,0,0,22,100,3115000,11770,"RIC",22400000,700
1,9,0,0,1140,0,"2010-02-25T00:00:00",500,32,32,32,32,32,32,,,,0,0,10,0,0,3670,"RIC",16000000,500
1,11,0,0,1710,0,"2010-02-24T00:00:00",1230,32,32,32,32,31,31,,,,0,0,13,0,0,6940,"RIC",39360000,1230
1,12,0,0,1950,0,"2010-02-23T00:00:00",1660,32,32.1,32,32,31,31,,,,0,0,14,0,0,5690,"RIC",53120000,1660
1,10,0,0,2610,0,"2010-02-22T00:00:00",700,32.1,32,32.1,33.3,32.1,33.3,,,,0,0,13,0,0,3190,"RIC",22470000,700
1,16,60,1920000,1510,0,"2010-02-12T00:00:00",1290,32,31.6,32,32,31.8,32,,,,0,0,17,0,0,5000,"RIC",41280000,1290
1,11,0,0,1720,0,"2010-02-11T00:00:00",700,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,27,0,0,4370,"RIC",22120000,700
1,29,0,0,5860,0,"2010-02-10T00:00:00",4120,31.6,30.6,31.6,31.6,29.1,29.5,,,,0,0,19,0,0,11830,"RIC",130192000,4120
1,16,800,24480000,3060,0,"2010-02-09T00:00:00",1800,30.6,31.2,30.6,30.6,29.7,29.7,,,,0,0,17,970,28809000,6510,"RIC",55080000,1800
1,8,0,0,310,0,"2010-02-08T00:00:00",20,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,10,0,0,4260,"RIC",624000,20
1,10,800,24928000,3050,0,"2010-02-05T00:00:00",810,31.2,31.2,31.2,31.2,31.1,31.1,,,,0,0,13,0,0,5010,"RIC",25272000,810
1,0,200,6230000,0,0,"2010-02-04T00:00:00",310,31.2,31.1,31.2,31.2,31,31.1,,,,0,0,0,0,0,0,"RIC",9672000,310
1,19,1600,49654000,2380,0,"2010-02-03T00:00:00",1910,31.1,31,31.1,31.2,29.5,29.5,,,,0,0,27,0,0,7970,"RIC",59401000,1910
1,12,280,8680000,1490,0,"2010-02-02T00:00:00",710,31,31.2,31,31,31,31,,,,0,0,18,0,0,4880,"RIC",22010000,710
1,8,0,0,420,0,"2010-02-01T00:00:00",140,31.2,31.4,31.2,31.2,31.2,31.2,,,,0,0,13,0,0,4810,"RIC",4368000,140
1,20,250,7850000,1370,0,"2010-01-29T00:00:00",330,31.4,30.7,31.4,31.4,29.6,29.6,,,,0,0,16,0,0,6130,"RIC",10362000,330
1,17,730,22411000,9100,0,"2010-01-28T00:00:00",7310,30.7,30.7,30.7,30.7,29.2,30.7,,,,0,0,25,6000,179820000,14830,"RIC",224417000,7310
1,28,0,0,4180,0,"2010-01-27T00:00:00",4070,30.7,32.3,30.7,30.9,30.7,30.9,,,,0,0,34,1260,38734000,28560,"RIC",124949000,4070
1,17,0,0,4310,0,"2010-01-26T00:00:00",2630,32.3,31.1,32.3,32.3,31.8,32,,,,0,0,16,200,6400000,7810,"RIC",84949000,2630
1,19,60,1866000,2820,0,"2010-01-25T00:00:00",14830,31.1,32.7,31.1,31.1,31.1,31.1,,,,0,0,20,0,0,18950,"RIC",461213000,14830
1,19,800,25202000,2820,0,"2010-01-22T00:00:00",2010,32.7,31.9,32.7,32.7,30.4,31.9,,,,0,0,20,0,0,18950,"RIC",65727000,2010
1,16,0,0,2010,0,"2010-01-21T00:00:00",1860,31.9,33.5,31.9,32.1,31.9,32.1,,,,0,0,24,0,0,52870,"RIC",59334000,1860
1,14,0,0,2260,0,"2010-01-20T00:00:00",1720,33.5,35,33.5,34,33.5,34,,,,0,0,28,0,0,36410,"RIC",57620000,1720
1,9,200,7080000,900,0,"2010-01-19T00:00:00",260,35,35.4,35,35.4,34,35.4,,,,0,0,15,0,0,7760,"RIC",9100000,260
1,9,2490,88146000,10010,0,"2010-01-18T00:00:00",3640,35.4,36,35.4,35.4,34.3,34.3,,,,0,0,29,0,0,11720,"RIC",128856000,3640
1,28,1000,35405000,20560,0,"2010-01-15T00:00:00",18400,36,36,36,36.1,34.2,34.2,,,,0,0,35,1000,34200000,28970,"RIC",662400000,18400
1,41,10,360000,30810,0,"2010-01-14T00:00:00",27880,36,35.9,36,36,34.2,34.2,,,,0,0,17,0,0,35330,"RIC",1003680000,27880
1,12,900,31970000,3060,0,"2010-01-13T00:00:00",1400,35.9,34.2,35.9,35.9,33,34.2,,,,0,0,9,0,0,6460,"RIC",50260000,1400
1,18,300,10800000,3590,0,"2010-01-12T00:00:00",3590,34.2,36,34.2,36,34.2,36,,,,0,0,24,0,0,18930,"RIC",122778000,3590
1,22,1000,36000000,5850,0,"2010-01-11T00:00:00",3030,36,36,36,37,35,37,,,,0,0,14,1000,35280000,15950,"RIC",109080000,3030
1,26,0,0,8960,0,"2010-01-08T00:00:00",7940,36,37.8,36,39,36,37.5,,,,0,0,35,2000,75000000,22580,"RIC",285840000,7940
1,34,700,26600000,14210,0,"2010-01-07T00:00:00",11570,37.8,39.7,37.8,38.9,37.8,38.1,,,,0,0,45,0,0,29890,"RIC",437346000,11570
1,12,5390,214767000,6910,0,"2010-01-06T00:00:00",5560,39.7,39.9,39.7,39.9,38.2,39.9,,,,0,0,50,0,0,20550,"RIC",220732000,5560
1,14,1500,59570000,12120,0,"2010-01-05T00:00:00",7030,39.9,38.3,39.9,39.9,39.1,39.9,,,,0,0,59,0,0,22080,"RIC",280497000,7030
1,27,13200,499289000,27250,0,"2010-01-04T00:00:00",15240,38.3,36.6,38.3,38.3,37,37,,,,0,0,26,3000,114900000,20150,"RIC",583692000,15240
1,43,22050,804752000,30580,8986,"2009-12-31T00:00:00",23310,36.6,34.9,36.6,36.6,36,36.5,,,,0,0,57,200,7320000,28310,"RIC",853146000,23310
1,46,15150,528003000,41690,30836,"2009-12-30T00:00:00",15250,34.9,33.3,34.9,34.9,32,34,,,,0,0,27,100,3205000,15250,"RIC",532225000,15250
1,16,0,0,2600,45886,"2009-12-29T00:00:00",2170,33.3,35,33.3,34.9,33.3,34.9,,,,0,0,20,1010,33749000,7740,"RIC",72261000,2170
1,12,0,0,6390,44876,"2009-12-28T00:00:00",130,35,35,35,35,33.3,33.3,,,,0,0,19,0,0,10770,"RIC",4550000,130
1,36,540,18348000,14500,44876,"2009-12-25T00:00:00",6450,35,34.2,35,35,33.3,34.2,,,,0,0,26,0,0,23520,"RIC",225750000,6450
1,19,0,0,7960,45416,"2009-12-24T00:00:00",3050,34.2,36,34.2,35.8,34.2,35.8,,,,0,0,32,0,0,13840,"RIC",104310000,3050
1,10,0,0,5830,45416,"2009-12-23T00:00:00",4010,36,34.4,36,36,36,36,,,,0,0,40,0,0,15030,"RIC",144360000,4010
1,14,0,0,8970,45416,"2009-12-22T00:00:00",8220,34.4,34.2,34.4,35.9,34.2,34.2,,,,0,0,39,0,0,17160,"RIC",282768000,8220
1,15,630,21546000,51350,40366,"2009-12-21T00:00:00",2450,34.2,32.6,34.2,34.2,34,34.2,,,,0,0,10,0,0,2450,"RIC",83790000,2450
1,20,5680,185168000,45900,46046,"2009-12-18T00:00:00",14410,32.6,31.1,32.6,32.6,32.6,32.6,,,,0,0,23,0,0,14410,"RIC",469766000,14410
1,26,32670,1014453000,70720,51726,"2009-12-17T00:00:00",33500,31.1,29.7,31.1,31.1,29.7,31.1,,,,0,0,56,0,0,38470,"RIC",1041850000,33500
1,20,7590,226623000,20770,84396,"2009-12-16T00:00:00",7660,29.7,29.7,29.7,31,29.7,31,,,,0,0,23,0,0,21770,"RIC",227502000,7660
1,15,110,3267000,2010,91986,"2009-12-15T00:00:00",560,29.7,30.8,29.7,32.1,29.6,32.1,,,,0,0,17,0,0,6750,"RIC",16632000,560
1,24,10360,322290000,40540,92096,"2009-12-14T00:00:00",17640,30.8,29.8,30.8,31.2,30.8,31.2,,,,0,0,28,0,0,22750,"RIC",543312000,17640
1,26,14450,430275000,40540,102456,"2009-12-11T00:00:00",21440,29.8,28.5,29.8,29.9,29.5,29.9,,,,0,0,39,0,0,24370,"RIC",638912000,21440
1,15,20000,597350000,26660,116906,"2009-12-10T00:00:00",21070,28.5,30,28.5,30.4,28.5,30.2,,,,0,0,35,0,0,44150,"RIC",600495000,21070
1,17,10000,297500000,22850,136906,"2009-12-09T00:00:00",17270,30,30.5,30,30,29.5,30,,,,0,0,50,0,0,36820,"RIC",518100000,17270
1,13,0,0,17420,146906,"2009-12-08T00:00:00",11920,30.5,30.5,30.5,30.5,29,29,,,,0,0,40,1120,34160000,43450,"RIC",363560000,11920
1,26,0,0,11790,145786,"2009-12-07T00:00:00",3470,30.5,30,30.5,30.5,28.5,28.5,,,,0,0,18,0,0,24710,"RIC",105835000,3470
1,19,0,0,7640,145786,"2009-12-04T00:00:00",2560,30,29,30,30,29.9,30,,,,0,0,34,0,0,28160,"RIC",76800000,2560
1,37,0,0,21050,145786,"2009-12-03T00:00:00",5530,29,29,29,29,27.7,27.7,,,,0,0,20,0,0,12810,"RIC",160370000,5530
1,32,0,0,38360,145786,"2009-12-02T00:00:00",16920,29,30,29,30.9,28.5,30.9,,,,0,0,38,0,0,58180,"RIC",490680000,16920
1,50,0,0,21350,145786,"2009-12-01T00:00:00",16640,30,31.2,30,32.6,30,32.6,,,,0,0,44,0,0,59920,"RIC",499200000,16640
1,12,0,0,3430,145786,"2009-11-30T00:00:00",710,31.2,29.8,31.2,31.2,31.1,31.1,,,,0,0,8,0,0,1210,"RIC",22152000,710
1,21,0,0,11540,137786,"2009-11-27T00:00:00",7620,29.8,28.4,29.8,29.8,29.4,29.4,,,,0,0,15,0,0,8820,"RIC",227076000,7620
1,14,8000,227200000,10020,145786,"2009-11-26T00:00:00",9820,28.4,29.8,28.4,28.5,28.4,28.5,,,,0,0,26,0,0,14810,"RIC",278888000,9820
1,32,0,0,8220,153786,"2009-11-25T00:00:00",6410,29.8,31.3,29.8,30.2,29.8,30.2,,,,0,0,23,0,0,10080,"RIC",191018000,6410
1,27,0,0,8510,153786,"2009-11-24T00:00:00",1780,31.3,32.4,31.3,33.5,31.3,33.5,,,,0,0,16,0,0,5380,"RIC",55714000,1780
1,19,0,0,8250,153786,"2009-11-23T00:00:00",8050,32.4,34.1,32.4,34,32.4,34,,,,0,0,13,0,0,11880,"RIC",260820000,8050
1,51,100,3350000,30260,153786,"2009-11-20T00:00:00",11840,34.1,34.9,34.1,36.6,33.5,33.5,,,,0,0,53,0,0,24850,"RIC",403744000,11840
1,43,0,0,26470,162865,"2009-11-19T00:00:00",9010,34.9,35.7,34.9,35.7,34,34,,,,0,0,34,0,0,18280,"RIC",314449000,9010
1,25,0,0,8780,153886,"2009-11-18T00:00:00",530,35.7,34.6,35.7,35.7,33,33,,,,0,0,15,0,0,3600,"RIC",18921000,530
1,33,0,0,14800,153886,"2009-11-17T00:00:00",6190,34.6,36.2,34.6,37,34.6,34.7,,,,0,0,34,0,0,17120,"RIC",214174000,6190
1,36,0,0,46710,153886,"2009-11-16T00:00:00",34760,36.2,34.5,36.2,36.2,36,36.2,,,,0,0,48,0,0,40050,"RIC",1258312000,34760
1,28,500,16550000,13590,162865,"2009-11-13T00:00:00",3030,34.5,34.3,34.5,34.5,33.1,33.1,,,,0,0,39,0,0,16560,"RIC",104535000,3030
1,24,0,0,22630,154386,"2009-11-12T00:00:00",12050,34.3,32.8,34.3,34.3,34.3,34.3,,,,0,0,26,0,0,17920,"RIC",413315000,12050
1,50,0,0,43820,154386,"2009-11-11T00:00:00",13590,32.8,31.3,32.8,32.8,30,30,,,,0,0,18,0,0,13900,"RIC",445752000,13590
1,20,0,0,11110,163365,"2009-11-10T00:00:00",5100,31.3,32.9,31.3,32.6,31.3,32.6,,,,0,0,15,0,0,15710,"RIC",159630000,5100
1,30,0,0,14020,161586,"2009-11-09T00:00:00",9540,32.9,34.5,32.9,35.4,32.8,35.4,,,,0,0,34,0,0,28330,"RIC",313866000,9540
1,13,0,0,2000,161586,"2009-11-06T00:00:00",1010,34.5,34.1,34.5,35.6,34.1,35.6,,,,0,0,19,0,0,15310,"RIC",34845000,1010
1,30,0,0,14030,161586,"2009-11-05T00:00:00",1310,34.1,32.5,34.1,34.1,34,34.1,,,,0,0,6,0,0,1310,"RIC",44671000,1310
1,27,0,0,17470,161586,"2009-11-04T00:00:00",7090,32.5,33.8,32.5,35.3,32.3,35.3,,,,0,0,17,0,0,12960,"RIC",230425000,7090
1,30,100,3500000,11480,166991,"2009-11-03T00:00:00",4580,33.8,34.5,33.8,35,33.5,35,,,,0,0,24,0,0,13480,"RIC",154804000,4580
1,49,10,358000,44220,161686,"2009-11-02T00:00:00",25360,34.5,35.8,34.5,37.1,34.5,37.1,,,,0,0,70,0,0,40480,"RIC",874920000,25360
1,49,0,0,53630,161696,"2009-10-30T00:00:00",14670,35.8,34.1,35.8,35.8,35.6,35.7,,,,0,0,13,0,0,14970,"RIC",525186000,14670
1,27,0,0,5000,161696,"2009-10-29T00:00:00",3100,34.1,35.8,34.1,35.8,34.1,35.8,,,,0,0,17,0,0,8340,"RIC",105710000,3100
1,89,50,1755000,57010,161696,"2009-10-28T00:00:00",7880,35.8,35.8,35.8,37,35,35.1,,,,0,0,20,0,0,10270,"RIC",282104000,7880
1,63,8000,286512000,36430,163525,"2009-10-27T00:00:00",26830,35.8,37.5,35.8,36.3,35.8,36.2,,,,0,0,30,14990,539888000,45680,"RIC",960514000,26830
1,28,8000,312000000,18280,154756,"2009-10-26T00:00:00",13710,37.5,38.2,37.5,39,37.5,39,,,,0,0,37,0,0,31670,"RIC",514125000,13710
1,94,0,0,54100,162756,"2009-10-23T00:00:00",33430,38.2,40,38.2,40,38.2,38.5,,,,0,0,57,5110,198540000,71460,"RIC",1277026000,33430
