"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.108646823253236,22,0,0,8480,22783609,"2016-11-30T00:00:00",290,9.1475,8.61,9.19,9.2,9.1,9.1,,,,0,0,5,0,0,5910,"TVS",2652775,290
2.108646823253236,10,0,0,2670,22783499,"2016-11-29T00:00:00",380,9.03,9.2,8.61,9.5,8.61,9.4,,,,0,0,15,0,0,6970,"TVS",3431400,380
2.108646823253236,19,0,0,13480,22783499,"2016-11-28T00:00:00",10770,8.820798514391829,8.75,9.2,9.2,8.75,8.75,,,,0,0,15,9340,81730000,12740,"TVS",95000000,10770
2.108646823253236,15,0,0,4100,22778499,"2016-11-25T00:00:00",910,8.7,8.65,8.75,8.75,8.65,8.65,,,,0,0,14,110,960000,12770,"TVS",7917000,910
2.108646823253236,16,6110,52820000,22090,22778399,"2016-11-24T00:00:00",6410,8.625,8.62,8.65,8.65,8.6,8.6,,,,0,0,21,0,0,17120,"TVS",55286250,6410
2.108646823253236,26,9000,78180000,20230,22784509,"2016-11-23T00:00:00",11010,8.719346049046322,8.7,8.62,8.75,8.6,8.6,,,,0,0,17,5000,43750000,22910,"TVS",96000000,11010
2.108646823253236,19,0,0,9050,22793509,"2016-11-22T00:00:00",3050,8.524590163934427,8.4,8.7,8.75,8.4,8.4,,,,0,0,12,100,880000,20710,"TVS",26000000,3050
2.108646823253236,8,0,0,5960,22793509,"2016-11-21T00:00:00",2510,8.366533864541832,8.65,8.4,8.4,8.1,8.1,,,,0,0,22,0,0,28670,"TVS",21000000,2510
2.108646823253236,5,0,0,6520,22793509,"2016-11-18T00:00:00",5020,8.366533864541832,8.7,8.65,8.65,8.3,8.3,,,,0,0,16,0,0,25650,"TVS",42000000,5020
2.108646823253236,5,0,0,3820,22793509,"2016-11-17T00:00:00",80,8.6,8.5,8.7,8.7,8.5,8.5,,,,0,0,12,0,0,20010,"TVS",688000,80
2.108646823253236,4,0,0,3840,22793509,"2016-11-16T00:00:00",100,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,9,0,0,17630,"TVS",850000,100
2.108646823253236,21,0,0,22770,22793509,"2016-11-15T00:00:00",10680,8.239700374531834,8.4,8.5,8.5,8.15,8.3,,,,0,0,16,0,0,38650,"TVS",87999999.99999999,10680
2.108646823253236,9,0,0,4270,22793409,"2016-11-14T00:00:00",2800,8.214285714285714,8.7,8.4,8.69,8.1,8.2,,,,0,0,13,0,0,29650,"TVS",23000000,2800
2.108646823253236,5,0,0,1210,22793369,"2016-11-11T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,8,0,0,21160,"TVS",0,0
2.108646823253236,25,0,0,14620,22793369,"2016-11-10T00:00:00",3700,8.64864864864865,8.9,8.7,8.75,8.5,8.75,,,,0,0,14,100,880000,36210,"TVS",32000000,3700
2.108646823253236,13,0,0,6720,22793169,"2016-11-09T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,7,0,0,33060,"TVS",0,0
2.108646823253236,14,0,0,6860,22793169,"2016-11-08T00:00:00",260,8.85,8.9,8.9,8.9,8.8,8.8,,,,0,0,7,40,360000,16020,"TVS",2301000,260
2.108646823253236,30,0,0,19000,22793169,"2016-11-07T00:00:00",12800,8.7575,8.9,8.9,8.9,8.6,8.63,,,,0,0,14,200,1780000,41900,"TVS",112096000,12800
2.108646823253236,30,0,0,27600,22793169,"2016-11-04T00:00:00",9060,8.940397350993377,8.4,8.9,8.98,8.9,8.9,,,,0,0,10,0,0,11760,"TVS",81000000,9060
2.108646823253236,16,0,0,15690,22793169,"2016-11-03T00:00:00",8570,8.284714119019837,8.5,8.4,9,8,8.2,,,,0,0,16,0,0,11170,"TVS",71000000,8570
2.108646823253236,22,0,0,76310,22793169,"2016-11-02T00:00:00",17010,8.348030570252792,8.5,8.5,8.5,8.3,8.3,,,,0,0,22,0,0,21210,"TVS",142000000,17010
2.108646823253236,8,0,0,59120,22793109,"2016-11-01T00:00:00",60,8.5,8.15,8.5,8.5,8.2,8.2,,,,0,0,15,0,0,7360,"TVS",510000,60
2.108646823253236,18,0,0,22920,22793109,"2016-10-31T00:00:00",13500,8.222222222222223,8.7,8.15,8.3,8.11,8.3,,,,0,0,23,0,0,23130,"TVS",111000000,13500
2.108646823253236,13,0,0,8240,22793079,"2016-10-28T00:00:00",2420,8.264462809917354,8.5,8.7,8.8,8.2,8.5,,,,0,0,13,60,500000,5700,"TVS",20000000,2420
2.108646823253236,2,0,0,1400,22793079,"2016-10-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,5,0,0,4580,"TVS",0,0
2.108646823253236,8,0,0,3330,22793079,"2016-10-26T00:00:00",30,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,8,30,260000,2110,"TVS",255000,30
2.108646823253236,6,0,0,6350,22793079,"2016-10-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,5,0,0,3380,"TVS",0,0
2.108646823253236,15,0,0,5480,22793079,"2016-10-24T00:00:00",2160,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,10,0,0,5870,"TVS",18360000,2160
2.108646823253236,22,15000,127500000,26380,22793079,"2016-10-21T00:00:00",19730,8.516063233044365,8.5,8.5,8.9,8.4,8.88,,,,0,0,18,0,0,27610,"TVS",168021927.58796534,19730
2.108646823253236,12,0,0,4730,22808079,"2016-10-20T00:00:00",2300,8.260869565217392,8.83,8.5,8.88,8.22,8.22,,,,0,0,23,0,0,6470,"TVS",19000000,2300
2.108646823253236,7,0,0,50570,22808079,"2016-10-19T00:00:00",710,8.83,9.49,8.83,8.83,8.83,8.83,,,,0,0,13,0,0,6310,"TVS",6269300,710
2.108646823253236,5,0,0,1030,22808087,"2016-10-18T00:00:00",330,9.09090909090909,9.5,9.49,9.9,8.84,8.84,,,,0,0,11,0,0,3120,"TVS",2999999.9999999995,330
2.108646823253236,4,0,0,560,22808087,"2016-10-17T00:00:00",10,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,9,0,0,3700,"TVS",95000,10
2.108646823253236,4,0,0,3100,22808087,"2016-10-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,7,0,0,4230,"TVS",0,0
2.108646823253236,7,0,0,3120,22808087,"2016-10-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,9,0,0,7760,"TVS",0,0
2.108646823253236,16,0,0,10320,22808087,"2016-10-12T00:00:00",6940,9.17,9.5,9.5,9.5,8.84,8.84,,,,0,0,13,0,0,13400,"TVS",63639800,6940
2.108646823253236,1,0,0,10,22808087,"2016-10-11T00:00:00",10,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,12,0,0,9340,"TVS",95000,10
2.108646823253236,12,0,0,2890,22808087,"2016-10-10T00:00:00",1740,8.620689655172413,9.2,9.5,9.5,8.56,8.7,,,,0,0,9,0,0,4890,"TVS",14999999.999999998,1740
2.108646823253236,15,0,0,14220,22808087,"2016-10-07T00:00:00",8160,9.313725490196079,9.75,9.2,9.6,9.2,9.6,,,,0,0,13,0,0,29370,"TVS",76000000,8160
2.108646823253236,9,0,0,4640,22808087,"2016-10-06T00:00:00",1030,9.78,10.1,9.75,9.81,9.75,9.81,,,,0,0,7,0,0,4630,"TVS",10073400,1030
2.108646823253236,12,0,0,2900,22808087,"2016-10-05T00:00:00",1730,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,12,0,0,10200,"TVS",17473000,1730
2.108646823253236,22,0,0,8890,22808087,"2016-10-04T00:00:00",8410,9.631391200951247,10.3,10.1,10.1,9.58,10.1,,,,0,0,20,0,0,12230,"TVS",81000000,8410
2.108646823253236,3,0,0,320,22808087,"2016-10-03T00:00:00",200,10.3,9.9,10.3,10.3,10.3,10.3,,,,0,0,6,0,0,2510,"TVS",2060000,200
2.108646823253236,3,0,0,400,22808087,"2016-09-30T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,8,0,0,10010,"TVS",0,0
2.108646823253236,20,0,0,7740,22808087,"2016-09-29T00:00:00",5700,10,10.3,9.9,10.2,9.9,10.2,,,,0,0,12,0,0,16880,"TVS",57000000,5700
2.108646823253236,5,0,0,440,22804357,"2016-09-28T00:00:00",90,10.3,10.25,10.3,10.3,10.3,10.3,,,,0,0,7,0,0,4780,"TVS",927000,90
2.108646823253236,13,0,0,6370,22804357,"2016-09-27T00:00:00",3080,10.389610389610391,10.2,10.25,10.4,10.25,10.3,,,,0,0,14,0,0,7860,"TVS",32000000.000000004,3080
2.108646823253236,8,0,0,8060,22804357,"2016-09-26T00:00:00",6140,10.260586319218241,10.7,10.2,10.4,10.2,10.35,,,,0,0,19,3730,38450000,13790,"TVS",63000000,6140
2.108646823253236,4,0,0,3010,22804357,"2016-09-23T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,6,0,0,1280,"TVS",0,0
2.108646823253236,5,0,0,4500,22804357,"2016-09-22T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,10,0,0,54790,"TVS",0,0
2.108646823253236,4,0,0,1580,22804357,"2016-09-21T00:00:00",30,10.7,10.5,10.7,10.7,10.7,10.7,,,,0,0,5,0,0,6190,"TVS",321000,30
2.108646823253236,6,0,0,4200,22804357,"2016-09-20T00:00:00",700,10.425,10.4,10.5,10.5,10.35,10.35,,,,0,0,5,0,0,1470,"TVS",7297500,700
2.108646823253236,4,0,0,4000,22804357,"2016-09-19T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,1270,"TVS",0,0
2.108646823253236,8,0,0,7980,22804357,"2016-09-16T00:00:00",2010,10.44776119402985,10.4,10.4,10.6,10.4,10.6,,,,0,0,9,0,0,4380,"TVS",21000000,2010
2.108646823253236,4,0,0,4300,22804357,"2016-09-15T00:00:00",680,10.4,10.6,10.4,10.4,10.4,10.4,,,,0,0,8,0,0,2160,"TVS",7072000,680
2.108646823253236,4,0,0,3700,20914524,"2016-09-14T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,5,0,0,1430,"TVS",0,0
2.108646823253236,3,0,0,3000,20914524,"2016-09-13T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,6,0,0,2230,"TVS",0,0
2.108646823253236,4,0,0,4100,20914524,"2016-09-12T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,4,0,0,1180,"TVS",0,0
2.108646823253236,5,0,0,7600,20914524,"2016-09-09T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,12,0,0,81500,"TVS",0,0
2.108646823253236,9,0,0,7400,20914524,"2016-09-08T00:00:00",2250,10.45,10.3,10.6,10.6,10.3,10.3,,,,0,0,8,0,0,4580,"TVS",23512500,2250
2.108646823253236,5,0,0,4000,20914524,"2016-09-07T00:00:00",590,10.35,10.6,10.3,10.4,10.3,10.4,,,,0,0,8,0,0,1880,"TVS",6106500,590
2.108646823253236,6,0,0,4790,20914524,"2016-09-06T00:00:00",910,10.4,10.3,10.6,10.6,10.2,10.2,,,,0,0,8,0,0,2600,"TVS",9464000,910
2.108646823253236,9,0,0,7470,20914524,"2016-09-05T00:00:00",50,10.3,10.4,10.3,10.3,10.3,10.3,,,,0,0,11,0,0,52360,"TVS",515000,50
2.108646823253236,6,0,0,3850,20914524,"2016-09-01T00:00:00",10,10.4,10.7,10.4,10.4,10.4,10.4,,,,0,0,10,0,0,10590,"TVS",104000,10
2.108646823253236,5,0,0,2720,20914524,"2016-08-31T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,10,0,0,8060,"TVS",0,0
2.108646823253236,10,0,0,3250,20914524,"2016-08-30T00:00:00",20,10.7,10.4,10.7,10.7,10.7,10.7,,,,0,0,10,0,0,3020,"TVS",214000,20
2.108646823253236,14,0,0,9000,20914524,"2016-08-29T00:00:00",2600,10.45,10.7,10.4,10.5,10.4,10.5,,,,0,0,16,0,0,25160,"TVS",27170000,2600
2.108646823253236,9,0,0,4290,20914524,"2016-08-26T00:00:00",30,10.7,10.5,10.7,10.7,10.5,10.5,,,,0,0,6,0,0,6960,"TVS",321000,30
2.108646823253236,8,0,0,3150,20914524,"2016-08-25T00:00:00",20,10.5,10.7,10.5,10.5,10.5,10.5,,,,0,0,8,0,0,9670,"TVS",210000,20
2.108646823253236,7,0,0,3100,20914524,"2016-08-24T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,6,0,0,5610,"TVS",0,0
2.108646823253236,5,0,0,2100,20914524,"2016-08-23T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,9,0,0,12630,"TVS",0,0
2.108646823253236,12,1770,19030000,11480,20914524,"2016-08-22T00:00:00",1810,10.555555555555555,10.7,10.7,10.8,10.5,10.7,,,,0,0,16,0,0,6940,"TVS",19105555.555555552,1810
2.108646823253236,11,0,0,11820,20916294,"2016-08-19T00:00:00",20,10.7,10.7,10.7,11.1,10.7,11.1,,,,0,0,12,0,0,40420,"TVS",214000,20
2.108646823253236,7,0,0,21720,20916294,"2016-08-18T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,9,0,0,3060,"TVS",0,0
2.108646823253236,13,0,0,13010,20916294,"2016-08-17T00:00:00",1320,10.775,10.5,10.7,11,10.7,10.7,,,,0,0,12,0,0,4060,"TVS",14223000,1320
2.108646823253236,8,0,0,10520,20915364,"2016-08-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,12,0,0,7600,"TVS",0,0
2.108646823253236,15,0,0,16070,20915364,"2016-08-15T00:00:00",2150,10.4,10.3,10.5,10.5,10.3,10.3,,,,0,0,12,0,0,12800,"TVS",22360000,2150
2.108646823253236,14,0,0,19700,20915364,"2016-08-12T00:00:00",1610,10.325,10.6,10.3,10.4,10.2,10.4,,,,0,0,14,0,0,10380,"TVS",16623250,1610
2.108646823253236,12,0,0,18740,20915364,"2016-08-11T00:00:00",5940,10.437710437710438,10.7,10.6,10.6,10.4,10.5,,,,0,0,8,930,9740000,11860,"TVS",61999999.99999999,5940
2.108646823253236,13,0,0,14920,20915364,"2016-08-10T00:00:00",1000,10.7,10.8,10.7,10.7,10.7,10.7,,,,0,0,6,0,0,7540,"TVS",10700000,1000
2.108646823253236,14,0,0,31330,20915364,"2016-08-09T00:00:00",16830,10.695187165775401,10.9,10.8,10.8,10.6,10.7,,,,0,0,11,0,0,35950,"TVS",180000000,16830
2.108646823253236,8,990,10790000,20670,20915364,"2016-08-08T00:00:00",4000,10.75,10.6,10.9,10.9,10.6,10.6,,,,0,0,12,0,0,31900,"TVS",43000000,4000
2.108646823253236,12,0,0,18230,20916354,"2016-08-05T00:00:00",3200,10.625,11.1,10.6,10.8,10.6,10.8,,,,0,0,15,0,0,22940,"TVS",34000000,3200
2.108646823253236,4,0,0,7600,20916354,"2016-08-04T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,9,0,0,13040,"TVS",0,0
2.108646823253236,9,0,0,13000,20916354,"2016-08-03T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,10,0,0,20940,"TVS",0,0
2.108646823253236,14,0,0,16650,20916354,"2016-08-02T00:00:00",8500,10.705882352941176,11,11.1,11.1,10.6,10.8,,,,0,0,9,0,0,30870,"TVS",91000000,8500
2.108646823253236,6,0,0,7220,20916354,"2016-08-01T00:00:00",1340,11,11.2,11,11,11,11,,,,0,0,14,0,0,25420,"TVS",14740000,1340
2.108646823253236,7,0,0,14000,20916354,"2016-07-29T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,12,0,0,24120,"TVS",0,0
2.108646823253236,13,0,0,11890,20916354,"2016-07-28T00:00:00",2120,10.849056603773585,11,11.2,11.2,10.8,11,,,,0,0,9,0,0,17610,"TVS",23000000,2120
2.108646823253236,7,0,0,12840,20916354,"2016-07-27T00:00:00",800,11,11.3,11,11,11,11,,,,0,0,15,0,0,20530,"TVS",8800000,800
2.108646823253236,14,0,0,23960,20916354,"2016-07-26T00:00:00",8860,11.25,11.3,11.3,11.3,11.1,11.3,,,,0,0,26,0,0,36420,"TVS",99675000,8860
2.108646823253236,9,0,0,12710,20916354,"2016-07-25T00:00:00",10,11.3,11.1,11.3,11.3,11.3,11.3,,,,0,0,4,0,0,9810,"TVS",113000,10
2.108646823253236,7,0,0,12500,20916354,"2016-07-22T00:00:00",1820,11.1,11.3,11.1,11.1,11.1,11.1,,,,0,0,11,0,0,44450,"TVS",20202000,1820
2.108646823253236,5,0,0,10700,20916354,"2016-07-21T00:00:00",500,11.3,11.2,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,9510,"TVS",5650000,500
2.108646823253236,13,0,0,17000,20916354,"2016-07-20T00:00:00",9290,11.225,11.3,11.2,11.3,11.2,11.2,,,,0,0,11,0,0,30590,"TVS",104280250,9290
2.108646823253236,10,0,0,10710,20916354,"2016-07-19T00:00:00",4910,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,5,0,0,12000,"TVS",55483000,4910
2.108646823253236,11,0,0,14100,20916354,"2016-07-18T00:00:00",7610,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,8,0,0,21110,"TVS",85993000,7610
2.108646823253236,7,0,0,2040,20916354,"2016-07-15T00:00:00",1000,11.3,11.2,11.3,11.3,11.3,11.3,,,,0,0,11,0,0,18770,"TVS",11300000,1000
2.108646823253236,17,0,0,16000,20916354,"2016-07-14T00:00:00",8800,11.25,11.2,11.2,11.5,11.2,11.5,,,,0,0,17,0,0,29040,"TVS",99000000,8800
2.108646823253236,6,0,0,1800,20916354,"2016-07-13T00:00:00",100,11.2,11.4,11.2,11.2,11.2,11.2,,,,0,0,10,0,0,6720,"TVS",1120000,100
2.108646823253236,16,0,0,5750,20916354,"2016-07-12T00:00:00",4170,11.35,11.2,11.4,11.4,11.2,11.4,,,,0,0,17,0,0,11860,"TVS",47329500,4170
2.108646823253236,9,0,0,1800,20916354,"2016-07-11T00:00:00",10,11.2,11.4,11.2,11.2,11.2,11.2,,,,0,0,6,0,0,23110,"TVS",112000,10
2.108646823253236,15,0,0,12600,20916354,"2016-07-08T00:00:00",7220,11.425,11.5,11.4,11.5,11.4,11.4,,,,0,0,19,0,0,19390,"TVS",82488500,7220
2.108646823253236,6,0,0,8770,20916354,"2016-07-07T00:00:00",1000,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,7,0,0,5600,"TVS",11500000,1000
2.108646823253236,10,0,0,5550,20878974,"2016-07-06T00:00:00",2450,11.5,11.7,11.5,11.5,11.5,11.5,,,,0,0,17,0,0,9200,"TVS",28175000,2450
2.108646823253236,12,0,0,11170,20878974,"2016-07-05T00:00:00",200,11.7,11.2,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,800,"TVS",2340000,200
2.108646823253236,25,17380,199870000,45830,20878974,"2016-07-04T00:00:00",37380,11.435997400909683,11.5,11.2,11.5,11.2,11.5,,,,0,0,9,37380,425460000,82580,"TVS",427477582.84600395,37380
2.108646823253236,10,0,0,13130,20896354,"2016-07-01T00:00:00",11000,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,11,0,0,16600,"TVS",126500000,11000
2.108646823253236,7,0,0,8810,20896354,"2016-06-30T00:00:00",5240,11.5,11.9,11.5,11.5,11.5,11.5,,,,0,0,11,0,0,9080,"TVS",60260000,5240
2.108646823253236,4,0,0,1220,20896354,"2016-06-29T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,11,0,0,12740,"TVS",0,0
2.108646823253236,5,0,0,10510,20896354,"2016-06-28T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,9,0,0,4460,"TVS",0,0
2.108646823253236,10,0,0,73050,20896354,"2016-06-27T00:00:00",1800,11.11111111111111,11.3,11.9,11.9,11.1,11.1,,,,0,0,6,0,0,5880,"TVS",20000000,1800
2.108646823253236,27,0,0,135030,20896354,"2016-06-24T00:00:00",30500,11.38,12.3,11.3,11.7,11.3,11.7,,,,0,0,17,0,0,59770,"TVS",347090000,30500
2.31951150557856,7,0,0,9410,20896354,"2016-06-23T00:00:00",10,12.3,12,12.3,12.3,12.3,12.3,,,,0,0,5,0,0,2690,"TVS",123000,10
2.31951150557856,7,0,0,11880,20896354,"2016-06-22T00:00:00",2570,12,12,12,12,12,12,,,,0,0,8,0,0,4320,"TVS",30840000,2570
2.31951150557856,7,0,0,4830,20896354,"2016-06-21T00:00:00",30,12,12,12,12,12,12,,,,0,0,7,0,0,2250,"TVS",360000,30
2.31951150557856,11,0,0,16950,20869804,"2016-06-20T00:00:00",9770,12,12,12,12,12,12,,,,0,0,6,0,0,16200,"TVS",117240000,9770
2.31951150557856,11,0,0,17400,20869804,"2016-06-17T00:00:00",2560,12,12,12,12,12,12,,,,0,0,10,0,0,8210,"TVS",30720000,2560
2.31951150557856,27,0,0,42530,20869804,"2016-06-16T00:00:00",26640,12.012012012012011,12.3,12,12.2,12,12.2,,,,0,0,11,26550,318820000,42080,"TVS",320000000,26640
2.31951150557856,14,0,0,25600,20869804,"2016-06-15T00:00:00",6000,12.25,12.1,12.3,12.3,12.2,12.2,,,,0,0,10,0,0,7680,"TVS",73500000,6000
2.31951150557856,22,0,0,20610,20869804,"2016-06-14T00:00:00",12190,12.1,12.3,12.1,12.3,12,12,,,,0,0,15,0,0,24030,"TVS",147499000,12190
2.31951150557856,18,0,0,30560,20869804,"2016-06-13T00:00:00",9010,12.097669256381797,12,12.3,12.3,12,12.2,,,,0,0,5,0,0,10930,"TVS",109000000,9010
2.31951150557856,8,0,0,5060,20869804,"2016-06-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,7,0,0,9730,"TVS",0,0
2.31951150557856,20,0,0,29550,20869804,"2016-06-09T00:00:00",11280,12.056737588652483,12,12,12.2,12,12.1,,,,0,0,8,0,0,17620,"TVS",136000000,11280
2.31951150557856,14,0,0,40700,20869804,"2016-06-08T00:00:00",15000,12.066666666666666,12.2,12,12.1,12,12,,,,0,0,16,0,0,22910,"TVS",181000000,15000
2.31951150557856,27,0,0,24500,20869804,"2016-06-07T00:00:00",15350,12.182410423452769,12.5,12.2,12.5,12,12.3,,,,0,0,15,0,0,29120,"TVS",187000000,15350
2.31951150557856,6,0,0,2800,20869804,"2016-06-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,14,0,0,137950,"TVS",0,0
2.31951150557856,6,0,0,1300,20869804,"2016-06-03T00:00:00",500,12.55,12.5,12.5,12.6,12.5,12.6,,,,0,0,8,0,0,8590,"TVS",6275000,500
2.31951150557856,12,0,0,7650,20869804,"2016-06-02T00:00:00",2740,12.408759124087592,12.9,12.5,12.5,12.4,12.5,,,,0,0,8,0,0,27790,"TVS",34000000,2740
2.31951150557856,11,0,0,11460,20869804,"2016-06-01T00:00:00",10,12.9,12.6,12.9,12.9,12.9,12.9,,,,0,0,10,0,0,106350,"TVS",129000,10
2.31951150557856,13,0,0,13940,20869804,"2016-05-31T00:00:00",9800,12.6,12.8,12.6,12.6,12.6,12.6,,,,0,0,14,0,0,38840,"TVS",123480000,9800
2.31951150557856,5,0,0,2010,20869804,"2016-05-30T00:00:00",10,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,10,0,0,29220,"TVS",128000,10
2.31951150557856,13,0,0,11230,20869804,"2016-05-27T00:00:00",4520,12.610619469026549,12.8,12.8,12.8,12.5,12.7,,,,0,0,8,0,0,20310,"TVS",57000000,4520
2.31951150557856,6,0,0,4010,20869804,"2016-05-26T00:00:00",510,12.6,12.8,12.8,12.8,12.6,12.6,,,,0,0,9,0,0,32740,"TVS",6426000,510
2.31951150557856,15,0,0,12580,20869804,"2016-05-25T00:00:00",7450,12.61744966442953,12.8,12.8,12.8,12.6,12.7,,,,0,0,12,0,0,10660,"TVS",94000000,7450
2.31951150557856,9,0,0,9830,20869804,"2016-05-24T00:00:00",4320,12.731481481481481,12.8,12.8,12.8,12.7,12.7,,,,0,0,7,0,0,17940,"TVS",55000000,4320
2.31951150557856,5,0,0,6300,20869804,"2016-05-23T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,4,0,0,2880,"TVS",0,0
2.31951150557856,7,0,0,3720,20869804,"2016-05-20T00:00:00",1010,12.75,12.8,12.8,12.8,12.7,12.7,,,,0,0,8,0,0,9090,"TVS",12877500,1010
2.31951150557856,5,0,0,3410,20869804,"2016-05-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,13,0,0,144060,"TVS",0,0
2.31951150557856,11,0,0,19860,20869804,"2016-05-18T00:00:00",10000,12.8,12.7,12.8,12.8,12.8,12.8,,,,0,0,14,0,0,20650,"TVS",128000000,10000
2.31951150557856,6,0,0,3900,20869804,"2016-05-17T00:00:00",500,12.7,12.8,12.7,12.7,12.7,12.7,,,,0,0,5,0,0,5940,"TVS",6350000,500
2.31951150557856,10,0,0,16890,20869804,"2016-05-16T00:00:00",1000,12.75,12.7,12.8,12.8,12.7,12.7,,,,0,0,8,0,0,14010,"TVS",12750000,1000
2.31951150557856,9,0,0,15010,20869804,"2016-05-13T00:00:00",4380,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,4,0,0,17100,"TVS",55626000,4380
2.31951150557856,13,0,0,27790,20869804,"2016-05-12T00:00:00",9780,12.75,13,12.7,12.8,12.7,12.8,,,,0,0,9,0,0,35050,"TVS",124695000,9780
2.31951150557856,6,0,0,5660,20869804,"2016-05-11T00:00:00",20,13,13,13,13,12.8,12.8,,,,0,0,9,0,0,14830,"TVS",260000,20
2.31951150557856,8,0,0,5430,20869804,"2016-05-10T00:00:00",10,13,12.9,13,13,13,13,,,,0,0,6,0,0,34050,"TVS",130000,10
2.31951150557856,34,38850,503064000,62390,20869804,"2016-05-09T00:00:00",42260,12.943681968764789,13,12.9,13,12.8,12.8,,,,0,0,16,0,0,61320,"TVS",547000000,42260
2.31951150557856,9,0,0,8970,20908654,"2016-05-06T00:00:00",2020,12.975,13,13,13,12.9,13,,,,0,0,8,0,0,24690,"TVS",26209500,2020
2.31951150557856,12,0,0,8610,20908654,"2016-05-05T00:00:00",3720,12.903225806451614,13,13,13,12.9,13,,,,0,0,22,0,0,33920,"TVS",48000000,3720
2.31951150557856,8,0,0,5590,20908654,"2016-05-04T00:00:00",1700,13.025,13,13,13.1,13,13,,,,0,0,12,0,0,14510,"TVS",22142500,1700
2.31951150557856,14,930,12000000,23080,20908654,"2016-04-29T00:00:00",7710,12.970168612191959,12.9,13,13,12.9,13,,,,0,0,8,0,0,50100,"TVS",100000000,7710
2.31951150557856,14,0,0,26770,20909584,"2016-04-28T00:00:00",17200,12.965116279069766,13.1,12.9,13,12.9,13,,,,0,0,14,0,0,67630,"TVS",223000000,17200
2.31951150557856,25,0,0,48440,20909514,"2016-04-27T00:00:00",41350,13.035066505441355,13.2,13.1,13.1,13,13.1,,,,0,0,21,0,0,106180,"TVS",539000000,41350
2.31951150557856,8,0,0,50160,20909514,"2016-04-26T00:00:00",11210,13.175,13.2,13.2,13.2,13.1,13.2,,,,0,0,18,0,0,72220,"TVS",147691750,11210
2.31951150557856,12,0,0,76890,20909514,"2016-04-25T00:00:00",21340,13.120899718837864,13.2,13.2,13.2,13.1,13.1,,,,0,0,24,70,920000,185930,"TVS",280000000,21340
