"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,124,0,0,413300,7250250,"2017-11-21T00:00:00",207770,4.163984213312798,4.3,4.2,4.3,4.1,4.3,,,,0,0,95,0,0,396800,"SPI",865151000
1,214,173900,709310000,948100,7250250,"2017-11-20T00:00:00",718330,4.193234307351774,4,4.3,4.4,3.9,4.1,,,,0,0,160,0,0,821200,"SPI",3012126000
1,112,0,0,298800,7424150,"2017-11-17T00:00:00",253300,4.137741808132649,4.3,4,4.4,4,4.4,,,,0,0,100,0,0,561500,"SPI",1048090000
1,221,0,0,823700,7424150,"2017-11-16T00:00:00",629270,4.253898962289637,4.1,4.3,4.5,4,4.2,,,,0,0,124,0,0,814700,"SPI",2676851000
1,231,500,1950000,1297100,7424150,"2017-11-15T00:00:00",1201300,3.915766253225672,4.3,4.1,4.1,3.9,4,,,,0,0,150,0,0,1462800,"SPI",4704010000
1,129,0,0,619300,7424650,"2017-11-14T00:00:00",619319,4.334828577841145,4.7,4.3,4.5,4.3,4.5,,,,0,0,162,0,0,1356100,"SPI",2684641700
1,204,0,0,729200,7424650,"2017-11-13T00:00:00",729277,4.772189305298261,5.2,4.7,5,4.7,5,,,,0,0,177,0,0,1272200,"SPI",3480247900
1,220,0,0,1550700,7424650,"2017-11-10T00:00:00",644343,5.092452156692942,5.3,5.2,5.2,5,5.1,,,,0,0,132,0,0,1039400,"SPI",3281285900
1,143,0,0,877100,7424650,"2017-11-09T00:00:00",252400,5.178684627575278,5.3,5.3,5.3,5.1,5.2,,,,0,0,124,0,0,732600,"SPI",1307100000
1,286,0,0,1232100,7424650,"2017-11-08T00:00:00",739300,5.06729338563506,5.3,5.3,5.3,4.9,5.2,,,,1377470000,259900,149,0,0,1232400,"SPI",5123720000
1,126,0,0,889300,7424650,"2017-11-07T00:00:00",410900,5.3282793867120954,5.4,5.3,5.5,5.2,5.4,,,,0,0,144,0,0,1213300,"SPI",2189390000
1,158,0,0,1421200,7424650,"2017-11-06T00:00:00",581500,5.315116079105761,5.1,5.4,5.4,5.1,5.2,,,,0,0,109,0,0,711200,"SPI",3090740000
1,144,0,0,739800,7424650,"2017-11-03T00:00:00",329951,5.205107121966595,5.4,5.1,5.4,5.1,5.2,,,,0,0,130,0,0,685900,"SPI",1717430300
1,111,0,0,898900,7424650,"2017-11-02T00:00:00",325700,5.290175007675775,5.4,5.4,5.5,5.1,5.4,,,,0,0,112,0,0,657400,"SPI",1723010000
1,143,107600,582750000,1209200,7424650,"2017-11-01T00:00:00",510800,5.399490994518403,5.5,5.4,5.5,5.3,5.4,,,,0,0,161,0,0,1059000,"SPI",2758060000
1,71,0,0,863600,7532250,"2017-10-31T00:00:00",260300,5.422281982328084,5.5,5.5,5.5,5.3,5.5,,,,0,0,124,0,0,901400,"SPI",1411420000
1,96,0,0,1040700,7532250,"2017-10-30T00:00:00",504500,5.585688800792864,5.6,5.5,5.7,5.4,5.6,,,,0,0,149,0,0,1284000,"SPI",2817980000
1,239,50000,285000000,2477500,7532250,"2017-10-27T00:00:00",1224401,5.587814449677842,5.4,5.6,5.7,5.5,5.6,,,,0,0,181,0,0,2233100,"SPI",6841725600
1,197,0,0,1138800,7582250,"2017-10-26T00:00:00",679335,5.303984043218736,5.2,5.4,5.6,5.1,5.2,,,,0,0,135,0,0,1150900,"SPI",3603182000
1,134,0,0,688900,7582250,"2017-10-25T00:00:00",375341,5.332560258538236,5.4,5.2,5.5,5.2,5.4,,,,0,0,143,0,0,1054800,"SPI",2001528500
1,70,164400,884760000,773000,7582250,"2017-10-24T00:00:00",322400,5.37437965260546,5.3,5.4,5.4,5.3,5.3,,,,0,0,129,0,0,628800,"SPI",1732700000
1,74,0,0,583200,7746650,"2017-10-23T00:00:00",227900,5.2978499341816585,5.4,5.3,5.5,5.2,5.3,,,,0,0,102,0,0,712100,"SPI",1207380000
1,91,0,0,548600,7746650,"2017-10-20T00:00:00",251300,5.3542777556705135,5.3,5.4,5.5,5.3,5.3,,,,0,0,120,0,0,705500,"SPI",1345530000
1,110,0,0,540100,7746650,"2017-10-19T00:00:00",256600,5.403546375681995,5.5,5.3,5.5,5.3,5.4,,,,0,0,110,0,0,826900,"SPI",1386550000
1,72,0,0,502100,7746650,"2017-10-18T00:00:00",299000,5.516321070234114,5.5,5.5,5.6,5.5,5.6,,,,0,0,141,0,0,872000,"SPI",1649380000
1,217,0,0,1471600,7746650,"2017-10-17T00:00:00",589841,5.4534928904569195,5.2,5.5,5.7,5.2,5.2,,,,0,0,150,0,0,819400,"SPI",3216693700
1,179,0,0,902700,7746650,"2017-10-16T00:00:00",556810,5.313810815179325,5.5,5.2,5.5,5.2,5.5,,,,0,0,133,0,0,1137300,"SPI",2958783000
1,142,0,0,774100,7746650,"2017-10-13T00:00:00",279829,5.425590628562444,5.5,5.5,5.5,5.3,5.4,,,,0,0,115,0,0,658800,"SPI",1518237600
1,110,0,0,807800,7746650,"2017-10-12T00:00:00",178100,5.493318360471645,5.5,5.5,5.6,5.4,5.5,,,,0,0,105,0,0,707900,"SPI",978360000
1,111,0,0,688600,7746650,"2017-10-11T00:00:00",231900,5.50034497628288,5.5,5.5,5.7,5.4,5.5,,,,0,0,115,0,0,898100,"SPI",1275530000
1,164,0,0,983200,7746650,"2017-10-10T00:00:00",502300,5.5923551662353175,5.7,5.5,5.8,5.5,5.8,,,,0,0,148,0,0,1182000,"SPI",2809040000
1,118,0,0,1078400,7746650,"2017-10-09T00:00:00",361800,5.698396904367054,5.8,5.7,5.8,5.6,5.8,,,,0,0,136,0,0,926400,"SPI",2061680000
1,178,85000,489290000,1515100,7746650,"2017-10-06T00:00:00",637610,5.807982936277662,5.5,5.8,6,5.5,5.5,,,,0,0,193,0,0,1284400,"SPI",3703228000
1,155,0,0,1109700,7831650,"2017-10-05T00:00:00",363370,5.557131849079451,5.8,5.5,5.7,5.5,5.7,,,,0,0,141,0,0,977200,"SPI",2019295000
1,162,0,0,851100,7831650,"2017-10-04T00:00:00",291810,5.6640485247249925,5.7,5.8,5.8,5.6,5.6,,,,0,0,122,0,0,637200,"SPI",1652826000
1,248,28900,173400000,1332500,7831650,"2017-10-03T00:00:00",813100,5.858676669536342,5.9,5.7,6.1,5.5,6,,,,0,0,235,0,0,1489400,"SPI",4763690000
1,322,0,0,2336700,7860550,"2017-10-02T00:00:00",1533900,5.85246756633418,5.4,5.9,5.9,5.5,5.5,,,,490000000,100000,183,0,0,1533900,"SPI",9467100000
1,188,0,0,708300,7860550,"2017-09-29T00:00:00",350800,5.216305587229191,5.3,5.4,5.4,5,5.3,,,,695000000,139000,119,0,0,463400,"SPI",2524880000
1,157,1000,5400000,673300,7860550,"2017-09-28T00:00:00",272122,5.319300901801398,5.6,5.3,5.5,5.3,5.5,,,,0,0,128,0,0,480500,"SPI",1447498800
1,187,0,0,1168100,7861550,"2017-09-27T00:00:00",207400,5.424879459980714,5.6,5.6,5.7,5.1,5.1,,,,0,0,141,0,0,396100,"SPI",1125120000
1,256,0,0,828900,7861550,"2017-09-26T00:00:00",630247,5.593153477922148,5.7,5.6,5.8,5.5,5.7,,,,0,0,175,0,0,935600,"SPI",3525068200
1,194,0,0,788800,7861550,"2017-09-25T00:00:00",472500,5.797142857142857,6,5.7,6,5.7,6,,,,0,0,160,0,0,809100,"SPI",2739150000
1,313,0,0,1530600,7861550,"2017-09-22T00:00:00",812343,5.927108253533298,6.2,6,6.2,5.7,6.2,,,,0,0,207,0,0,1059700,"SPI",4814844900
1,234,123600,752960000,857100,7861550,"2017-09-21T00:00:00",542703,6.089589701917992,6.1,6.2,6.2,6,6.2,,,,0,0,171,0,0,1028700,"SPI",3304838600
1,175,47000,286700000,874500,7985150,"2017-09-20T00:00:00",488000,6.178438524590164,6.2,6.1,6.3,6.1,6.2,,,,0,0,199,0,0,1126200,"SPI",3015078000
1,294,65400,397310000,1378300,8032150,"2017-09-19T00:00:00",874686,6.174140434395886,6,6.2,6.4,6,6,,,,0,0,219,0,0,1355800,"SPI",5400434200
1,257,0,0,1006800,8097550,"2017-09-18T00:00:00",476200,6.019529609407813,6.2,6,6.2,5.9,6,,,,0,0,168,0,0,868500,"SPI",2866500000
1,461,0,0,2420700,8097550,"2017-09-15T00:00:00",1581150,5.841850551813553,6.2,6.2,6.2,5.6,5.9,,,,0,0,252,0,0,1940300,"SPI",9236842000
1,505,0,0,1639400,8097550,"2017-09-14T00:00:00",1639490,6.438044147875254,6.8,6.2,6.9,6.2,6.9,,,,0,0,334,0,0,2492800,"SPI",10555109000
1,182,0,0,792200,8097550,"2017-09-13T00:00:00",570750,6.7081454226894435,6.6,6.8,6.9,6.6,6.7,,,,0,0,181,0,0,1072700,"SPI",3828674000
1,303,0,0,1461900,8097550,"2017-09-12T00:00:00",913820,6.638777877481342,6.5,6.6,6.8,6.6,6.7,,,,1496000000,220000,225,0,0,1636400,"SPI",7562648000
1,331,0,0,1264200,8097550,"2017-09-11T00:00:00",1142580,6.8161441649600025,6.6,6.5,7.1,6.4,6.6,,,,0,0,298,0,0,1785900,"SPI",7787990000
1,288,0,0,1639400,8097550,"2017-09-08T00:00:00",1216473,6.28985674157996,6.1,6.6,6.6,6,6.1,,,,0,0,257,0,0,1468700,"SPI",7651440900
1,121,0,0,526300,8078550,"2017-09-07T00:00:00",272201,6.005400421012414,6,6.1,6.1,5.9,5.9,,,,0,0,140,0,0,750800,"SPI",1634676000
1,236,0,0,1038200,8078550,"2017-09-06T00:00:00",651291,6.027372096344031,6.1,6,6.3,5.8,6.2,,,,0,0,245,0,0,1254200,"SPI",3925573200
1,338,0,0,1522000,8078550,"2017-09-05T00:00:00",1140400,6.136157488600491,5.8,6.1,6.3,5.8,5.8,,,,0,0,215,19000,115900000,1433700,"SPI",6997674000
1,143,500,2950000,785100,8078550,"2017-09-01T00:00:00",455880,5.80769939457752,5.9,5.8,6,5.6,5.9,,,,0,0,186,0,0,1009600,"SPI",2647614000
1,337,0,0,1945700,8079050,"2017-08-31T00:00:00",1667551,6.075449026746408,5.6,5.9,6.1,5.7,5.7,,,,984500000,179000,278,0,0,1745900,"SPI",11115621100
1,333,19000,106400000,1634300,8079050,"2017-08-30T00:00:00",990390,5.542311614616464,5.1,5.6,5.6,5.2,5.2,,,,0,0,165,0,0,990300,"SPI",5489050000
1,154,0,0,1009000,8098050,"2017-08-29T00:00:00",757023,5.125085103094622,5.2,5.1,5.3,5.1,5.2,,,,2200000000,400000,131,0,0,1058500,"SPI",6079807300
1,182,0,0,563800,8098050,"2017-08-28T00:00:00",370400,5.104535637149028,5.2,5.2,5.2,5,5.2,,,,0,0,127,0,0,882300,"SPI",1890720000
1,220,0,0,855500,8098050,"2017-08-25T00:00:00",407607,5.135720681931371,5.2,5.2,5.3,5,5.2,,,,0,0,156,0,0,960700,"SPI",2093355700
1,195,0,0,734400,8098050,"2017-08-24T00:00:00",520003,5.088672565350585,5.3,5.2,5.3,5,5.2,,,,0,0,175,0,0,1410400,"SPI",2646125000
1,111,0,0,504700,8098050,"2017-08-23T00:00:00",271800,5.172737306843267,5.2,5.3,5.3,5.1,5.2,,,,0,0,133,0,0,1059300,"SPI",1405950000
1,159,0,0,692700,8098050,"2017-08-22T00:00:00",436250,5.194234957020058,5.3,5.2,5.3,5.1,5.2,,,,676000000,130000,178,0,0,1425600,"SPI",2941985000
1,126,0,0,684800,8098050,"2017-08-21T00:00:00",382400,5.159571129707113,5.3,5.3,5.4,5.1,5.3,,,,1150000000,230000,137,0,0,1001500,"SPI",3123020000
1,198,0,0,984700,8098050,"2017-08-18T00:00:00",635803,5.116389196024555,5.2,5.3,5.3,5,5.2,,,,0,0,150,0,0,1058300,"SPI",3253015600
1,198,0,0,679800,8098050,"2017-08-17T00:00:00",449700,5.320013342228153,5.6,5.2,5.6,5.2,5.6,,,,1123200000,216000,241,0,0,1402700,"SPI",3515610000
1,158,0,0,981000,8098050,"2017-08-16T00:00:00",720330,5.542599919481349,5.6,5.6,5.7,5.4,5.6,,,,0,0,215,0,0,1515400,"SPI",3992501000
1,264,0,0,1605300,8098050,"2017-08-15T00:00:00",909740,5.432679666717963,5.2,5.6,5.6,5.2,5.2,,,,0,0,199,0,0,1336700,"SPI",4942326000
1,256,0,0,864500,8098050,"2017-08-14T00:00:00",685700,5.300116669097273,5.6,5.2,5.7,5.1,5.6,,,,0,0,213,0,0,1743200,"SPI",3634290000
1,203,0,0,1536500,8098050,"2017-08-11T00:00:00",630600,5.531826831588963,5.6,5.6,5.7,5.3,5.6,,,,0,0,210,0,0,1283800,"SPI",3488370000
1,232,0,0,1568500,8098050,"2017-08-10T00:00:00",916580,5.684578541971241,5.5,5.6,5.9,5.5,5.5,,,,0,0,237,0,0,1429000,"SPI",5210371000
1,321,0,0,2082500,8098050,"2017-08-09T00:00:00",1094310,5.395649313265894,5.4,5.5,5.6,5.2,5.4,,,,0,0,243,0,0,1384900,"SPI",5904513000
1,218,0,0,1745400,8098050,"2017-08-08T00:00:00",750920,5.307581366856656,5.5,5.4,5.6,5.1,5.4,,,,0,0,168,0,0,1053100,"SPI",3985569000
1,182,0,0,815500,8098050,"2017-08-07T00:00:00",531320,5.723609124444779,5.8,5.5,6.2,5.5,5.8,,,,0,0,227,0,0,1219700,"SPI",3041068000
1,269,0,0,1523100,8098050,"2017-08-04T00:00:00",1271310,5.453842099881225,5.3,5.8,5.8,4.8,5.2,,,,0,0,231,0,0,1301900,"SPI",6933524000
1,313,0,0,1551600,8098050,"2017-08-03T00:00:00",1338240,5.368541517216643,5.8,5.3,5.7,5.3,5.5,,,,0,0,258,0,0,1776200,"SPI",7184397000
1,476,0,0,2739700,8098050,"2017-08-02T00:00:00",2490680,5.588580227086579,6.1,5.8,6.2,5.5,6.1,,,,6600000000,1200000,330,0,0,3126600,"SPI",20519365000
1,269,0,0,1664700,8098050,"2017-08-01T00:00:00",1169900,6.208616121035986,5.9,6.1,6.4,5.9,6,,,,0,0,218,0,0,1445900,"SPI",7263460000
1,493,100,540000,2538400,8098050,"2017-07-31T00:00:00",1893140,5.540510474661145,5.4,5.9,5.9,4.9,4.9,,,,0,0,297,0,0,1893000,"SPI",10488962000
1,364,0,0,1697700,8098150,"2017-07-28T00:00:00",1697900,5.509273808822663,6,5.4,6.5,5.4,6.5,,,,0,0,393,0,0,2996100,"SPI",9354196000
1,563,0,0,3371100,8083650,"2017-07-27T00:00:00",2956250,5.9739027484143765,5.5,6,6,5.7,6,,,,0,0,274,0,0,2956200,"SPI",17660350000
1,181,0,0,1238100,8083650,"2017-07-26T00:00:00",147500,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,25,0,0,147500,"SPI",811250000
1,677,0,0,6156300,8083650,"2017-07-25T00:00:00",4176161,4.851124944656108,4.6,5,5,4.5,5,,,,460000000,100000,460,14500,71500000,4176000,"SPI",20719078800
1,215,0,0,2190700,8083450,"2017-07-24T00:00:00",489510,4.6,4.2,4.6,4.6,4.6,4.6,,,,0,0,69,0,0,489500,"SPI",2251746000
1,210,0,0,2317400,8083450,"2017-07-21T00:00:00",440800,4.199251361161524,3.9,4.2,4.2,4,4.2,,,,0,0,51,0,0,440800,"SPI",1851030000
1,597,0,0,4240600,8083450,"2017-07-20T00:00:00",2222581,3.836164306272752,3.6,3.9,3.9,3.6,3.6,,,,0,0,242,200,780000,2222500,"SPI",8526185900
1,362,0,0,2625000,8083450,"2017-07-19T00:00:00",1694690,3.536531755070249,3.5,3.6,3.7,3.3,3.7,,,,0,0,189,0,0,2211900,"SPI",5993325000
1,336,0,0,2889300,8083450,"2017-07-18T00:00:00",1584610,3.524946832343605,3.4,3.5,3.7,3.2,3.4,,,,0,0,175,0,0,1887100,"SPI",5585666000
1,371,0,0,2674800,8083450,"2017-07-17T00:00:00",2209500,3.6020185562344422,3.6,3.4,3.9,3.4,3.6,,,,0,0,297,0,0,2871400,"SPI",7958660000
1,500,0,0,2778600,8083450,"2017-07-14T00:00:00",1902319,3.5950639193531684,3.3,3.6,3.6,3.4,3.4,,,,0,0,225,0,0,1913600,"SPI",6838958400
1,281,0,0,3104100,8083450,"2017-07-13T00:00:00",2052513,3.282840547173148,3,3.3,3.3,3,3,,,,0,0,204,0,0,2052500,"SPI",6738072900
1,218,0,0,1945600,8083050,"2017-07-12T00:00:00",1385310,2.8652987417978646,2.8,3,3,2.7,2.8,,,,0,0,134,0,0,1385300,"SPI",3969327000
1,159,0,0,1497700,8083050,"2017-07-11T00:00:00",1231800,2.8030280889754833,2.9,2.8,2.9,2.7,2.9,,,,0,0,160,0,0,1764800,"SPI",3452770000
1,202,0,0,1648800,8064450,"2017-07-10T00:00:00",1143500,2.9430607783121996,3.1,2.9,3.1,2.8,3.1,,,,0,0,194,400,1120000,1621300,"SPI",3365390000
1,192,0,0,1703100,8064450,"2017-07-07T00:00:00",881683,3.0118296485244698,3,3.1,3.2,2.9,3.1,,,,0,0,187,0,0,1157600,"SPI",2655479000
1,321,0,0,2591500,8064450,"2017-07-06T00:00:00",1694700,2.9267008910131587,2.8,3,3,2.8,2.9,,,,0,0,214,18600,52080000,1694700,"SPI",4959880000
1,271,0,0,2922800,8064450,"2017-07-05T00:00:00",1957300,2.7579880447555305,2.6,2.8,2.8,2.5,2.6,,,,0,0,273,0,0,1957300,"SPI",5398210000
1,104,0,0,636600,8064450,"2017-07-04T00:00:00",324900,2.516712834718375,2.6,2.6,2.6,2.5,2.6,,,,0,0,142,0,0,907800,"SPI",817680000
1,106,0,0,551400,8064450,"2017-07-03T00:00:00",330900,2.521577515865821,2.5,2.6,2.6,2.5,2.5,,,,0,0,106,0,0,902400,"SPI",834390000
1,176,0,0,1102100,8064450,"2017-06-30T00:00:00",802200,2.503876838693593,2.5,2.5,2.6,2.5,2.6,,,,0,0,129,0,0,1360300,"SPI",2008610000
1,144,0,0,795300,8064450,"2017-06-29T00:00:00",382700,2.561301280376274,2.6,2.5,2.7,2.5,2.7,,,,0,0,146,0,0,961100,"SPI",980210000
1,101,0,0,661300,8064450,"2017-06-28T00:00:00",256800,2.5936526479750777,2.6,2.6,2.6,2.5,2.6,,,,0,0,118,0,0,622300,"SPI",666050000
1,158,0,0,1092100,8064450,"2017-06-27T00:00:00",698943,2.6059456922810584,2.6,2.6,2.7,2.5,2.6,,,,0,0,184,0,0,1320700,"SPI",1821407500
1,192,0,0,1457600,8059450,"2017-06-26T00:00:00",697800,2.6054313556893094,2.6,2.6,2.7,2.5,2.7,,,,0,0,161,0,0,1229800,"SPI",1818070000
1,118,0,0,822100,8051450,"2017-06-23T00:00:00",475850,2.6645476515708735,2.7,2.6,2.8,2.6,2.7,,,,0,0,195,0,0,1225600,"SPI",1267925000
1,210,0,0,963100,8051450,"2017-06-22T00:00:00",586043,2.7024986221147596,2.8,2.7,2.8,2.6,2.7,,,,0,0,239,5000,13500000,1199500,"SPI",1583780400
1,251,0,0,1414600,8051450,"2017-06-21T00:00:00",869410,2.6978617683256463,2.6,2.8,2.8,2.6,2.7,,,,0,0,192,8000,21600000,1290600,"SPI",2345548000
1,174,0,0,984900,8051450,"2017-06-20T00:00:00",527000,2.6978747628083495,2.7,2.6,2.8,2.6,2.7,,,,62500000,25000,176,0,0,1222700,"SPI",1484280000
1,203,0,0,1043900,8051450,"2017-06-19T00:00:00",577400,2.6890024246622795,2.7,2.7,2.8,2.6,2.7,,,,0,0,167,0,0,1128500,"SPI",1552630000
1,235,18400,49680000,1274700,8051450,"2017-06-16T00:00:00",652700,2.6985598284050867,2.6,2.7,2.8,2.6,2.6,,,,0,0,174,0,0,1186900,"SPI",1761350000
1,204,0,0,1475400,8069850,"2017-06-15T00:00:00",728000,2.599464285714286,2.6,2.6,2.7,2.5,2.6,,,,1260000000,450000,143,0,0,1222100,"SPI",3152410000
1,235,0,0,1481000,8069850,"2017-06-14T00:00:00",1152709,2.6231107764405417,2.7,2.6,2.8,2.6,2.7,,,,0,0,187,0,0,1731400,"SPI",3023683400
1,137,0,0,700900,8069850,"2017-06-13T00:00:00",444200,2.736672669968483,2.8,2.7,2.9,2.7,2.8,,,,0,0,210,0,0,1870700,"SPI",1215630000
1,283,0,0,2224700,8069850,"2017-06-12T00:00:00",1579810,2.7727498876447165,2.7,2.8,2.9,2.7,2.8,,,,0,0,265,0,0,2146700,"SPI",4380418000
1,259,0,0,1891900,8069850,"2017-06-09T00:00:00",1102720,2.6787434706906557,2.5,2.7,2.7,2.5,2.5,,,,945000000,350000,121,0,0,1102700,"SPI",3898904000
1,193,0,0,1154200,8069850,"2017-06-08T00:00:00",363500,2.5160110041265473,2.5,2.5,2.6,2.5,2.5,,,,250000000,100000,109,0,0,789900,"SPI",1164570000
1,213,10000,27000000,1028600,8069850,"2017-06-07T00:00:00",1028600,2.5719618899475014,2.7,2.5,2.7,2.5,2.7,,,,560000000,200000,172,0,0,1629900,"SPI",3205520000
1,174,5200,13520000,937400,8079850,"2017-06-06T00:00:00",690000,2.6187246376811597,2.7,2.7,2.7,2.6,2.7,,,,0,0,151,0,0,1218000,"SPI",1806920000
1,210,13100,35370000,1295300,8085050,"2017-06-05T00:00:00",991200,2.7059322033898305,2.6,2.7,2.8,2.6,2.7,,,,530000000,200000,177,0,0,1667300,"SPI",3212120000
1,338,0,0,2144600,8098150,"2017-06-02T00:00:00",1581810,2.5149897901770757,2.4,2.6,2.6,2.4,2.5,,,,0,0,165,0,0,1581800,"SPI",3978236000
1,167,0,0,627400,8098150,"2017-06-01T00:00:00",345100,2.400927267458708,2.4,2.4,2.5,2.3,2.4,,,,0,0,88,0,0,660100,"SPI",828560000
1,257,0,0,1284700,8098150,"2017-05-31T00:00:00",899700,2.4001333777925975,2.4,2.4,2.5,2.4,2.4,,,,0,0,133,0,0,1123400,"SPI",2159400000
1,115,0,0,404600,8098150,"2017-05-30T00:00:00",372700,2.414381540112691,2.6,2.4,2.6,2.4,2.6,,,,0,0,134,0,0,848100,"SPI",899840000
1,136,0,0,568500,7998350,"2017-05-29T00:00:00",255300,2.5277712495103803,2.5,2.6,2.6,2.5,2.5,,,,0,0,72,0,0,550900,"SPI",645340000
1,135,0,0,801000,7998350,"2017-05-26T00:00:00",801000,2.5732084893882647,2.7,2.5,2.9,2.5,2.9,,,,7044500000,2817800,163,0,0,1774000,"SPI",9105640000
1,291,0,0,1345200,7998350,"2017-05-25T00:00:00",1206520,2.7309269634983258,2.7,2.7,2.9,2.5,2.9,,,,0,0,255,99800,269460000,1652900,"SPI",3294918000
1,128,0,0,1035500,7998350,"2017-05-24T00:00:00",502130,2.673939019775755,2.5,2.7,2.7,2.5,2.5,,,,0,0,82,0,0,502100,"SPI",1342665000
1,156,0,0,870500,7998350,"2017-05-23T00:00:00",557990,2.4490851090521337,2.4,2.5,2.5,2.4,2.4,,,,1250000000,500000,173,0,0,816400,"SPI",2616565000
1,150,0,0,996800,7998350,"2017-05-22T00:00:00",527200,2.356942336874052,2.3,2.4,2.4,2.2,2.3,,,,0,0,117,0,0,676600,"SPI",1242580000
1,98,0,0,622100,7998350,"2017-05-19T00:00:00",298300,2.2899430103922227,2.2,2.3,2.3,2.2,2.2,,,,0,0,72,0,0,599400,"SPI",683090000
1,79,0,0,434200,7998350,"2017-05-18T00:00:00",174200,2.2702066590126293,2.3,2.2,2.4,2.2,2.3,,,,0,0,103,0,0,609100,"SPI",395470000
1,84,0,0,334000,7998350,"2017-05-17T00:00:00",64200,2.3024922118380062,2.3,2.3,2.4,2.3,2.3,,,,0,0,101,0,0,526600,"SPI",147820000
1,118,0,0,472400,7998350,"2017-05-16T00:00:00",203900,2.3006866110838646,2.3,2.3,2.4,2.3,2.3,,,,0,0,105,0,0,553700,"SPI",469110000
1,152,0,0,731500,7998350,"2017-05-15T00:00:00",338600,2.2544300059066744,2.2,2.3,2.4,2.2,2.2,,,,0,0,65,0,0,553100,"SPI",763350000
1,62,0,0,373500,7998350,"2017-05-12T00:00:00",104300,2.1995206136145735,2.2,2.2,2.2,2.1,2.1,,,,0,0,68,0,0,418700,"SPI",229410000
1,78,0,0,304700,7998350,"2017-05-11T00:00:00",66400,2.2,2.2,2.2,2.2,2.1,2.2,,,,0,0,61,0,0,327500,"SPI",146080000
1,91,0,0,401100,7998350,"2017-05-10T00:00:00",170900,2.196,2.2,2.2,2.3,2.1,2.2,,,,0,0,73,0,0,512400,"SPI",375296400
1,85,0,0,425000,7998350,"2017-05-09T00:00:00",129650,2.199,2.2,2.2,2.3,2.1,2.2,,,,0,0,76,0,0,568800,"SPI",285100350
1,80,0,0,337500,7998350,"2017-05-08T00:00:00",116500,2.2,2.2,2.2,2.3,2.2,2.2,,,,0,0,75,0,0,575500,"SPI",256300000
1,76,0,0,305600,7998350,"2017-05-05T00:00:00",158600,2.167,2.2,2.2,2.3,2.1,2.2,,,,0,0,70,0,0,605900,"SPI",343686200
1,62,0,0,243200,7998350,"2017-05-04T00:00:00",45700,2.194,2.2,2.2,2.2,2.1,2.2,,,,0,0,63,0,0,653000,"SPI",100265800
1,107,0,0,462300,7998350,"2017-05-03T00:00:00",112700,2.1,2.1,2.2,2.3,2.1,2.1,,,,0,0,70,0,0,420700,"SPI",236670000
1,79,0,0,323700,7998350,"2017-04-28T00:00:00",107700,2.2,2.2,2.1,2.2,2.1,2.2,,,,0,0,83,0,0,524400,"SPI",236940000
1,61,0,0,358800,7998350,"2017-04-27T00:00:00",41800,2.2,2.2,2.2,2.3,2.2,2.3,,,,0,0,87,0,0,459600,"SPI",91960000
1,68,0,0,365100,7998350,"2017-04-26T00:00:00",205600,2.3,2.3,2.2,2.3,2.2,2.3,,,,0,0,80,0,0,562400,"SPI",472880000
1,50,0,0,697200,7998350,"2017-04-25T00:00:00",95700,2.201,2.2,2.3,2.3,2.2,2.2,,,,0,0,50,0,0,326000,"SPI",210635700
1,73,0,0,563500,7998350,"2017-04-24T00:00:00",220000,2.2,2.2,2.2,2.3,2.2,2.2,,,,0,0,52,0,0,509500,"SPI",484000000
1,66,0,0,489000,7998350,"2017-04-21T00:00:00",238100,2.213,2.3,2.2,2.3,2.2,2.3,,,,0,0,62,0,0,517600,"SPI",526915300
1,67,0,0,359300,7998350,"2017-04-20T00:00:00",74410,2.3,2.3,2.3,2.3,2.2,2.3,,,,0,0,64,0,0,354500,"SPI",171143000
1,66,0,0,330400,7998350,"2017-04-19T00:00:00",53700,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,66,0,0,327100,"SPI",123510000
1,57,0,0,223900,7998350,"2017-04-18T00:00:00",75700,2.3,2.3,2.3,2.4,2.3,2.3,,,,0,0,65,0,0,256200,"SPI",174110000
1,64,0,0,383300,7998350,"2017-04-17T00:00:00",142600,2.3,2.3,2.3,2.4,2.3,2.3,,,,0,0,73,0,0,305900,"SPI",327980000
1,106,0,0,395400,7998350,"2017-04-14T00:00:00",188100,2.4,2.4,2.3,2.4,2.2,2.3,,,,0,0,103,0,0,410300,"SPI",451440000
1,42,0,0,210600,7998350,"2017-04-13T00:00:00",87510,2.4,2.5,2.4,2.5,2.3,2.5,,,,0,0,103,0,0,622400,"SPI",210024000
1,63,0,0,620400,7998350,"2017-04-12T00:00:00",256800,2.46,2.4,2.5,2.6,2.4,2.4,,,,0,0,95,0,0,587100,"SPI",631728000
1,162,0,0,993400,7998350,"2017-04-11T00:00:00",406200,2.2,2.2,2.4,2.4,2.2,2.2,,,,0,0,83,0,0,406200,"SPI",893640000
1,61,0,0,566400,7998350,"2017-04-10T00:00:00",116500,2.228,2.3,2.2,2.3,2.2,2.3,,,,0,0,83,0,0,502600,"SPI",259562000
