"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,39,0,0,13700,43143380,"2021-10-13T00:00:00",6700,24.3,24.5,24.3,24.5,24.2,24.4,0,0,0,0,0,37,0,0,33800,"RGC",163000000
1,45,0,0,23100,43143380,"2021-10-12T00:00:00",7900,24.5,23.1,24.4,24.6,23.6,24.4,0,0,0,0,0,38,0,0,44100,"RGC",193000000
1,62,0,0,27400,43143380,"2021-10-11T00:00:00",16200,23.1,22.3,24.5,25,22,22.3,0,0,0,0,0,57,0,0,52200,"RGC",375000000
1,61,0,0,21600,43143380,"2021-10-08T00:00:00",7400,22.3,23.8,22.5,23.7,22,23.1,0,0,0,0,0,30,0,0,35100,"RGC",165000000
1,58,0,0,24825,43143380,"2021-10-07T00:00:00",12300,23.8,24.5,22.9,24.3,22.9,24,0,0,0,0,0,45,0,0,45348,"RGC",292000000
1,18,0,0,19400,43143380,"2021-10-06T00:00:00",3800,24.5,23.1,23.8,25,23.6,24.6,0,0,0,0,0,14,0,0,16800,"RGC",93000000
1,25,0,0,11900,43143380,"2021-10-05T00:00:00",3300,23.1,23.5,24.6,24.8,22,22.5,0,0,0,0,0,44,0,0,45900,"RGC",76000000
1,28,0,0,13300,43143380,"2021-10-04T00:00:00",5100,23.5,24.3,23,25,23,24.3,0,0,0,0,0,46,0,0,48400,"RGC",120000000
1,10,0,0,6532,43143380,"2021-10-01T00:00:00",4100,24.3,24.5,24.5,24.5,24,24.3,0,0,0,0,0,6,0,0,7511,"RGC",100000000
1,86,0,0,56100,43143380,"2021-09-30T00:00:00",40600,24.5,21.7,24.7,24.9,22,22,,,,0,0,43,0,0,43500,"RGC",995000000
1,27,0,0,17500,43143380,"2021-09-29T00:00:00",9700,21.7,22.5,22,23,20.6,20.6,0,0,0,0,0,25,0,0,38800,"RGC",210000000
1,44,0,0,16500,43143380,"2021-09-28T00:00:00",10500,22.5,21.3,22.9,23,20.1,20.1,0,0,0,0,0,34,0,0,68300,"RGC",236000000
1,70,0,0,72700,43143380,"2021-09-27T00:00:00",49800,21.3,19.1,20.1,21.9,19,19.1,0,0,0,0,0,43,0,0,51500,"RGC",1063000000
1,56,0,0,28700,43143380,"2021-09-24T00:00:00",9600,19.1,19,19.1,19.6,19,19,0,0,0,0,0,16,0,0,18100,"RGC",183000000
1,34,0,0,20900,43143380,"2021-09-23T00:00:00",9900,19,20.4,19.5,19.5,18.6,19,0,0,0,0,0,33,0,0,46900,"RGC",188000000
1,38,0,0,20800,43143380,"2021-09-22T00:00:00",8300,20.4,20.8,20.5,20.7,20,20.7,0,0,0,0,0,19,0,0,43500,"RGC",169000000
1,35,0,0,14700,43143380,"2021-09-21T00:00:00",10500,20.8,21.1,20.7,21.1,19,19,0,0,0,0,0,38,0,0,51300,"RGC",219000000
1,43,0,0,18500,43143380,"2021-09-20T00:00:00",6700,21.1,20.2,20.2,23.1,20.2,20.4,0,0,0,0,0,45,0,0,52400,"RGC",141000000
1,177,0,0,55800,43143380,"2021-09-17T00:00:00",38600,20.2,17.8,20.4,20.4,19.9,20,0,0,0,0,0,130,0,0,38600,"RGC",781000000
1,109,0,0,35500,43143380,"2021-09-16T00:00:00",23900,17.8,19.6,18.6,18.8,17.2,18.3,0,0,0,0,0,80,0,0,34100,"RGC",426000000
1,145,0,0,81300,43143380,"2021-09-15T00:00:00",31700,19.6,20.1,21.5,21.6,17.2,20,0,0,0,0,0,106,0,0,81500,"RGC",622000000
1,243,0,0,83200,43143380,"2021-09-14T00:00:00",53100,20.1,17.5,20.1,20.1,17.5,20.1,0,0,0,0,0,178,0,0,54900,"RGC",1067000000
1,249,0,0,135500,43143380,"2021-09-13T00:00:00",54500,17.5,15.3,17.5,17.5,17.5,17.5,0,0,0,0,0,183,0,0,54500,"RGC",954000000
1,160,0,0,105200,43143380,"2021-09-10T00:00:00",35000,15.3,13.4,15.4,15.4,14,14,0,0,0,0,0,117,0,0,35000,"RGC",535000000
1,13,0,0,9600,43143380,"2021-09-09T00:00:00",2800,13.4,12.6,12.3,14,12.3,12.5,0,0,0,0,0,9,0,0,6900,"RGC",37000000
1,32,0,0,10900,43143380,"2021-09-08T00:00:00",6900,12.6,12.6,12.5,13,12.5,12.5,0,0,0,0,0,23,0,0,10700,"RGC",87000000
1,54,0,0,22400,43143380,"2021-09-07T00:00:00",11800,12.6,11.3,12.6,12.9,12,12,0,0,0,0,0,40,0,0,11800,"RGC",148000000
1,194,0,0,52300,43143380,"2021-09-06T00:00:00",42400,11.3,11.1,12.2,12.2,11.1,11.1,0,0,0,0,0,142,0,0,50200,"RGC",480000000
1,62,0,0,22000,43143380,"2021-09-01T00:00:00",13600,11.1,11.6,12.1,12.1,10.9,11,0,0,0,0,0,46,0,0,18200,"RGC",151000000
1,7,0,0,5100,43143380,"2021-08-31T00:00:00",1500,11.6,11.2,11.8,11.8,11.5,11.5,0,0,0,0,0,5,0,0,5500,"RGC",17000000
1,11,0,0,8100,43143380,"2021-08-30T00:00:00",2400,11.2,10.8,11.5,11.5,10.8,11,0,0,0,0,0,8,0,0,7200,"RGC",27000000
1,23,0,0,8200,43143380,"2021-08-27T00:00:00",5000,10.8,11.6,11.6,11.8,10.6,11.8,0,0,0,0,0,17,0,0,12300,"RGC",54000000
1,6,0,0,3100,43143380,"2021-08-26T00:00:00",1400,11.6,11.5,11.6,11.8,11.5,11.5,0,0,0,0,0,5,0,0,7000,"RGC",16000000
1,10,0,0,4100,43143380,"2021-08-25T00:00:00",2200,11.5,10.9,11.5,11.7,11,11.7,0,0,0,0,0,7,0,0,6000,"RGC",25000000
1,41,0,0,31900,43143380,"2021-08-24T00:00:00",9000,10.9,10.8,10.8,11,10.8,10.9,0,0,0,0,0,30,0,0,12300,"RGC",98000000
1,5,0,0,30700,43143380,"2021-08-23T00:00:00",1000,10.8,11.2,10.8,10.8,10.8,10.8,0,0,0,0,0,3,0,0,3100,"RGC",11000000
1,22,0,0,8800,43143380,"2021-08-20T00:00:00",4800,11.2,12.4,11,11.2,11,11.2,0,0,0,0,0,16,0,0,8900,"RGC",54000000
1,11,0,0,13500,43143380,"2021-08-19T00:00:00",2500,12.4,11.5,13,13,12,12.4,0,0,0,0,0,8,0,0,6200,"RGC",31000000
1,3,0,0,7400,43143380,"2021-08-18T00:00:00",600,11.5,11.2,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,2100,"RGC",7000000
1,16,0,0,15700,43143380,"2021-08-17T00:00:00",3500,11.2,11.7,13,13.3,10.1,13.3,0,0,0,0,0,12,0,0,6000,"RGC",39000000
1,9,0,0,8200,43143380,"2021-08-16T00:00:00",2000,11.7,13.3,12,12,11.4,11.6,0,0,0,0,0,7,0,0,4800,"RGC",23000000
1,21,0,0,8500,43143380,"2021-08-13T00:00:00",4500,13.3,13.9,13.5,14,12,14,0,0,0,0,0,15,0,0,8200,"RGC",60000000
1,16,0,0,3700,43143380,"2021-08-12T00:00:00",3500,13.9,13.8,13.8,14,13.8,14,0,0,0,0,0,12,0,0,13600,"RGC",49000000
1,6,0,0,1800,43143380,"2021-08-11T00:00:00",1400,13.8,12.3,13.8,13.8,13.8,13.8,0,0,0,0,0,5,0,0,3600,"RGC",19000000
1,14,0,0,10100,43143380,"2021-08-10T00:00:00",3000,12.3,12.1,12,12.4,12,12.1,0,0,0,0,0,10,0,0,4000,"RGC",37000000
1,3,0,0,3500,43143380,"2021-08-09T00:00:00",700,12.1,10.9,12.5,12.5,10,10,0,0,0,0,0,2,0,0,700,"RGC",8000000
1,4,0,0,4900,43143380,"2021-08-06T00:00:00",800,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,3,0,0,1000,"RGC",9000000
1,21,0,0,11000,43143380,"2021-08-05T00:00:00",4600,10.9,12,10.7,12,10.6,10.6,0,0,0,0,0,15,0,0,5900,"RGC",50000000
1,4,0,0,1700,43143380,"2021-08-04T00:00:00",900,12,12,12,12,12,12,0,0,0,0,0,3,0,0,4900,"RGC",11000000
1,0,0,0,800,43143380,"2021-08-03T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,2800,"RGC",0
1,0,0,0,700,43143380,"2021-08-02T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,1500,"RGC",0
1,5,0,0,4200,43143380,"2021-07-30T00:00:00",1000,12,12,12,12,12,12,0,0,0,0,0,3,0,0,16200,"RGC",12000000
1,0,0,0,1800,43143380,"2021-07-29T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,100,"RGC",0
1,2,0,0,3800,43143380,"2021-07-28T00:00:00",500,12,12.9,12,12,12,12,0,0,0,0,0,2,0,0,2400,"RGC",6000000
1,2,0,0,3600,43143380,"2021-07-27T00:00:00",400,12.9,12.8,12.9,12.9,12.9,12.9,0,0,0,0,0,1,0,0,3500,"RGC",5000000
1,6,0,0,2600,43143380,"2021-07-26T00:00:00",1400,12.8,14.9,12.9,13,12.8,12.8,0,0,0,0,0,5,0,0,20200,"RGC",18000000
1,0,0,0,100,43143380,"2021-07-23T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,25,0,0,13900,"RGC",0
1,0,0,0,100,43143380,"2021-07-22T00:00:00",100,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,28,0,0,15300,"RGC",1000000
1,3,0,0,2100,43143380,"2021-07-21T00:00:00",600,14.9,13.1,14.9,14.9,14.9,14.9,0,0,0,0,0,2,0,0,10100,"RGC",9000000
1,5,0,0,2000,43143380,"2021-07-20T00:00:00",1000,13.1,13.1,13.1,13.1,13.1,13.1,0,0,0,0,0,3,0,0,5700,"RGC",13000000
1,25,0,0,5400,43143380,"2021-07-19T00:00:00",5400,13.1,14.6,14.4,14.6,12.5,12.5,0,0,0,0,0,19,0,0,14300,"RGC",71000000
1,4,0,0,2600,43143380,"2021-07-16T00:00:00",800,14.6,13.1,14.6,14.8,14.6,14.8,0,0,0,0,0,3,0,0,10300,"RGC",12000000
1,1,0,0,2300,43143380,"2021-07-15T00:00:00",200,13.1,11.6,13.1,13.1,13.1,13.1,0,0,0,0,0,1,0,0,600,"RGC",3000000
1,5,0,0,10200,43143380,"2021-07-14T00:00:00",1200,11.6,10.8,11.4,12.4,11.4,12.4,0,0,0,0,0,4,0,0,1200,"RGC",14000000
1,16,0,0,7600,43143380,"2021-07-13T00:00:00",3500,10.8,10.8,10.8,10.9,10.8,10.9,0,0,0,0,0,12,0,0,4600,"RGC",38000000
1,26,0,0,8600,43143380,"2021-07-12T00:00:00",5700,10.8,12.4,10.7,12.4,10.6,12.4,0,0,0,0,0,20,0,0,6000,"RGC",62000000
1,37,0,0,9000,43143380,"2021-07-09T00:00:00",8100,12.4,13.8,12,13.8,12,13.8,0,0,0,0,0,28,0,0,9900,"RGC",101000000
1,24,0,0,9300,43143380,"2021-07-08T00:00:00",5200,13.794,14.4,14.4,14.4,12.6,14.4,0,0,0,0,0,18,0,0,9100,"RGC",72000000
1,28,0,0,7100,43143380,"2021-07-07T00:00:00",6100,14.4,16.2,15,15.5,13.8,13.9,0,0,0,0,0,21,0,0,10500,"RGC",88000000
1,0,0,0,0,43143380,"2021-07-06T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,15,0,0,8300,"RGC",0
1,13,0,0,4800,43143380,"2021-07-05T00:00:00",2800,16.2,16.4,16.2,16.3,15.9,15.9,0,0,0,0,0,10,0,0,14100,"RGC",45000000
1,21,0,0,6200,43143380,"2021-07-02T00:00:00",4500,16.4,16.5,16.3,16.5,16.3,16.4,0,0,0,0,0,16,0,0,13500,"RGC",74000000
1,28,0,0,11300,43143380,"2021-07-01T00:00:00",6100,16.5,14.7,16.5,16.5,16.4,16.5,0,0,0,0,0,22,0,0,11200,"RGC",101000000
1,23,0,0,9200,43143380,"2021-06-30T00:00:00",5000,14.7,13,14.8,14.8,13.6,13.6,0,0,0,0,0,18,0,0,7000,"RGC",73000000
1,100,0,0,35600,43143380,"2021-06-29T00:00:00",21900,13,12.1,13.9,13.9,11,11.4,0,0,0,0,0,77,0,0,21900,"RGC",284000000
1,22,0,0,6600,43143380,"2021-06-28T00:00:00",4700,12.1,13.2,12,14.9,11.3,11.3,0,0,0,0,0,17,0,0,22600,"RGC",57000000
1,7,0,0,1500,43143380,"2021-06-25T00:00:00",1500,13.2,14.3,12.8,13.6,12.8,13.6,0,0,0,0,0,5,0,0,9600,"RGC",20000000
1,14,0,0,3500,43143380,"2021-06-24T00:00:00",3000,14.3,14,14,15,14,15,0,0,0,0,0,11,0,0,21100,"RGC",43000000
1,29,0,0,7300,43143380,"2021-06-23T00:00:00",6300,14,12.2,14,14,14,14,0,0,0,0,0,22,0,0,6300,"RGC",88000000
1,8,0,0,3000,43143380,"2021-06-22T00:00:00",1800,12.2,10.7,12.3,12.3,12,12,0,0,0,0,0,6,0,0,1800,"RGC",22000000
1,6,0,0,9500,431433840,"2021-06-21T00:00:00",1400,10.7,10.3,11.8,11.8,10.3,10.3,0,0,0,0,0,5,0,0,1200,"RGC",15020000
1,5,0,0,5200,43143380,"2021-06-18T00:00:00",1000,10.3,12,10.5,10.5,10.2,10.2,0,0,0,0,0,4,0,0,1900,"RGC",10260000
1,0,0,0,5200,43143380,"2021-06-17T00:00:00",100,12,13.7,12,12,12,12,0,0,0,0,0,3,0,0,1900,"RGC",1000000
1,0,0,0,2300,43143380,"2021-06-16T00:00:00",100,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,4,0,0,2300,"RGC",1000000
1,20,0,0,6100,43143380,"2021-06-15T00:00:00",4300,13.7,13.9,13.6,13.8,13.6,13.7,0,0,0,0,0,15,0,0,7500,"RGC",59000000
1,16,0,0,12500,43143380,"2021-06-14T00:00:00",3600,13.9,14,13.7,14,13.7,14,0,0,0,0,0,13,0,0,6500,"RGC",50000000
1,8,0,0,4200,43143380,"2021-06-11T00:00:00",1700,14,13.8,14,15,13.8,13.9,0,0,0,0,0,6,0,0,3100,"RGC",24000000
1,9,0,0,6100,43143380,"2021-06-10T00:00:00",2000,13.8,14,13.6,14,13.6,14,0,0,0,0,0,7,0,0,4200,"RGC",28000000
1,0,0,0,4400,43143380,"2021-06-09T00:00:00",100,14,14.7,14,14,14,14,0,0,0,0,0,6,0,0,3600,"RGC",1000000
1,55,0,0,13500,43143380,"2021-06-08T00:00:00",12000,14.7,15.1,14.6,15.1,14.5,15.1,0,0,0,0,0,43,0,0,24100,"RGC",177000000
1,18,0,0,7000,43143380,"2021-06-07T00:00:00",4000,15.093,16.1,15,17.5,15,17.5,0,0,0,0,0,14,0,0,23900,"RGC",60000000
1,7,0,0,5100,43143380,"2021-06-04T00:00:00",1600,16.1,15.5,16,16.5,16,16.5,0,0,0,0,0,6,0,0,20100,"RGC",26000000
1,55,0,0,17300,43143380,"2021-06-03T00:00:00",12000,15.5,14.6,15.5,16.7,14.9,14.9,0,0,0,0,0,43,0,0,19800,"RGC",186000000
1,23,0,0,6800,43143380,"2021-06-02T00:00:00",5100,14.6,14.6,14.6,14.8,14.6,14.6,0,0,0,0,0,18,0,0,11800,"RGC",74460000
1,39,0,0,10000,43143380,"2021-06-01T00:00:00",8600,14.6,15.8,14,15,13.8,15,0,0,0,0,0,31,0,0,13000,"RGC",125560000
1,23,0,0,11900,43143380,"2021-05-31T00:00:00",5000,15.8,15.4,15.4,17.7,15.4,15.4,0,0,0,0,0,18,0,0,9100,"RGC",79000000
1,68,0,0,21100,43143380,"2021-05-28T00:00:00",14800,15.4,13.4,15.4,15.4,15.3,15.4,0,0,0,0,0,53,0,0,14800,"RGC",227920000
1,25,0,0,26000,43143380,"2021-05-27T00:00:00",5500,13.4,11.7,13.4,13.4,13.4,13.4,0,0,0,0,0,20,0,0,5500,"RGC",73700000
1,22,0,0,12700,43143380,"2021-05-26T00:00:00",4800,11.7,10.5,12,12,10.5,10.5,0,0,0,0,0,17,0,0,4800,"RGC",56160000
1,72,0,0,22700,43143380,"2021-05-25T00:00:00",15700,10.5,9.2,10.5,10.5,10.2,10.5,0,0,0,0,0,56,0,0,15700,"RGC",164850000
1,0,0,0,5100,43143380,"2021-05-24T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,2,0,0,1100,"RGC",0
1,64,0,0,19500,43143380,"2021-05-21T00:00:00",14000,9.2,9.1,10.4,10.4,9.1,9.5,0,0,0,0,0,50,0,0,14600,"RGC",128800000
1,6,0,0,8700,43143380,"2021-05-20T00:00:00",1400,9.1,10,10,10,8.8,8.8,0,0,0,0,0,5,0,0,3700,"RGC",12740000
1,22,0,0,18000,43143380,"2021-05-19T00:00:00",4700,9.955319148936171,9.7,10.6,10.7,8.6,8.6,0,0,0,0,0,17,0,0,5600,"RGC",46790000
1,30,0,0,8100,43143080,"2021-05-18T00:00:00",6600,9.727272727272728,10.7,9.3,10.7,9.3,10.6,0,0,0,0,0,24,0,0,8900,"RGC",64200000
1,2,0,0,23600,43143080,"2021-05-17T00:00:00",400,10.7,9.6,11,11,9.8,9.8,0,0,0,0,0,1,0,0,2200,"RGC",4280000
1,20,0,0,10000,43143080,"2021-05-14T00:00:00",4300,9.562790697674417,9.2,10.5,10.5,8.1,9.2,0,0,0,0,0,15,300,2760000,4300,"RGC",41120000
1,65,0,0,23800,43143080,"2021-05-13T00:00:00",14200,9.188732394366198,10.6,9.1,9.8,9.1,9.8,0,0,0,0,0,51,0,0,17200,"RGC",130480000
1,10,0,0,2100,43143080,"2021-05-12T00:00:00",2100,10.604761904761904,11.3,9.8,11.3,9.8,11.3,0,0,0,0,0,7,0,0,8900,"RGC",22270000
1,16,0,0,3700,43143080,"2021-05-11T00:00:00",3400,11.28235294117647,12.8,12.9,13.4,10.9,11.1,0,0,0,0,0,12,0,0,4900,"RGC",38360000
1,12,0,0,2800,43143080,"2021-05-10T00:00:00",2700,12.844444444444445,13.5,15.2,15.2,11.7,13.5,0,0,0,0,0,10,0,0,9200,"RGC",34680000
1,13,0,0,5909,43143080,"2021-05-07T00:00:00",2800,13.467857142857143,15.1,16.2,16.2,13.3,13.3,0,0,0,0,0,10,0,0,5440,"RGC",37710000
1,5,0,0,2321,43143080,"2021-05-06T00:00:00",1100,15.09090909090909,16.1,14,16.4,14,16.4,0,0,0,0,0,4,0,0,2137,"RGC",16600000
1,0,0,0,0,43143080,"2021-05-05T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,0,0,0,0,"RGC",0
1,3,0,0,2500,43143080,"2021-05-04T00:00:00",700,16.07142857142857,16,16.5,16.5,16,16,0,0,0,0,0,2,0,0,3600,"RGC",11250000
1,12,0,0,5800,43143080,"2021-04-29T00:00:00",2700,15.996296296296295,15.2,16,16,15.9,16,0,0,0,0,0,10,0,0,3100,"RGC",43190000
1,3,0,0,3400,43143080,"2021-04-28T00:00:00",700,15.242857142857144,15.7,15,15.7,15,15.7,0,0,0,0,0,2,0,0,3900,"RGC",10670000
1,5,0,0,3900,43143080,"2021-04-27T00:00:00",1000,15.74,16.5,14.6,16.5,14.6,16.5,0,0,0,0,0,4,0,0,5400,"RGC",15740000
1,52,0,0,15900,43143080,"2021-04-26T00:00:00",11400,16.50263157894737,15.4,16.7,17.7,16.2,16.4,0,0,0,0,0,41,0,0,14000,"RGC",188130000
1,40,0,0,8800,43143080,"2021-04-23T00:00:00",8800,15.438636363636364,17.7,15.9,16.5,15.1,16,0,0,0,0,0,31,0,0,17600,"RGC",135860000
1,9,0,0,4300,43143080,"2021-04-22T00:00:00",1900,17.68421052631579,17.5,17.5,18,17.5,17.5,0,0,0,0,0,7,0,0,16800,"RGC",33600000
1,0,0,0,1600,43143080,"2021-04-20T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,19,0,0,10500,"RGC",0
1,67,300,5219523.80952381,33900,43143080,"2021-04-19T00:00:00",14600,17.46369863013699,17.3,18,18.5,17.2,18.5,0,0,0,0,0,52,0,0,17200,"RGC",254970000
1,31,0,0,7200,43143380,"2021-04-16T00:00:00",6800,17.266176470588235,18.9,17.2,18.9,17,17,0,0,0,0,0,24,0,0,11800,"RGC",117410000
1,0,0,0,3400,43143380,"2021-04-15T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,17,0,0,9400,"RGC",0
1,15,0,0,10900,43143380,"2021-04-14T00:00:00",3200,18.878125,20.9,20,20,17.8,17.8,0,0,0,0,0,12,0,0,13000,"RGC",60410000
1,16,0,0,6200,43143380,"2021-04-13T00:00:00",3600,20.897222222222222,20.6,20.5,21.4,20.5,20.6,0,0,0,0,0,13,0,0,12600,"RGC",75230000
1,59,0,0,9000,43143380,"2021-04-12T00:00:00",12900,20.57751937984496,19.8,21,21,20,20.5,0,0,0,0,0,47,0,0,1000,"RGC",265450000
1,91,0,0,28000,43143380,"2021-04-09T00:00:00",19800,19.802020202020202,21.2,20.4,22,18.2,21,0,0,0,0,0,72,0,0,21500,"RGC",392080000
1,81,0,0,44200,43143380,"2021-04-08T00:00:00",17800,21.247752808988764,19.5,21,22,18,20.9,0,0,0,0,0,64,0,0,29000,"RGC",378210000
1,114,0,0,46600,43143380,"2021-04-07T00:00:00",25000,19.4692,21.8,22.5,23,18.6,21,0,0,0,0,0,90,0,0,53100,"RGC",486730000
1,102,0,0,27500,43143380,"2021-04-06T00:00:00",22200,21.794144144144145,24.6,24.5,24.7,21,24.7,0,0,0,0,0,80,0,0,43700,"RGC",483830000
1,310,0,0,74600,43143380,"2021-04-05T00:00:00",67800,24.60221238938053,21.5,24.7,24.7,21.4,24.5,0,0,0,0,0,245,0,0,101500,"RGC",1668030000
1,144,0,0,97100,43143380,"2021-04-02T00:00:00",31400,21.5,18.7,21.5,21.5,21.5,21.5,,,,0,0,113,0,0,31400,"RGC",675100000
1,30,0,0,162900,43143380,"2021-04-01T00:00:00",6500,18.7,16.3,18.7,18.7,18.7,18.7,,,,0,0,23,0,0,6500,"RGC",121550000
1,117,0,0,166400,43143380,"2021-03-31T00:00:00",25500,16.3,14.2,16.3,16.3,16.3,16.3,,,,0,0,92,0,0,25500,"RGC",415650000
1,111,0,0,141800,43143380,"2021-03-30T00:00:00",24200,14.2,12.4,14.2,14.2,14.2,14.2,,,,0,0,87,0,0,24200,"RGC",343640000
1,117,0,0,147000,43143380,"2021-03-29T00:00:00",25500,12.4,10.8,12.4,12.4,12.4,12.4,,,,0,0,92,0,0,25500,"RGC",316200000
1,24,0,0,24700,43143380,"2021-03-26T00:00:00",5200,10.790384615384616,11,10.7,11,10.6,10.8,,,,0,0,19,0,0,8200,"RGC",56110000
1,9,0,0,1900,43143380,"2021-03-25T00:00:00",1900,11.031578947368422,9.9,11,11.3,11,11.3,,,,0,0,7,0,0,4600,"RGC",20960000
1,29,0,0,15773,43143380,"2021-03-24T00:00:00",6400,9.909375,9.1,10,10.4,9.1,9.2,,,,0,0,23,0,0,1000,"RGC",63420000
1,11,0,0,9800,43143380,"2021-03-23T00:00:00",2300,9.126086956521739,8.3,8.4,9.5,8.4,9.5,,,,0,0,8,0,0,4300,"RGC",20990000
1,19,0,0,39000,43143380,"2021-03-22T00:00:00",4200,8.326190476190478,8.7,8.4,9.3,8.3,9.3,,,,0,0,15,0,0,5900,"RGC",34970000
1,5,0,0,1000,43143380,"2021-03-19T00:00:00",1000,8.7,8.3,8.2,8.9,8.2,8.8,,,,0,0,4,0,0,1000,"RGC",8700000
1,14,0,0,4600,43143380,"2021-03-18T00:00:00",3100,8.338709677419354,9,8.1,10,7.8,10,,,,0,0,11,0,0,8500,"RGC",25850000
1,15,0,0,9200,43143380,"2021-03-17T00:00:00",3200,8.9625,8.3,8.1,9.4,8,9,,,,0,0,12,0,0,6300,"RGC",28680000
1,5,0,0,4500,43143380,"2021-03-16T00:00:00",1000,8.3,7.3,8.3,8.3,8.3,8.3,,,,0,0,4,0,0,1000,"RGC",8300000
1,92,0,0,22200,43143380,"2021-03-15T00:00:00",20200,7.281188118811881,6.5,7.4,7.4,6.3,7.4,,,,0,0,73,0,0,20200,"RGC",147080000
1,65,0,0,20000,43143380,"2021-03-12T00:00:00",14200,6.5,5.7,6.5,6.5,6.5,6.5,,,,0,0,51,0,0,14200,"RGC",92300000
1,0,0,0,3300,43143380,"2021-03-11T00:00:00",100,5.7,6.6,5.7,5.7,5.7,5.7,,,,0,0,41,0,0,20000,"RGC",570000
1,5,0,0,4200,43143380,"2021-03-10T00:00:00",1200,6.616666666666667,6.5,6.8,6.8,6.6,6.6,,,,0,0,4,0,0,21100,"RGC",7940000
1,1,0,0,1100,43143380,"2021-03-09T00:00:00",200,6.5,6.7,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,12600,"RGC",1300000
1,66,0,0,17800,43143380,"2021-03-08T00:00:00",14500,6.691724137931034,5.9,6.1,6.7,6.1,6.7,,,,0,0,53,0,0,19500,"RGC",97030000
1,53,0,0,12400,43143380,"2021-03-05T00:00:00",11600,5.9,5.2,5.9,5.9,5.9,5.9,,,,0,0,42,0,0,11600,"RGC",68440000
1,5,0,0,1600,43143380,"2021-03-04T00:00:00",1200,5.2,4.6,5.2,5.2,5.2,5.2,,,,0,0,4,0,0,1200,"RGC",6240000
1,1,0,0,4100,43143380,"2021-03-03T00:00:00",300,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,2000,"RGC",1380000
1,0,0,0,1200,43143380,"2021-03-02T00:00:00",0,4,4,4,4,4,4,,,,0,0,5,0,0,2500,"RGC",0
1,4,0,0,2400,43143380,"2021-03-01T00:00:00",900,4,3.6,4,4,4,4,,,,0,0,3,0,0,900,"RGC",3600000
1,3,0,0,7500,43143380,"2021-02-26T00:00:00",700,3.6,3.2,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,700,"RGC",2520000
1,1,0,0,6800,43143380,"2021-02-25T00:00:00",200,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,900,"RGC",640000
1,0,0,0,4900,43143380,"2021-02-24T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,600,"RGC",0
1,0,0,0,1900,43143380,"2021-02-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,600,"RGC",0
1,19,0,0,6000,43143380,"2021-02-22T00:00:00",4100,3.209756097560976,3.2,3.6,3.6,3.2,3.2,,,,0,0,15,0,0,4700,"RGC",13160000
1,5,0,0,7800,43143380,"2021-02-19T00:00:00",1000,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,4,0,0,1700,"RGC",3200000
1,0,0,0,245,43143380,"2021-02-18T00:00:00",100,3.2,2.9,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,180,"RGC",320000
1,0,0,0,2100,43143380,"2021-02-17T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,700,"RGC",0
1,0,0,0,2900,43143380,"2021-02-09T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,200,"RGC",0
1,0,0,0,3800,43143380,"2021-02-08T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"RGC",0
1,23,0,0,6100,43143380,"2021-02-05T00:00:00",5100,2.9117647058823533,3.2,2.9,3,2.9,3,,,,0,0,19,0,0,5300,"RGC",14850000
