"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,450,0,0,3500,1960000,"2021-03-10T00:00:00",1500,10,9.8,10,10,10,10,,,,0,0,732,0,0,2100,"PCM",15000000,1500
1,0,0,0,500,1960000,"2021-03-09T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,500,1960000,"2021-03-08T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,500,1960000,"2021-03-05T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,500,1960000,"2021-03-04T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,2600,1960000,"2021-03-03T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,1000,1960000,"2021-03-02T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"PCM",0,0
1,30,0,0,100,1960000,"2021-03-01T00:00:00",100,9.8,11.5,9.8,9.8,9.8,9.8,,,,0,0,49,0,0,600,"PCM",980000,100
1,150,0,0,500,1960000,"2021-02-26T00:00:00",500,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,244,0,0,1000,"PCM",5750000,500
1,1050,0,0,5600,1960000,"2021-02-25T00:00:00",3500,11.491428571428571,11.1,11.6,11.6,11.2,11.2,,,,0,0,1707,0,0,4000,"PCM",40220000,3500
1,870,0,0,6500,1960000,"2021-02-24T00:00:00",2900,11.13793103448276,11,11,11.2,11,11.2,,,,0,0,1414,0,0,5700,"PCM",32300000,2900
1,0,0,0,0,1960000,"2021-02-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,568,0,0,4300,"PCM",0,0
1,0,0,0,0,1960000,"2021-02-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,383,0,0,2900,"PCM",0,0
1,90,0,0,600,1960000,"2021-02-19T00:00:00",300,11,10.8,11,11,11,11,,,,0,0,151,0,0,2400,"PCM",3300000,300
1,0,0,0,0,1960000,"2021-02-18T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,250,0,0,1900,"PCM",0,0
1,0,0,0,0,1960000,"2021-02-17T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,145,0,0,1100,"PCM",0,0
1,0,0,0,0,1960000,"2021-02-09T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,131,0,0,1000,"PCM",0,0
1,0,0,0,0,1960000,"2021-02-08T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,500,1960000,"2021-02-05T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,250,0,0,1900,"PCM",0,0
1,0,0,0,0,1960000,"2021-02-04T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,118,0,0,900,"PCM",0,0
1,0,0,0,0,1960000,"2021-02-03T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,394,0,0,3000,"PCM",0,0
1,2460,0,0,13000,1960000,"2021-02-02T00:00:00",8200,10.792682926829269,10.5,10.5,10.8,10.5,10.8,,,,0,0,4304,0,0,9300,"PCM",88500000,8200
1,0,0,0,1400,1960000,"2021-02-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1452,0,0,10100,"PCM",0,0
1,3000,0,0,14100,1960000,"2021-01-29T00:00:00",10000,10.5,10.4,10.5,10.5,10.5,10.5,,,,0,0,5460,0,0,19100,"PCM",105000000,10000
1,3000,0,0,10000,1960000,"2021-01-28T00:00:00",10000,10.4,11.5,10.4,10.4,10.4,10.4,,,,0,0,5460,0,0,34000,"PCM",104000000,10000
1,660,0,0,3100,1960000,"2021-01-27T00:00:00",2200,11.50909090909091,11.5,11.5,11.7,11.5,11.7,,,,0,0,1201,0,0,5500,"PCM",25320000,2200
1,30,0,0,1100,1960000,"2021-01-26T00:00:00",100,11.5,11.1,11.5,11.5,11.5,11.5,,,,0,0,55,0,0,3000,"PCM",1150000,100
1,90,0,0,1300,1960000,"2021-01-25T00:00:00",300,11.1,11.7,11.1,11.1,11.1,11.1,,,,0,0,164,0,0,3700,"PCM",3330000,300
1,2040,0,0,9100,1960000,"2021-01-22T00:00:00",6800,11.658823529411764,11.6,11.6,11.8,11.6,11.6,,,,0,0,3713,0,0,7700,"PCM",79280000,6800
1,0,0,0,1100,1960000,"2021-01-21T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,1075,0,0,6700,"PCM",0,0
1,0,0,0,1000,1960000,"2021-01-20T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,962,0,0,6000,"PCM",0,0
1,4200,0,0,16800,1960000,"2021-01-19T00:00:00",14000,11.592857142857143,11.4,11.4,12,11.4,11.5,,,,0,0,7935,0,0,17000,"PCM",162300000,14000
1,1627,0,0,8300,1960000,"2021-01-18T00:00:00",5700,11.417543859649122,11.5,10,11.6,10,11.5,,,,0,0,3074,0,0,5700,"PCM",65080000,5700
1,299,0,0,2000,1960000,"2021-01-15T00:00:00",1000,11.5,11.4,11.5,11.5,11.5,11.5,,,,0,0,565,0,0,1000,"PCM",11500000,1000
1,0,0,0,1000,1960000,"2021-01-14T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,0,"PCM",0,0
1,748,0,0,9500,1960000,"2021-01-13T00:00:00",2500,11.42,10.9,11.8,11.8,11,11,,,,0,0,1414,0,0,2500,"PCM",28550000,2500
1,0,0,0,1000,1960000,"2021-01-12T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,184,0,0,1000,"PCM",0,0
1,0,0,0,1000,1960000,"2021-01-11T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,184,0,0,1000,"PCM",0,0
1,0,0,0,1000,1960000,"2021-01-08T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,294,0,0,1600,"PCM",0,0
1,150,0,0,4000,1960000,"2021-01-07T00:00:00",500,10.9,9.5,10.9,10.9,10.9,10.9,,,,0,0,285,0,0,500,"PCM",5450000,500
1,30,0,0,1000,1960000,"2021-01-06T00:00:00",100,9.5,11.1,9.5,9.5,9.5,9.5,,,,0,0,57,0,0,1100,"PCM",950000,100
1,0,0,0,0,1960000,"2021-01-05T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,184,0,0,1000,"PCM",0,0
1,0,0,0,1000,1960000,"2021-01-04T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,184,0,0,1000,"PCM",0,0
1,0,0,0,1000,1960000,"2020-12-31T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,92,0,0,500,"PCM",0,0
1,0,0,0,1000,1960000,"2020-12-30T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,644,0,0,3500,"PCM",0,0
1,449,0,0,2200,1960000,"2020-12-29T00:00:00",1500,11.1,11,11.1,11.1,11.1,11.1,,,,0,0,870,0,0,4000,"PCM",16650000,1500
1,30,0,0,9700,1960000,"2020-12-28T00:00:00",100,11,9.6,11,11,11,11,,,,0,0,58,0,0,600,"PCM",1100000,100
1,0,0,0,3500,1960000,"2020-12-25T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"PCM",0,0
1,299,0,0,15000,1960000,"2020-12-24T00:00:00",1000,9.6,8.9,9.6,9.6,9.6,9.6,,,,0,0,580,0,0,1100,"PCM",9600000,1000
1,0,0,0,13000,1960000,"2020-12-23T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,19,0,0,100,"PCM",0,0
1,0,0,0,9000,1960000,"2020-12-22T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,19,0,0,100,"PCM",0,0
1,1766,0,0,10300,1960000,"2020-12-21T00:00:00",5900,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,3424,0,0,5900,"PCM",52510000,5900
1,928,0,0,5600,1960000,"2020-12-18T00:00:00",3100,8.896774193548387,10.3,8.8,9,8.8,9,,,,0,0,1799,0,0,3200,"PCM",27580000,3100
1,0,0,0,1000,1960000,"2020-12-17T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,19,0,0,100,"PCM",0,0
1,1347,0,0,4500,1960000,"2020-12-16T00:00:00",4500,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,2612,0,0,5100,"PCM",46350000,4500
1,0,0,0,2000,1960000,"2020-12-15T00:00:00",0,10.3,10.3,11.5,10.3,10.3,10.3,,,,0,0,0,0,0,0,"PCM",0,0
1,808,0,0,8455,1960000,"2020-12-14T00:00:00",2700,10.3,11.3,11.5,11.5,10,10,,,,0,0,1567,0,0,7908,"PCM",27750000,2700
1,3741,0,0,14600,1960000,"2020-12-11T00:00:00",12500,11.268,10.4,11.5,11.5,11,11,,,,0,0,7256,0,0,13600,"PCM",140850000,12500
1,0,0,0,1000,1960000,"2020-12-10T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,104,0,0,500,"PCM",0,0
1,210,0,0,4400,1960000,"2020-12-09T00:00:00",700,10.442857142857143,10.4,10.6,10.6,10.4,10.4,,,,0,0,407,0,0,900,"PCM",7310000,700
1,3622,0,0,14100,1960000,"2020-12-08T00:00:00",12100,10.372727272727271,10.4,10.3,10.4,10.3,10.4,,,,0,0,7032,0,0,14500,"PCM",125510000,12100
1,1646,0,0,15727,1960000,"2020-12-07T00:00:00",5500,10.363636363636363,10.4,10.4,10.4,10,10.4,,,,0,0,3196,0,0,14630,"PCM",57000000,5500
1,0,0,0,0,1960000,"2020-12-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,0,1960000,"2020-12-03T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,0,1960000,"2020-12-02T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,0,0,0,0,"PCM",0,0
1,1287,0,0,12296,1960000,"2020-12-01T00:00:00",4300,10.390697674418606,9.5,10.8,10.8,10.1,10.4,,,,0,0,2499,0,0,11438,"PCM",44680000,4300
1,0,0,0,0,1960000,"2020-11-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,0,1960000,"2020-11-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PCM",0,0
1,1496,0,0,14298,1960000,"2020-11-26T00:00:00",5000,9.45,8.8,8.8,10.1,8.8,10.1,,,,0,0,2906,0,0,13300,"PCM",47250000,5000
1,1856,0,0,17729,1960000,"2020-11-25T00:00:00",6200,8.8,7.7,8.8,8.8,8.8,8.8,,,,0,0,3603,0,0,16492,"PCM",54560000,6200
1,1257,0,0,12010,1960000,"2020-11-24T00:00:00",4200,7.7,6.7,7.7,7.7,7.7,7.7,,,,0,0,2441,0,0,11172,"PCM",32340000,4200
1,359,0,0,3431,1960000,"2020-11-23T00:00:00",1200,6.7,5.9,6.7,6.7,6.7,6.7,,,,0,0,697,0,0,3192,"PCM",8040000,1200
1,60,0,0,572,1960000,"2020-11-20T00:00:00",200,5.9,5.2,5.9,5.9,5.9,5.9,,,,0,0,116,0,0,532,"PCM",1180000,200
1,0,0,0,0,1960000,"2020-11-19T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PCM",0,0
1,12391,0,0,118384,1960000,"2020-11-18T00:00:00",41400,5.201690821256038,5.2,5.2,5.9,5.2,5.9,,,,0,0,24059,0,0,110124,"PCM",215350000,41400
1,0,0,0,0,1960000,"2020-11-17T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,0,1960000,"2020-11-16T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,0,1960000,"2020-11-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,0,1960000,"2020-11-12T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,0,1960000,"2020-11-11T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"PCM",0,0
1,2245,0,0,21446,1960000,"2020-11-10T00:00:00",7500,5.2,8.4,5.2,5.2,5.2,5.2,,,,0,0,4358,0,0,19950,"PCM",39000000,7500
1,0,0,0,4500,19600000,"2020-11-09T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,500,19600000,"2020-11-06T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,500,19600000,"2020-11-05T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,500,19600000,"2020-11-04T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,500,19600000,"2020-11-03T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,0,19600000,"2020-11-02T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,0,19600000,"2020-10-30T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,0,1960000,"2020-10-29T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,0,1960000,"2020-10-28T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,0,1960000,"2020-10-27T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,0,1960000,"2020-10-26T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,0,1960000,"2020-10-23T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,0,1960000,"2020-10-22T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,0,1960000,"2020-10-21T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,0,1960000,"2020-10-20T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,0,1960000,"2020-10-19T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,0,1960000,"2020-10-16T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,0,1960000,"2020-10-15T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,0,1960000,"2020-10-14T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,0,1960000,"2020-10-13T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,0,1960000,"2020-10-12T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,0,1960000,"2020-10-09T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,0,1960000,"2020-10-08T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,4000,1960000,"2020-10-07T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,500,"PCM",0,0
1,0,0,0,4000,1960000,"2020-10-06T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,500,"PCM",0,0
1,0,0,0,4000,1960000,"2020-10-05T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,500,"PCM",0,0
1,0,0,0,0,1960000,"2020-10-02T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,4000,1960000,"2020-10-01T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,4000,1960000,"2020-09-30T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,0,1960000,"2020-09-29T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,0,1960000,"2020-09-28T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PCM",0,0
1,0,0,0,0,1960000,"2020-09-25T00:00:00",0,8.4,8.6,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-09-24T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-09-23T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-09-22T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-09-21T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-09-18T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-09-17T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-09-16T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-09-15T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-09-14T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-09-11T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-09-10T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-09-09T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-09-08T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-09-07T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-09-04T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,100,1960000,"2020-09-03T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,100,1960000,"2020-09-01T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,200,1960000,"2020-08-31T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-08-28T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-08-27T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-08-26T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-08-25T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-08-24T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-08-21T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-08-20T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-08-19T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-08-18T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-08-17T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-08-14T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-08-13T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-08-12T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-08-11T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-08-10T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-08-07T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-08-06T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-08-05T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-08-04T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-08-03T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-07-31T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-07-30T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-07-29T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,500,1960000,"2020-07-28T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-07-27T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-07-24T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-07-23T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-07-22T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-07-21T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-07-20T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-07-17T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-07-16T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-07-15T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-07-14T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-07-13T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-07-10T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-07-09T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-07-08T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
1.0238095238,0,0,0,0,1960000,"2020-07-07T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"PCM",0,0
