"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3569792784146009,751,261580,23257970000,723610,1133876337,"2019-09-05T00:00:00",429760,88.9566269545793,89,89,89.6,88.6,89,,,,4447500000,50000,841,324880,28898050000,872070,"VHM",42677500000
1.3569792784146009,2317,546560,48134480000,1186190,1133945587,"2019-09-04T00:00:00",862730,88.20372538337604,87.6,89,89.2,87.2,87.7,,,,523764000000,6020000,1149,324740,28630970000,1340680,"VHM",599860000000
1.3569792784146009,936,36877,32303540000,330980,1134223337,"2019-09-03T00:00:00",243420,87.60167611535617,87.8,87.6,87.9,87.2,87.8,,,,543817656000,6249060,697,36914,32337190000,499540,"VHM",565141656000
1.3569792784146009,1287,322350,28237310000,607650,1134150457,"2019-08-30T00:00:00",436220,87.6392645912613,86.8,87.8,88,86.8,86.8,,,,4381500000,50000,1130,192330,16868300000,890320,"VHM",42611500000
1.3569792784146009,965,275510,23709460000,511510,1133925877,"2019-08-29T00:00:00",344570,86.0724961546275,86.8,86.8,87,85.3,86.8,,,,486648827400,5594550,743,331630,28537460000,645000,"VHM",516306827400
1.3569792784146009,465,209910,18254220000,422690,1134059577,"2019-08-28T00:00:00",297410,86.93722470663393,86.6,86.8,87.5,86,86,,,,532476563000,6120449,588,242590,21084410000,621700,"VHM",558332563000
1.3569792784146009,845,824710,71609290000,1176620,1134054727,"2019-08-27T00:00:00",871250,86.86140602582496,85.9,86.6,87.9,85.9,85.9,,,,12103216000,139760,863,636690,55201470000,1372020,"VHM",87781216000
1.3569792784146009,1070,103990,8895700000,680250,1134647047,"2019-08-26T00:00:00",375290,85.53651842575076,87,85.9,86.2,85,85,,,,0,0,540,58990,5039740000,798210,"VHM",32101000000
1.3569792784146009,951,420090,36846030000,861170,1134641247,"2019-08-23T00:00:00",582580,87.68409488825569,87.9,87,88,87,88,,,,0,0,1149,164760,14424050000,1049050,"VHM",51083000000
1.3569792784146009,596,237180,20797970000,572230,1134804507,"2019-08-22T00:00:00",380330,87.66071569426552,87.3,87.9,87.9,86.8,87.5,,,,2877001200,32820,980,125450,11000260000,958970,"VHM",36217001200
1.3569792784146009,1165,251840,22034430000,901150,1134890515,"2019-08-21T00:00:00",548090,87.39440602820704,86.7,87.3,88,86.4,86.6,,,,0,0,1203,109790,9601110000,1229240,"VHM",47900000000
1.3569792784146009,1069,433870,37251950000,1222120,1135047415,"2019-08-20T00:00:00",642320,85.7423091294059,84.2,86.7,86.8,84.2,84.2,,,,0,0,1121,256830,21997490000,1034910,"VHM",55074000000
1.3569792784146009,833,149430,12550320000,686370,1135416315,"2019-08-19T00:00:00",341980,83.92888473010117,83.5,84.2,84.3,83.5,84,,,,0,0,570,118340,9934030000,677720,"VHM",28702000000
1.3569792784146009,964,246020,20816860000,886870,1135316235,"2019-08-16T00:00:00",589570,84.62777956815985,84,83.5,85.2,83.5,83.6,,,,8331685200,98460,924,193400,16379350000,1155160,"VHM",58225685200
1.3569792784146009,1030,96860,8067880000,853870,1134873085,"2019-08-15T00:00:00",368870,83.36270230704584,83,84,84,81,82,,,,0,0,666,64970,5451040000,830850,"VHM",30750000000
1.3569792784146009,1399,49716,41552920000,875610,1134956545,"2019-08-14T00:00:00",487320,83.59804645817944,82.9,83,84.4,83,83.5,,,,32099359400,381660,766,59117,49371050000,950820,"VHM",72838359400
1.3569792784146009,2813,314940,26155490000,1066330,1135023215,"2019-08-13T00:00:00",723240,82.88949726231957,84.2,82.9,84,82.1,84,,,,20750000000,250000,884,590710,48915220000,1165290,"VHM",80699000000
1.3569792784146009,1158,38888,32641130000,622670,1135121365,"2019-08-12T00:00:00",229140,83.93558523173606,84,84.2,84.3,83.3,83.4,,,,25179000000,300000,454,31340,26307660000,489570,"VHM",44412000000
1.3569792784146009,759,48813,41171640000,544710,1134798045,"2019-08-09T00:00:00",352540,84.33652918817722,84.5,84,85,83.6,85,,,,29515500000,350000,807,43883,37015670000,786570,"VHM",59247500000
1.3569792784146009,1215,289730,24469120000,1153400,1134467725,"2019-08-08T00:00:00",556040,84.10546003884613,84,84.5,85.5,82.7,84,,,,5925500000,70000,864,286790,24168520000,887340,"VHM",52691500000
1.3733284263865448,1166,396460,33308040000,1103610,1134109275,"2019-08-07T00:00:00",724520,84.0045823441727,83.5,84,85.3,83.3,85,,,,299296950000,3512875,891,412200,34629850000,1069380,"VHM",360159950000
1.3733284263865448,2193,67270,5645880000,1418320,1134360745,"2019-08-06T00:00:00",960830,83.82648335293445,85.2,83.5,84.7,82.9,84.5,,,,427776549600,5021210,1142,490470,41138050000,1379730,"VHM",508319549600
1.3733284263865448,2105,252880,22155200000,1393110,1134183625,"2019-08-05T00:00:00",902620,87.04216613857437,90.2,85.2,90,85.2,89,,,,464926000000,5170000,971,748180,65050410000,1519700,"VHM",543492000000
1.3733284263865448,1254,271010,24273780000,1183170,1134015645,"2019-08-02T00:00:00",627380,89.28560043354905,90.5,90.2,90.2,88.1,88.6,,,,0,0,1116,144990,12942010000,1294920,"VHM",56016000000
1.3733284263865448,1125,376730,33779790000,1419370,1134177175,"2019-08-01T00:00:00",913610,89.65970162323093,88.2,90.5,90.8,88,89,,,,316500937200,3588446,1427,223180,20061850000,1607250,"VHM",398414937200
1.3733284263865448,1496,602990,52701480000,2539540,1134516315,"2019-07-31T00:00:00",991720,87.21614971967894,84,88.2,89.2,85,85,,,,2449440000,28000,1347,278860,24331910000,1591000,"VHM",88943440000
1.3733284263865448,1167,228880,20219100000,1293680,1135029835,"2019-07-30T00:00:00",987720,88.56457295589843,87.8,84,89.4,84,89.4,,,,0,0,1772,109480,9715720000,2013610,"VHM",87477000000
1.3733284263865448,723,204390,17842800000,718890,1135209925,"2019-07-29T00:00:00",423030,87.29404533957401,87.5,87.8,88,86.8,87.5,,,,0,0,899,37590,3286440000,938750,"VHM",36928000000
1.3733284263865448,826,356030,31100280000,758350,1135387415,"2019-07-26T00:00:00",473900,87.40029542097489,87.5,87.5,87.9,86.6,87.5,,,,450711514000,5179860,950,177990,15555910000,1129560,"VHM",492130514000
1.3733284263865448,1498,729340,63685690000,2296680,1135366945,"2019-07-25T00:00:00",1379690,87.35223129833513,85.8,87.5,88.9,85.5,85.8,,,,59901186000,691870,1895,89830,7860030000,2179980,"VHM",180420186000
1.3733284263865448,971,163920,14078990000,868680,1135935970,"2019-07-24T00:00:00",542990,85.9518591502606,85.8,85.8,86.7,85.2,86,,,,0,0,1171,26900,2305880000,1366070,"VHM",46671000000
1.3733284263865448,946,460380,39300480000,1342980,1135697500,"2019-07-23T00:00:00",826210,85.64166495200979,84.6,85.8,86,84.3,84.6,,,,28834257400,337040,1585,473680,40524460000,1811540,"VHM",99592257400
1.3733284263865448,539,253130,21316310000,686470,1135859490,"2019-07-22T00:00:00",471720,84.21097261087085,84.5,84.6,84.6,83.8,84.5,,,,4719680000,56000,628,174440,14705530000,949640,"VHM",44443680000
1.3733284263865448,1179,406650,34361300000,1571760,1135882570,"2019-07-19T00:00:00",1028110,84.50457635856085,84,84.5,85.3,83.4,84,,,,0,0,1442,402390,33990670000,2222040,"VHM",86880000000
1.3733284263865448,950,410960,34272960000,932130,1136008860,"2019-07-18T00:00:00",513470,83.41480514927845,84,84,84,83,83,,,,15742433000,188660,711,273350,22801660000,1254580,"VHM",58573433000
1.3733284263865448,1020,469920,39832190000,1128820,1136043910,"2019-07-17T00:00:00",816530,84.69988855277822,83.9,84,85.5,83.9,83.9,,,,2879800000,34000,1583,208050,17621090000,1755690,"VHM",72039800000
1.3733284263865448,803,658860,55014340000,1389850,1136289280,"2019-07-16T00:00:00",833350,83.1667366652667,82,83.9,84,82,82,,,,22755184300,271970,1245,552330,46011340000,1723290,"VHM",92062184300
1.3733284263865448,1907,36810,3022070000,1178300,1136498640,"2019-07-15T00:00:00",713050,82.0615665100624,83.1,82,83,81.3,83,,,,0,0,953,187250,15387530000,1663570,"VHM",58514000000
1.3733284263865448,849,294860,24473890000,906080,1136400770,"2019-07-12T00:00:00",626820,83.05414632589898,83.1,83.1,83.7,82.4,83.1,,,,23240000000,280000,951,470550,39071690000,1059320,"VHM",75300000000
1.3733284263865448,663,145280,12110410000,622330,1136146880,"2019-07-11T00:00:00",392510,83.34564724465618,83.4,83.1,83.9,83.1,83.7,,,,0,0,730,177530,14798350000,785390,"VHM",32714000000
1.3733284263865448,883,32187,26826780000,536180,1136085730,"2019-07-10T00:00:00",321230,83.35460573420913,83.1,83.4,83.8,83.1,83.1,,,,22645821000,271787,753,38468,32063510000,858130,"VHM",49421821000
1.3733284263865448,984,340610,28367580000,1033140,1135769850,"2019-07-09T00:00:00",579540,83.27294060806847,83,83.1,83.8,82.5,83,,,,0,0,1008,268750,22392590000,1734810,"VHM",48260000000
1.3733284263865448,1111,330010,27896580000,1183510,1135498140,"2019-07-08T00:00:00",666020,84.20768145100747,86,83,85.2,83,85,,,,11654228000,137540,1561,343970,29111060000,2394800,"VHM",67738228000
1.3733284263865448,1135,407690,34443800000,1700640,1134987830,"2019-07-05T00:00:00",1234430,84.69820078902814,85,86,86,83.5,84.2,,,,11856600000,140000,1621,527750,44508240000,2443830,"VHM",116410600000
1.3733284263865448,1481,399700,33204060000,2407040,1134744440,"2019-07-04T00:00:00",2075630,83.47489677832755,82,85,85,81.9,82,,,,215033000000,2620000,2527,732320,60937490000,3264300,"VHM",388296000000
1.3733284263865448,1371,627980,51082630000,2525770,1134633048,"2019-07-03T00:00:00",1517660,81.35484891214105,81.1,82,82,80.1,80.6,,,,220498570000,2721050,1696,923830,75192710000,2858560,"VHM",343967570000
1.3733284263865448,883,756110,61020960000,1536300,1134981248,"2019-07-02T00:00:00",1087630,80.72965990272428,81,81.1,81.2,80,81,,,,233565000000,2900000,1297,1011080,81655680000,1923560,"VHM",321369000000
1.3733284263865448,1073,901650,72541990000,1465830,1134925988,"2019-07-01T00:00:00",1090570,80.39740686063251,79.3,81,81,79.3,79.5,,,,34085360000,424000,1484,815090,65545680000,1622450,"VHM",121764360000
1.3733284263865448,1114,294878.7,231907960000,1586120,1134880438,"2019-06-28T00:00:00",928700,78.33961451491332,77.5,79.3,79.5,76.5,76.6,,,,370718222900,4747517,1389,230624.7,181567110000,1539110,"VHM",443472222900
1.3733284263865448,1106,334060,26051820000,1129360,1135281038,"2019-06-27T00:00:00",815110,77.97843235882274,79,77.5,79,77.5,79,,,,215716280000,2732020,1061,421370,32802310000,1399730,"VHM",279277280000
1.3733284263865448,1128,128628,101769920000,1698160,1134732008,"2019-06-26T00:00:00",1174210,79.0446342647397,79.5,79,79.6,78.7,79.3,,,,237085000000,3000000,1491,102320,80953370000,1779340,"VHM",329900000000
1.3733284263865448,744,101391,80896950000,1322470,1132140668,"2019-06-25T00:00:00",866490,79.78395596025344,79.5,79.5,80.1,79.5,79.8,,,,53771720000,674000,1326,97467,77757530000,1577340,"VHM",122903720000
1.3733284263865448,1272,852280,67811010000,2124920,1131119138,"2019-06-24T00:00:00",1452270,79.48866257651814,78.5,79.5,80.4,78.6,78.6,,,,29936250000,375000,2347,1148090,91345460000,2215480,"VHM",145375250000
1.3733284263865448,1320,3018690,237217670000,4309440,1131020659,"2019-06-21T00:00:00",3742200,78.63422585644807,78.4,78.5,79.3,78.5,78.6,,,,588847757000,7501162,1948,3486620,274112110000,5257920,"VHM",883112757000
1.3733284263865448,1225,395800,31075130000,2038290,1133074429,"2019-06-20T00:00:00",1561250,78.51016813450761,78.1,78.4,78.9,78,78.4,,,,299415875000,3833750,1789,1361440,106908460000,2210610,"VHM",421989875000
1.3733284263865448,960,165772,129289230000,1114580,1133292007,"2019-06-19T00:00:00",729570,78.01444686596214,78,78.1,78.3,77.8,78,,,,97721470000,1253000,1204,182875,142647530000,1189810,"VHM",154638470000
1.3733284263865448,2073,632020,48766030000,2994580,1133458947,"2019-06-18T00:00:00",1640620,77.1757018688057,78,78,78,76.3,77.8,,,,27337367300,353570,1663,1209490,93391540000,2428610,"VHM",153953367300
1.3733284263865448,1189,272440,21310140000,805920,1132374087,"2019-06-17T00:00:00",458320,78.34918834002444,79.9,78,79.9,77.6,79.9,,,,9361223200,119770,1087,297990,23319600000,1700210,"VHM",45270223200
1.3733284263865448,948,90600,7183360000,870760,1131928655,"2019-06-14T00:00:00",482820,79.32977092912473,80,79.9,79.9,78.6,78.8,,,,4686225600,59080,818,296860,23552150000,1077380,"VHM",42988225600
1.3733284263865448,3222,240990,18692140000,2732280,1131710005,"2019-06-13T00:00:00",2022580,78.15413976208605,80,80,80,76.6,79.5,,,,5816944400,75310,1195,1438620,112158950000,2802790,"VHM",163889944400
1.3733284263865448,1745,132540,10643410000,1225000,1131535585,"2019-06-12T00:00:00",893930,80.2053852091327,81.9,80,81.5,79.5,81.5,,,,0,0,728,598100,47998760000,1668520,"VHM",71698000000
1.3733284263865448,724,34845,28460920000,614050,1131557975,"2019-06-11T00:00:00",375370,81.64477715320884,82,81.9,82,81.3,82,,,,15346280000,188000,791,43817,35769300000,774940,"VHM",45993280000
1.3733284263865448,840,220000,18089710000,846880,1131332635,"2019-06-10T00:00:00",596360,82.29425179421825,82.2,82,83,81.4,83,,,,0,0,1304,340100,28018730000,1379200,"VHM",49077000000
1.3733284263865448,1078,465180,37903640000,945470,1131228193,"2019-06-07T00:00:00",572380,81.45462804430623,80.3,82.2,83,79.9,80.5,,,,28122300000,345000,1223,455150,37103650000,970110,"VHM",74745300000
1.3733284263865448,1242,205240,16391400000,1026870,1131172753,"2019-06-06T00:00:00",582690,79.85893013437678,80.6,80.3,80.8,78.9,80.5,,,,4304340000,54000,764,439790,35110690000,1189490,"VHM",50837340000
1.3733284263865448,795,161860,13072610000,859520,1131207811,"2019-06-05T00:00:00",452630,80.80993305790602,80.6,80.6,81.5,80.3,81.2,,,,1694490000,21000,677,345440,27906080000,819360,"VHM",38271490000
1.3733284263865448,1484,308850,24724380000,921760,1131065851,"2019-06-04T00:00:00",557890,79.88850848733621,80.6,80.6,81,78.9,80.5,,,,12697724800,158960,729,334580,26752020000,1050390,"VHM",57266724800
1.3733284263865448,1630,360520,29019010000,862320,1130582681,"2019-06-03T00:00:00",527220,80.45787337354425,82,80.6,82,79.6,82,,,,24611273500,306032,913,402212,32358040000,872180,"VHM",67030273500
1.3733284263865448,1656,132727.2,108797250000,1181600,1129963221,"2019-05-31T00:00:00",720930,81.88173609088261,82.6,82,83.2,81,83.2,,,,93369128800,1138972,1311,142179.2,116553040000,1101610,"VHM",152400128800
1.3733284263865448,1703,226010,18815310000,1263220,1129156261,"2019-05-30T00:00:00",930290,83.08699437809715,83.6,82.6,83.8,82.5,83.6,,,,0,0,1581,633060,52650830000,1423720,"VHM",77295000000
1.3733284263865448,1205,522020,43740490000,1195690,1129058661,"2019-05-29T00:00:00",921510,83.82111968399693,83.5,83.6,84.2,83.4,84,,,,13951826900,166430,1475,860380,72129760000,1295870,"VHM",91193826900
1.3733284263865448,1627,899600,75306070000,1990730,1128896031,"2019-05-28T00:00:00",1436600,83.75678685785884,84.4,83.5,84.6,83.5,84.4,,,,16750000000,200000,1155,1195260,100096150000,1813890,"VHM",137075000000
1.3733284263865448,737,347220,29363940000,662080,1129391491,"2019-05-27T00:00:00",487560,84.578308310772,84.5,84.4,84.9,84.4,84.5,,,,8453000000,100000,973,423610,35827500000,801510,"VHM",49690000000
1.3733284263865448,1765,165110,14155980000,1175030,1129195301,"2019-05-24T00:00:00",854870,85.32759366921286,86.5,84.5,86.7,84.5,86.7,,,,0,0,977,518220,44205120000,1458370,"VHM",72944000000
1.3733284263865448,575,229060,19802390000,532590,1128682361,"2019-05-23T00:00:00",377180,86.45474309348322,86.5,86.5,86.6,86.1,86.6,,,,0,0,929,204140,17650850000,764080,"VHM",32609000000
1.3733284263865448,778,310450,26983180000,1007710,1128536701,"2019-05-22T00:00:00",702510,86.95961623322087,86.7,86.5,87.9,86.2,86.2,,,,0,0,1392,443410,38563920000,1416530,"VHM",61090000000
1.3733284263865448,1155,605950,52912830000,1622120,1128311501,"2019-05-21T00:00:00",1056700,87.33131446957509,86.8,86.7,88.1,86.7,87.9,,,,15675735000,179500,1328,857550,74855280000,1905140,"VHM",107958735000
1.3733284263865448,1029,299250,25835000000,1006730,1128127641,"2019-05-20T00:00:00",638340,86.41946298210985,86.7,86.8,86.8,85.8,86.5,,,,9409409600,108880,1509,483600,41785830000,1117390,"VHM",64574409600
1.3733284263865448,706,387370,33531230000,974680,1127405831,"2019-05-17T00:00:00",791790,86.58735270715721,87,86.7,87,86.3,87,,,,5097830400,58880,1527,594530,51483730000,1236690,"VHM",73656830400
1.3733284263865448,1239,270480,23343310000,1538630,1126626421,"2019-05-16T00:00:00",953330,86.41708537442437,86,87,87.1,85.7,86,,,,7776900000,90000,1920,700310,60530960000,1442240,"VHM",90160900000
1.3733284263865448,1351,146810,12588840000,1650470,1126192151,"2019-05-15T00:00:00",1134300,85.70219518645861,85,86,86.5,85.2,85.2,,,,0,0,2004,912180,78167590000,1617020,"VHM",97212000000
1.3733284263865448,1342,111800,9461540000,1700750,1125523411,"2019-05-14T00:00:00",1322520,84.77074070713486,85,85,86,84,84,,,,0,0,2078,1107900,93940800000,1705770,"VHM",112111000000
1.3733284263865448,1270,160400,13517530000,1042290,1124980611,"2019-05-13T00:00:00",691670,84.3581476715775,84,85,85.2,83.8,83.8,,,,0,0,1218,614750,51847560000,942600,"VHM",58348000000
1.3733284263865448,1427,248820,20968040000,1320020,1124525576,"2019-05-10T00:00:00",980260,84.25315732560749,84.5,84,86,83.8,85.6,,,,0,0,1521,815550,68684590000,1538570,"VHM",82590000000
1.3733284263865448,1531,3624324.2,3062951190000,1459170,1124321436,"2019-05-09T00:00:00",983320,84.49334906236017,85.6,84.5,85.6,83.6,85,,,,3036704422620,35933362,1316,3658796.2,3092096290000,1740030,"VHM",3119788422620
1.3733284263865448,1485,531730,45967200000,1233110,1124385716,"2019-05-08T00:00:00",894240,86.2330023259975,87.9,85.6,87.3,85.4,87,,,,21687500000,250000,976,865430,74771420000,1426910,"VHM",98800500000
1.3733284263865448,922,71702,63463400000,833340,1124479626,"2019-05-07T00:00:00",576290,88.3825851567787,89,87.9,89.8,87.7,89.8,,,,36435245500,411290,651,86425,76457890000,938810,"VHM",87369245500
1.3733284263865448,1000,56371,50280510000,786180,1124508486,"2019-05-06T00:00:00",522550,89.18955123911587,90.4,89,90,88.6,90,,,,22298500000,250000,543,49560,44201590000,845060,"VHM",68904500000
1.3733284263865448,876,113128,102524720000,916380,1124296786,"2019-05-03T00:00:00",621150,90.70272880946631,91.4,90.4,91.8,90.4,91.8,,,,64707736500,714450,478,90227,81751820000,897490,"VHM",121047736500
1.3733284263865448,609,339570,31052520000,610770,1124319796,"2019-05-02T00:00:00",452510,91.44107312545579,92,91.4,92.3,90.9,92,,,,0,0,584,276870,25319500000,752340,"VHM",41378000000
1.3733284263865448,615,114971,105122930000,1313020,1124245086,"2019-04-26T00:00:00",1070350,91.42803755780818,90.2,92,92,89.9,90.2,,,,23587785000,257790,1020,52541,47973000000,1598760,"VHM",121447785000
1.3733284263865448,575,593360,53360430000,821340,1125064056,"2019-04-25T00:00:00",680080,89.93206681566875,89.7,90.2,90.2,89.4,89.5,,,,0,0,637,393820,35413450000,894500,"VHM",61161000000
1.3733284263865448,533,435620,39173960000,993530,1125613066,"2019-04-24T00:00:00",629420,89.93200088970798,89,89.7,90.2,89.7,89.7,,,,0,0,754,414280,37259910000,900680,"VHM",56605000000
1.3733284263865448,699,274530,24561290000,652050,1126029366,"2019-04-23T00:00:00",494910,89.49708027722212,90,89,90,88.9,89.7,,,,0,0,625,330740,29576870000,890160,"VHM",44293000000
1.3733284263865448,284,134580,12062110000,331710,1126265986,"2019-04-22T00:00:00",211620,89.54257631603818,89,90,90,88.6,89.7,,,,0,0,406,44350,3985550000,535840,"VHM",18949000000
1.3733284263865448,489,124350,11104980000,440850,1126100286,"2019-04-19T00:00:00",258960,89.39218412109977,89,89,90.4,89,89,,,,0,0,499,19320,1728240000,569290,"VHM",23149000000
1.3733284263865448,1182,466960,41620830000,1013950,1125952736,"2019-04-18T00:00:00",609680,89.11888203647815,89.8,89,90.5,88.1,89.9,,,,8894000000,100000,612,137910,12269030000,912330,"VHM",63228000000
1.3733284263865448,953,237827,214732270000,1058800,1126281536,"2019-04-17T00:00:00",761350,90.30275169107507,91,89.8,91.9,89.7,91,,,,167606958000,1856260,1003,215654,194780350000,1234020,"VHM",236358958000
1.3733284263865448,2386,114021,103346300000,1846750,1126799316,"2019-04-16T00:00:00",913790,89.90139966513094,93.3,91,91.9,87.8,90,,,,70237374000,772570,1371,104447,94644780000,1488950,"VHM",152388374000
1.3733284263865448,680,231920,21477480000,663590,1127150126,"2019-04-12T00:00:00",299590,92.93367602389932,93.5,93.3,93.6,92,93.4,,,,9220000000,100000,602,38160,3547220000,654650,"VHM",37062000000
1.3733284263865448,559,30717,28334940000,442870,1127078406,"2019-04-11T00:00:00",233360,92.55227973945834,92.5,93.5,93.8,92.2,92.8,,,,19341000000,210000,328,423,391280000,437850,"VHM",40939000000
1.3733284263865448,781,34810,32132650000,616240,1127205576,"2019-04-10T00:00:00",328400,92.70706455542022,93.8,92.5,93.8,92.3,93.8,,,,20404729600,221640,445,3847,3566950000,997810,"VHM",50849729600
1.3733284263865448,1216,482560,45465750000,1423280,1127269216,"2019-04-09T00:00:00",973210,95.0442350571819,94.6,93.8,96,93,95,,,,17677400000,190000,1597,343640,32734550000,1837230,"VHM",110175400000
1.3733284263865448,841,254170,23730780000,1060290,1127421446,"2019-04-08T00:00:00",657320,93.66366457737479,92.6,94.6,94.6,92.7,93,,,,7033650000,75000,1181,255000,23840960000,1052700,"VHM",68600650000
1.3733284263865448,594,48643,44914310000,806560,1127530276,"2019-04-05T00:00:00",454260,92.59014661207237,92,92.6,93.2,92.1,92.5,,,,26265600000,285000,1030,34782,32189920000,828500,"VHM",68325600000
1.3733284263865448,725,208840,19243670000,680470,1127852486,"2019-04-04T00:00:00",489550,92.10499438259627,92,92,92.8,91.3,92.7,,,,0,0,1083,290330,26726250000,1030700,"VHM",45090000000
1.3733284263865448,780,142510,13079630000,663560,1127926994,"2019-04-03T00:00:00",281350,91.73982583970144,92.2,92,92.2,91.1,92.2,,,,2011120000,21860,656,92200,8468180000,457880,"VHM",27822120000
1.3733284263865448,774,354900,32789890000,586860,1127855731,"2019-04-02T00:00:00",359690,92.87719981094831,92.4,92.2,93.7,92,93.4,,,,21198000000,230000,975,309220,28547070000,912830,"VHM",54605000000
1.3733284263865448,632,61740,5728210000,602470,1127886191,"2019-04-01T00:00:00",334480,92.40612293709638,91.5,92.4,93.8,91.8,92.4,,,,0,0,894,134320,12409190000,1036590,"VHM",30908000000
1.3733284263865448,617,828260,77495150000,1405440,1127726031,"2019-03-29T00:00:00",1054060,93.44534466728649,93.1,91.5,94.3,91.5,94,,,,9342000000,100000,1592,291920,26964200000,2170030,"VHM",107839000000
1.3733284263865448,1028,92537,85073490000,1376410,1128369191,"2019-03-28T00:00:00",894540,91.95899568493303,90.1,93.1,93.3,90,90.3,,,,28338990000,308200,1618,40264,37017950000,1623860,"VHM",110599990000
1.3733284263865448,475,43123,38928940000,606900,1128622761,"2019-03-27T00:00:00",389620,90.26744006981161,89.9,90.1,91,89.9,91,,,,23334917800,258530,659,48043,43363070000,700390,"VHM",58504917800
1.3733284263865448,550,89821,80831180000,945140,1128711071,"2019-03-26T00:00:00",617980,90.03851257322243,89,89.9,90.7,89.5,90,,,,53783825300,597510,849,68261,61446220000,1059890,"VHM",109425825300
1.3733284263865448,1400,120977,106705370000,1261090,1128925991,"2019-03-25T00:00:00",793070,88.26207018295989,91.1,89,89.5,87.5,89.5,,,,93100101600,1055480,803,131908,116382160000,1221990,"VHM",163098101600
1.3733284263865448,1663,111819,100304350000,1804010,1128789301,"2019-03-22T00:00:00",957080,89.66962009445396,88.2,91.1,91.2,88,89,,,,65601556800,732040,1281,81643,73238590000,1371170,"VHM",151422556800
1.3733284263865448,1245,106072,96341950000,1494220,1128654851,"2019-03-21T00:00:00",1009930,90.61123048132048,92.2,88.2,93,88.2,93,,,,79500960400,877640,925,96342,87426440000,1528070,"VHM",171011960400
1.3733284263865448,1726,386400,35615460000,1770670,1128191023,"2019-03-20T00:00:00",1061950,92.16723951221809,94,92.2,93.4,91,93.1,,,,20141420000,218400,1133,609380,56194620000,1741710,"VHM",118018420000
1.3733284263865448,1302,145198,136551320000,1436650,1126192093,"2019-03-19T00:00:00",1100900,94.35552729584884,94.3,94,95.2,93.5,95,,,,98176526200,1045070,1331,156567,147398220000,1863870,"VHM",202052526200
1.3733284263865448,851,722710,68242190000,1391120,1126307463,"2019-03-18T00:00:00",1056390,94.39979553005993,93.3,94.3,94.9,94,94,,,,20296000000,215000,1186,861910,81361350000,1984550,"VHM",120019000000
1.3733284263865448,2127,687618,64134970000,5166090,1126358283,"2019-03-15T00:00:00",2496760,93.21440587000752,94,93.3,94,92.5,94,,,,11185945680,120008,893,2286938,213193600000,3259810,"VHM",243919945680
1.3733284263865448,1209,377520,35436440000,1303470,1126740826,"2019-03-14T00:00:00",708190,93.6556573800816,94,94,94.6,92.8,94.3,,,,14115247600,150590,1164,442130,41386040000,1507230,"VHM",80441247600
1.3733284263865448,1877,575960,54327710000,2428540,1126746916,"2019-03-13T00:00:00",1654850,94.45569084811312,92.3,94,96,92.5,92.6,,,,2647680000,28000,2177,484890,45873200000,3522980,"VHM",158957680000
1.3733284263865448,998,510530,47046070000,1359280,1127040626,"2019-03-12T00:00:00",864570,91.96363510184253,90,92.3,92.6,90.9,91.2,,,,3918218000,42520,1159,227580,20939630000,1491510,"VHM",83427218000
1.3733284263865448,1052,118040,10772950000,811100,1127032236,"2019-03-11T00:00:00",533740,90.82137370255181,91.5,90,92.3,90,91,,,,0,0,942,220840,20081940000,971910,"VHM",48475000000
1.3733284263865448,1073,330430,30420090000,1172290,1126914956,"2019-03-08T00:00:00",699850,92.02257626634278,92,91.5,92.9,91.4,92,,,,6349380000,69000,1032,323250,29741960000,1347920,"VHM",70751380000
1.3733284263865448,1489,369210,34563090000,1778170,1126616536,"2019-03-07T00:00:00",1306970,93.45968155351692,91.8,92,95.3,91.9,92,,,,14957200000,160000,2064,636400,59498510000,2438860,"VHM",137106200000
1.3733284263865448,1213,576180,52649950000,995100,1126308736,"2019-03-06T00:00:00",592410,91.3303286575176,91,91.8,91.9,90.8,91,,,,18300000000,200000,1131,435320,39802420000,946470,"VHM",72405000000
1.3733284263865448,2028,253850,23333000000,1749220,1126422871,"2019-03-05T00:00:00",1152650,91.82752787055915,93.2,91,92.9,90.5,92.2,,,,11018400000,120000,1440,679850,62502790000,1911560,"VHM",116863400000
1.3733284263865448,1459,452650,41579660000,1613560,1125861931,"2019-03-04T00:00:00",910620,91.86158880762558,91,93.2,93.5,89.6,92,,,,16429019700,178610,1511,695620,63885010000,1471210,"VHM",100080019700
1.3733284263865448,1529,507030,45618390000,1450000,1125476671,"2019-03-01T00:00:00",806340,89.58999925589701,87.5,91,91.4,87.5,88.5,,,,15234993200,168980,1211,431030,38859980000,1329000,"VHM",87474993200
1.3733284263865448,2306,161320,14350230000,2001250,1125213721,"2019-02-28T00:00:00",1270190,89.29845141278076,92.7,87.5,92.3,87.5,92.1,,,,12068043500,136230,1148,831020,74047850000,2237660,"VHM",125494043500
