"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,112956540,"2021-06-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2021-06-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2021-06-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2021-06-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2021-06-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2021-06-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,100,11295650,"2021-06-11T00:00:00",100,8.5,10,8.5,8.5,8.5,8.5,0,0,0,0,0,3,0,0,1100,"DTI",1000000,100
1,0,0,0,0,11295650,"2021-06-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,1000,"DTI",0,0
1,0,0,0,0,11295650,"2021-06-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,1100,"DTI",0,0
1,0,0,0,100,11295650,"2021-06-08T00:00:00",100,10,9.9,10,10,10,10,0,0,0,0,0,3,0,0,1100,"DTI",1000000,100
1,0,0,0,0,11295650,"2021-06-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,3,0,0,1100,"DTI",0,0
1,0,0,0,0,11295650,"2021-06-04T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,3,0,0,1000,"DTI",0,0
1,0,0,0,0,11295650,"2021-06-03T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,3,0,0,1000,"DTI",0,0
1,0,0,0,100,11295650,"2021-06-02T00:00:00",100,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,3,0,0,1100,"DTI",990000,100
1,0,0,0,0,11295650,"2021-06-01T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2021-05-31T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2021-05-28T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11295650,"2021-05-27T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11295650,"2021-05-26T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2021-05-25T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11295650,"2021-05-24T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,2000,11295650,"2021-05-21T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2021-05-20T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2021-05-19T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11295650,"2021-05-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11295650,"2021-05-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,100,"DTI",0,0
1,146,0,0,85000,11295650,"2021-05-14T00:00:00",85000,9.9,8.9,9.9,9.9,9.9,9.9,0,0,0,0,0,288,0,0,85000,"DTI",841500000,85000
1,0,0,0,100,11295650,"2021-05-13T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"DTI",0,0
1,172,0,0,100100,11295650,"2021-05-12T00:00:00",100100,8.8996003996004,10,8.5,8.9,8.5,8.9,0,0,0,0,0,340,0,0,100100,"DTI",890850000,100100
1,146,0,0,85100,11295650,"2021-05-11T00:00:00",85000,10,8.9,10,10,10,10,0,0,0,0,0,288,0,0,85000,"DTI",850000000,85000
1,0,0,0,0,11295650,"2021-05-10T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"DTI",0,0
1,172,0,0,130330,11295650,"2021-05-07T00:00:00",100100,8.9000999000999,7.9,9,9,8.9,8.9,0,0,0,0,0,340,0,0,106738,"DTI",890900000,100100
1,0,0,0,0,11295650,"2021-05-06T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2021-05-05T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2021-05-04T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11295650,"2021-04-29T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11295650,"2021-04-28T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11295650,"2021-04-27T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11295650,"2021-04-26T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2021-04-23T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,500,11295650,"2021-04-22T00:00:00",100,7.9,9.2,7.9,7.9,7.9,7.9,0,0,0,0,0,3,0,0,1100,"DTI",790000,100
1,0,0,0,0,11295650,"2021-04-20T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,3,0,0,1000,"DTI",0,0
1,0,0,0,0,11295650,"2021-04-19T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,3,0,0,1100,"DTI",0,0
1,0,0,0,0,11295650,"2021-04-16T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2021-04-15T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,200,11295650,"2021-04-14T00:00:00",100,9.2,8.3,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,100,"DTI",920000,100
1,0,0,0,0,11295650,"2021-04-13T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,700,11295650,"2021-04-12T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,700,11295650,"2021-04-09T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,2,0,0,600,"DTI",0,0
1,2,0,0,1700,11295650,"2021-04-08T00:00:00",1000,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,3,0,0,1000,"DTI",8300000,1000
1,0,0,0,200,11295650,"2021-04-07T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,300,11295650,"2021-04-06T00:00:00",100,8.3,9.6,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,100,"DTI",830000,100
1,0,0,0,0,11295650,"2021-04-05T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11295650,"2021-04-02T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2021-04-01T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,100,"DTI",0,0
1,2,0,0,1000,11295650,"2021-03-31T00:00:00",1000,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,1100,"DTI",9600000,1000
1,0,0,0,100,11295650,"2021-03-30T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,1000,"DTI",0,0
1,0,0,0,0,11295650,"2021-03-29T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,1000,"DTI",0,0
1,0,0,0,0,11295650,"2021-03-26T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,1000,"DTI",0,0
1,0,0,0,100,11295650,"2021-03-25T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,1000,"DTI",0,0
1,0,0,0,0,11295650,"2021-03-24T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2021-03-23T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,100,"DTI",0,0
1,2,0,0,1100,11295650,"2021-03-22T00:00:00",1000,9.6,10,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,1100,"DTI",9600000,1000
1,0,0,0,0,11295650,"2021-03-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,200,"DTI",0,0
1,0,0,0,0,11295650,"2021-03-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,200,"DTI",0,0
1,0,0,0,0,11295650,"2021-03-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,200,"DTI",0,0
1,0,0,0,0,11295650,"2021-03-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,200,"DTI",0,0
1,0,0,0,0,11295650,"2021-03-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,400,"DTI",0,0
1,0,0,0,0,11295650,"2021-03-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,200,"DTI",0,0
1,0,0,0,0,11295650,"2021-03-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,200,"DTI",0,0
1,0,0,0,0,11295650,"2021-03-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,700,"DTI",0,0
1,0,0,0,0,11295650,"2021-03-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,700,"DTI",0,0
1,0,0,0,0,11295650,"2021-03-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,700,"DTI",0,0
1,0,0,0,0,11295650,"2021-03-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,700,"DTI",0,0
1,0,0,0,0,11295650,"2021-03-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,700,"DTI",0,0
1,0,0,0,0,11295650,"2021-03-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,600,"DTI",0,0
1,0,0,0,0,11295650,"2021-03-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,600,"DTI",0,0
1,0,0,0,0,11295650,"2021-03-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11295650,"2021-02-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,600,"DTI",0,0
1,0,0,0,0,11295650,"2021-02-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,500,"DTI",0,0
1,125,0,0,73000,11295650,"2021-02-24T00:00:00",73000,10,10,10,10,10,10,,,,0,0,252,0,0,73700,"DTI",730000000,73000
1,68,0,0,39700,11295650,"2021-02-23T00:00:00",39700,10,10,10,10,10,10,,,,0,0,137,0,0,66600,"DTI",397000000,39700
1,0,0,0,0,11295650,"2021-02-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,214,0,0,68600,"DTI",0,0
1,0,0,0,0,11295650,"2021-02-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,214,0,0,68600,"DTI",0,0
1,0,0,0,0,11295650,"2021-02-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2021-02-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2021-02-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,500,"DTI",0,0
1,0,0,0,0,11295650,"2021-02-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2021-02-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,500,"DTI",0,0
1,0,0,0,0,11295650,"2021-02-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,500,"DTI",0,0
1,0,0,0,0,11295650,"2021-02-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2021-02-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2021-02-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2021-01-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2021-01-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,100,11295650,"2021-01-27T00:00:00",100,10,10.5,10,10,10,10,,,,0,0,0,0,0,100,"DTI",1000000,100
1,0,0,0,0,11295650,"2021-01-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,200,"DTI",0,0
1,0,0,0,0,11295650,"2021-01-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,522,0,0,167600,"DTI",0,0
1,0,0,0,0,11295650,"2021-01-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2021-01-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2021-01-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2021-01-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2021-01-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"DTI",0,0
1,2,0,0,1100,11295650,"2021-01-15T00:00:00",1100,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,1100,"DTI",11550000,1100
1,0,0,0,0,11295650,"2021-01-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2021-01-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,300,11295650,"2021-01-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2021-01-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2021-01-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2021-01-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2021-01-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2021-01-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"DTI",0,0
1,35,0,0,20900,11295650,"2021-01-04T00:00:00",20900,10,9.7,10,10,10,10,,,,0,0,93,0,0,21000,"DTI",209000000,20900
1,0,0,0,0,11295650,"2020-12-31T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,2,0,0,500,"DTI",0,0
1,21,0,0,12000,11295650,"2020-12-30T00:00:00",12000,9.7,9.8,9.7,9.7,9.7,9.7,,,,0,0,55,0,0,12500,"DTI",116400000,12000
1,0,0,0,0,11295650,"2020-12-29T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,9,0,0,3000,"DTI",0,0
1,0,0,0,0,11295650,"2020-12-28T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,500,"DTI",0,0
1,0,0,0,0,11295650,"2020-12-25T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,500,"DTI",0,0
1,0,0,0,0,11295650,"2020-12-24T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,500,"DTI",0,0
1,0,0,0,0,11295650,"2020-12-23T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,600,"DTI",0,0
1,0,0,0,0,11295650,"2020-12-22T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,500,"DTI",0,0
1,0,0,0,0,11295650,"2020-12-21T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,700,"DTI",0,0
1,0,0,0,0,11295650,"2020-12-18T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,500,"DTI",0,0
1,0,0,0,0,11295650,"2020-12-17T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,500,"DTI",0,0
1,0,0,0,0,11295650,"2020-12-16T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,500,"DTI",0,0
1,0,0,0,0,11295650,"2020-12-15T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,500,"DTI",0,0
1,0,0,0,0,11295650,"2020-12-14T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,700,"DTI",0,0
1,0,0,0,0,11295650,"2020-12-11T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,700,"DTI",0,0
1,0,0,0,0,11295650,"2020-12-10T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,18,0,0,5700,"DTI",0,0
1,0,0,0,0,11295650,"2020-12-09T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,500,"DTI",0,0
1,0,0,0,0,11295650,"2020-12-08T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,700,"DTI",0,0
1,0,0,0,0,11295650,"2020-12-07T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2020-12-04T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2020-12-03T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2020-12-02T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2020-12-01T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2020-11-30T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2020-11-27T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2020-11-26T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"DTI",0,0
1,53,0,0,38908,11295650,"2020-11-25T00:00:00",31000,9.8,10.1,9.8,9.8,9.8,9.8,,,,0,0,144,0,0,45536,"DTI",303800000,31000
1,0,0,0,0,11295650,"2020-11-24T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2020-11-23T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"DTI",0,0
1,113,0,0,82836,11295650,"2020-11-20T00:00:00",66000,10.1,10.2,10.1,10.1,10.1,10.1,,,,0,0,306,0,0,96948,"DTI",666600000,66000
1,0,0,0,0,11295650,"2020-11-19T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2020-11-18T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2020-11-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2020-11-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2020-11-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2020-11-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2020-11-11T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295650,"2020-11-10T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,112956540,"2020-11-09T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,112956540,"2020-11-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,200,"DTI",0,0
1,0,0,0,0,112956540,"2020-11-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,112956540,"2020-11-04T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,200,"DTI",0,0
1,0,0,0,0,112956540,"2020-11-03T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,112956540,"2020-11-02T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,200,"DTI",0,0
1,0,0,0,0,112956540,"2020-10-30T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295654,"2020-10-29T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295654,"2020-10-28T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295654,"2020-10-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,700,"DTI",0,0
1,0,0,0,0,11295654,"2020-10-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,500,"DTI",0,0
1,0,0,0,0,11295654,"2020-10-23T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,200,"DTI",0,0
1,0,0,0,0,11295654,"2020-10-22T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,700,"DTI",0,0
1,0,0,0,0,11295654,"2020-10-21T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,200,"DTI",0,0
1,0,0,0,0,11295654,"2020-10-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,200,"DTI",0,0
1,0,0,0,0,11295654,"2020-10-19T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,300,"DTI",0,0
1,0,0,0,0,11295654,"2020-10-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,700,"DTI",0,0
1,0,0,0,0,11295654,"2020-10-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,500,"DTI",0,0
1,0,0,0,0,11295654,"2020-10-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,500,"DTI",0,0
1,0,0,0,0,11295654,"2020-10-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,500,"DTI",0,0
1,0,0,0,1200,11295654,"2020-10-12T00:00:00",1200,10.2,9.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1200,"DTI",12240000,1200
1,0,0,0,0,11295654,"2020-10-09T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,0,11295654,"2020-10-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"DTI",0,0
1,0,0,0,200,11295654,"2020-10-07T00:00:00",200,9.2,9.8,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,800,"DTI",1840000,200
1,0,0,0,71800,11295654,"2020-10-06T00:00:00",71800,9.872144846796656,10,9.8,9.9,9.8,9.9,,,,0,0,0,0,0,74400,"DTI",708820000,71800
1,0,0,0,23500,11295654,"2020-10-05T00:00:00",23500,10,10.3,10,10,10,10,,,,0,0,0,0,0,24500,"DTI",235000000,23500
1,0,0,0,0,11295654,"2020-10-02T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11295654,"2020-10-01T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,100,"DTI",0,0
1,0,0,0,0,11295654,"2020-09-30T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,100,"DTI",0,0
