"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,1300,28428810,"2021-02-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,4,0,0,2200,"VIW",0,0
1,1,0,0,400,28428810,"2021-02-18T00:00:00",400,9.075,10.2,9,9.1,9,9.1,,,,0,0,4,0,0,10500,"VIW",3630000,400
1,0,0,0,0,28428810,"2021-02-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,17,0,0,8500,"VIW",0,0
1,0,0,0,0,28428810,"2021-02-09T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,6,0,0,2800,"VIW",0,0
1,0,0,0,0,28428810,"2021-02-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,13,0,0,6400,"VIW",0,0
1,0,0,0,100,28428810,"2021-02-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,7,0,0,3300,"VIW",0,0
1,0,0,0,0,28428810,"2021-02-04T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,18,0,0,8900,"VIW",0,0
1,0,0,0,1000,28428810,"2021-02-03T00:00:00",200,10.15,9,10,10.3,10,10.3,,,,0,0,2,0,0,11100,"VIW",2030000,200
1,0,0,0,600,28428810,"2021-02-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,200,"VIW",0,0
1,0,0,0,600,28428810,"2021-02-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,1000,"VIW",0,0
1,1,0,0,2300,28428810,"2021-01-29T00:00:00",400,9,8.9,9,9,9,9,,,,0,0,4,0,0,1400,"VIW",3600000,400
1,1,0,0,2100,28428810,"2021-01-28T00:00:00",400,8.925,8.8,9,9,8.9,8.9,,,,0,0,4,0,0,1200,"VIW",3570000,400
1,2,0,0,3400,28428810,"2021-01-27T00:00:00",1100,8.836363636363636,9.1,8,9.1,8,8.9,,,,0,0,10,0,0,3200,"VIW",9720000,1100
1,0,0,0,2500,28428810,"2021-01-26T00:00:00",200,9.05,9,9,9.1,9,9.1,,,,0,0,2,0,0,3300,"VIW",1810000,200
1,0,0,0,3600,28428810,"2021-01-25T00:00:00",100,9,8.3,9,9,9,9,,,,0,0,1,0,0,500,"VIW",900000,100
1,20,0,0,12600,28428810,"2021-01-22T00:00:00",11800,8.310169491525423,9.2,8.2,9.3,8.2,8.9,,,,0,0,111,0,0,11800,"VIW",98060000,11800
1,4,0,0,10300,28428810,"2021-01-21T00:00:00",2300,9.243478260869566,9.2,9,9.5,9,9.5,,,,0,0,22,0,0,13900,"VIW",21260000,2300
1,4,0,0,4600,28428810,"2021-01-20T00:00:00",2300,9.160869565217393,8.5,9.5,9.5,8.8,8.8,,,,0,0,22,0,0,6300,"VIW",21070000,2300
1,7,0,0,12300,28428810,"2021-01-19T00:00:00",3900,8.533333333333333,9.5,9,10.8,8.1,10.8,,,,0,0,37,0,0,13300,"VIW",33280000,3900
1,11,0,0,11200,28428810,"2021-01-18T00:00:00",6500,9.523076923076923,9.6,11,11,9,9.8,,,,0,0,60,0,0,7400,"VIW",61900000,6500
1,2,0,0,4600,28428810,"2021-01-15T00:00:00",1300,9.561538461538461,9.2,9.5,10.4,9.4,10.4,,,,0,0,12,0,0,4600,"VIW",12430000,1300
1,17,0,0,16500,28428810,"2021-01-14T00:00:00",9700,9.2,8,9.2,9.2,9.2,9.2,,,,0,0,91,0,0,9700,"VIW",89240000,9700
1,14,0,0,12200,28428810,"2021-01-13T00:00:00",8500,8.01764705882353,8.2,7.3,9.4,7.3,9,,,,0,0,80,0,0,17700,"VIW",68150000,8500
1,3,0,0,2800,28428810,"2021-01-12T00:00:00",2000,8.2,9.6,8.2,8.2,8.2,8.2,,,,0,0,19,0,0,7200,"VIW",16400000,2000
1,9,0,0,9900,28428810,"2021-01-11T00:00:00",5500,9.55090909090909,9,9.5,10.3,7.7,7.7,,,,0,0,52,0,0,7600,"VIW",52530000,5500
1,8,0,0,8900,28428810,"2021-01-08T00:00:00",4900,8.979591836734693,9,9,9,8.9,9,,,,0,0,46,0,0,11600,"VIW",44000000,4900
1,5,0,0,6100,28428810,"2021-01-07T00:00:00",2700,9.003703703703705,8.4,9,9.1,9,9,,,,0,0,25,0,0,11900,"VIW",24310000,2700
1,1,0,0,4400,28428810,"2021-01-06T00:00:00",800,8.4,7.6,8.4,8.4,8.4,8.4,,,,0,0,7,0,0,8200,"VIW",6720000,800
1,0,0,0,2500,28428810,"2021-01-05T00:00:00",200,7.6,7.5,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,2500,"VIW",1520000,200
1,0,0,0,3600,28428810,"2021-01-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,2300,"VIW",0,0
1,2,0,0,3200,28428810,"2020-12-31T00:00:00",900,7.5,6.6,7.5,7.5,7.5,7.5,,,,0,0,8,0,0,900,"VIW",6750000,900
1,0,0,0,2200,28428810,"2020-12-30T00:00:00",200,6.6,7.4,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,4500,"VIW",1320000,200
1,0,0,0,900,28428810,"2020-12-29T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,5,0,0,2200,"VIW",0,0
1,0,0,0,1000,28428810,"2020-12-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,3,0,0,1200,"VIW",0,0
1,0,0,0,2400,28428810,"2020-12-25T00:00:00",200,7.4,6.5,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,200,"VIW",1480000,200
1,4,0,0,2700,28428810,"2020-12-24T00:00:00",2200,6.522727272727273,7.3,7,7,6.5,6.5,,,,0,0,21,0,0,2600,"VIW",14350000,2200
1,1,0,0,1500,28428810,"2020-12-23T00:00:00",500,7.3,8.3,7.3,7.3,7.3,7.3,,,,0,0,5,0,0,5900,"VIW",3650000,500
1,0,0,0,900,28428810,"2020-12-22T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,5,0,0,2100,"VIW",0,0
1,2,0,0,1600,28428810,"2020-12-21T00:00:00",1300,8.276923076923076,8.2,9.4,9.4,7.1,7.1,,,,0,0,12,0,0,1700,"VIW",10760000,1300
1,0,0,0,2500,28428810,"2020-12-18T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,700,"VIW",0,0
1,0,0,0,3300,28428810,"2020-12-17T00:00:00",100,8.2,7.3,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,1500,"VIW",820000,100
1,3,0,0,3000,28428810,"2020-12-16T00:00:00",1500,7.3,8,7,9.2,7,9.2,,,,0,0,14,0,0,3000,"VIW",11020000,1500
1,1,0,0,1800,28428810,"2020-12-15T00:00:00",300,8,7.2,8.2,8.2,7.9,7.9,,,,0,0,3,0,0,300,"VIW",2410000,300
1,0,0,0,0,28428810,"2020-12-14T00:00:00",0,7.2,7.2,6.8,7.2,7.2,7.2,,,,0,0,0,0,0,0,"VIW",0,0
1,4,0,0,3800,28428810,"2020-12-11T00:00:00",2500,7.22,7.5,6.8,7.5,6.8,7.5,,,,0,0,24,0,0,2500,"VIW",18050000,2500
1,1,0,0,1800,28428810,"2020-12-10T00:00:00",500,7.5,7.2,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,4600,"VIW",3750000,500
1,2,0,0,2500,28428810,"2020-12-09T00:00:00",1300,7.153846153846154,7.4,7,7.5,7,7.5,,,,0,0,12,0,0,5000,"VIW",9300000,1300
1,10,0,0,7400,28428810,"2020-12-08T00:00:00",5800,7.370689655172414,6.8,7.5,7.5,6,6,,,,0,0,55,0,0,7600,"VIW",42750000,5800
1,0,0,0,0,28428810,"2020-12-07T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"VIW",0,0
1,0,0,0,0,28428810,"2020-12-04T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"VIW",0,0
1,0,0,0,0,28428810,"2020-12-03T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"VIW",0,0
1,5,0,0,6785,28428810,"2020-12-02T00:00:00",2800,6.782142857142857,6.8,6.8,6.8,6.5,6.8,,,,0,0,26,0,0,11893,"VIW",18990000,2800
1,3,0,0,4846,28428810,"2020-12-01T00:00:00",2000,6.8,7,6.8,6.8,6.8,6.8,,,,0,0,19,0,0,8495,"VIW",13600000,2000
1,2,0,0,2423,28428810,"2020-11-30T00:00:00",1000,7,7.5,7,7,7,7,,,,0,0,9,0,0,4248,"VIW",7000000,1000
1,0,0,0,0,28428810,"2020-11-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"VIW",0,0
1,0,0,0,0,28428810,"2020-11-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"VIW",0,0
1,0,0,0,0,28428810,"2020-11-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"VIW",0,0
1,0,0,0,0,28428810,"2020-11-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"VIW",0,0
1,0,0,0,0,28428810,"2020-11-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"VIW",0,0
1,0,0,0,0,28428810,"2020-11-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"VIW",0,0
1,0,0,0,0,28428810,"2020-11-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"VIW",0,0
1,0,0,0,485,28428810,"2020-11-18T00:00:00",200,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,850,"VIW",1500000,200
1,0,0,0,0,28428810,"2020-11-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"VIW",0,0
1,0,0,0,0,28428810,"2020-11-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"VIW",0,0
1,1,0,0,1939,28428810,"2020-11-13T00:00:00",800,7.4625,7.4,7.4,7.5,7.4,7.5,,,,0,0,8,0,0,3398,"VIW",5970000,800
1,0,0,0,0,28428810,"2020-11-12T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"VIW",0,0
1,0,0,0,0,28428810,"2020-11-11T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"VIW",0,0
1,0,0,0,0,28428810,"2020-11-10T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"VIW",0,0
1,0,0,0,0,284288140,"2020-11-09T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,2000,"VIW",0,0
1,0,0,0,400,284288140,"2020-11-06T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,6100,"VIW",0,0
1,0,0,0,0,284288140,"2020-11-05T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,3200,"VIW",0,0
1,0,0,0,100,284288140,"2020-11-04T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,2200,"VIW",0,0
1,0,0,0,100,284288140,"2020-11-03T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,7300,"VIW",0,0
1,0,0,0,300,284288140,"2020-11-02T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,6200,"VIW",0,0
1,0,0,0,100,284288140,"2020-10-30T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,6100,"VIW",0,0
1,0,0,0,0,28428814,"2020-10-29T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,4900,"VIW",0,0
1,0,0,0,0,28428814,"2020-10-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,10100,"VIW",0,0
1,0,0,0,300,28428814,"2020-10-27T00:00:00",200,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,10400,"VIW",1480000,200
1,0,0,0,0,28428814,"2020-10-26T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,8100,"VIW",0,0
1,0,0,0,1000,28428814,"2020-10-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,6200,"VIW",0,0
1,0,0,0,100,28428814,"2020-10-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,6500,"VIW",0,0
1,0,0,0,800,28428814,"2020-10-21T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,6800,"VIW",0,0
1,0,0,0,300,28428814,"2020-10-20T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,2000,"VIW",0,0
1,0,0,0,300,28428814,"2020-10-19T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,2800,"VIW",0,0
1,0,0,0,800,28428814,"2020-10-16T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,2500,"VIW",0,0
1,0,0,0,0,28428814,"2020-10-15T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,3500,"VIW",0,0
1,0,0,0,1000,28428814,"2020-10-14T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,3100,"VIW",0,0
1,0,0,0,1000,28428814,"2020-10-13T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,3700,"VIW",0,0
1,0,0,0,600,28428814,"2020-10-12T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,5200,"VIW",0,0
1,0,0,0,1300,28428814,"2020-10-09T00:00:00",300,7.4,6.7,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1300,"VIW",2220000,300
1,0,0,0,1000,28428814,"2020-10-08T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,800,"VIW",0,0
1,0,0,0,1000,28428814,"2020-10-07T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,5800,"VIW",0,0
1,0,0,0,3100,28428814,"2020-10-06T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,800,"VIW",0,0
1,0,0,0,2000,28428814,"2020-10-05T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,5600,"VIW",0,0
1,0,0,0,1100,28428814,"2020-10-02T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,5600,"VIW",0,0
1,0,0,0,1600,28428814,"2020-10-01T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,5100,"VIW",0,0
1,0,0,0,2100,28428814,"2020-09-30T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,5100,"VIW",0,0
1,0,0,0,500,28428814,"2020-09-29T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,5600,"VIW",0,0
1,0,0,0,2000,28428814,"2020-09-28T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,5600,"VIW",0,0
1,0,0,0,2000,28428814,"2020-09-25T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,5100,"VIW",0,0
1,0,0,0,2000,28428814,"2020-09-24T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,5600,"VIW",0,0
1,0,0,0,2100,28428814,"2020-09-23T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,5100,"VIW",0,0
1,0,0,0,1600,28428814,"2020-09-22T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,800,"VIW",0,0
1,0,0,0,1500,28428814,"2020-09-21T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,900,"VIW",0,0
1,0,0,0,4300,28428814,"2020-09-18T00:00:00",800,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,1600,"VIW",5360000,800
1,0,0,0,10000,28428814,"2020-09-17T00:00:00",1600,6.7,6.8,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,3000,"VIW",10720000,1600
1,0,0,0,2000,28428814,"2020-09-16T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1900,"VIW",0,0
1,0,0,0,4200,28428814,"2020-09-15T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,1400,"VIW",0,0
1,0,0,0,3100,28428814,"2020-09-14T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,2800,"VIW",0,0
1,0,0,0,5700,28428814,"2020-09-11T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,900,"VIW",0,0
1,0,0,0,5800,28428814,"2020-09-10T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,800,"VIW",0,0
1,0,0,0,3500,28428814,"2020-09-09T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,800,"VIW",0,0
1,0,0,0,17000,28428814,"2020-09-08T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,900,"VIW",0,0
1,0,0,0,3600,28428814,"2020-09-07T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,900,"VIW",0,0
1,0,0,0,14200,28428814,"2020-09-04T00:00:00",1800,6.8,7,6.7,6.9,6.7,6.9,,,,0,0,0,0,0,8200,"VIW",12240000,1800
1,0,0,0,2100,28428814,"2020-09-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1500,"VIW",0,0
1,0,0,0,14700,28428814,"2020-09-01T00:00:00",7200,6.969444444444444,7,7,7,6.9,6.9,,,,0,0,0,0,0,14100,"VIW",50180000,7200
1,0,0,0,13800,28428814,"2020-08-31T00:00:00",2700,6.937037037037038,7,7,7,6.9,6.9,,,,0,0,0,0,0,3900,"VIW",18730000,2700
1,0,0,0,5400,28428814,"2020-08-28T00:00:00",1600,7.00625,6.9,7,7.1,7,7,,,,0,0,0,0,0,7700,"VIW",11210000,1600
1,0,0,0,3400,28428814,"2020-08-27T00:00:00",200,6.9,6,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,200,"VIW",1380000,200
1,0,0,0,5000,28428814,"2020-08-26T00:00:00",3200,6,6,6,6,6,6,,,,0,0,0,0,0,5200,"VIW",19200000,3200
1,0,0,0,1300,28428814,"2020-08-25T00:00:00",1000,6.03,6.8,6,6.1,6,6,,,,0,0,0,0,0,4500,"VIW",6030000,1000
1,0,0,0,300,28428814,"2020-08-24T00:00:00",300,6.8,7.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,2200,"VIW",2040000,300
1,0,0,0,2900,28428814,"2020-08-21T00:00:00",2900,7.782758620689655,8.6,7.7,10.1,7.7,10.1,,,,0,0,0,0,0,10300,"VIW",22570000,2900
1,0,0,0,3800,28428814,"2020-08-20T00:00:00",3800,8.831578947368422,9.7,8.6,11.1,8.6,11.1,,,,0,0,0,0,0,13500,"VIW",33560000,3800
1,0,0,0,0,28428814,"2020-08-19T00:00:00",0,9.7,9.5,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,2100,"VIW",0,0
1,0,0,0,1200,28428814,"2020-08-18T00:00:00",1200,9.716666666666667,9.5,9.5,10.9,9.5,10.9,,,,0,0,0,0,0,3000,"VIW",11660000,1200
1,0,0,0,0,28428814,"2020-08-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2600,"VIW",0,0
1,0,0,0,0,28428814,"2020-08-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,4300,"VIW",0,0
1,0,0,0,0,28428814,"2020-08-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3000,"VIW",0,0
1,0,0,0,0,28428814,"2020-08-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1900,"VIW",0,0
1,0,0,0,100,28428814,"2020-08-11T00:00:00",100,9.5,9.8,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3000,"VIW",950000,100
1,0,0,0,400,28428814,"2020-08-10T00:00:00",300,11.1,9.8,9.8,13.7,9.8,13.7,,,,0,0,0,0,0,3500,"VIW",3330000,300
1,0,0,0,0,28428814,"2020-08-07T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,600,"VIW",0,0
1,0,0,0,0,28428814,"2020-08-06T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,500,"VIW",0,0
1,0,0,0,0,28428814,"2020-08-05T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,2500,"VIW",0,0
1,0,0,0,0,28428814,"2020-08-04T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,600,"VIW",0,0
1,0,0,0,0,28428814,"2020-08-03T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,8600,"VIW",0,0
1,0,0,0,0,28428814,"2020-07-31T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,7600,"VIW",0,0
1,0,0,0,0,28428814,"2020-07-30T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,600,"VIW",0,0
1,0,0,0,0,28428814,"2020-07-29T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,8100,"VIW",0,0
1,0,0,0,0,28428814,"2020-07-28T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,1500,"VIW",0,0
1,0,0,0,0,28428814,"2020-07-27T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,2100,"VIW",0,0
1,0,0,0,0,28428814,"2020-07-24T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,600,"VIW",0,0
1,0,0,0,0,28428814,"2020-07-23T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,1500,"VIW",0,0
1,0,0,0,0,28428814,"2020-07-22T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,1400,"VIW",0,0
1,0,0,0,0,28428814,"2020-07-21T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,2800,"VIW",0,0
1,0,0,0,0,28428814,"2020-07-20T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,2400,"VIW",0,0
1,0,0,0,0,28428814,"2020-07-17T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,1900,"VIW",0,0
1,0,0,0,0,28428814,"2020-07-16T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,1400,"VIW",0,0
1,0,0,0,0,28428814,"2020-07-15T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,1500,"VIW",0,0
1,0,0,0,0,28428814,"2020-07-14T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,1400,"VIW",0,0
1,0,0,0,0,28428814,"2020-07-13T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,1500,"VIW",0,0
1,0,0,0,0,28428814,"2020-07-10T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,600,"VIW",0,0
1,0,0,0,0,28428814,"2020-07-09T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,1000,"VIW",0,0
1,0,0,0,0,28428814,"2020-07-08T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,1000,"VIW",0,0
1,0,0,0,0,28428814,"2020-07-07T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,1700,"VIW",0,0
1,0,0,0,0,28428814,"2020-07-06T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,2100,"VIW",0,0
1,0,0,0,0,28428814,"2020-07-03T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,1500,"VIW",0,0
1,0,0,0,0,28428814,"2020-07-02T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,7300,"VIW",0,0
1,0,0,0,0,28428814,"2020-07-01T00:00:00",0,9.8,9.2,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,7600,"VIW",0,0
1,0,0,0,400,28428814,"2020-06-30T00:00:00",200,9.8,9.3,9.2,10.4,9.2,10.4,,,,0,0,0,0,0,3700,"VIW",1960000,200
1,0,0,0,0,28428814,"2020-06-29T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,2600,"VIW",0,0
1,0,0,0,1000,28428814,"2020-06-26T00:00:00",1000,9.3,15.5,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,10700,"VIW",9300000,1000
1,0,0,0,0,28428814,"2020-06-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,5500,"VIW",0,0
1,0,0,0,0,28428814,"2020-06-24T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,18900,"VIW",0,0
1,0,0,0,0,28428814,"2020-06-23T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,15900,"VIW",0,0
1,0,0,0,0,28428814,"2020-06-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,17900,"VIW",0,0
1,0,0,0,0,28428814,"2020-06-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,7500,"VIW",0,0
1,0,0,0,0,28428814,"2020-06-18T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,7500,"VIW",0,0
1,0,0,0,0,28428814,"2020-06-17T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,12900,"VIW",0,0
1,0,0,0,0,28428814,"2020-06-16T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,17900,"VIW",0,0
1,0,0,0,0,28428814,"2020-06-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,23000,"VIW",0,0
