"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.9528044908261153,14,0,0,9700,1932964,"2011-07-20T00:00:00",1500,6.2,5.9,6.2,6.2,6,6,,,,0,0,9,0,0,5500,"TPP",9300000,1500
3.9528044908261153,7,0,0,11500,1927364,"2011-07-19T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,7000,"TPP",0,0
3.9528044908261153,9,0,0,5800,1927364,"2011-07-18T00:00:00",1300,5.9,6,5.9,5.9,5.9,5.9,,,,0,0,8,0,0,10100,"TPP",7670000,1300
3.9528044908261153,4,0,0,3000,1927364,"2011-07-15T00:00:00",1000,6,6.2,6,6,6,6,,,,0,0,6,0,0,7600,"TPP",6000000,1000
3.9528044908261153,4,0,0,6400,1932964,"2011-07-14T00:00:00",100,6.2,6,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,4000,"TPP",620000,100
3.9528044908261153,6,0,0,10700,1932964,"2011-07-13T00:00:00",200,6,5.9,6,6,6,6,,,,0,0,6,0,0,4300,"TPP",1200000,200
3.9528044908261153,7,0,0,5800,1927364,"2011-07-12T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,4000,"TPP",0,0
3.9528044908261153,8,0,0,23800,1927364,"2011-07-11T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,10000,"TPP",0,0
3.9528044908261153,17,0,0,9100,1932964,"2011-07-08T00:00:00",1200,5.9,5.8,5.9,6,5.9,6,,,,0,0,10,0,0,8400,"TPP",7080000,1200
3.9528044908261153,6,0,0,9300,1932964,"2011-07-07T00:00:00",700,5.8,6,5.8,5.8,5.8,5.8,,,,0,0,9,0,0,6000,"TPP",4060000,700
3.9528044908261153,4,0,0,4100,1932964,"2011-07-06T00:00:00",2000,6,6.1,6,6.1,6,6.1,,,,0,0,11,0,0,8900,"TPP",12000000,2000
3.9528044908261153,10,0,0,12100,1932964,"2011-07-05T00:00:00",2000,6.1,6,6.1,6.3,6.1,6.3,,,,0,0,8,0,0,7500,"TPP",12200000,2000
3.9528044908261153,8,0,0,11500,1932964,"2011-07-04T00:00:00",0,6,6.1,6,6,6,6,,,,0,0,6,0,0,3900,"TPP",0,0
3.9528044908261153,21,0,0,14300,1927364,"2011-07-01T00:00:00",8600,6.1,6.2,6.1,6.1,5.9,6,,,,0,0,14,0,0,16800,"TPP",52460000,8600
3.9528044908261153,6,0,0,6100,1927364,"2011-06-30T00:00:00",3100,6.2,6.5,6.2,6.8,6.2,6.8,,,,0,0,7,0,0,15600,"TPP",19220000,3100
3.9528044908261153,8,0,0,3200,1932964,"2011-06-29T00:00:00",100,6.5,6.2,6.5,6.5,6.5,6.5,,,,0,0,4,0,0,6900,"TPP",650000,100
3.9528044908261153,10,0,0,16900,1927364,"2011-06-28T00:00:00",6700,6.2,6.2,6.2,6.2,6.1,6.2,,,,0,0,9,0,0,13000,"TPP",41540000,6700
3.9528044908261153,9,0,0,9500,1932964,"2011-06-27T00:00:00",5000,6.2,6.3,6.2,6.2,6.2,6.2,,,,0,0,9,0,0,23600,"TPP",31000000,5000
3.9528044908261153,11,0,0,8800,1932964,"2011-06-24T00:00:00",1900,6.3,6.3,6.3,6.3,6.2,6.2,,,,0,0,15,0,0,22300,"TPP",11970000,1900
3.9528044908261153,9,0,0,4100,1932964,"2011-06-23T00:00:00",1000,6.3,6.4,6.3,6.3,6.3,6.3,,,,0,0,10,0,0,16200,"TPP",6300000,1000
3.9528044908261153,4,0,0,2800,1932964,"2011-06-22T00:00:00",0,6.4,6.5,6.4,6.4,6.4,6.4,,,,0,0,10,0,0,19800,"TPP",0,0
3.9528044908261153,17,0,0,33100,1932964,"2011-06-21T00:00:00",13600,6.5,6.4,6.5,6.5,6.2,6.2,,,,0,0,15,0,0,17000,"TPP",88400000,13600
3.9528044908261153,8,0,0,88000,1927364,"2011-06-20T00:00:00",3400,6.4,6.4,6.4,6.4,6.1,6.1,,,,0,0,12,0,0,12000,"TPP",21760000,3400
3.9528044908261153,5,0,0,4200,1932964,"2011-06-17T00:00:00",100,6.4,6.6,6.4,6.4,6.4,6.4,,,,0,0,12,0,0,14800,"TPP",640000,100
3.9528044908261153,21,0,0,20500,1927364,"2011-06-16T00:00:00",13600,6.6,6.6,6.6,6.6,6.5,6.5,,,,0,0,18,0,0,18700,"TPP",89760000,13600
3.9528044908261153,5,0,0,4700,1932964,"2011-06-15T00:00:00",4700,6.6,6.9,6.6,6.7,6.6,6.7,,,,0,0,18,0,0,20000,"TPP",31020000,4700
3.9528044908261153,18,0,0,26700,1927364,"2011-06-14T00:00:00",23800,6.9,6.8,6.9,7.1,6.7,6.7,,,,0,0,15,0,0,30000,"TPP",164220000,23800
3.9528044908261153,28,0,0,31000,1932964,"2011-06-13T00:00:00",15100,6.8,6.5,6.8,6.8,6.4,6.5,,,,0,0,14,0,0,15100,"TPP",102680000,15100
3.9528044908261153,31,0,0,45000,1932964,"2011-06-10T00:00:00",18000,6.5,6.1,6.5,6.5,6.2,6.2,,,,0,0,18,0,0,18000,"TPP",117000000,18000
3.9528044908261153,17,0,0,14900,1927364,"2011-06-09T00:00:00",3600,6.1,6.1,6.1,6.1,5.9,5.9,,,,0,0,9,0,0,8400,"TPP",21960000,3600
3.9528044908261153,9,0,0,18600,1932964,"2011-06-08T00:00:00",11000,6.1,6.1,6.1,6.2,6.1,6.2,,,,0,0,17,0,0,19400,"TPP",67100000,11000
3.9528044908261153,25,0,0,50100,1932964,"2011-06-07T00:00:00",24200,6.1,6,6.1,6.3,6.1,6.2,,,,0,0,17,0,0,27600,"TPP",147620000,24200
3.9528044908261153,17,0,0,16500,1927364,"2011-06-06T00:00:00",5900,6,6,6,6.1,6,6.1,,,,0,0,9,0,0,8800,"TPP",35400000,5900
3.9528044908261153,19,0,0,29400,1927364,"2011-06-03T00:00:00",15500,6,6.1,6,6.6,6,6.6,,,,0,0,17,0,0,25300,"TPP",93000000,15500
3.9528044908261153,35,0,0,45400,1932964,"2011-06-02T00:00:00",27600,6.1,6,6.1,6.3,6,6.2,,,,0,0,20,0,0,37700,"TPP",168360000,27600
3.9528044908261153,29,0,0,32900,1932964,"2011-06-01T00:00:00",22800,6,6.1,6,6.3,5.9,6,,,,0,0,20,0,0,27500,"TPP",136800000,22800
3.9528044908261153,11,0,0,17300,1932964,"2011-05-31T00:00:00",8100,6.1,6,6.1,6.4,6.1,6.4,,,,0,0,11,0,0,17400,"TPP",49410000,8100
3.9528044908261153,6,0,0,8600,1932964,"2011-05-30T00:00:00",3500,6,6.2,6,6.5,6,6.5,,,,0,0,9,0,0,11900,"TPP",21000000,3500
3.9528044908261153,41,0,0,57100,1932964,"2011-05-27T00:00:00",39900,6.2,6.1,6.2,6.4,6,6,,,,0,0,22,0,0,43200,"TPP",247380000,39900
3.9528044908261153,19,0,0,22700,1932964,"2011-05-26T00:00:00",18300,6.1,6.2,6.1,6.5,5.8,5.9,,,,0,0,18,0,0,23600,"TPP",111630000,18300
3.9528044908261153,8,300,1860000,11600,1932964,"2011-05-25T00:00:00",11600,6.2,6.6,6.2,6.2,6.2,6.2,,,,0,0,15,0,0,26900,"TPP",71920000,11600
3.9528044908261153,9,0,0,10000,1933264,"2011-05-24T00:00:00",10000,6.6,6.9,6.6,6.6,6.6,6.6,,,,0,0,11,0,0,10100,"TPP",66000000,10000
3.9528044908261153,6,0,0,2900,1933264,"2011-05-23T00:00:00",2400,6.9,7.3,6.9,7,6.9,7,,,,0,0,8,0,0,10000,"TPP",16560000,2400
3.9528044908261153,6,0,0,2500,1933264,"2011-05-20T00:00:00",1400,7.3,7.5,7.3,7.4,7.3,7.3,,,,0,0,14,0,0,7500,"TPP",10220000,1400
3.9528044908261153,4,0,0,1100,1933264,"2011-05-19T00:00:00",100,7.5,7.2,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,700,"TPP",750000,100
3.9528044908261153,4,0,0,2000,1933264,"2011-05-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,4,0,0,4500,"TPP",0,0
3.9528044908261153,9,0,0,6100,1933264,"2011-05-17T00:00:00",3000,7.2,7.2,7.2,7.2,7.1,7.2,,,,0,0,8,0,0,5000,"TPP",21600000,3000
3.9528044908261153,2,0,0,3000,1933264,"2011-05-16T00:00:00",300,7.2,7.3,7.2,7.2,7.2,7.2,,,,0,0,7,0,0,3300,"TPP",2160000,300
3.9528044908261153,15,0,0,18800,1933264,"2011-05-13T00:00:00",12000,7.3,7.3,7.3,7.4,7.3,7.4,,,,0,0,6,0,0,12300,"TPP",87600000,12000
3.9528044908261153,10,0,0,1900,1933264,"2011-05-12T00:00:00",0,7.3,7.2,7.3,7.3,7.3,7.3,,,,0,0,4,0,0,2000,"TPP",0,0
3.9528044908261153,10,0,0,9100,1933264,"2011-05-11T00:00:00",1400,7.2,7.3,7.2,7.3,7.2,7.3,,,,0,0,8,0,0,3000,"TPP",10080000,1400
3.9528044908261153,14,0,0,8200,1933264,"2011-05-10T00:00:00",2600,7.3,7.3,7.3,7.4,7,7,,,,0,0,8,0,0,7400,"TPP",18980000,2600
3.9528044908261153,12,0,0,8500,1933264,"2011-05-09T00:00:00",6500,7.3,7.5,7.3,7.5,7.2,7.5,,,,0,0,7,0,0,11800,"TPP",47450000,6500
3.9528044908261153,11,0,0,9900,1933264,"2011-05-06T00:00:00",8800,7.5,7.8,7.5,7.6,7.5,7.6,,,,0,0,19,0,0,17500,"TPP",66000000,8800
3.9528044908261153,10,0,0,9300,1933264,"2011-05-05T00:00:00",1000,7.8,7.7,7.8,7.8,7.8,7.8,,,,0,0,6,0,0,4100,"TPP",7800000,1000
3.9528044908261153,7,0,0,8300,1933264,"2011-05-04T00:00:00",900,7.7,8,7.7,8.2,7.6,8.2,,,,0,0,10,0,0,13200,"TPP",6930000,900
3.9528044908261153,2,0,0,1600,1933264,"2011-04-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,7,0,0,4000,"TPP",0,0
3.9528044908261153,3,0,0,3000,1933264,"2011-04-28T00:00:00",100,8,8,8,8,8,8,,,,0,0,8,0,0,14100,"TPP",800000,100
3.9528044908261153,5,0,0,9100,1933264,"2011-04-27T00:00:00",100,8,7.8,8,8,8,8,,,,0,0,5,0,0,3000,"TPP",800000,100
3.9528044908261153,12,0,0,24300,1933264,"2011-04-26T00:00:00",16100,7.8,7.6,7.8,8.1,7.7,8.1,,,,0,0,9,0,0,27900,"TPP",125580000,16100
3.9528044908261153,8,0,0,4300,1933264,"2011-04-25T00:00:00",2400,7.6,8.1,7.6,7.7,7.6,7.7,,,,0,0,7,0,0,6600,"TPP",18240000,2400
3.9528044908261153,0,0,0,0,1933264,"2011-04-22T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,9,0,0,7600,"TPP",0,0
3.9528044908261153,5,0,0,1700,1933264,"2011-04-21T00:00:00",100,8.1,7.7,8.1,8.1,8.1,8.1,,,,0,0,6,0,0,2700,"TPP",810000,100
3.9528044908261153,10,0,0,17700,1933264,"2011-04-20T00:00:00",2100,7.7,7.3,7.7,7.8,7.6,7.8,,,,0,0,6,0,0,3100,"TPP",16170000,2100
3.9528044908261153,4,0,0,4000,1933264,"2011-04-19T00:00:00",2400,7.3,7.8,7.3,7.3,7.3,7.3,,,,0,0,8,0,0,5300,"TPP",17520000,2400
3.9528044908261153,4,0,0,3100,1933264,"2011-04-18T00:00:00",1100,7.8,8.1,7.8,7.9,7.8,7.9,,,,0,0,8,0,0,7300,"TPP",8580000,1100
3.9528044908261153,2,0,0,600,1933264,"2011-04-15T00:00:00",600,8.1,8.7,8.1,8.2,8.1,8.2,,,,0,0,12,0,0,8200,"TPP",4860000,600
3.9528044908261153,1,0,0,100,1933264,"2011-04-14T00:00:00",100,8.7,8.5,8.7,8.7,8.7,8.7,,,,0,0,5,0,0,6200,"TPP",870000,100
3.9528044908261153,4,0,0,2800,1933264,"2011-04-13T00:00:00",100,8.5,8,8.5,8.5,8.5,8.5,,,,0,0,8,0,0,8600,"TPP",850000,100
3.9528044908261153,2,0,0,1300,1933264,"2011-04-08T00:00:00",100,8,8.4,8,8,8,8,,,,0,0,13,0,0,10300,"TPP",800000,100
3.9528044908261153,8,0,0,2500,1933264,"2011-04-07T00:00:00",100,8.4,8.2,8.4,8.4,8.4,8.4,,,,0,0,7,0,0,2900,"TPP",840000,100
3.9528044908261153,8,0,0,27300,1933264,"2011-04-06T00:00:00",3800,8.2,8,8.2,8.2,7.9,8,,,,0,0,8,0,0,5500,"TPP",31160000,3800
3.9528044908261153,6,0,0,1800,1933264,"2011-04-05T00:00:00",200,8,8,8,8,8,8,,,,0,0,7,0,0,2500,"TPP",1600000,200
3.9528044908261153,5,0,0,3900,1933264,"2011-04-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,4,0,0,3200,"TPP",0,0
3.9528044908261153,7,0,0,3900,1933264,"2011-04-01T00:00:00",1300,8,8.1,8,8.1,8,8.1,,,,0,0,10,0,0,4700,"TPP",10400000,1300
3.9528044908261153,15,0,0,32000,1933264,"2011-03-31T00:00:00",16900,8.1,7.9,8.1,8.4,7.9,7.9,,,,0,0,15,0,0,19800,"TPP",136890000,16900
3.9528044908261153,8,0,0,5600,1933264,"2011-03-30T00:00:00",2500,7.9,8.3,7.9,8,7.9,8,,,,0,0,8,0,0,7900,"TPP",19750000,2500
3.9528044908261153,11,0,0,18000,1933264,"2011-03-29T00:00:00",11200,8.3,8.4,8.3,8.3,8.2,8.3,,,,0,0,11,0,0,20400,"TPP",92960000,11200
3.9528044908261153,10,0,0,21300,1933264,"2011-03-28T00:00:00",17000,8.4,8.4,8.4,8.4,8.3,8.3,,,,0,0,10,0,0,29100,"TPP",142800000,17000
3.9528044908261153,14,0,0,15900,1933264,"2011-03-25T00:00:00",4400,8.4,8.6,8.4,8.6,8.4,8.6,,,,0,0,9,0,0,18100,"TPP",36960000,4400
3.9528044908261153,16,0,0,13500,1933264,"2011-03-24T00:00:00",100,8.6,8.3,8.6,8.6,8.6,8.6,,,,0,0,6,0,0,13000,"TPP",860000,100
3.9528044908261153,16,0,0,4300,1933264,"2011-03-23T00:00:00",1200,8.3,8.6,8.3,8.3,8.2,8.3,,,,0,0,12,0,0,14100,"TPP",9960000,1200
3.9528044908261153,2,0,0,100,1933264,"2011-03-22T00:00:00",100,8.6,8.8,8.6,8.6,8.6,8.6,,,,0,0,8,0,0,13400,"TPP",860000,100
3.9528044908261153,2,0,0,700,1933264,"2011-03-21T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,8,0,0,13900,"TPP",0,0
3.9528044908261153,10,0,0,4300,1933264,"2011-03-18T00:00:00",1100,8.8,8.7,8.8,8.8,8.8,8.8,,,,0,0,11,0,0,17100,"TPP",9680000,1100
3.9528044908261153,10,0,0,43200,1933264,"2011-03-17T00:00:00",700,8.7,8.4,8.7,8.7,8.6,8.6,,,,0,0,12,0,0,10000,"TPP",6090000,700
3.9528044908261153,6,0,0,12000,1933264,"2011-03-16T00:00:00",6000,8.4,8.2,8.4,8.7,8.4,8.6,,,,0,0,7,0,0,9300,"TPP",50400000,6000
3.9528044908261153,9,0,0,6100,1933264,"2011-03-15T00:00:00",700,8.2,8.3,8.2,8.9,8.2,8.9,,,,0,0,7,0,0,3200,"TPP",5740000,700
3.9528044908261153,9,0,0,6200,1933264,"2011-03-14T00:00:00",2000,8.3,8.6,8.3,8.5,8.3,8.5,,,,0,0,15,0,0,14600,"TPP",16600000,2000
3.9528044908261153,15,0,0,48500,1933264,"2011-03-11T00:00:00",5100,8.6,8.3,8.6,8.6,8.4,8.5,,,,0,0,11,0,0,8000,"TPP",43860000,5100
3.9528044908261153,21,0,0,25700,1933264,"2011-03-10T00:00:00",5300,8.3,8,8.3,8.3,8,8.1,,,,0,0,10,0,0,7000,"TPP",43990000,5300
3.9528044908261153,8,0,0,16500,1933264,"2011-03-09T00:00:00",16500,8,8.1,8,8.6,8,8.1,,,,0,0,14,0,0,29400,"TPP",132000000,16500
3.9528044908261153,13,0,0,40500,1933264,"2011-03-08T00:00:00",1800,8.1,8.4,8.1,8.7,8.1,8.7,,,,0,0,7,0,0,5200,"TPP",14580000,1800
3.9528044908261153,13,0,0,16800,1933264,"2011-03-07T00:00:00",400,8.4,8,8.4,8.4,8.1,8.2,,,,0,0,4,0,0,700,"TPP",3360000,400
3.9528044908261153,16,0,0,18900,1933264,"2011-03-04T00:00:00",2600,8,8.2,8,8,7.8,8,,,,0,0,6,0,0,5700,"TPP",20800000,2600
3.9528044908261153,17,0,0,22300,1933264,"2011-03-03T00:00:00",3400,8.2,8.1,8.2,8.2,7.8,7.8,,,,0,0,7,0,0,5800,"TPP",27880000,3400
3.9528044908261153,14,0,0,11300,1933264,"2011-03-02T00:00:00",10200,8.1,8.6,8.1,8.9,8.1,8.9,,,,0,0,14,0,0,18800,"TPP",82620000,10200
3.9528044908261153,6,0,0,1700,1933264,"2011-03-01T00:00:00",200,8.6,8.9,8.6,8.6,8.6,8.6,,,,0,0,8,0,0,5200,"TPP",1720000,200
3.9528044908261153,11,0,0,10400,1933264,"2011-02-28T00:00:00",200,8.9,8.7,8.9,9,8.9,9,,,,0,0,4,0,0,3900,"TPP",1780000,200
3.9528044908261153,15,0,0,51700,1933264,"2011-02-25T00:00:00",500,8.7,8.6,8.7,8.7,8.7,8.7,,,,0,0,4,0,0,1700,"TPP",4350000,500
3.9528044908261153,17,0,0,13900,1933264,"2011-02-24T00:00:00",3300,8.6,8.6,8.6,8.6,8.2,8.2,,,,0,0,6,0,0,7400,"TPP",28380000,3300
3.9528044908261153,17,0,0,11000,1933264,"2011-02-23T00:00:00",3800,8.6,9,8.6,9.3,8.5,9.3,,,,0,0,7,0,0,7900,"TPP",32680000,3800
3.9528044908261153,9,0,0,10300,1933264,"2011-02-22T00:00:00",3500,9,9.1,9,9,9,9,,,,0,0,5,0,0,6700,"TPP",31500000,3500
3.9528044908261153,3,0,0,2300,1933264,"2011-02-21T00:00:00",2300,9.1,9.8,9.1,9.1,9.1,9.1,,,,0,0,14,0,0,14700,"TPP",20930000,2300
3.9528044908261153,9,0,0,5400,1933264,"2011-02-18T00:00:00",300,9.8,9.2,9.8,9.8,9.5,9.5,,,,0,0,8,0,0,5900,"TPP",2940000,300
3.9528044908261153,14,0,0,13300,1933264,"2011-02-17T00:00:00",4500,9.2,9.3,9.2,9.3,9.1,9.3,,,,0,0,6,0,0,6000,"TPP",41400000,4500
3.9528044908261153,9,0,0,9600,1933264,"2011-02-16T00:00:00",0,9.3,9.4,9.3,9.3,9.3,9.3,,,,0,0,3,0,0,500,"TPP",0,0
3.9528044908261153,17,0,0,15000,1933264,"2011-02-15T00:00:00",5500,9.4,9.4,9.4,9.4,9.2,9.2,,,,0,0,11,0,0,7700,"TPP",51700000,5500
3.9528044908261153,13,100,930000,10600,1933264,"2011-02-14T00:00:00",3300,9.4,9.4,9.4,9.4,9.3,9.4,,,,0,0,18,0,0,25000,"TPP",31020000,3300
3.9528044908261153,15,0,0,8800,1933364,"2011-02-11T00:00:00",4300,9.4,9.3,9.4,9.9,9.4,9.8,,,,0,0,10,0,0,9700,"TPP",40420000,4300
3.9528044908261153,13,0,0,6800,1933364,"2011-02-10T00:00:00",1000,9.3,9.4,9.3,9.3,9.3,9.3,,,,0,0,5,0,0,6100,"TPP",9300000,1000
3.9528044908261153,9,0,0,3800,1933364,"2011-02-09T00:00:00",1000,9.4,9.9,9.4,9.5,9.4,9.5,,,,0,0,7,0,0,6700,"TPP",9400000,1000
3.9528044908261153,5,2000,19700000,3500,1933364,"2011-02-08T00:00:00",2500,9.9,10,9.9,9.9,9.8,9.9,,,,0,0,7,0,0,8200,"TPP",24750000,2500
3.9528044908261153,10,2500,24680000,15600,1935364,"2011-01-28T00:00:00",6500,10,10,10,10,9.7,9.7,,,,0,0,14,0,0,12500,"TPP",65000000,6500
3.9528044908261153,13,2500,24630000,18900,1937864,"2011-01-27T00:00:00",3200,10,9.2,10,10,9.3,9.3,,,,0,0,6,0,0,3200,"TPP",32000000,3200
3.9528044908261153,12,3100,29450000,11600,1940364,"2011-01-26T00:00:00",4100,9.2,9,9.2,9.5,9.2,9.5,,,,0,0,4,0,0,5300,"TPP",37720000,4100
3.9528044908261153,22,0,0,23700,1943464,"2011-01-25T00:00:00",17200,9,9.5,9,9.4,9,9.4,,,,0,0,19,0,0,27100,"TPP",154800000,17200
3.9528044908261153,10,0,0,18300,1943464,"2011-01-24T00:00:00",6400,9.5,9.4,9.5,9.8,9,9,,,,0,0,17,0,0,25500,"TPP",60800000,6400
3.9528044908261153,12,0,0,27300,1943464,"2011-01-21T00:00:00",9500,9.4,9.6,9.4,9.6,9.4,9.6,,,,0,0,14,0,0,23100,"TPP",89300000,9500
3.9528044908261153,9,0,0,10900,1943464,"2011-01-20T00:00:00",1700,9.6,9.4,9.6,9.6,9.6,9.6,,,,0,0,10,0,0,13900,"TPP",16320000,1700
3.9528044908261153,7,0,0,6900,1943464,"2011-01-19T00:00:00",700,9.4,9.6,9.4,10.2,9.4,10,,,,0,0,12,0,0,13100,"TPP",6580000,700
3.9528044908261153,13,0,0,23800,1943464,"2011-01-18T00:00:00",18400,9.6,10.2,9.6,10.2,9.6,10.2,,,,0,0,45,0,0,39400,"TPP",176640000,18400
3.9528044908261153,12,0,0,30600,1943464,"2011-01-17T00:00:00",12000,10.2,9.8,10.2,10.2,9.9,10.2,,,,0,0,22,0,0,16600,"TPP",122400000,12000
3.9528044908261153,18,0,0,16300,1943464,"2011-01-14T00:00:00",10200,9.8,10,9.8,10,9.8,10,,,,0,0,19,0,0,18200,"TPP",99960000,10200
3.9528044908261153,22,0,0,23400,1943464,"2011-01-13T00:00:00",3300,10,9.6,10,10,9.6,10,,,,0,0,11,0,0,5300,"TPP",33000000,3300
3.9528044908261153,16,0,0,17200,1943464,"2011-01-12T00:00:00",6900,9.6,9.9,9.6,9.9,9.4,9.9,,,,0,0,17,0,0,14700,"TPP",66240000,6900
3.9528044908261153,2,0,0,4500,1943464,"2011-01-11T00:00:00",0,9.9,9.8,9.9,9.9,9.9,9.9,,,,0,0,11,0,0,6600,"TPP",0,0
3.9528044908261153,19,0,0,73000,1943464,"2011-01-10T00:00:00",13800,9.8,9.9,9.8,10,9.4,10,,,,0,0,17,0,0,21900,"TPP",135240000,13800
3.9528044908261153,19,0,0,12700,1943464,"2011-01-07T00:00:00",6300,9.9,10.1,9.9,10,9.9,10,,,,0,0,19,0,0,11400,"TPP",62370000,6300
3.9528044908261153,13,0,0,18300,1943464,"2011-01-06T00:00:00",2900,10.1,10,10.1,10.2,10,10,,,,0,0,15,0,0,9400,"TPP",29290000,2900
3.9528044908261153,9,0,0,19600,1943464,"2011-01-05T00:00:00",5300,10,10.5,10,10.3,10,10.3,,,,0,0,19,0,0,14800,"TPP",53000000,5300
3.9528044908261153,9,0,0,15800,1943464,"2011-01-04T00:00:00",600,10.5,10.1,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,3700,"TPP",6300000,600
3.9528044908261153,16,0,0,9500,1943464,"2010-12-31T00:00:00",3300,10.1,10.4,10.1,10.8,10,10,,,,0,0,19,0,0,11000,"TPP",33330000,3300
3.9528044908261153,12,0,0,9200,1943464,"2010-12-30T00:00:00",2100,10.4,10.2,10.4,10.5,10.4,10.5,,,,0,0,12,0,0,6800,"TPP",21840000,2100
3.9528044908261153,21,0,0,8600,1943464,"2010-12-29T00:00:00",6600,10.2,11,10.2,10.6,10.1,10.6,,,,0,0,21,0,0,16000,"TPP",67320000,6600
3.9528044908261153,14,0,0,7500,1943464,"2010-12-28T00:00:00",7400,11,11.6,11,11,10.8,10.8,,,,0,0,33,0,0,19900,"TPP",81400000,7400
3.9528044908261153,2,0,0,200,1943464,"2010-12-27T00:00:00",100,11.6,11,11.6,11.6,11.6,11.6,,,,0,0,23,0,0,14200,"TPP",1160000,100
3.9528044908261153,2,0,0,1000,1943464,"2010-12-24T00:00:00",100,11,10.8,11,11,11,11,,,,0,0,20,0,0,11700,"TPP",1100000,100
3.9528044908261153,5,0,0,3200,1943464,"2010-12-23T00:00:00",100,10.8,10.1,10.8,10.8,10.8,10.8,,,,0,0,14,0,0,3900,"TPP",1080000,100
3.9528044908261153,12,0,0,7000,1943464,"2010-12-22T00:00:00",6200,10.1,10.7,10.1,10.9,10,10.9,,,,0,0,22,0,0,15700,"TPP",62620000,6200
3.9528044908261153,12,0,0,8500,1943464,"2010-12-21T00:00:00",800,10.7,10.8,10.7,10.7,10.1,10.7,,,,0,0,16,0,0,10900,"TPP",8560000,800
3.9528044908261153,24,0,0,18400,1943464,"2010-12-20T00:00:00",6000,10.8,9.8,10.8,11.1,10.5,11.1,,,,0,0,15,0,0,17900,"TPP",64800000,6000
3.9528044908261153,26,0,0,27300,1943464,"2010-12-17T00:00:00",7300,9.8,10,9.8,11.1,9.8,11.1,,,,0,0,16,0,0,16300,"TPP",71540000,7300
3.9528044908261153,6,0,0,3500,1943464,"2010-12-16T00:00:00",2800,10,10.6,10,10.6,10,10.6,,,,0,0,15,0,0,11300,"TPP",28000000,2800
3.9528044908261153,14,0,0,8100,1943464,"2010-12-15T00:00:00",7900,10.6,11.1,10.6,11,10.6,10.7,,,,0,0,22,0,0,31500,"TPP",83740000,7900
3.9528044908261153,4,0,0,1200,1943464,"2010-12-14T00:00:00",1200,11.1,11.8,11.1,11.4,11.1,11.4,,,,0,0,26,0,0,26000,"TPP",13320000,1200
3.9528044908261153,18,0,0,28900,1943464,"2010-12-13T00:00:00",16800,11.8,11.3,11.8,12,11.4,11.9,,,,0,0,27,0,0,38900,"TPP",198240000,16800
3.9528044908261153,11,0,0,5800,1943464,"2010-12-10T00:00:00",3400,11.3,10.8,11.3,11.5,11.3,11.5,,,,0,0,16,0,0,11700,"TPP",38420000,3400
3.9528044908261153,18,0,0,17700,1943464,"2010-12-09T00:00:00",17600,10.8,11.2,10.8,11.9,10.8,11,,,,0,0,31,0,0,42200,"TPP",190080000,17600
3.9528044908261153,2,0,0,1500,1209919,"2010-12-08T00:00:00",1500,11.2,11.5,11.2,12.7,11.2,12,,,,0,0,29,0,0,35000,"TPP",16800000,1500
3.9528044908261153,3,0,0,3500,1209919,"2010-12-07T00:00:00",2500,11.5,12,11.5,12.1,11.5,12.1,,,,0,0,29,0,0,32700,"TPP",28750000,2500
3.9528044908261153,16,0,0,5500,1209919,"2010-12-06T00:00:00",3800,12,11.6,12,12.3,12,12.3,,,,0,0,19,0,0,13600,"TPP",45600000,3800
3.9528044908261153,31,0,0,58600,1209919,"2010-12-03T00:00:00",37200,11.6,11,11.6,11.6,11.3,11.6,,,,0,0,30,0,0,37200,"TPP",431520000,37200
3.9528044908261153,17,0,0,12300,1209919,"2010-12-02T00:00:00",8000,11,11,11,11.3,10.5,11.3,,,,0,0,24,0,0,19500,"TPP",88000000,8000
3.9528044908261153,8,0,0,4700,1209919,"2010-12-01T00:00:00",4700,11,11.2,11,11.3,10.7,11.3,,,,0,0,31,0,0,30100,"TPP",51700000,4700
3.9528044908261153,24,0,0,10500,1209919,"2010-11-30T00:00:00",8500,11.2,11.1,11.2,11.5,11,11.4,,,,0,0,27,0,0,37900,"TPP",95200000,8500
3.9528044908261153,22,0,0,32700,1209919,"2010-11-29T00:00:00",16200,11.1,10.5,11.1,11.1,9.9,11,,,,0,0,20,0,0,17000,"TPP",179820000,16200
