"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,30,0,0,112300,4272500,"2012-04-13T00:00:00",83300,4.374549819927971,4.6,4.3,4.5,4.3,4.4,,,,0,0,38,20000,87000000,100800,"CTA",364400000,83300
1,41,0,0,94000,4272500,"2012-04-12T00:00:00",78300,4.557471264367816,4.7,4.6,4.7,4.5,4.6,,,,0,0,35,34000,154400000,114400,"CTA",356850000,78300
1,38,0,0,63800,4262500,"2012-04-11T00:00:00",34900,4.824928366762178,4.6,4.7,4.9,4.5,4.9,,,,0,0,30,5000,24000000,80700,"CTA",168390000,34900
1,63,0,0,156500,4262500,"2012-04-10T00:00:00",64900,4.595531587057011,4.3,4.6,4.6,4.4,4.4,,,,0,0,18,4400,20240000,75300,"CTA",298250000,64900
1,49,0,0,91900,4262500,"2012-04-09T00:00:00",24500,4.279591836734694,4.1,4.3,4.3,4.2,4.3,,,,0,0,9,0,0,24500,"CTA",104850000,24500
1,49,0,0,135900,4262500,"2012-04-06T00:00:00",73500,4.196326530612245,4.1,4.1,4.3,4.1,4.1,,,,0,0,29,10000,41500000,84000,"CTA",308430000,73500
1,31,0,0,82500,4257500,"2012-04-05T00:00:00",55300,4.10759493670886,4.1,4.1,4.2,4,4.1,,,,0,0,24,0,0,61200,"CTA",227150000,55300
1,11,0,0,11600,4244900,"2012-04-04T00:00:00",11500,4.183478260869565,4.2,4.1,4.3,4.1,4.2,,,,0,0,12,0,0,38700,"CTA",48110000,11500
1,18,0,0,45200,4244800,"2012-04-03T00:00:00",6600,4.192424242424242,4,4.2,4.2,4.1,4.1,,,,0,0,4,0,0,6600,"CTA",27669999.999999996,6600
1,22,0,0,95800,4244800,"2012-03-30T00:00:00",71500,4.057342657342657,4.3,4,4.3,4,4.3,,,,0,0,26,5000,20000000,83700,"CTA",290100000,71500
1,21,0,0,40700,4236800,"2012-03-29T00:00:00",40700,4.444226044226044,4.6,4.3,4.6,4.3,4.6,,,,0,0,24,12600,55140000,90300,"CTA",180880000,40700
1,16,0,0,39500,4232900,"2012-03-28T00:00:00",18300,4.333879781420765,4.5,4.6,4.6,4.3,4.5,,,,0,0,15,100,450000,46200,"CTA",79310000,18300
1,15,0,0,45300,4231800,"2012-03-27T00:00:00",45300,4.634437086092715,4.8,4.5,4.8,4.5,4.8,,,,0,0,20,0,0,76700,"CTA",209940000.00000003,45300
1,35,0,0,103300,4227800,"2012-03-26T00:00:00",82300,4.753705953827461,4.5,4.8,4.8,4.6,4.7,,,,0,0,17,8000,37600000,82700,"CTA",391230000,82300
1,31,0,0,48100,4227800,"2012-03-23T00:00:00",39000,4.478461538461538,4.4,4.5,4.6,4.3,4.5,,,,0,0,26,3900,17550000,57000,"CTA",174660000,39000
1,16,0,0,27200,4227800,"2012-03-22T00:00:00",10100,4.474257425742574,4.6,4.4,4.5,4.4,4.5,,,,0,0,20,1100,4950000,41100,"CTA",45190000,10100
1,31,0,0,30000,4227800,"2012-03-21T00:00:00",23200,4.599137931034483,4.6,4.6,4.8,4.5,4.8,,,,0,0,29,4000,18400000,66500,"CTA",106700000,23200
1,29,100,460000,39900,4227800,"2012-03-20T00:00:00",27900,4.6,4.5,4.6,4.6,4.6,4.6,,,,0,0,18,0,0,53700,"CTA",128340000,27900
1,36,0,0,116100,4227900,"2012-03-19T00:00:00",91100,4.562458836443469,4.3,4.5,4.6,4.4,4.4,,,,0,0,19,0,0,96000,"CTA",415640000,91100
1,31,0,0,71100,4227900,"2012-03-16T00:00:00",51500,4.285436893203883,4.2,4.3,4.3,4.2,4.3,,,,0,0,14,0,0,51500,"CTA",220700000,51500
1,9,0,0,19600,4227900,"2012-03-15T00:00:00",6200,4.1,4.1,4.2,4.2,4,4,,,,0,0,12,0,0,23300,"CTA",25420000,6200
1,7,0,0,24500,4227900,"2012-03-14T00:00:00",2000,4.2,4.2,4.1,4.3,4.1,4.3,,,,0,0,4,0,0,8000,"CTA",8400000,2000
1,13,0,0,20200,4227900,"2012-03-13T00:00:00",6000,4.141666666666667,4,4.2,4.2,4.1,4.2,,,,0,0,6,0,0,6000,"CTA",24850000,6000
1,10,0,0,47400,4227900,"2012-03-12T00:00:00",35400,4.014971751412429,4.1,4,4.1,4,4.1,,,,0,0,18,0,0,88100,"CTA",142130000,35400
1,17,0,0,32800,4226400,"2012-03-09T00:00:00",27600,4.268115942028986,4.2,4.1,4.4,4.1,4.4,,,,0,0,15,0,0,64300,"CTA",117800000.00000001,27600
1,17,0,0,37300,4226400,"2012-03-08T00:00:00",21800,4.366972477064221,4.5,4.2,4.4,4.2,4.3,,,,0,0,16,0,0,38400,"CTA",95200000.00000001,21800
1,11,0,0,24300,4226400,"2012-03-07T00:00:00",12300,4.413821138211382,4.4,4.5,4.5,4.2,4.5,,,,0,0,10,0,0,18500,"CTA",54290000,12300
1,43,0,0,92800,4224900,"2012-03-06T00:00:00",71300,4.525105189340813,4.4,4.4,4.7,4.4,4.7,,,,0,0,20,1500,7050000,72700,"CTA",322639999.99999994,71300
1,21,0,0,94100,4224900,"2012-03-05T00:00:00",9800,4.397959183673469,4.2,4.4,4.4,4.2,4.2,,,,0,0,6,0,0,9800,"CTA",43099999.99999999,9800
1,13,0,0,30300,4224900,"2012-03-02T00:00:00",9100,4.178021978021977,4,4.2,4.2,4,4.2,,,,0,0,11,0,0,9100,"CTA",38020000,9100
1,6,0,0,13700,4224900,"2012-03-01T00:00:00",8500,4,4,4,4,4,4,,,,0,0,10,1500,6000000,35100,"CTA",34000000,8500
1,11,0,0,18000,4222600,"2012-02-29T00:00:00",9000,4,4,4,4,4,4,,,,0,0,9,0,0,16500,"CTA",36000000,9000
1,12,0,0,20500,4222600,"2012-02-28T00:00:00",8000,4.025,4,4,4.2,4,4.2,,,,0,0,7,0,0,11000,"CTA",32200000,8000
1,27,0,0,45400,4222600,"2012-02-27T00:00:00",33800,3.9597633136094674,3.7,4,4.1,3.8,4,,,,0,0,14,0,0,33800,"CTA",133840000,33800
1,13,0,0,28700,4222600,"2012-02-24T00:00:00",7500,3.9,3.8,3.7,4,3.7,3.9,,,,0,0,11,2300,8970000,11000,"CTA",29250000,7500
1,8,0,0,5900,4222400,"2012-02-23T00:00:00",5300,3.830188679245283,4,3.8,4,3.8,4,,,,0,0,12,0,0,19800,"CTA",20300000,5300
1,1,0,0,200,4222400,"2012-02-22T00:00:00",0,4,4,4,4,4,4,,,,0,0,5,0,0,3800,"CTA",0,0
1,1,0,0,500,4222400,"2012-02-21T00:00:00",500,4,4.2,4,4,4,4,,,,0,0,12,0,0,31600,"CTA",2000000,500
1,3,0,0,1300,4222400,"2012-02-20T00:00:00",900,4.2,4,4.2,4.2,4.2,4.2,,,,0,0,8,200,840000,26900,"CTA",3780000,900
1,3,0,0,1900,4222400,"2012-02-17T00:00:00",1400,4.142857142857143,4.1,4,4.2,4,4.2,,,,0,0,7,0,0,5800,"CTA",5800000,1400
1,1,0,0,500,4222400,"2012-02-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,5,0,0,4200,"CTA",0,0
1,3,0,0,1500,4222400,"2012-02-15T00:00:00",1000,4.1,3.9,4.1,4.1,4.1,4.1,,,,0,0,7,0,0,6400,"CTA",4100000,1000
1,4,0,0,1400,4221900,"2012-02-14T00:00:00",900,3.9555555555555557,3.9,3.9,4,3.9,4,,,,0,0,8,0,0,8100,"CTA",3560000,900
1,2,0,0,1200,4221900,"2012-02-13T00:00:00",1000,3.9,3.7,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,2100,"CTA",3900000,1000
1,1,0,0,200,4221900,"2012-02-10T00:00:00",200,3.7,3.9,3.7,3.7,3.7,3.7,,,,0,0,2,0,0,5000,"CTA",740000,200
1,7,0,0,15200,4221900,"2012-02-09T00:00:00",1500,3.9,3.7,3.9,3.9,3.9,3.9,,,,0,0,3,500,1950000,2200,"CTA",5850000,1500
1,4,0,0,9800,4221900,"2012-02-08T00:00:00",9000,3.7333333333333334,3.9,3.7,3.9,3.7,3.9,,,,0,0,11,0,0,21300,"CTA",33600000,9000
1,1,0,0,5000,4221900,"2012-02-07T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,9100,"CTA",0,0
1,1,0,0,5000,4221900,"2012-02-06T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,6,0,0,7600,"CTA",0,0
1,10,0,0,20200,422190,"2012-02-03T00:00:00",20200,3.89009900990099,3.9,3.9,3.9,3.8,3.9,,,,0,0,13,0,0,23100,"CTA",78580000,20200
1,6,0,0,5000,4221900,"2012-02-02T00:00:00",5000,3.88,3.8,3.9,3.9,3.8,3.8,,,,72000000,20000,9,0,0,10300,"CTA",91400000,25000
1,6,0,0,10700,4220900,"2012-02-01T00:00:00",10100,3.7504950495049507,3.8,3.8,4,3.7,4,,,,0,0,6,0,0,16200,"CTA",37880000,10100
1,5,0,0,16200,4220000,"2012-01-31T00:00:00",10800,3.8092592592592593,3.8,3.8,4,3.8,3.8,,,,0,0,10,0,0,22200,"CTA",41140000,10800
1,4,0,0,5500,4221900,"2012-01-30T00:00:00",3500,3.9428571428571426,3.6,3.8,4.1,3.8,4,,,,0,0,6,0,0,11500,"CTA",13800000,3500
1,4,0,0,3800,4220000,"2012-01-20T00:00:00",3500,3.8857142857142857,3.8,3.6,4,3.6,3.9,,,,0,0,9,1000,3900000,13300,"CTA",13600000,3500
1,8,0,0,50200,4220000,"2012-01-19T00:00:00",40000,3.845,3.9,3.8,3.9,3.8,3.8,,,,0,0,12,900,3510000,50500,"CTA",153800000,40000
1,3,0,0,20200,4220000,"2012-01-18T00:00:00",20200,3.9019801980198023,4.1,3.9,4.3,3.9,4.3,,,,0,0,9,0,0,52400,"CTA",78820000,20200
1,3,0,0,3000,4220000,"2012-01-17T00:00:00",1000,4.1,3.9,4.1,4.1,4.1,4.1,,,,0,0,5,0,0,12200,"CTA",4100000,1000
1,2,0,0,1000,4220000,"2012-01-16T00:00:00",1000,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,6800,"CTA",3900000,1000
1,8,0,0,11100,4220000,"2012-01-13T00:00:00",8100,3.6938271604938273,3.7,3.6,3.9,3.6,3.9,,,,0,0,8,0,0,9600,"CTA",29920000,8100
1,4,0,0,2700,4220000,"2012-01-12T00:00:00",2700,3.714814814814815,3.7,3.7,4.1,3.7,4.1,,,,0,0,11,0,0,25200,"CTA",10030000,2700
1,2,0,0,1300,4220000,"2012-01-11T00:00:00",1300,3.853846153846154,3.7,3.7,3.9,3.7,3.9,,,,0,0,5,0,0,6200,"CTA",5010000,1300
1,2,0,0,1000,4220000,"2012-01-10T00:00:00",1000,3.7,3.5,3.7,3.7,3.7,3.7,,,,0,0,5,0,0,1400,"CTA",3700000,1000
1,10,0,0,15600,4220000,"2012-01-09T00:00:00",5000,3.462,3.6,3.5,3.5,3.4,3.5,,,,0,0,7,0,0,7900,"CTA",17310000,5000
1,14,0,0,30600,4220000,"2012-01-06T00:00:00",19400,3.544329896907217,3.7,3.6,3.7,3.5,3.6,,,,358800000,92000,13,0,0,40000,"CTA",427560000,111400
1,5,0,0,11700,4220000,"2012-01-05T00:00:00",6500,3.7230769230769227,3.9,3.7,3.8,3.7,3.7,,,,0,0,13,0,0,18400,"CTA",24200000,6500
1,4,0,0,9100,4220000,"2012-01-04T00:00:00",9100,3.779120879120879,3.7,3.9,4,3.6,4,,,,0,0,11,0,0,31800,"CTA",34390000,9100
1,2,0,0,3000,4220000,"2012-01-03T00:00:00",3000,3.8333333333333335,3.8,3.7,4.1,3.7,4.1,,,,0,0,8,0,0,14000,"CTA",11500000,3000
1,6,0,0,6300,4220000,"2011-12-30T00:00:00",4100,3.8560975609756096,3.6,3.8,3.9,3.8,3.9,,,,0,0,9,0,0,13300,"CTA",15810000,4100
1,5,0,0,5700,4220000,"2011-12-29T00:00:00",5600,3.6660714285714286,3.8,3.6,3.7,3.6,3.7,,,,0,0,7,0,0,14600,"CTA",20530000,5600
1,1,0,0,100,4220000,"2011-12-28T00:00:00",100,3.8,3.6,3.8,3.8,3.8,3.8,,,,0,0,10,0,0,24800,"CTA",380000,100
1,2,0,0,1000,4220000,"2011-12-27T00:00:00",1000,3.96,3.7,3.6,4,3.6,4,,,,0,0,10,0,0,11500,"CTA",3960000,1000
1,3,0,0,1400,4220000,"2011-12-26T00:00:00",1300,3.823076923076923,3.7,3.7,3.9,3.7,3.9,,,,0,0,6,0,0,8000,"CTA",4970000,1300
1,3,0,0,1500,4220000,"2011-12-23T00:00:00",1000,3.7,3.9,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,6200,"CTA",3700000,1000
1,0,0,0,0,4253500,"2011-12-22T00:00:00",0,3.9,3.8,3.9,3.9,3.9,3.9,,,,0,0,6,0,0,13200,"CTA",0,0
1,3,0,0,1500,4253500,"2011-12-21T00:00:00",1400,3.9285714285714284,3.7,3.8,4,3.8,4,,,,0,0,6,0,0,33000,"CTA",5500000,1400
1,2,0,0,900,4220000,"2011-12-20T00:00:00",900,3.7888888888888888,3.7,3.7,3.9,3.7,3.9,,,,0,0,9,0,0,30900,"CTA",3410000,900
1,6,0,0,3800,4253500,"2011-12-19T00:00:00",3300,3.703030303030303,3.8,3.7,3.8,3.7,3.7,,,,0,0,7,0,0,11300,"CTA",12220000,3300
1,5,0,0,9100,4253500,"2011-12-16T00:00:00",6100,3.863934426229508,3.7,3.8,3.9,3.7,3.9,,,,0,0,9,0,0,10900,"CTA",23570000,6100
1,19,0,0,21800,4220000,"2011-12-15T00:00:00",21700,3.666820276497696,3.7,3.7,3.7,3.6,3.7,,,,0,0,12,0,0,27600,"CTA",79570000,21700
1,1,0,0,3000,4220000,"2011-12-14T00:00:00",2000,3.7,3.9,3.7,3.7,3.7,3.7,,,,0,0,5,0,0,9300,"CTA",7400000,2000
1,8,0,0,17800,4220000,"2011-12-13T00:00:00",15800,3.8360759493670886,4,3.9,4,3.8,4,,,,0,0,11,0,0,25300,"CTA",60610000,15800
1,4,0,0,10100,4220000,"2011-12-12T00:00:00",1100,4.027272727272727,4,4,4.3,4,4.3,,,,0,0,7,0,0,13600,"CTA",4430000,1100
1,9,0,0,27100,4220000,"2011-12-09T00:00:00",27100,4.142435424354244,4.2,4,4.4,4,4.4,,,,0,0,18,0,0,49900,"CTA",112260000.00000001,27100
1,4,0,0,3600,4220000,"2011-12-08T00:00:00",2000,4.3,4.3,4.2,4.4,4.2,4.4,,,,0,0,10,0,0,28000,"CTA",8600000,2000
1,8,0,0,15400,4220000,"2011-12-07T00:00:00",15000,4.366666666666667,4.1,4.3,4.4,4.3,4.4,,,,0,0,8,0,0,21600,"CTA",65500000.00000001,15000
1,11,0,0,16800,4220000,"2011-12-06T00:00:00",11700,4.157264957264957,4,4.1,4.2,4.1,4.2,,,,0,0,5,0,0,15700,"CTA",48640000,11700
1,10,0,0,28700,4220000,"2011-12-05T00:00:00",11300,4,3.8,4,4,4,4,,,,0,0,3,0,0,11300,"CTA",45200000,11300
1,25,0,0,50400,4220000,"2011-12-02T00:00:00",6000,3.8,3.6,3.8,3.8,3.8,3.8,,,,0,0,5,0,0,6000,"CTA",22800000,6000
1,7,0,0,8300,4220000,"2011-12-01T00:00:00",3600,3.6222222222222222,4,3.6,4,3.6,4,,,,0,0,5,0,0,7900,"CTA",13040000,3600
1,3,0,0,6100,4220000,"2011-11-30T00:00:00",3900,3.8461538461538463,4,4,4,3.8,3.8,,,,0,0,5,0,0,10000,"CTA",15000000,3900
1,10,0,0,18500,4220000,"2011-11-29T00:00:00",8400,3.9726190476190477,3.9,4,4,3.9,4,,,,0,0,13,0,0,14300,"CTA",33370000,8400
1,8,0,0,15600,4253500,"2011-11-28T00:00:00",8800,3.865909090909091,3.9,3.9,3.9,3.8,3.8,,,,0,0,5,0,0,10500,"CTA",34020000,8800
1,9,0,0,13700,4253500,"2011-11-25T00:00:00",13700,3.7941605839416055,3.8,3.9,3.9,3.7,3.7,,,,0,0,12,0,0,28200,"CTA",51980000,13700
1,4,0,0,6500,4253500,"2011-11-24T00:00:00",1500,3.8666666666666667,3.8,3.8,3.9,3.8,3.9,,,,0,0,6,0,0,15400,"CTA",5800000,1500
1,15,0,0,21100,4253500,"2011-11-23T00:00:00",6900,3.810144927536232,3.8,3.8,3.9,3.8,3.9,,,,0,0,9,0,0,14200,"CTA",26290000,6900
1,10,0,0,20600,4220000,"2011-11-22T00:00:00",7500,3.76,3.7,3.8,3.8,3.6,3.6,,,,0,0,6,0,0,10200,"CTA",28200000,7500
1,6,0,0,30400,4253500,"2011-11-21T00:00:00",19500,3.7256410256410257,3.8,3.7,3.8,3.7,3.8,,,,0,0,7,0,0,34000,"CTA",72650000,19500
1,18,0,0,52100,4220000,"2011-11-18T00:00:00",14300,3.8993006993006993,3.7,3.8,3.9,3.8,3.9,,,,0,0,8,0,0,16300,"CTA",55760000,14300
1,39,0,0,109900,4220000,"2011-11-17T00:00:00",89500,3.707821229050279,3.9,3.7,3.9,3.7,3.9,,,,0,0,24,0,0,92300,"CTA",331850000,89500
1,6,0,0,29800,4220000,"2011-11-16T00:00:00",13100,3.9,4.1,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,18100,"CTA",51090000,13100
1,12,0,0,25600,4220000,"2011-11-15T00:00:00",22600,4.103982300884956,4.2,4.1,4.3,4,4.2,,,,0,0,21,0,0,54600,"CTA",92750000.00000001,22600
1,2,0,0,3400,4220000,"2011-11-14T00:00:00",3400,4.31764705882353,4.5,4.2,4.4,4.2,4.4,,,,0,0,18,0,0,29700,"CTA",14680000.000000002,3400
1,10,0,0,31300,4220000,"2011-11-11T00:00:00",9000,4.5,4.2,4.5,4.5,4.5,4.5,,,,0,0,8,0,0,13700,"CTA",40500000,9000
1,5,0,0,11100,4220000,"2011-11-10T00:00:00",11100,4.282882882882883,4.4,4.2,4.4,4.2,4.4,,,,0,0,11,0,0,19100,"CTA",47540000,11100
1,5,0,0,9800,4220000,"2011-11-09T00:00:00",9400,4.495744680851064,4.7,4.4,4.6,4.4,4.6,,,,0,0,19,0,0,27500,"CTA",42260000,9400
1,7,0,0,13000,4220000,"2011-11-08T00:00:00",7000,4.714285714285714,4.8,4.7,4.8,4.7,4.7,,,,0,0,10,0,0,13300,"CTA",33000000.000000004,7000
1,3,0,0,4100,4220000,"2011-11-07T00:00:00",100,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,8,0,0,14200,"CTA",480000,100
1,10,0,0,29300,4220000,"2011-11-04T00:00:00",20500,4.74,4.9,4.8,4.8,4.7,4.8,,,,0,0,14,0,0,36300,"CTA",97170000,20500
1,5,0,0,8600,4219000,"2011-11-03T00:00:00",3000,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,10,0,0,22100,"CTA",14700000,3000
1,13,0,0,56900,4218500,"2011-11-02T00:00:00",37700,4.592838196286472,4.6,4.5,4.7,4.5,4.7,,,,0,0,18,0,0,49100,"CTA",173150000,37700
1,4,0,0,3300,4218500,"2011-11-01T00:00:00",1000,4.7,4.7,4.6,4.8,4.6,4.8,,,,0,0,8,0,0,20900,"CTA",4700000,1000
1,8,0,0,14700,4218500,"2011-10-31T00:00:00",7000,4.757142857142857,4.8,4.7,4.8,4.7,4.7,,,,0,0,11,1000,4800000,25000,"CTA",33300000,7000
1,32,0,0,74000,4218500,"2011-10-28T00:00:00",46700,4.690578158458243,4.7,4.8,4.9,4.5,4.8,,,,0,0,16,500,2400000,66700,"CTA",219049999.99999997,46700
1,5,0,0,19100,4214400,"2011-10-27T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,6,0,0,12000,"CTA",0,0
1,14,0,0,36100,4214400,"2011-10-26T00:00:00",13000,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,8,0,0,25900,"CTA",61100000,13000
1,8,0,0,25000,4209800,"2011-10-25T00:00:00",15000,4.7,5,4.7,4.7,4.7,4.7,,,,0,0,6,0,0,20700,"CTA",70500000,15000
1,8,0,0,9400,4209800,"2011-10-24T00:00:00",7100,5,5.1,5,5,5,5,,,,0,0,7,4100,20500000,13300,"CTA",35500000,7100
1,11,0,0,42900,4248400,"2011-10-21T00:00:00",21900,4.949315068493151,4.9,5.1,5.1,4.8,4.8,,,,0,0,20,0,0,39000,"CTA",108390000,21900
1,13,0,0,29300,4206000,"2011-10-20T00:00:00",7900,5.097468354430379,4.9,4.9,5.1,4.9,5.1,,,,0,0,12,4600,23460000,17200,"CTA",40270000,7900
1,11,0,0,32800,4206000,"2011-10-19T00:00:00",14000,4.9,4.6,4.9,4.9,4.9,4.9,,,,0,0,11,0,0,14100,"CTA",68600000,14000
1,17,0,0,61300,4206000,"2011-10-18T00:00:00",6600,4.624242424242424,4.6,4.6,4.8,4.4,4.4,,,,0,0,7,0,0,10600,"CTA",30520000,6600
1,5,0,0,18900,4206000,"2011-10-17T00:00:00",5200,4.6,4.8,4.6,4.6,4.6,4.6,,,,0,0,6,3800,17480000,15000,"CTA",23920000,5200
1,14,0,0,37000,4206000,"2011-10-14T00:00:00",12200,4.888524590163935,4.8,4.8,5,4.6,4.6,,,,0,0,12,0,0,25600,"CTA",59640000,12200
1,12,0,0,39200,4206000,"2011-10-13T00:00:00",38200,4.813089005235602,5.1,4.8,4.9,4.8,4.9,,,,0,0,15,0,0,50500,"CTA",183859999.99999997,38200
1,4,0,0,17000,4206000,"2011-10-12T00:00:00",17000,5.1,5.4,5.1,5.1,5.1,5.1,,,,0,0,17,0,0,48700,"CTA",86700000,17000
1,5,0,0,6200,4206000,"2011-10-11T00:00:00",2200,5.4,5.5,5.4,5.4,5.4,5.4,,,,0,0,11,0,0,15300,"CTA",11880000,2200
1,3,0,0,1000,4206000,"2011-10-10T00:00:00",700,5.5,5.8,5.5,5.5,5.5,5.5,,,,0,0,9,0,0,61900,"CTA",3850000,700
1,7,0,0,8400,4206000,"2011-10-07T00:00:00",8000,5.77375,5.8,5.8,5.9,5.7,5.9,,,,0,0,16,0,0,14900,"CTA",46190000,8000
1,12,0,0,22400,4206000,"2011-10-06T00:00:00",12300,5.767479674796747,5.4,5.8,5.8,5.6,5.6,,,,93280000,17600,14,0,0,24300,"CTA",164220000,29900
1,9,0,0,29500,4206000,"2011-10-05T00:00:00",11500,5.634782608695652,5.4,5.4,5.7,5.4,5.7,,,,0,0,8,0,0,18100,"CTA",64800000,11500
1,9,0,0,34400,4206000,"2011-10-04T00:00:00",1000,5.38,5.1,5.4,5.4,5.2,5.2,,,,0,0,5,0,0,4100,"CTA",5380000,1000
1,14,0,0,16100,4206000,"2011-10-03T00:00:00",8700,5.1,5.4,5.1,5.1,5.1,5.1,,,,0,0,6,0,0,24700,"CTA",44370000,8700
1,8,0,0,26100,4240000,"2011-09-30T00:00:00",26100,5.4287356321839075,5.7,5.4,5.9,5.4,5.9,,,,0,0,11,0,0,39200,"CTA",141690000,26100
1,3,0,0,4000,4206000,"2011-09-29T00:00:00",3200,5.73125,6,5.7,5.8,5.7,5.8,,,,0,0,12,0,0,22700,"CTA",18340000,3200
1,5,0,0,7300,4206000,"2011-09-28T00:00:00",3300,6.072727272727273,6.1,6,6.3,6,6.3,,,,0,0,14,0,0,18000,"CTA",20040000,3300
1,7,0,0,6500,4206000,"2011-09-27T00:00:00",1400,6.171428571428572,5.8,6.1,6.2,6.1,6.2,,,,0,0,10,0,0,18000,"CTA",8640000,1400
1,2,0,0,1000,4206000,"2011-09-26T00:00:00",1000,5.8,6.2,5.8,5.8,5.8,5.8,,,,0,0,10,0,0,20700,"CTA",5800000,1000
1,9,0,0,10400,4206000,"2011-09-23T00:00:00",9400,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,12,0,0,18500,"CTA",58280000,9400
1,4,0,0,6200,4206000,"2011-09-22T00:00:00",5200,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,18,0,0,10200,"CTA",32240000,5200
1,2,0,0,1100,4206000,"2011-09-21T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,8,0,0,12400,"CTA",0,0
1,8,0,0,10700,4206000,"2011-09-20T00:00:00",9500,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,20,0,0,42800,"CTA",58900000,9500
1,8,0,0,21000,4206000,"2011-09-19T00:00:00",15000,6.205333333333333,6.1,6.2,6.3,6.1,6.2,,,,0,0,18,0,0,36800,"CTA",93080000,15000
1,15,0,0,38300,4240000,"2011-09-16T00:00:00",37900,6.1,6.5,6.1,6.1,6.1,6.1,,,,0,0,28,0,0,71500,"CTA",231190000,37900
1,9,0,0,29300,4206000,"2011-09-15T00:00:00",29300,6.5017064846416375,6.8,6.5,6.6,6.5,6.6,,,,0,0,17,0,0,63400,"CTA",190500000,29300
1,17,0,0,54800,4196000,"2011-09-14T00:00:00",30500,6.850491803278688,6.8,6.8,7.1,6.7,6.8,,,,0,0,18,0,0,62400,"CTA",208940000,30500
1,35,0,0,101600,4196000,"2011-09-13T00:00:00",63100,6.790491283676704,6.4,6.8,6.8,6.7,6.8,,,,0,0,9,0,0,63100,"CTA",428480000,63100
1,65,0,0,207900,4171000,"2011-09-12T00:00:00",104900,6.390467111534795,6,6.4,6.4,6.2,6.4,,,,0,0,14,0,0,104900,"CTA",670360000,104900
1,37,0,0,245500,4240000,"2011-09-09T00:00:00",60300,5.982587064676617,5.7,6,6,5.9,6,,,,0,0,12,10000,60000000,60300,"CTA",360750000,60300
1,19,0,0,194400,4171000,"2011-09-08T00:00:00",18700,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,9,0,0,18700,"CTA",106590000,18700
1,12,0,0,76200,4168800,"2011-09-07T00:00:00",33600,5.432738095238095,5.4,5.7,5.7,5.3,5.5,,,,0,0,18,25000,133700000,80300,"CTA",182540000,33600
1,8,0,0,12000,4168800,"2011-09-06T00:00:00",12000,5.595,6.1,5.4,6,5.4,5.7,,,,0,0,19,0,0,37300,"CTA",67140000,12000
1,10,0,0,39400,4167800,"2011-09-05T00:00:00",15400,5.698701298701298,5.8,6.1,6.2,5.4,6.1,,,,0,0,11,0,0,40500,"CTA",87760000,15400
1,21,0,0,82900,4205000,"2011-09-01T00:00:00",14400,5.768055555555556,5.7,5.8,5.8,5.6,5.8,,,,0,0,16,2200,12320000,24600,"CTA",83060000,14400
1,16,0,0,98100,4167800,"2011-08-31T00:00:00",20200,5.6059405940594065,5.4,5.7,5.7,5.4,5.7,,,,0,0,21,0,0,22300,"CTA",113240000,20200
1,19,0,0,96500,4167800,"2011-08-30T00:00:00",44600,5.43677130044843,5.4,5.4,5.6,5.4,5.6,,,,0,0,21,1000,5500000,48800,"CTA",242480000,44600
1,20,0,0,84300,4167800,"2011-08-29T00:00:00",21800,5.322935779816514,5.2,5.4,5.4,5.2,5.4,,,,0,0,16,0,0,35000,"CTA",116040000,21800
1,26,0,0,54600,4162300,"2011-08-26T00:00:00",11800,5.170338983050848,5.2,5.2,5.2,5,5.1,,,,0,0,17,0,0,19000,"CTA",61010000,11800
1,20,0,0,34600,4162300,"2011-08-25T00:00:00",18100,4.979558011049724,4.8,5.2,5.2,4.9,5.1,,,,0,0,12,0,0,20700,"CTA",90130000,18100
1,9,0,0,25100,4162300,"2011-08-24T00:00:00",8900,4.889887640449438,4.9,4.8,4.9,4.8,4.9,,,,0,0,14,0,0,22100,"CTA",43520000,8900
