"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3028657561056727,98,0,0,37700,5964170,"2021-08-31T00:00:00",27500,75.9,72.1,76,82.9,74,82.9,0,0,0,0,0,75,0,0,45500,"DTP",2087000000
1.3028657561056727,63,0,0,34100,5964170,"2021-08-30T00:00:00",17700,72.1,66.1,74,74.8,66.5,66.5,0,0,0,0,0,48,0,0,30700,"DTP",1275000000
1.3028657561056727,17,0,0,8400,5964170,"2021-08-27T00:00:00",4800,66.1,66.2,68,68,66,66.1,0,0,0,0,0,13,0,0,25700,"DTP",317000000
1.3028657561056727,57,0,0,19200,5964170,"2021-08-26T00:00:00",15900,66.2,66.8,66,66.8,65.5,66.8,0,0,0,0,0,43,0,0,28200,"DTP",1052000000
1.3028657561056727,27,0,0,9300,5964170,"2021-08-25T00:00:00",7600,66.8,67,67,70.9,64.7,69.9,0,0,0,0,0,21,0,0,19700,"DTP",508000000
1.3028657561056727,13,0,0,5100,5964170,"2021-08-24T00:00:00",3700,67,65.9,65.4,71,65.4,68,0,0,0,0,0,10,0,0,7000,"DTP",248000000
1.3028657561056727,8,0,0,4100,5964170,"2021-08-23T00:00:00",2300,65.9,67.1,66,69,65.5,69,0,0,0,0,0,6,0,0,4900,"DTP",152000000
1.3028657561056727,11,0,0,3800,5964170,"2021-08-20T00:00:00",3100,67.1,71.5,66,69.9,66,69.9,0,0,0,0,0,8,0,0,8000,"DTP",208000000
1.3028657561056727,1,0,0,1500,5964170,"2021-08-19T00:00:00",200,71.5,67.1,70,73,70,73,0,0,0,0,0,1,0,0,4300,"DTP",14000000
1.3028657561056727,64,0,0,22200,5964170,"2021-08-18T00:00:00",18000,67.1,68.3,67,73,67,73,0,0,0,0,0,49,0,0,28100,"DTP",1208000000
1.3028657561056727,13,0,0,6800,5964170,"2021-08-17T00:00:00",3600,68.3,70,67,73,67,67.1,0,0,0,0,0,10,0,0,9500,"DTP",246000000
1.3028657561056727,19,0,0,6800,5964170,"2021-08-16T00:00:00",5300,70,70.8,70,70,70,70,0,0,0,0,0,14,0,0,8000,"DTP",371000000
1.3028657561056727,16,0,0,6000,5964170,"2021-08-13T00:00:00",4500,70.8,71.4,70,71,70,70.9,0,0,0,0,0,12,0,0,17700,"DTP",319000000
1.3028657561056727,14,0,0,7200,5964170,"2021-08-12T00:00:00",3800,71.4,73.2,72,72,71,72,0,0,0,0,0,10,0,0,7100,"DTP",271000000
1.3028657561056727,1,0,0,3000,5964170,"2021-08-11T00:00:00",400,73.2,72.5,74.8,74.8,72,74,0,0,0,0,0,1,0,0,4900,"DTP",29000000
1.3028657561056727,0,0,0,1500,5964170,"2021-08-10T00:00:00",100,72.5,72.5,72.5,72.5,72.5,72.5,0,0,0,0,0,6,0,0,4700,"DTP",7000000
1.3028657561056727,46,0,0,15800,5964170,"2021-08-09T00:00:00",12900,72.5,72,75,75,72,72,0,0,0,0,0,35,0,0,17900,"DTP",935000000
1.3028657561056727,3,0,0,2400,5964170,"2021-08-06T00:00:00",900,72,72.3,72,72,72,72,0,0,0,0,0,2,0,0,4900,"DTP",65000000
1.3028657561056727,23,0,0,11700,5964070,"2021-08-05T00:00:00",6600,72.3,70.7,73,73.5,70,70,0,0,0,0,0,18,0,0,11300,"DTP",477000000
1.3028657561056727,10,0,0,4700,5963970,"2021-08-04T00:00:00",2700,70.7,71,72,72,67,67,0,0,0,0,0,7,0,0,4500,"DTP",191000000
1.3028657561056727,16,0,0,6000,5963970,"2021-08-03T00:00:00",4500,71,68,73,73,63,65,0,0,0,0,0,12,100,7075000,7000,"DTP",319000000
1.3028657561056727,6,0,0,3200,5963970,"2021-08-02T00:00:00",1600,68,64.9,73,73,66,66,0,0,0,0,0,4,100,6812500,3400,"DTP",109000000
1.3028657561056727,14,0,0,5400,5963970,"2021-07-30T00:00:00",4000,64.9,63.8,65,66,63.8,63.8,0,0,0,0,0,11,0,0,5500,"DTP",260000000
1.3028657561056727,7,0,0,7400,5963970,"2021-07-29T00:00:00",2000,63.8,60.4,64,64,61.1,61.1,0,0,0,0,0,5,0,0,4400,"DTP",128000000
1.3028657561056727,4,0,0,5200,5963970,"2021-07-28T00:00:00",1200,60.4,61.7,60,60.9,60,60.9,0,0,0,0,0,3,0,0,3100,"DTP",73000000
1.3028657561056727,10,0,0,5900,5963970,"2021-07-27T00:00:00",2700,61.7,64.1,60.6,64,60,64,0,0,0,0,0,7,0,0,28200,"DTP",167000000
1.3028657561056727,0,0,0,2400,5963970,"2021-07-26T00:00:00",0,64.1,64.1,64.1,64.1,64.1,64.1,0,0,0,0,0,6,0,0,5200,"DTP",0
1.3028657561056727,5,0,0,3300,5963970,"2021-07-23T00:00:00",1500,64.1,64.1,63.5,65,63.5,64,0,0,0,0,0,4,0,0,7600,"DTP",96000000
1.3028657561056727,1,0,0,2700,5963970,"2021-07-22T00:00:00",200,64.1,64.6,66.9,66.9,61.3,61.3,0,0,0,0,0,1,0,0,8500,"DTP",13000000
1.3028657561056727,20,0,0,6800,5963970,"2021-07-21T00:00:00",5500,64.6,62.8,65.8,65.8,63,63,0,0,0,0,0,15,0,0,7800,"DTP",355000000
1.3028657561056727,14,0,0,4800,5963970,"2021-07-20T00:00:00",3800,62.8,62.2,63,63,62.2,62.2,0,0,0,0,0,10,0,0,11100,"DTP",239000000
1.3028657561056727,2,0,0,2900,5963970,"2021-07-19T00:00:00",600,62.2,62.1,63,63,61,62,0,0,0,0,0,2,0,0,3400,"DTP",37000000
1.3028657561056727,0,0,0,1700,5963970,"2021-07-16T00:00:00",100,62.1,63.5,62.1,62.1,62.1,62.1,0,0,0,0,0,4,0,0,2900,"DTP",6000000
1.3028657561056727,3,0,0,2500,5963970,"2021-07-15T00:00:00",800,63.5,62.9,64,64,62,62,0,0,0,0,0,2,0,0,3800,"DTP",51000000
1.3028657561056727,3,0,0,3900,5963970,"2021-07-14T00:00:00",900,62.9,62.4,62,64.8,56.1,56.1,0,0,0,0,0,2,0,0,8600,"DTP",57000000
1.3028657561056727,7,0,0,4300,5963970,"2021-07-13T00:00:00",2000,62.4,62.5,62.5,64.9,60.5,60.5,0,0,0,0,0,6,0,0,4500,"DTP",125000000
1.3028657561056727,4,0,0,4700,5963970,"2021-07-12T00:00:00",1200,62.5,65.1,62,63.6,62,63.6,0,0,0,0,0,3,0,0,5200,"DTP",75000000
1.3028657561056727,0,0,0,1200,5963970,"2021-07-09T00:00:00",0,65.1,65.1,65.1,65.1,65.1,65.1,0,0,0,0,0,4,0,0,3400,"DTP",0
1.3028657561056727,0,0,0,2200,5963970,"2021-07-08T00:00:00",0,65.1,65.1,65.1,65.1,65.1,65.1,0,0,0,0,0,5,0,0,4100,"DTP",0
1.3028657561056727,5,0,0,4100,5963970,"2021-07-07T00:00:00",1300,65.1,65.5,65,65.5,65,65.5,0,0,0,0,0,4,0,0,5000,"DTP",85000000
1.3028657561056727,25,0,0,9400,5963970,"2021-07-06T00:00:00",7100,65.5,68,65.2,65.5,65.2,65.5,0,0,0,0,0,20,0,0,14900,"DTP",465000000
1.3028657561056727,2,0,0,5400,5963970,"2021-07-05T00:00:00",500,68,67,67.9,68,67.9,68,0,0,0,0,0,1,0,0,5500,"DTP",34000000
1.3028657561056727,5,0,0,5100,5963970,"2021-07-02T00:00:00",1400,67,68,67.9,68,60.8,60.8,0,0,0,0,0,4,0,0,4900,"DTP",94000000
1.3028657561056727,1,0,0,2300,5963970,"2021-07-01T00:00:00",200,68,64.3,68,68,68,68,0,0,0,0,0,1,0,0,6000,"DTP",14000000
1.3028657561056727,4,0,0,2700,5963970,"2021-06-30T00:00:00",1000,64.3,63.8,63.8,64.8,63.8,64.8,0,0,0,0,0,3,0,0,3900,"DTP",64000000
1.3028657561056727,2,0,0,4000,5963970,"2021-06-29T00:00:00",600,63.8,69.8,63.8,63.8,63.8,63.8,0,0,0,0,0,2,0,0,4000,"DTP",38000000
1.3028657561056727,21,0,0,11500,5963970,"2021-06-28T00:00:00",5900,69.8,70,69.9,70,63.3,70,0,0,0,0,0,17,0,0,17200,"DTP",412000000
1.3028657561056727,0,0,0,800,5963970,"2021-06-25T00:00:00",0,70,70,70,70,70,70,0,0,0,0,0,10,0,0,8400,"DTP",0
1.3028657561056727,7,0,0,5900,5963970,"2021-06-24T00:00:00",2000,70,70,70,70,70,70,0,0,0,0,0,6,0,0,7400,"DTP",140000000
1.3028657561056727,3,0,0,3500,5963970,"2021-06-23T00:00:00",800,70,72,70,70,70,70,0,0,0,0,0,2,0,0,5800,"DTP",56000000
1.3028657561056727,1,0,0,3600,5963970,"2021-06-22T00:00:00",200,72,73.8,72,72,71.9,71.9,0,0,0,0,0,1,0,0,9600,"DTP",14000000
1.3028657561056727,0,0,0,1000,59639730,"2021-06-21T00:00:00",0,73.8,73.8,73.8,73.8,73.8,73.8,0,0,0,0,0,1,0,0,900,"DTP",0
1.3028657561056727,0,0,0,3000,5963970,"2021-06-18T00:00:00",100,73.8,67.7,73.8,73.8,73.8,73.8,0,0,0,0,0,19,0,0,16900,"DTP",7380000
1.3028657561056727,1,0,0,3000,5963970,"2021-06-17T00:00:00",400,67.7,73.9,67.7,67.8,67.7,67.8,0,0,0,0,0,1,0,0,16900,"DTP",27000000
1.3028657561056727,0,0,0,2200,5963970,"2021-06-16T00:00:00",100,73.9,70.3,73.9,73.9,73.9,73.9,0,0,0,0,0,10,0,0,8500,"DTP",7000000
1.3028657561056727,6,0,0,3700,5963970,"2021-06-15T00:00:00",1700,70.3,70.3,72,72,69.8,69.9,0,0,0,0,0,5,0,0,17100,"DTP",120000000
1.3028657561056727,3,0,0,3100,5963970,"2021-06-14T00:00:00",800,70.3,66.8,70.5,70.5,69.9,70.5,0,0,0,0,0,2,0,0,13300,"DTP",56000000
1.3028657561056727,9,0,0,6100,5963970,"2021-06-11T00:00:00",2500,66.8,66.6,68,68,66.5,66.5,0,0,0,0,0,7,0,0,9500,"DTP",167000000
1.3028657561056727,11,0,0,7600,5963970,"2021-06-10T00:00:00",3100,66.6,70.2,65.3,75,65,75,0,0,0,0,0,9,0,0,11800,"DTP",206000000
1.3028657561056727,3,0,0,3200,5963970,"2021-06-09T00:00:00",900,70.2,73.3,69.1,72,69.1,72,0,0,0,0,0,3,0,0,14500,"DTP",63000000
1.311752971357359,4,0,0,2200,5963970,"2021-06-08T00:00:00",1000,73.8,73.3,73,75,72,75,0,0,0,0,0,3,0,0,10000,"DTP",74000000
1.311752971357359,3,0,0,5300,5963970,"2021-06-07T00:00:00",900,73.333,74,66,75,66,74,0,0,0,0,0,3,0,0,13900,"DTP",66000000
1.311752971357359,19,0,0,6200,5963970,"2021-06-04T00:00:00",5300,74,70,74,74,73.9,74,0,0,0,0,0,16,0,0,21900,"DTP",392000000
1.311752971357359,1,0,0,2500,5963970,"2021-06-03T00:00:00",300,70,70,70,70,70,70,0,0,0,0,0,1,0,0,4800,"DTP",21000000
1.311752971357359,9,200,14000000,5500,5963970,"2021-06-02T00:00:00",2600,70,70,70,70,69,70,0,0,0,0,0,8,0,0,8100,"DTP",182000000
1.311752971357359,2,0,0,2400,5964170,"2021-06-01T00:00:00",500,70,75.3,74,74,68,68,0,0,0,0,0,1,0,0,5600,"DTP",35000000
1.311752971357359,2,0,0,3300,5964170,"2021-05-31T00:00:00",500,75.3,69.7,78,78,73.5,73.5,0,0,0,0,0,1,0,0,6000,"DTP",37650000
1.311752971357359,4,0,0,3800,5964170,"2021-05-28T00:00:00",1200,69.7,71,71.1,71.1,67,67,0,0,0,0,0,4,0,0,48400,"DTP",83640000
1.311752971357359,0,0,0,6500,5964170,"2021-05-27T00:00:00",0,71,71,71,71,71,71,0,0,0,0,0,4,0,0,4400,"DTP",0
1.311752971357359,5,0,0,6900,5964170,"2021-05-26T00:00:00",1500,71,77,77,77,66.5,72,0,0,0,0,0,4,0,0,5900,"DTP",106500000
1.311752971357359,5,0,0,3200,5964170,"2021-05-25T00:00:00",1400,77,78.3,76,78,76,78,0,0,0,0,0,4,0,0,9300,"DTP",107800000
1.311752971357359,6,0,0,3900,5964170,"2021-05-24T00:00:00",1700,78.3,80,78,80,77.5,80,0,0,0,0,0,5,0,0,46000,"DTP",133110000
1.311752971357359,0,0,0,1300,5964170,"2021-05-21T00:00:00",0,80,80,80,80,80,80,0,0,0,0,0,5,0,0,5000,"DTP",0
1.311752971357359,14,0,0,5100,5964170,"2021-05-20T00:00:00",4000,80,77.1,80,80,80,80,0,0,0,0,0,12,0,0,12900,"DTP",320000000
1.311752971357359,7,0,0,3700,5964170,"2021-05-19T00:00:00",1900,77.14210526315789,78.5,76.7,79.5,76.7,78.5,0,0,0,0,0,6,0,0,7000,"DTP",146570000
1.311752971357359,6,0,0,2600,5964170,"2021-05-18T00:00:00",1700,78.54705882352941,78.2,77.6,84.5,77.6,84.5,0,0,0,0,0,5,0,0,14200,"DTP",133530000
1.311752971357359,9,0,0,4100,5964170,"2021-05-17T00:00:00",2500,78.2,78.4,78.2,78.3,77.6,77.6,0,0,0,0,0,7,0,0,8200,"DTP",195500000
1.311752971357359,2,0,0,2600,5964170,"2021-05-14T00:00:00",600,78.38333333333333,81,77.9,80,77.9,80,0,0,0,0,0,2,0,0,5600,"DTP",47030000
1.311752971357359,0,0,0,1900,5964170,"2021-05-13T00:00:00",100,81,82.2,81,81,81,81,0,0,0,0,0,31,0,0,33800,"DTP",8100000
1.311752971357359,2,0,0,3000,5964170,"2021-05-12T00:00:00",500,82.24,86.3,80,85.5,80,85.5,0,0,0,0,0,2,0,0,44800,"DTP",41120000
1.311752971357359,16,0,0,9500,5964170,"2021-05-11T00:00:00",4600,86.29347826086956,88.1,86.5,86.5,77,77,0,0,0,0,0,14,0,0,41000,"DTP",396950000
1.311752971357359,17,0,0,6900,5964170,"2021-05-10T00:00:00",4700,88.11702127659574,80,87,92,87,92,0,0,0,0,0,14,0,0,52300,"DTP",414150000
1.311752971357359,27,0,0,16378,5964170,"2021-05-07T00:00:00",7700,80.01948051948052,79.8,80.2,80.2,79,80,0,0,0,0,0,23,0,0,27674,"DTP",616150000
1.311752971357359,23,0,0,13613,5964170,"2021-05-06T00:00:00",6400,79.753125,80.1,80.1,90,79,84,0,0,0,0,0,19,0,0,23002,"DTP",510420000
1.311752971357359,49,0,0,29353,5964170,"2021-05-05T00:00:00",13800,80.09420289855072,80.3,81.5,81.5,77,80,0,0,0,0,0,42,0,0,49598,"DTP",1105300000
1.311752971357359,36,0,0,21547,5964170,"2021-05-04T00:00:00",10400,80.30192307692307,80.9,79,81,78,81,0,0,0,0,0,31,0,0,36407,"DTP",835140000
1.311752971357359,72,0,0,43150,5964170,"2021-04-29T00:00:00",20300,80.93349753694581,71.1,81.7,81.7,80,80,0,0,0,0,0,62,0,0,72910,"DTP",1642950000
1.311752971357359,4,0,0,3300,5964170,"2021-04-28T00:00:00",1100,71.0909090909091,75.4,81.9,81.9,70,70.1,0,0,0,0,0,3,0,0,4900,"DTP",78200000
1.311752971357359,46,0,0,13900,5964170,"2021-04-27T00:00:00",12900,75.43100775193798,88,79.9,81,74.8,80,0,0,0,0,0,39,0,0,16900,"DTP",973060000
1.311752971357359,0,0,0,600,5964170,"2021-04-26T00:00:00",100,88,90.1,88,88,88,88,0,0,0,0,0,8,0,0,9300,"DTP",8800000
1.311752971357359,4,0,0,1600,5964170,"2021-04-23T00:00:00",1100,90.0909090909091,81.6,85,93,85,93,0,0,0,0,0,3,0,0,6800,"DTP",99100000
1.311752971357359,2,0,0,1300,5964170,"2021-04-22T00:00:00",700,81.58571428571429,90,77.5,84,77,84,0,0,0,0,0,2,0,0,5800,"DTP",57110000
1.311752971357359,0,0,0,900,5964170,"2021-04-20T00:00:00",100,90,95,90,90,90,90,0,0,0,0,0,8,0,0,9000,"DTP",9000000
1.311752971357359,1,0,0,900,5964170,"2021-04-19T00:00:00",400,95,93,90,99,90,92,0,0,0,0,0,1,0,0,6100,"DTP",38000000
1.311752971357359,6,0,0,2200,5964170,"2021-04-16T00:00:00",1800,93.00555555555556,95.8,92,95.5,87,95.5,0,0,0,0,0,6,0,0,12000,"DTP",167410000
1.311752971357359,4,0,0,1600,5964170,"2021-04-15T00:00:00",1000,95.82,97,95.1,96.5,95.1,96.5,0,0,0,0,0,3,0,0,12200,"DTP",95820000
1.311752971357359,2,0,0,1500,5964170,"2021-04-14T00:00:00",700,97.04285714285714,98.4,96.5,98,96.5,98,0,0,0,0,0,2,0,0,2700,"DTP",67930000
1.311752971357359,2,0,0,1200,5964170,"2021-04-13T00:00:00",500,98.4,99.5,99,99,98,98,0,0,0,0,0,2,0,0,20400,"DTP",49200000
1.311752971357359,4,0,0,300,5964170,"2021-04-12T00:00:00",1000,99.5,100,100,100,99,100,0,0,0,0,0,3,0,0,9500,"DTP",99500000
1.311752971357359,22,0,0,4400,5964170,"2021-04-09T00:00:00",6100,100.00655737704918,103.7,100,100.3,100,100.3,0,0,0,0,0,19,0,0,12100,"DTP",610040000
1.311752971357359,2,0,0,2400,5964170,"2021-04-08T00:00:00",700,103.71428571428571,103.7,101,106,101,105,0,0,0,0,0,2,0,0,10400,"DTP",72600000
1.311752971357359,12,0,0,4200,5964170,"2021-04-07T00:00:00",3400,103.71176470588235,102.9,103,104,102.9,103,0,0,0,0,0,10,0,0,13000,"DTP",352620000
1.311752971357359,6,0,0,2400,5964170,"2021-04-06T00:00:00",1600,102.9375,102,102,106,102,102,0,0,0,0,0,5,0,0,11400,"DTP",164700000
1.311752971357359,7,0,0,2300,5964170,"2021-04-05T00:00:00",1900,101.96842105263157,101.3,104,105,100,100,0,0,0,0,0,6,0,0,15500,"DTP",193740000
1.311752971357359,2,0,0,1300,5964170,"2021-04-02T00:00:00",600,101.25,102.5,101,101.3,101,101.3,,,,0,0,2,0,0,3800,"DTP",60750000
1.311752971357359,6,0,0,3300,5964170,"2021-04-01T00:00:00",1600,102.5,109.1,102,103.5,101,103.5,,,,0,0,5,0,0,6700,"DTP",164000000
1.311752971357359,1,0,0,1700,5964170,"2021-03-31T00:00:00",400,109.125,99.5,103.5,114,103.5,110,,,,0,0,1,0,0,900,"DTP",43650000
1.311752971357359,42,0,0,16300,5964170,"2021-03-30T00:00:00",11800,99.46949152542373,87.5,100.6,100.6,90,90,,,,0,0,36,0,0,12100,"DTP",1173740000
1.311752971357359,55,0,0,17500,5964170,"2021-03-29T00:00:00",15400,87.52532467532468,85.2,90,90,85.3,85.3,,,,0,0,47,0,0,16400,"DTP",1347890000
1.311752971357359,38,0,0,13100,5964170,"2021-03-26T00:00:00",10700,85.17102803738318,85.3,85.3,85.3,85,85,,,,0,0,33,0,0,17700,"DTP",911330000
1.311752971357359,14,0,0,9800,5964170,"2021-03-25T00:00:00",4000,85.3325,86.1,86,86.5,80.1,86.5,,,,0,0,12,0,0,7200,"DTP",341330000
1.311752971357359,10,0,0,2500,5964170,"2021-03-24T00:00:00",2800,86.07142857142857,87.9,83,98,83,98,,,,0,0,9,0,0,900,"DTP",241000000
1.311752971357359,78,0,0,24200,5964170,"2021-03-23T00:00:00",22000,87.91636363636363,77.6,85.1,89.2,72.1,83.4,,,,0,0,68,0,0,22000,"DTP",1934160000
1.311752971357359,96,0,0,37900,5964170,"2021-03-22T00:00:00",27000,77.59407407407407,72.6,83.4,83.4,69,69,,,,0,0,83,0,0,27000,"DTP",2095040000
1.311752971357359,70,0,0,28100,5964170,"2021-03-19T00:00:00",19600,72.60255102040817,75.5,77,77,70,72,,,,0,0,60,0,0,19600,"DTP",1423010000
1.311752971357359,5,0,0,3300,5964170,"2021-03-18T00:00:00",1300,75.52307692307693,75.8,74.8,75.8,74.8,75.8,,,,0,0,4,0,0,39100,"DTP",98180000
1.311752971357359,8,0,0,4000,5964170,"2021-03-17T00:00:00",2200,75.81818181818183,71.5,75.8,76,75.8,76,,,,0,0,7,0,0,26500,"DTP",166800000
1.311752971357359,1,0,0,2400,5964170,"2021-03-16T00:00:00",400,71.45,62.3,71.6,71.6,71,71.6,,,,0,0,1,0,0,4500,"DTP",28580000
1.311752971357359,25,0,0,9800,5964170,"2021-03-15T00:00:00",7000,62.347142857142856,59.9,63,63,60.5,60.5,,,,0,0,22,0,0,7100,"DTP",436430000
1.311752971357359,21,0,0,14100,5964170,"2021-03-12T00:00:00",5900,59.85762711864407,56.3,60,60,59.8,59.8,,,,0,0,18,0,0,6000,"DTP",353160000
1.311752971357359,20,0,0,11000,5964170,"2021-03-11T00:00:00",5600,56.325,53,56,58,56,57,,,,0,0,17,0,0,6500,"DTP",315420000
1.311752971357359,0,0,0,1700,5964170,"2021-03-10T00:00:00",0,53,53,53,53,53,53,,,,0,0,1,0,0,800,"DTP",0
1.311752971357359,4,0,0,6000,5964170,"2021-03-09T00:00:00",1100,53.04545454545455,53.2,57,57,52.5,53.5,,,,0,0,3,0,0,1600,"DTP",58350000
1.311752971357359,5,0,0,3700,5964170,"2021-03-08T00:00:00",1300,53.169230769230765,55.3,53.2,53.6,53,53,,,,0,0,4,0,0,2600,"DTP",69120000
1.311752971357359,0,0,0,1800,5964170,"2021-03-05T00:00:00",0,55.3,55.3,55.3,55.3,55.3,55.3,,,,0,0,5,0,0,5600,"DTP",0
1.311752971357359,4,0,0,3800,5964170,"2021-03-04T00:00:00",1200,55.275,56.8,55.2,55.8,55,55.8,,,,0,0,4,0,0,2100,"DTP",66330000
1.311752971357359,2,0,0,1900,5964170,"2021-03-03T00:00:00",600,56.8,56.7,56.8,56.8,56.8,56.8,,,,0,0,2,0,0,1700,"DTP",34080000
1.311752971357359,6,0,0,9600,5964170,"2021-03-02T00:00:00",1800,56.677777777777784,56,57,58,56.1,56.1,,,,0,0,6,0,0,2500,"DTP",102020000
1.311752971357359,20,0,0,13100,5964170,"2021-03-01T00:00:00",5700,55.97192982456141,55.8,56.1,56.1,55.1,55.2,,,,0,0,18,0,0,7100,"DTP",319040000
1.311752971357359,9,0,0,6200,5964170,"2021-02-26T00:00:00",2500,55.84,58.6,55.8,57.3,51,57.2,,,,0,0,8,0,0,4500,"DTP",139600000
1.311752971357359,15,0,0,6100,5964170,"2021-02-25T00:00:00",4200,58.583333333333336,57.7,57.7,60,57.1,57.1,,,,0,0,13,0,0,7000,"DTP",246050000
1.311752971357359,15,0,0,7000,5964170,"2021-02-24T00:00:00",4300,57.67441860465116,56.8,57,58.5,56.9,58.5,,,,0,0,13,0,0,5300,"DTP",248000000
1.311752971357359,34,0,0,16500,5964170,"2021-02-23T00:00:00",9500,56.770526315789475,54.3,57.5,58,55,56.4,,,,0,0,29,0,0,9800,"DTP",539320000
1.311752971357359,54,0,0,17000,5964170,"2021-02-22T00:00:00",15200,54.32302631578948,52,56,56,52.8,52.8,,,,0,0,47,0,0,17300,"DTP",825710000
1.311752971357359,31,0,0,9900,5964170,"2021-02-19T00:00:00",8600,51.97093023255814,51.4,52.3,53,50,51,,,,0,0,27,0,0,16000,"DTP",446950000
1.311752971357359,75,0,0,26400,5964170,"2021-02-18T00:00:00",21200,51.384905660377356,50.3,52,52,50.2,50.2,,,,0,0,65,0,0,26900,"DTP",1089360000
1.311752971357359,8,0,0,4100,5964170,"2021-02-17T00:00:00",2300,50.30434782608696,49.9,50.5,50.5,48,48,,,,0,0,7,0,0,7900,"DTP",115700000
1.311752971357359,0,0,0,1400,5964170,"2021-02-09T00:00:00",0,49.9,49.9,49.9,49.9,49.9,49.9,,,,0,0,3,0,0,3100,"DTP",0
1.311752971357359,0,0,0,200,5964070,"2021-02-08T00:00:00",0,49.9,49.9,49.9,49.9,49.9,49.9,,,,0,0,7,0,0,6900,"DTP",0
1.311752971357359,0,0,0,300,5964070,"2021-02-05T00:00:00",0,49.9,49.9,49.9,49.9,49.9,49.9,,,,0,0,4,0,0,4100,"DTP",0
1.311752971357359,2,0,0,2000,5964070,"2021-02-04T00:00:00",700,49.857142857142854,49.8,50,50,49,49,,,,0,0,2,100,4985714.285714285,3600,"DTP",34900000
1.311752971357359,0,0,0,200,5964070,"2021-02-03T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,,,,0,0,4,0,0,4300,"DTP",0
1.311752971357359,0,0,0,200,5964070,"2021-02-02T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,,,,0,0,2,0,0,1800,"DTP",0
1.311752971357359,2,0,0,2700,5963970,"2021-02-01T00:00:00",500,49.8,45,50,50,49,49,,,,0,0,2,0,0,4100,"DTP",24900000
1.311752971357359,0,0,0,1300,5963970,"2021-01-29T00:00:00",100,45,49,45,45,45,45,,,,0,0,6,0,0,5400,"DTP",4500000
1.311752971357359,0,0,0,3300,5963970,"2021-01-28T00:00:00",100,49,49,49,49,49,49,,,,0,0,3,100,4900000,3100,"DTP",4900000
1.311752971357359,0,0,0,800,5963970,"2021-01-27T00:00:00",0,49,49,49,49,49,49,,,,0,0,4,0,0,4200,"DTP",0
1.311752971357359,2,0,0,1600,5963970,"2021-01-26T00:00:00",500,49,50.4,49,49,49,49,,,,0,0,2,0,0,6800,"DTP",24500000
1.311752971357359,0,0,0,1500,5963970,"2021-01-25T00:00:00",0,50.4,50.4,50.4,50.4,50.4,50.4,,,,0,0,6,0,0,5400,"DTP",0
1.311752971357359,7,0,0,3800,5963970,"2021-01-22T00:00:00",2000,50.41,50.9,50.5,50.8,50.1,50.8,,,,0,0,6,0,0,9300,"DTP",100820000
1.311752971357359,10,0,0,4200,5963970,"2021-01-21T00:00:00",2700,50.88148148148148,50.8,50.9,51,50.8,50.9,,,,0,0,8,0,0,13400,"DTP",137380000
1.311752971357359,24,0,0,6900,5963970,"2021-01-20T00:00:00",6700,50.84328358208955,50.5,51,51,50.2,50.2,,,,0,0,21,0,0,14000,"DTP",340650000
1.311752971357359,0,0,0,700,5963970,"2021-01-19T00:00:00",0,50.5,50.5,50.5,50.5,50.5,50.5,,,,0,0,11,0,0,10900,"DTP",0
1.311752971357359,7,0,0,3000,5963970,"2021-01-18T00:00:00",1900,50.54736842105263,51.6,50.5,51,50,51,,,,0,0,6,0,0,8500,"DTP",96040000
1.311752971357359,47,0,0,19300,5963970,"2021-01-15T00:00:00",13100,51.56106870229007,48,51,52,49.8,49.8,,,,0,0,41,0,0,32100,"DTP",675450000
1.311752971357359,0,0,0,700,5963970,"2021-01-14T00:00:00",100,48,49.5,48,48,48,48,,,,0,0,13,0,0,12700,"DTP",4800000
1.311752971357359,0,0,0,600,5963970,"2021-01-13T00:00:00",100,49.5,49.8,49.5,49.5,49.5,49.5,,,,0,0,15,0,0,14500,"DTP",4950000
1.311752971357359,2,0,0,1900,5963970,"2021-01-12T00:00:00",700,49.82857142857143,49.4,50,50,49.8,49.8,,,,0,0,2,0,0,14200,"DTP",34880000
1.311752971357359,5,0,0,3100,5963970,"2021-01-11T00:00:00",1500,49.43333333333334,49.1,49.8,49.8,49.1,49.1,,,,0,0,5,0,0,17900,"DTP",74150000
1.311752971357359,1,0,0,900,5963970,"2021-01-08T00:00:00",200,49.1,49.7,48.5,49.7,48.5,49.7,,,,0,0,1,0,0,14000,"DTP",9820000
1.311752971357359,3,0,0,1900,5963970,"2021-01-07T00:00:00",800,49.675,49.5,49.8,49.8,49.6,49.6,,,,0,0,3,0,0,2700,"DTP",39740000
1.311752971357359,0,0,0,1900,5963970,"2021-01-06T00:00:00",100,49.5,49.4,49.5,49.5,49.5,49.5,,,,0,0,3,0,0,2500,"DTP",4950000
1.311752971357359,3,0,0,2100,5963970,"2021-01-05T00:00:00",800,49.4,49.1,49,49.5,49,49.5,,,,0,0,3,0,0,5300,"DTP",39520000
