"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0496031745949603,1,0,0,1700,0,"2021-04-27T00:00:00",700,11.557142857142857,11.5,11.5,11.9,11.5,11.9,0,0,0,0,0,1,0,0,13000,"SJG",8090000,700
1.0496031745949603,4,0,0,5100,0,"2021-04-26T00:00:00",3800,11.510526315789473,11.5,11.5,11.9,11.5,11.9,0,0,0,0,0,3,0,0,26100,"SJG",43740000,3800
1.0496031745949603,22,0,0,52400,0,"2021-04-23T00:00:00",22000,11.48590909090909,11,12,12,11,11,0,0,0,0,0,17,0,0,32300,"SJG",252690000,22000
1.0496031745949603,12,0,0,17400,0,"2021-04-22T00:00:00",12100,11.02809917355372,11.4,10.5,12,10.5,12,0,0,0,0,0,10,0,0,25900,"SJG",133440000,12100
1.0496031745949603,20,0,0,36400,0,"2021-04-20T00:00:00",20000,11.413,11.9,11.9,13.4,11,13.4,0,0,0,0,0,16,0,0,26800,"SJG",228260000,20000
1.0496031745949603,23,0,0,40000,0,"2021-04-19T00:00:00",23200,11.917672413793102,13.6,11.8,12,11.7,12,0,0,0,0,0,18,0,0,50900,"SJG",276490000,23200
1.0496031745949603,11,0,0,25900,0,"2021-04-16T00:00:00",10700,13.566355140186916,14,13,15.5,13,14.3,0,0,0,0,0,8,0,0,56900,"SJG",145160000,10700
1.0496031745949603,8,0,0,52600,0,"2021-04-15T00:00:00",7500,14.044,13.7,14.3,14.9,13.6,13.6,0,0,0,0,0,6,0,0,38000,"SJG",105330000,7500
1.0496031745949603,33,0,0,73300,0,"2021-04-14T00:00:00",33000,13.695454545454545,12.5,13.7,14.3,13.2,13.5,0,0,0,0,0,26,0,0,45900,"SJG",451950000,33000
1.0496031745949603,23,0,0,50300,0,"2021-04-13T00:00:00",22700,12.491189427312774,13.5,12.4,13.6,12.1,13.6,0,0,0,0,0,18,0,0,50800,"SJG",283550000,22700
1.0496031745949603,53,0,0,102941,0,"2021-04-12T00:00:00",52400,13.489694656488549,15,13.1,16,12.8,15,0,0,0,46080000,3600,41,0,0,126203,"SJG",752940000,56000
1.0496031745949603,49,0,0,46800,0,"2021-04-09T00:00:00",48600,14.993621399176954,14.9,14.1,16.9,13,16.9,0,0,0,0,0,38,0,0,55300,"SJG",728690000,48600
1.0496031745949603,65,0,0,102900,0,"2021-04-08T00:00:00",64500,14.892558139534884,13.1,15,15,13.9,15,0,0,0,116480000,10400,51,0,0,64500,"SJG",1077050000,74900
1.0496031745949603,29,0,0,122100,0,"2021-04-07T00:00:00",28500,13.14561403508772,11.6,13.3,13.3,12.9,13.3,0,0,0,0,0,22,0,0,28500,"SJG",374650000,28500
1.0496031745949603,64,0,0,164700,0,"2021-04-06T00:00:00",63600,11.627830188679246,10.3,11.8,11.8,11.4,11.5,0,0,0,0,0,50,0,0,63600,"SJG",739530000,63600
1.0496031745949603,55,0,0,119500,0,"2021-04-05T00:00:00",54300,10.275690607734807,9.2,10.5,10.5,9,9,0,0,0,0,0,43,0,0,54300,"SJG",557970000,54300
1.0496031745949603,13,0,0,40700,0,"2021-04-02T00:00:00",12800,9.2203125,8.4,9.6,9.6,9,9.6,,,,0,0,10,0,0,13000,"SJG",118020000,12800
1.0496031745949603,9,0,0,45300,0,"2021-04-01T00:00:00",8900,8.442696629213485,7.4,8.5,8.5,7.8,8.4,,,,0,0,7,0,0,8900,"SJG",75140000,8900
1.0496031745949603,41,0,0,65100,0,"2021-03-31T00:00:00",40600,7.4,6.5,7.4,7.4,7.4,7.4,,,,0,0,32,0,0,40600,"SJG",300440000,40600
1.0496031745949603,3,0,0,18400,0,"2021-03-30T00:00:00",3300,6.487878787878788,5.7,6.5,6.5,6.4,6.5,,,,0,0,3,0,0,3300,"SJG",21410000,3300
1.0496031745949603,2,0,0,14100,0,"2021-03-29T00:00:00",1600,5.69375,6.3,6.2,6.2,5.6,5.7,,,,0,0,1,0,0,7900,"SJG",9110000,1600
1.0496031745949603,0,0,0,5300,0,"2021-03-26T00:00:00",300,6.266666666666667,6.2,6.3,6.3,6.2,6.2,,,,0,0,1,0,0,3200,"SJG",1880000,300
1.0496031745949603,0,0,0,9500,0,"2021-03-25T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,4100,"SJG",0,0
1.0496031745949603,0,0,0,14100,0,"2021-03-24T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,3100,"SJG",0,0
1.0496031745949603,1,0,0,15100,0,"2021-03-23T00:00:00",1100,6.218181818181818,6.1,6.2,6.3,6.2,6.2,,,,0,0,1,0,0,4200,"SJG",6840000,1100
1.0496031745949603,6,0,0,23500,0,"2021-03-22T00:00:00",6000,6.116666666666667,6,6.8,6.8,6.1,6.1,,,,0,0,5,0,0,7000,"SJG",36700000,6000
1.0496031745949603,2,0,0,26300,0,"2021-03-19T00:00:00",2400,5.983333333333333,5.8,6,6,5.9,5.9,,,,0,0,2,0,0,8200,"SJG",14360000,2400
1.0496031745949603,1,0,0,11700,0,"2021-03-18T00:00:00",800,5.8,6.1,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,7100,"SJG",4640000,800
1.0496031745949603,2,0,0,16500,0,"2021-03-17T00:00:00",1600,6.0875,6,6.2,6.2,6,6,,,,0,0,1,0,0,4200,"SJG",9740000,1600
1.0496031745949603,0,0,0,18000,0,"2021-03-16T00:00:00",300,6,6,6,6,6,6,,,,0,0,1,0,0,2700,"SJG",1800000,300
1.0496031745949603,3,0,0,11200,0,"2021-03-15T00:00:00",2900,6.003448275862069,6.3,6,6.1,6,6,,,,0,0,2,0,0,6400,"SJG",17410000,2900
1.0496031745949603,0,0,0,1200,0,"2021-03-12T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,2700,"SJG",0,0
1.0496031745949603,3,0,0,23500,0,"2021-03-11T00:00:00",2500,6.3,5.5,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,5700,"SJG",15750000,2500
1.0496031745949603,9,0,0,24700,0,"2021-03-10T00:00:00",8500,5.455294117647059,6.2,5.4,5.6,5.4,5.6,,,,0,0,7,0,0,9400,"SJG",46370000,8500
1.0496031745949603,0,0,0,10200,0,"2021-03-09T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,8500,"SJG",0,0
1.0496031745949603,0,0,0,12300,0,"2021-03-08T00:00:00",100,6.2,5.5,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,10600,"SJG",620000,100
1.0496031745949603,0,0,0,14100,0,"2021-03-05T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,8500,"SJG",0,0
1.0496031745949603,1,0,0,5400,0,"2021-03-04T00:00:00",1000,5.5,6.2,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,9900,"SJG",5500000,1000
1.0496031745949603,0,0,0,1000,0,"2021-03-03T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,400,"SJG",0,0
1.0496031745949603,0,0,0,4200,0,"2021-03-02T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,8800,"SJG",0,0
1.0496031745949603,9,0,0,10000,0,"2021-03-01T00:00:00",9200,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,7,0,0,17900,"SJG",57040000,9200
1.0496031745949603,0,0,0,7500,0,"2021-02-26T00:00:00",100,6.2,5.5,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,9600,"SJG",620000,100
1.0496031745949603,0,0,0,11200,0,"2021-02-25T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,2100,"SJG",0,0
1.0496031745949603,0,0,0,9000,0,"2021-02-24T00:00:00",100,5.5,6.2,5.5,5.5,5.5,5.5,,,,0,0,4,0,0,11200,"SJG",550000,100
1.0496031745949603,0,0,0,5600,0,"2021-02-23T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,5,0,0,12800,"SJG",0,0
1.0496031745949603,0,0,0,11800,0,"2021-02-22T00:00:00",100,6.2,5.6,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,8900,"SJG",620000,100
1.0496031745949603,0,0,0,15300,0,"2021-02-19T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,8800,"SJG",0,0
1.0496031745949603,0,0,0,12100,0,"2021-02-18T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,8600,"SJG",0,0
1.0496031745949603,1,0,0,19100,0,"2021-02-17T00:00:00",600,5.566666666666667,5.3,5.9,5.9,5.4,5.4,,,,0,0,3,0,0,9500,"SJG",3340000,600
1.0496031745949603,0,0,0,14500,0,"2021-02-09T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,3,0,0,8600,"SJG",0,0
1.0496031745949603,0,0,0,11800,0,"2021-02-08T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,3,0,0,8600,"SJG",0,0
1.0496031745949603,1,0,0,10100,0,"2021-02-05T00:00:00",1000,5.27,5.9,5.2,5.3,5.2,5.3,,,,0,0,1,0,0,10200,"SJG",5270000,1000
1.0496031745949603,0,0,0,2100,0,"2021-02-04T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,3,0,0,8600,"SJG",0,0
1.0496031745949603,0,0,0,2500,0,"2021-02-03T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,3,0,0,8600,"SJG",0,0
1.0496031745949603,0,0,0,1100,0,"2021-02-02T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,3,0,0,8600,"SJG",0,0
1.0496031745949603,0,0,0,1100,0,"2021-02-01T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,400,"SJG",0,0
1.0496031745949603,3,0,0,10500,0,"2021-01-29T00:00:00",2700,5.9222222222222225,5.3,6,6,5.3,5.3,,,,0,0,2,0,0,2700,"SJG",15990000,2700
1.0496031745949603,2,0,0,4900,0,"2021-01-28T00:00:00",2000,5.3,5.5,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,4600,"SJG",10600000,2000
1.0496031745949603,7,0,0,16500,0,"2021-01-27T00:00:00",6900,5.543478260869565,6.2,5.5,7,5.5,7,,,,0,0,6,0,0,10400,"SJG",38250000,6900
1.0496031745949603,0,0,0,13700,0,"2021-01-26T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,5800,"SJG",0,0
1.0496031745949603,0,0,0,12600,0,"2021-01-25T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,3400,"SJG",0,0
1.0496031745949603,0,0,0,7900,0,"2021-01-22T00:00:00",300,6.2,5.8,6,6.6,6,6.6,,,,0,0,3,0,0,9400,"SJG",1860000,300
1.0496031745949603,0,0,0,5600,0,"2021-01-21T00:00:00",200,5.75,5.3,6,6,5.5,5.5,,,,0,0,1,0,0,3600,"SJG",1150000,200
1.0496031745949603,0,0,0,5600,0,"2021-01-20T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,3100,"SJG",0,0
1.0496031745949603,5,0,0,15000,0,"2021-01-19T00:00:00",5000,5.26,6,5.2,5.3,5.2,5.3,,,,0,0,4,0,0,8100,"SJG",26300000,5000
1.0496031745949603,0,0,0,15500,0,"2021-01-18T00:00:00",100,6,6,6,6,6,6,,,,0,0,4,0,0,9800,"SJG",600000,100
1.0496031745949603,3,0,0,7400,0,"2021-01-15T00:00:00",2800,6,6,6,6,6,6,,,,0,0,2,0,0,8200,"SJG",16800000,2800
1.0496031745949603,0,0,0,2000,0,"2021-01-14T00:00:00",0,6,6,6,6,6,6,,,,0,0,4,0,0,12000,"SJG",0,0
1.0496031745949603,0,0,0,3500,0,"2021-01-13T00:00:00",0,6,6,6,6,6,6,,,,0,0,4,0,0,10500,"SJG",0,0
1.0496031745949603,0,0,0,3000,0,"2021-01-12T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,3700,"SJG",0,0
1.0496031745949603,0,0,0,3500,0,"2021-01-11T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,5100,"SJG",0,0
1.0496031745949603,0,0,0,900,0,"2021-01-08T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,8600,"SJG",0,0
1.0496031745949603,0,0,0,400,0,"2021-01-07T00:00:00",400,6,6,6,6,6,6,,,,0,0,1,0,0,4000,"SJG",2400000,400
1.0496031745949603,0,0,0,3000,0,"2021-01-06T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,3000,"SJG",0,0
1.0496031745949603,0,0,0,900,0,"2021-01-05T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,9200,"SJG",0,0
1.0496031745949603,0,0,0,3700,0,"2021-01-04T00:00:00",0,6,6,6,6,6,6,,,,0,0,4,0,0,10200,"SJG",0,0
1.0496031745949603,0,0,0,6900,0,"2020-12-31T00:00:00",0,6,6,6,6,6,6,,,,0,0,4,0,0,10600,"SJG",0,0
1.0496031745949603,0,0,0,1900,0,"2020-12-30T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,5100,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-12-29T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,4200,"SJG",0,0
1.0496031745949603,0,0,0,7600,0,"2020-12-28T00:00:00",100,6,5.7,6,6,6,6,,,,0,0,3,0,0,9100,"SJG",600000,100
1.0496031745949603,0,0,0,4000,0,"2020-12-25T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,4000,"SJG",0,0
1.0496031745949603,0,0,0,4200,0,"2020-12-24T00:00:00",200,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,3200,"SJG",1140000,200
1.0496031745949603,0,0,0,5000,0,"2020-12-23T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,2100,"SJG",0,0
1.0496031745949603,0,0,0,3000,0,"2020-12-22T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,9200,"SJG",0,0
1.0496031745949603,0,0,0,2000,0,"2020-12-21T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,8500,"SJG",0,0
1.0496031745949603,5,0,0,7300,0,"2020-12-18T00:00:00",5400,5.705555555555556,5.6,5.7,6,5.7,6,,,,0,0,5,0,0,5500,"SJG",30810000,5400
1.0496031745949603,0,0,0,5000,0,"2020-12-17T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,4,0,0,11300,"SJG",0,0
1.0496031745949603,5,0,0,12800,0,"2020-12-16T00:00:00",5300,5.6,5.5,5.6,5.6,5.5,5.5,,,,0,0,4,0,0,17000,"SJG",29650000,5300
1.0496031745949603,0,0,0,12000,0,"2020-12-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,7000,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-12-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-12-11T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,11400,0,"2020-12-10T00:00:00",400,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,5400,"SJG",2200000,400
1.0496031745949603,1,0,0,7700,0,"2020-12-09T00:00:00",800,5.5125,5.5,5.5,5.6,5.5,5.6,,,,0,0,1,0,0,5100,"SJG",4410000,800
1.0496031745949603,0,0,0,5800,0,"2020-12-08T00:00:00",100,5.5,5.6,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,5100,"SJG",550000,100
1.0496031745949603,0,0,0,0,0,"2020-12-07T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-12-04T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-12-03T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-12-02T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-12-01T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,668,0,"2020-11-30T00:00:00",300,5.6,5.5,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,707,"SJG",1680000,300
1.0496031745949603,2,0,0,4897,0,"2020-11-27T00:00:00",2200,5.545454545454545,6.3,7,7,5.4,5.4,,,,0,0,2,0,0,5187,"SJG",12200000,2200
1.0496031745949603,0,0,0,0,0,"2020-11-26T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-11-25T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-11-24T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,1,0,0,1113,0,"2020-11-23T00:00:00",500,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1179,"SJG",3150000,500
1.0496031745949603,0,0,0,0,0,"2020-11-20T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-11-19T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-11-18T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-11-17T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-11-16T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-11-13T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-11-12T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-11-11T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,0,0,"2020-11-10T00:00:00",0,6.3,6.2,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,31000,0,"2020-11-09T00:00:00",18000,6.255,5.6,6.2,6.4,6.2,6.3,,,,0,0,0,0,0,34900,"SJG",112590000,18000
1.0496031745949603,0,0,0,31800,0,"2020-11-06T00:00:00",1800,5.6,4.9,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,1800,"SJG",10080000,1800
1.0496031745949603,0,0,0,28000,0,"2020-11-05T00:00:00",100,4.9,5.2,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SJG",490000,100
1.0496031745949603,0,0,0,29200,0,"2020-11-04T00:00:00",5100,4.337254901960784,4.6,5.2,5.2,4.3,4.4,,,,0,0,0,0,0,700,"SJG",22120000,5100
1.0496031745949603,0,0,0,26200,0,"2020-11-03T00:00:00",800,4.6,4.8,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,100,"SJG",3680000,800
1.0496031745949603,0,0,0,24700,0,"2020-11-02T00:00:00",10000,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,800,"SJG",48000000,10000
1.0496031745949603,0,0,0,12100,0,"2020-10-30T00:00:00",4000,4.8,5.3,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,100,"SJG",19200000,4000
1.0496031745949603,0,0,0,10000,0,"2020-10-29T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,500,"SJG",0,0
1.0496031745949603,0,0,0,10000,0,"2020-10-28T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,8000,0,"2020-10-27T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,300,"SJG",0,0
1.0496031745949603,0,0,0,10500,0,"2020-10-26T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,700,"SJG",0,0
1.0496031745949603,0,0,0,12300,0,"2020-10-23T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,800,"SJG",0,0
1.0496031745949603,0,0,0,16700,0,"2020-10-22T00:00:00",800,5.3,4.8,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,6600,"SJG",4240000,800
1.0496031745949603,0,0,0,16600,0,"2020-10-21T00:00:00",5200,4.8,5.5,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,6000,"SJG",24960000,5200
1.0496031745949603,0,0,0,15000,0,"2020-10-20T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,6500,"SJG",0,0
1.0496031745949603,0,0,0,15500,0,"2020-10-19T00:00:00",400,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,6600,"SJG",2200000,400
1.0496031745949603,0,0,0,15000,0,"2020-10-16T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,200,"SJG",0,0
1.0496031745949603,0,0,0,15100,0,"2020-10-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,800,"SJG",0,0
1.0496031745949603,0,0,0,20000,0,"2020-10-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,6100,"SJG",0,0
1.0496031745949603,0,0,0,11100,0,"2020-10-13T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,6900,"SJG",0,0
1.0496031745949603,0,0,0,11000,0,"2020-10-12T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,6800,"SJG",0,0
1.0496031745949603,0,0,0,6700,0,"2020-10-09T00:00:00",1000,5.5,5.4,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,12900,"SJG",5500000,1000
1.0496031745949603,0,0,0,6000,0,"2020-10-08T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,6900,"SJG",0,0
1.0496031745949603,0,0,0,6700,0,"2020-10-07T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,6900,"SJG",0,0
1.0496031745949603,0,0,0,5800,0,"2020-10-06T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,6400,"SJG",0,0
1.0496031745949603,0,0,0,5900,0,"2020-10-05T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,6700,"SJG",0,0
1.0496031745949603,0,0,0,2300,0,"2020-10-02T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,6400,"SJG",0,0
1.0496031745949603,0,0,0,4400,0,"2020-10-01T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,200,"SJG",0,0
1.0496031745949603,0,0,0,2900,0,"2020-09-30T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,800,"SJG",0,0
1.0496031745949603,0,0,0,8600,0,"2020-09-29T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,6800,"SJG",0,0
1.0496031745949603,0,0,0,9000,0,"2020-09-28T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,6100,"SJG",0,0
1.0496031745949603,0,0,0,9300,0,"2020-09-25T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,6000,"SJG",0,0
1.0496031745949603,0,0,0,8800,0,"2020-09-24T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,6800,"SJG",0,0
1.0496031745949603,0,0,0,8200,0,"2020-09-23T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,6600,"SJG",0,0
1.0496031745949603,0,0,0,7500,0,"2020-09-22T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,800,"SJG",0,0
1.0496031745949603,0,0,0,10200,0,"2020-09-21T00:00:00",300,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1100,"SJG",1620000,300
1.0496031745949603,0,0,0,10200,0,"2020-09-18T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,6300,"SJG",0,0
1.0496031745949603,0,0,0,10000,0,"2020-09-17T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,200,"SJG",0,0
1.0496031745949603,0,0,0,7700,0,"2020-09-16T00:00:00",100,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,700,"SJG",540000,100
1.0496031745949603,0,0,0,9500,0,"2020-09-15T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,6400,"SJG",0,0
1.0496031745949603,0,0,0,27200,0,"2020-09-14T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,6300,"SJG",0,0
1.0496031745949603,0,0,0,15300,0,"2020-09-11T00:00:00",5000,5.382,6.2,5.3,6,5.3,6,,,,0,0,0,0,0,12000,"SJG",26910000,5000
1.0496031745949603,0,0,0,5300,0,"2020-09-10T00:00:00",500,6.2,5.7,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,7300,"SJG",3100000,500
1.0496031745949603,0,0,0,15700,0,"2020-09-09T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,7300,"SJG",0,0
1.0496031745949603,0,0,0,5000,0,"2020-09-08T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,6800,"SJG",0,0
1.0496031745949603,0,0,0,4800,0,"2020-09-07T00:00:00",1100,5.7,5.5,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,7400,"SJG",6270000,1100
1.0496031745949603,0,0,0,26400,0,"2020-09-04T00:00:00",3700,5.456756756756756,4.8,5.5,5.5,5.1,5.5,,,,0,0,0,0,0,4400,"SJG",20190000,3700
