"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,40,0,0,21800,718600,"2008-10-01T00:00:00",17100,24.659649122807018,24.8,25,25.1,23.8,24.8,,,,0,0,38,0,0,34400,"SDY",421680000,17100
1,2,0,0,200,718600,"2008-09-30T00:00:00",200,24.8,26.7,24.8,24.8,24.8,24.8,,,,0,0,33,0,0,25800,"SDY",4960000,200
1,58,0,0,64400,718600,"2008-09-29T00:00:00",37700,26.59867374005305,25,26.7,26.7,25.5,26.7,,,,0,0,44,0,0,37700,"SDY",1002770000,37700
1,36,700,17500000,37000,718600,"2008-09-26T00:00:00",26900,24.999628252788106,24.7,25,25,24.9,25,,,,0,0,26,0,0,26900,"SDY",672490000,26900
1,59,3000,69300000,81000,719300,"2008-09-25T00:00:00",56700,23.435978835978837,22.8,24.7,24.7,23,23,,,,0,0,36,0,0,57700,"SDY",1328820000,56700
1,24,3000,73500000,23400,722300,"2008-09-24T00:00:00",23400,23.056837606837604,23.6,22.8,24.5,22.8,24.5,,,,0,0,26,0,0,47400,"SDY",539530000,23400
1,28,0,0,27800,725300,"2008-09-23T00:00:00",27400,24.52080291970803,25.2,23.6,26.5,23.5,25.2,,,,0,0,36,0,0,74200,"SDY",671870000,27400
1,14,0,0,12400,725300,"2008-09-22T00:00:00",100,25.2,24.2,25.2,25.2,25.2,25.2,,,,0,0,1,0,0,100,"SDY",2520000,100
1,28,0,0,14100,725300,"2008-09-19T00:00:00",4000,23.56,22.7,24.2,24.2,22.7,22.7,,,,0,0,10,0,0,4000,"SDY",94240000,4000
1,4,0,0,2400,725300,"2008-09-18T00:00:00",2400,22.7,24.4,22.7,22.7,22.7,22.7,,,,0,0,24,0,0,20300,"SDY",54480000,2400
1,4,0,0,2600,725300,"2008-09-17T00:00:00",2600,24.4,26.2,24.4,24.4,24.4,24.4,,,,0,0,21,0,0,27100,"SDY",63440000,2600
1,10,0,0,6700,725300,"2008-09-16T00:00:00",6700,26.2,28,26.2,26.2,26.2,26.2,,,,0,0,27,0,0,35200,"SDY",175540000,6700
1,30,0,0,29500,725300,"2008-09-15T00:00:00",29500,28.146101694915256,30.1,28,30,28,28,,,,0,0,40,0,0,41600,"SDY",830310000,29500
1,1,0,0,200,725300,"2008-09-12T00:00:00",200,30.1,32.3,30.1,30.1,30.1,30.1,,,,0,0,19,0,0,39600,"SDY",6020000,200
1,6,0,0,2200,725300,"2008-09-11T00:00:00",2200,32.309090909090905,35,32.3,32.4,32.3,32.4,,,,0,0,25,0,0,34100,"SDY",71080000,2200
1,13,0,0,5500,725300,"2008-09-10T00:00:00",5500,34.692727272727275,35,35,37,32.8,37,,,,0,0,26,0,0,28800,"SDY",190810000,5500
1,32,0,0,50000,725300,"2008-09-09T00:00:00",38400,34.95625,35.8,35,38.4,33.4,33.4,,,,0,0,53,0,0,59300,"SDY",1342320000,38400
1,12,0,0,22300,725300,"2008-09-08T00:00:00",21600,35.91111111111111,37.5,35.8,40.2,35.8,40.2,,,,0,0,46,700,25060000,42000,"SDY",775680000,21600
1,38,0,0,47000,724600,"2008-09-05T00:00:00",46900,38.356076759061835,40,37.5,40.2,37.4,40.2,,,,0,0,60,0,0,86000,"SDY",1798900000,46900
1,30,0,0,49700,724600,"2008-09-04T00:00:00",36800,40.241032608695654,37.7,40,40.3,39,40.3,,,,0,0,53,0,0,37400,"SDY",1480870000.0000002,36800
1,28,0,0,32300,724600,"2008-09-03T00:00:00",10300,37.7,38.6,37.7,37.7,37.7,37.7,,,,0,0,5,0,0,10300,"SDY",388310000,10300
1,60,0,0,80800,724600,"2008-08-29T00:00:00",64500,35.347286821705424,36,38.6,38.6,33.6,33.6,,,,0,0,62,0,0,74400,"SDY",2279900000,64500
1,20,0,0,18900,724600,"2008-08-28T00:00:00",18900,36.05291005291006,37.1,36,38,36,38,,,,0,0,64,0,0,58400,"SDY",681400000,18900
1,62,0,0,65800,724600,"2008-08-27T00:00:00",64500,38.71333333333334,36.3,37.1,38.8,37,38.8,,,,0,0,41,0,0,67200,"SDY",2497010000,64500
1,23,0,0,43200,724600,"2008-08-26T00:00:00",2400,36.3,34,36.3,36.3,36.3,36.3,,,,0,0,6,0,0,2400,"SDY",87120000,2400
1,33,0,0,33700,724600,"2008-08-25T00:00:00",100,34,31.8,34,34,34,34,,,,0,0,1,0,0,100,"SDY",3400000,100
1,25,0,0,42500,724600,"2008-08-22T00:00:00",12700,31.8,29.8,31.8,31.8,31.8,31.8,,,,0,0,13,0,0,12700,"SDY",403860000,12700
1,35,0,0,23800,724600,"2008-08-21T00:00:00",15100,29.773509933774836,28.2,29.8,29.8,29,29.6,,,,0,0,17,0,0,15100,"SDY",449580000,15100
1,45,0,0,72000,724600,"2008-08-20T00:00:00",50600,27.90513833992095,26.8,28.2,28.2,26,26.4,,,,0,0,39,0,0,50600,"SDY",1412000000,50600
1,45,0,0,62900,724600,"2008-08-19T00:00:00",38000,26.379736842105263,25.3,26.8,27,25.3,26,,,,0,0,45,1000,26500000,46200,"SDY",1002430000,38000
1,48,0,0,83500,723600,"2008-08-18T00:00:00",41200,25.26116504854369,23.7,25.3,25.3,25,25.3,,,,0,0,20,0,0,41200,"SDY",1040759999.9999999,41200
1,17,0,0,35600,723600,"2008-08-15T00:00:00",3600,23.7,22.8,23.7,23.7,23.7,23.7,,,,0,0,5,0,0,3600,"SDY",85320000,3600
1,30,0,0,56300,723600,"2008-08-14T00:00:00",9200,22.8,22.1,22.8,22.8,22.8,22.8,,,,0,0,14,0,0,9200,"SDY",209760000,9200
1,37,200,4420000,38700,723600,"2008-08-13T00:00:00",27000,22.005925925925926,21.3,22.1,22.1,20.6,22.1,,,,0,0,27,0,0,29300,"SDY",594160000,27000
1,39,1500,31950000,94500,723800,"2008-08-12T00:00:00",37200,21.29059139784946,20.5,21.3,21.3,21,21.3,,,,0,0,28,0,0,37200,"SDY",792010000,37200
1,46,0,0,79900,725300,"2008-08-11T00:00:00",14800,20.495945945945948,19.8,20.5,20.5,20.4,20.5,,,,0,0,9,0,0,14800,"SDY",303340000,14800
1,17,0,0,24500,725300,"2008-08-08T00:00:00",24500,19.802448979591837,19.4,19.8,20,19.8,19.8,,,,0,0,25,0,0,39400,"SDY",485160000.00000006,24500
1,21,0,0,23000,725300,"2008-08-07T00:00:00",20000,20.6145,20.5,19.4,20.8,19.4,20.7,,,,0,0,24,0,0,29700,"SDY",412290000,20000
1,36,0,0,84700,725300,"2008-08-06T00:00:00",51100,20.02994129158513,19.1,20.5,20.6,19.2,19.2,,,,0,0,35,0,0,51100,"SDY",1023530000,51100
1,12,0,0,16000,725300,"2008-08-05T00:00:00",16000,19.94875,19.8,19.1,20.5,19.1,20.5,,,,0,0,41,0,0,39600,"SDY",319180000,16000
1,23,0,0,79200,725300,"2008-08-04T00:00:00",18600,19.8,19.1,19.8,19.8,19.8,19.8,,,,0,0,10,0,0,18600,"SDY",368280000,18600
1,22,0,0,171200,725300,"2008-08-01T00:00:00",4200,19.057142857142857,18.9,19.1,19.1,19,19,,,,0,0,8,0,0,4200,"SDY",80040000,4200
1,32,0,0,57600,725300,"2008-07-31T00:00:00",34100,18.390029325513197,18,18.9,18.9,17.5,18.2,,,,0,0,32,0,0,34100,"SDY",627100000.0000001,34100
1,23,0,0,13300,725300,"2008-07-30T00:00:00",10100,18.217821782178216,18,18,18.5,17.4,17.4,,,,0,0,20,0,0,12900,"SDY",184000000,10100
1,25,0,0,21200,725300,"2008-07-29T00:00:00",8400,17.976190476190478,17.5,18,18,17.8,18,,,,0,0,8,0,0,12500,"SDY",151000000,8400
1,28,0,0,38300,725300,"2008-07-28T00:00:00",28000,17.39392857142857,16.9,17.5,17.5,16.3,16.3,,,,0,0,12,100,1750000,28000,"SDY",487030000,28000
1,7,0,0,12000,725200,"2008-07-25T00:00:00",12000,16.9,17.6,16.9,16.9,16.9,16.9,,,,0,0,25,0,0,29400,"SDY",202800000,12000
1,42,0,0,58128,725200,"2008-07-24T00:00:00",29600,17.627702702702702,18.3,17.6,18.2,17.6,17.6,,,,0,0,42,0,0,43575,"SDY",521780000,29600
1,1,0,0,100,725200,"2008-07-23T00:00:00",100,18.3,19,18.3,18.3,18.3,18.3,,,,0,0,39,0,0,59400,"SDY",1830000,100
1,1,0,0,100,725200,"2008-07-22T00:00:00",100,19,19.7,19,19,19,19,,,,0,0,59,0,0,71400,"SDY",1900000,100
1,4,0,0,13500,725200,"2008-07-21T00:00:00",13500,19.7,19.5,19.7,19.7,19.7,19.7,,,,0,0,41,0,0,38700,"SDY",265950000,13500
1,29,0,0,20500,725200,"2008-07-18T00:00:00",20500,20.500975609756097,20.3,19.5,21.1,19.5,21.1,,,,0,0,44,3200,65330000,39800,"SDY",420270000,20500
1,11,0,0,10600,722000,"2008-07-17T00:00:00",1700,20.3,19.6,20.3,20.3,20.3,20.3,,,,0,0,2,0,0,1700,"SDY",34510000,1700
1,56,0,0,45300,722000,"2008-07-16T00:00:00",32500,19.55046153846154,18.9,19.6,19.6,18.6,19.6,,,,0,0,36,0,0,32500,"SDY",635390000,32500
1,21,0,0,19000,722000,"2008-07-15T00:00:00",2900,18.9,18.2,18.9,18.9,18.9,18.9,,,,0,0,3,0,0,2900,"SDY",54810000,2900
1,13,0,0,21500,722000,"2008-07-14T00:00:00",100,18.2,17.5,18.2,18.2,18.2,18.2,,,,0,0,1,0,0,100,"SDY",1820000,100
1,15,0,0,49200,722000,"2008-07-11T00:00:00",2400,17.5,16.9,17.5,17.5,17.5,17.5,,,,0,0,6,0,0,2400,"SDY",42000000,2400
1,22,0,0,46000,722000,"2008-07-10T00:00:00",15000,16.9,16.6,16.9,16.9,16.9,16.9,,,,0,0,8,0,0,15000,"SDY",253500000,15000
1,45,0,0,47700,722000,"2008-07-09T00:00:00",21700,16.323502304147464,16,16.6,16.6,15.4,16.6,,,,0,0,31,0,0,21700,"SDY",354220000,21700
1,27,0,0,18300,722000,"2008-07-08T00:00:00",11000,16.021818181818183,16.2,16,16.5,15.9,15.9,,,,0,0,33,0,0,19900,"SDY",176240000,11000
1,19,0,0,18500,722000,"2008-07-07T00:00:00",18500,16.50540540540541,16.8,16.2,17.4,16.2,17.1,,,,0,0,43,0,0,34400,"SDY",305350000,18500
1,10,0,0,22600,722000,"2008-07-04T00:00:00",4000,16.8,16.2,16.8,16.8,16.8,16.8,,,,0,0,6,0,0,4000,"SDY",67200000,4000
1,7,0,0,13400,722000,"2008-07-03T00:00:00",800,16.2,15.6,16.2,16.2,16.2,16.2,,,,0,0,1,0,0,800,"SDY",12960000,800
1,25,0,0,45100,722000,"2008-07-02T00:00:00",25200,15.6,15,15.6,15.6,15.6,15.6,,,,0,0,28,0,0,25200,"SDY",393120000,25200
1,50,0,0,33400,722000,"2008-07-01T00:00:00",18900,15,15.1,15,15,15,15,,,,0,0,9,0,0,18900,"SDY",283500000,18900
1,41,0,0,34200,722000,"2008-06-30T00:00:00",19900,14.537185929648242,15,15.1,15.3,14.4,14.4,,,,0,0,18,0,0,29700,"SDY",289290000,19900
1,18,0,0,16400,722000,"2008-06-27T00:00:00",13900,14.905755395683453,15.2,15,15.5,14.7,15,,,,0,0,27,1200,17760000,24800,"SDY",207190000,13900
1,8,0,0,4100,720800,"2008-06-26T00:00:00",4100,15.346341463414634,16,15.2,15.8,15.2,15.8,,,,0,0,13,0,0,12500,"SDY",62920000,4100
1,30,0,0,16200,720800,"2008-06-25T00:00:00",10900,15.788073394495413,15.4,16,16,14.8,15.7,,,,0,0,11,0,0,10900,"SDY",172090000,10900
1,25,0,0,17700,720800,"2008-06-24T00:00:00",16000,15.436875,16,15.4,16,15.4,15.4,,,,0,0,20,0,0,23000,"SDY",246990000,16000
1,25,2000,32100000,20700,720800,"2008-06-23T00:00:00",20700,16.0487922705314,16.6,16,17.1,16,16,,,,0,0,21,0,0,38200,"SDY",332210000,20700
1,1,0,0,100,722800,"2008-06-20T00:00:00",100,16.6,17.2,16.6,16.6,16.6,16.6,,,,0,0,15,0,0,14000,"SDY",1660000,100
1,0,0,0,0,722800,"2008-06-19T00:00:00",0,17.2,16.2,17.2,17.2,17.2,17.2,,,,0,0,14,0,0,12200,"SDY",0,0
1,10,2000,34400000,5400,722800,"2008-06-18T00:00:00",5400,17.162962962962965,16.7,16.2,17.2,16.2,17.2,,,,0,0,27,0,0,26100,"SDY",92680000,5400
1,13,200,3340000,7700,724800,"2008-06-17T00:00:00",500,16.7,16.3,16.7,16.7,16.7,16.7,,,,0,0,1,0,0,500,"SDY",8350000,500
1,15,0,0,6400,725000,"2008-06-16T00:00:00",1600,16.3,15.9,16.3,16.3,16.3,16.3,,,,0,0,4,0,0,1600,"SDY",26080000,1600
1,9,0,0,3500,725000,"2008-06-13T00:00:00",900,15.9,15.5,15.9,15.9,15.9,15.9,,,,0,0,3,0,0,900,"SDY",14310000,900
1,24,0,0,11900,725000,"2008-06-12T00:00:00",10700,15.5,15.2,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,10700,"SDY",165850000,10700
1,20,0,0,9400,725000,"2008-06-11T00:00:00",5500,15.13090909090909,15.2,15.2,15.2,15,15,,,,0,0,13,0,0,5500,"SDY",83220000,5500
1,26,0,0,47400,725000,"2008-06-10T00:00:00",15600,14.78397435897436,14.9,15.2,15.3,14.5,14.5,,,,0,0,18,0,0,21000,"SDY",230630000,15600
1,1,0,0,100,725000,"2008-06-09T00:00:00",100,14.9,15.3,14.9,14.9,14.9,14.9,,,,0,0,10,0,0,6300,"SDY",1490000,100
1,4,0,0,4900,725000,"2008-06-06T00:00:00",4900,15.3,15.7,15.3,15.3,15.3,15.3,,,,0,0,14,0,0,11900,"SDY",74970000,4900
1,1,0,0,100,725000,"2008-06-05T00:00:00",100,15.7,16.1,15.7,15.7,15.7,15.7,,,,0,0,13,0,0,16400,"SDY",1570000,100
1,1,0,0,100,725000,"2008-06-04T00:00:00",100,16.1,16.5,16.1,16.1,16.1,16.1,,,,0,0,13,0,0,14700,"SDY",1610000.0000000002,100
1,1,0,0,100,725000,"2008-06-03T00:00:00",200,16.5,17,16.5,16.5,16.5,16.5,,,,0,0,9,0,0,8300,"SDY",3300000,200
1,2,0,0,300,725000,"2008-06-02T00:00:00",300,17,17.5,17,17,17,17,,,,0,0,5,0,0,1700,"SDY",5100000,300
1,2,0,0,200,725000,"2008-05-30T00:00:00",200,17.5,18,17.5,17.5,17.5,17.5,,,,0,0,11,0,0,11300,"SDY",3500000,200
1,3,0,0,1400,725000,"2008-05-29T00:00:00",1400,18,18.6,18,18,18,18,,,,0,0,10,0,0,9400,"SDY",25200000,1400
1,13,300,5580000,17400,725000,"2008-05-28T00:00:00",15200,18.501973684210526,19,18.6,18.6,18.5,18.5,,,,0,0,33,0,0,16400,"SDY",281230000,15200
1,1,0,0,100,725300,"2008-05-27T00:00:00",100,19,19.5,19,19,19,19,,,,0,0,17,0,0,8300,"SDY",1900000,100
1,1,0,0,100,725300,"2008-05-26T00:00:00",100,19.5,20.1,19.5,19.5,19.5,19.5,,,,0,0,16,0,0,9400,"SDY",1950000,100
1,2,0,0,1100,725300,"2008-05-23T00:00:00",1100,20.1,20.7,20.1,20.1,20.1,20.1,,,,0,0,14,0,0,6800,"SDY",22110000,1100
1,1,0,0,100,725300,"2008-05-22T00:00:00",100,20.7,21.3,20.7,20.7,20.7,20.7,,,,0,0,14,0,0,10400,"SDY",2070000,100
1,1,0,0,100,725300,"2008-05-21T00:00:00",100,21.3,21.9,21.3,21.3,21.3,21.3,,,,0,0,14,0,0,14500,"SDY",2130000,100
1,0,0,0,0,725300,"2008-05-20T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,11,0,0,12000,"SDY",0,0
1,0,0,0,0,725300,"2008-05-19T00:00:00",0,21.9,21.4,21.9,21.9,21.9,21.9,,,,0,0,14,0,0,14200,"SDY",0,0
1,19,0,0,8100,725300,"2008-05-16T00:00:00",8100,21.918518518518518,22,21.4,22.6,21.4,22.6,,,,0,0,21,0,0,16700,"SDY",177540000,8100
1,0,0,0,0,725300,"2008-05-15T00:00:00",0,22,22,22,22,22,22,,,,0,0,8,0,0,5300,"SDY",0,0
1,0,0,0,0,725300,"2008-05-14T00:00:00",0,22,23.5,22,22,22,22,,,,0,0,17,0,0,11800,"SDY",0,0
1,2,0,0,1000,725300,"2008-05-13T00:00:00",1000,23.5,24.2,23.5,23.5,23.5,23.5,,,,0,0,20,0,0,19400,"SDY",23500000,1000
1,1,0,0,100,725300,"2008-05-12T00:00:00",100,24.2,24.9,24.2,24.2,24.2,24.2,,,,0,0,16,0,0,12200,"SDY",2420000,100
1,2,0,0,300,725300,"2008-05-09T00:00:00",300,24.9,25.6,24.9,24.9,24.9,24.9,,,,0,0,22,0,0,17900,"SDY",7470000,300
1,0,0,0,0,725300,"2008-05-08T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,22,0,0,17900,"SDY",0,0
1,2,0,0,600,725300,"2008-05-07T00:00:00",600,25.6,26.3,25.6,25.6,25.6,25.6,,,,0,0,20,0,0,13600,"SDY",15360000,600
1,2,0,0,200,725300,"2008-05-06T00:00:00",200,26.3,26.5,26.3,26.3,26.3,26.3,,,,0,0,18,0,0,15300,"SDY",5260000,200
1,8,0,0,4300,725300,"2008-05-05T00:00:00",4300,27.123255813953488,26.9,26.5,27.3,26.5,27.3,,,,0,0,14,0,0,9500,"SDY",116630000,4300
1,31,0,0,22600,725300,"2008-04-29T00:00:00",14500,27.341379310344827,27.1,26.9,27.8,26.6,27.8,,,,0,0,25,0,0,20600,"SDY",396450000,14500
1,24,0,0,17600,725300,"2008-04-28T00:00:00",11900,26.95966386554622,26.9,27.1,27.1,26.4,26.5,,,,0,0,20,0,0,11900,"SDY",320820000,11900
1,25,0,0,19500,725300,"2008-04-25T00:00:00",15100,26.386754966887416,26.1,26.9,27.1,25.8,26,,,,0,0,28,0,0,20900,"SDY",398440000,15100
1,23,0,0,21100,725300,"2008-04-24T00:00:00",10000,26.412,26.2,26.1,27.5,26.1,26.2,,,,0,0,31,0,0,17600,"SDY",264120000,10000
1,43,0,0,27700,725300,"2008-04-23T00:00:00",23000,26.925217391304347,26.6,26.2,27.2,26.2,27.2,,,,0,0,42,0,0,26100,"SDY",619280000,23000
1,35,0,0,29400,725300,"2008-04-22T00:00:00",11600,26.54655172413793,25.9,26.6,26.6,25.9,26.5,,,,0,0,21,0,0,11600,"SDY",307940000,11600
1,58,0,0,70400,725300,"2008-04-21T00:00:00",54500,25.88788990825688,25.2,25.9,25.9,25.2,25.9,,,,0,0,63,0,0,54500,"SDY",1410890000,54500
1,21,0,0,35100,725300,"2008-04-18T00:00:00",2800,25.2,24.5,25.2,25.2,25.2,25.2,,,,0,0,7,0,0,2800,"SDY",70560000,2800
1,32,0,0,36900,725300,"2008-04-17T00:00:00",4500,24.5,23.8,24.5,24.5,24.5,24.5,,,,0,0,6,0,0,4500,"SDY",110250000,4500
1,22,0,0,43400,725300,"2008-04-16T00:00:00",7400,23.8,23.2,23.8,23.8,23.8,23.8,,,,0,0,13,0,0,7400,"SDY",176120000,7400
1,14,0,0,12800,725300,"2008-04-11T00:00:00",11500,23.2,23.9,23.2,23.2,23.2,23.2,,,,0,0,20,0,0,12500,"SDY",266800000,11500
1,2,0,0,200,725300,"2008-04-10T00:00:00",200,23.9,24.5,23.9,23.9,23.9,23.9,,,,0,0,21,0,0,15100,"SDY",4780000,200
1,9,0,0,4000,725300,"2008-04-09T00:00:00",4000,24.55,25,24.5,25,24.5,25,,,,0,0,26,0,0,14600,"SDY",98200000,4000
1,27,0,0,13300,725300,"2008-04-08T00:00:00",10500,25.186666666666667,25.2,25,25.9,24.5,25.9,,,,0,0,26,0,0,18000,"SDY",264460000,10500
1,16,0,0,6400,725300,"2008-04-07T00:00:00",200,25.2,24.5,25.2,25.2,25.2,25.2,,,,0,0,2,0,0,200,"SDY",5040000,200
1,14,0,0,8000,725300,"2008-04-04T00:00:00",100,24.5,24.1,24.5,24.5,24.5,24.5,,,,0,0,1,0,0,100,"SDY",2450000,100
1,19,0,0,12200,725300,"2008-04-03T00:00:00",100,24.1,23.7,24.1,24.1,24.1,24.1,,,,0,0,1,0,0,100,"SDY",2410000,100
1,17,0,0,14700,725300,"2008-04-02T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,0,0,0,0,"SDY",0,0
1,21,0,0,11400,725300,"2008-04-01T00:00:00",100,23.7,23.3,23.7,23.7,23.7,23.7,,,,0,0,1,0,0,100,"SDY",2370000,100
1,16,0,0,8300,725300,"2008-03-31T00:00:00",1600,23.3,22.9,23.3,23.3,23.3,23.3,,,,0,0,2,0,0,1600,"SDY",37280000,1600
1,18,0,0,10700,725300,"2008-03-28T00:00:00",100,22.9,22.5,22.9,22.9,22.9,22.9,,,,0,0,1,0,0,100,"SDY",2290000,100
1,14,0,0,8200,725300,"2008-03-27T00:00:00",200,22.5,22.1,22.5,22.5,22.5,22.5,,,,0,0,1,0,0,200,"SDY",4500000,200
1,23,0,0,12400,725300,"2008-03-26T00:00:00",2900,22.075862068965517,20,22.1,22.1,22,22.1,,,,0,0,11,0,0,2900,"SDY",64020000,2900
1,19,0,0,15600,725300,"2008-03-25T00:00:00",15600,20.098717948717947,22,20,22.2,20,22.2,,,,0,0,30,0,0,18400,"SDY",313540000,15600
1,18,0,0,6900,725300,"2008-03-24T00:00:00",6900,22.171014492753624,24,22,24.2,22,22,,,,0,0,29,0,0,13100,"SDY",152980000,6900
1,20,0,0,7400,725300,"2008-03-21T00:00:00",5100,24.433333333333334,26.5,24,28,23.7,28,,,,0,0,18,0,0,10800,"SDY",124610000,5100
1,23,0,0,8600,725300,"2008-03-20T00:00:00",2800,26.335714285714285,27.5,26.5,28,26,28,,,,0,0,12,0,0,5700,"SDY",73740000,2800
1,41,0,0,17400,725300,"2008-03-19T00:00:00",12300,27.728455284552844,26.9,27.5,29.2,27,27,,,,0,0,33,0,0,18500,"SDY",341060000,12300
1,35,0,0,13600,725300,"2008-03-18T00:00:00",11600,26.660344827586208,29.2,26.9,27.1,26.5,27.1,,,,0,0,29,0,0,18500,"SDY",309260000,11600
1,20,0,0,8000,725300,"2008-03-17T00:00:00",7200,29.440277777777776,32.5,29.2,31.5,29.1,31.5,,,,0,0,31,0,0,20000,"SDY",211970000,7200
1,42,100,3220000,17400,725300,"2008-03-14T00:00:00",7700,32.25584415584416,33.5,32.5,33,31.8,33,,,,0,0,25,0,0,18100,"SDY",248370000,7700
1,35,0,0,14600,725400,"2008-03-13T00:00:00",5000,32.53,34,33.5,33.5,32,33,,,,0,0,29,0,0,27900,"SDY",162650000,5000
1,45,0,0,28400,725400,"2008-03-12T00:00:00",15000,34.244,33,34,35.5,33,33,,,,0,0,33,0,0,21700,"SDY",513660000,15000
1,28,0,0,15900,725400,"2008-03-11T00:00:00",15900,33.038364779874215,36,33,33.5,33,33,,,,0,0,66,0,0,47600,"SDY",525310000.00000006,15900
1,52,0,0,27900,725400,"2008-03-10T00:00:00",17900,36.57430167597765,33.7,36,37,33,37,,,,0,0,45,0,0,37100,"SDY",654680000,17900
1,34,0,0,34700,725400,"2008-03-07T00:00:00",900,33.7,31.1,33.7,33.7,33.7,33.7,,,,0,0,1,0,0,900,"SDY",30330000,900
1,54,0,0,40600,725400,"2008-03-06T00:00:00",1500,30.73333333333333,29,31.1,31.1,30,30,,,,0,0,2,0,0,1500,"SDY",46100000,1500
1,48,0,0,35300,725400,"2008-03-05T00:00:00",31300,28.34408945686901,31.3,29,29.1,28.2,28.2,,,,0,0,35,0,0,32900,"SDY",887170000,31300
1,16,0,0,8200,725400,"2008-03-04T00:00:00",8200,31.3,34,31.3,31.3,31.3,31.3,,,,0,0,30,0,0,23700,"SDY",256660000,8200
1,28,0,0,15500,725400,"2008-03-03T00:00:00",9700,34.705154639175255,37,34,37,33.5,36.2,,,,0,0,28,0,0,17500,"SDY",336640000,9700
1,25,0,0,12800,725400,"2008-02-29T00:00:00",2100,36.766666666666666,38,37,37,36,37,,,,0,0,15,0,0,9700,"SDY",77210000,2100
1,18,0,0,7200,725400,"2008-02-28T00:00:00",2100,37.80952380952381,38,38,38.5,37.5,38.5,,,,0,0,23,0,0,11500,"SDY",79400000,2100
1,32,0,0,11700,725400,"2008-02-27T00:00:00",6500,38.48153846153846,38.5,38,40,35.5,35.5,,,,0,0,26,0,0,17200,"SDY",250130000,6500
1,29,0,0,18000,725400,"2008-02-26T00:00:00",11300,38.99911504424779,40,38.5,40,37.5,40,,,,0,0,54,0,0,36700,"SDY",440690000,11300
1,31,0,0,21700,725400,"2008-02-25T00:00:00",11200,39.94464285714285,39.5,40,40,39.3,39.7,,,,0,0,17,0,0,11200,"SDY",447380000,11200
1,60,0,0,34400,725400,"2008-02-22T00:00:00",11900,36.44201680672269,38.2,39.5,40,34.5,34.7,,,,0,0,35,0,0,16900,"SDY",433660000,11900
1,43,0,0,16300,725400,"2008-02-21T00:00:00",16300,38.339877300613495,41,38.2,39.1,38.2,39,,,,0,0,33,0,0,21500,"SDY",624940000,16300
1,26,0,0,10300,725400,"2008-02-20T00:00:00",8400,42.36785714285715,44,41,44,41,44,,,,0,0,25,0,0,16800,"SDY",355890000,8400
1,41,0,0,17700,725400,"2008-02-19T00:00:00",7100,45.51549295774648,44.9,44,46.8,44,45.9,,,,0,0,28,0,0,15400,"SDY",323160000,7100
1,44,0,0,18100,725400,"2008-02-18T00:00:00",4400,44.46136363636364,47,44.9,46,42.2,42.2,,,,0,0,19,0,0,12300,"SDY",195630000,4400
1,41,0,0,20700,725400,"2008-02-15T00:00:00",7600,45.873684210526314,48,47,47,45.2,46.2,,,,0,0,29,0,0,25200,"SDY",348640000,7600
1,39,0,0,23400,725400,"2008-02-14T00:00:00",11800,49.014406779661016,45.6,48,51,47,48,,,,0,0,46,0,0,21200,"SDY",578370000,11800
1,18,0,0,8800,725400,"2008-02-13T00:00:00",3800,46.984210526315785,48.6,45.6,49,45.6,48,,,,0,0,28,0,0,14600,"SDY",178540000,3800
1,23,0,0,11800,725400,"2008-02-12T00:00:00",6100,49.37540983606558,54.5,48.6,50.5,48.1,50,,,,0,0,36,0,0,16600,"SDY",301190000,6100
1,38,0,0,21200,725400,"2008-02-01T00:00:00",14800,53.43783783783784,51.7,54.5,54.5,52,53,,,,0,0,58,0,0,24800,"SDY",790880000,14800
1,68,0,0,58800,725400,"2008-01-31T00:00:00",35700,50.47563025210084,47.4,51.7,52.1,45.5,52,,,,0,0,105,0,0,42300,"SDY",1801980000,35700
1,24,0,0,23000,725400,"2008-01-30T00:00:00",3700,47.4,43.2,47.4,47.4,47.4,47.4,,,,0,0,11,0,0,3700,"SDY",175380000,3700
1,41,0,0,39300,725400,"2008-01-29T00:00:00",19500,43.107692307692304,38.7,43.2,43.2,42.5,43.2,,,,0,0,39,100,4250000,19500,"SDY",840600000,19500
1,29,0,0,10400,725300,"2008-01-28T00:00:00",6500,39.261538461538464,40,38.7,40,38.7,40,,,,0,0,34,0,0,21700,"SDY",255200000,6500
1,49,0,0,20800,725300,"2008-01-25T00:00:00",7600,40.53026315789474,41,40,42.8,38.5,42,,,,0,0,47,0,0,27900,"SDY",308030000,7600
1,34,0,0,13600,725300,"2008-01-24T00:00:00",6200,41.15967741935484,42,41,45,40,45,,,,0,0,45,2500,100130000,26300,"SDY",255190000,6200
