"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.722805540902178,33,0,0,31450,5065093,"2011-07-05T00:00:00",6120,19,18.4,19,19.1,19,19.1,,,,0,0,17,0,0,11820,"SC5",116280000
2.722805540902178,24,0,0,21760,5045515,"2011-07-04T00:00:00",9670,18.4,19,18.4,19,18.3,18.3,,,,0,0,13,0,0,19840,"SC5",177928000
2.722805540902178,25,0,0,25070,5065093,"2011-07-01T00:00:00",15800,19,19.5,19,19.9,19,19.2,,,,0,0,19,0,0,42960,"SC5",300200000
2.722805540902178,26,0,0,18690,5065093,"2011-06-30T00:00:00",14190,19.5,20.2,19.5,19.7,19.5,19.6,,,,0,0,30,10,196000,32330,"SC5",276705000
2.722805540902178,24,0,0,24590,5065083,"2011-06-29T00:00:00",710,20.2,19.6,20.2,20.2,19,19.1,,,,0,0,13,0,0,5980,"SC5",14342000
2.722805540902178,43,0,0,50190,5065083,"2011-06-28T00:00:00",9480,19.6,19.6,19.6,19.7,19.5,19.6,,,,0,0,22,0,0,27860,"SC5",185808000
2.722805540902178,19,0,0,26730,5065083,"2011-06-27T00:00:00",890,19.6,19.7,19.6,20.1,19.6,19.6,,,,0,0,20,0,0,17500,"SC5",17444000
2.722805540902178,37,0,0,28100,5065083,"2011-06-24T00:00:00",17080,19.7,20.5,19.7,20.4,19.6,19.7,,,,0,0,28,0,0,39600,"SC5",336476000
2.722805540902178,39,0,0,68320,5065083,"2011-06-23T00:00:00",45460,20.5,20.5,20.5,20.5,19.7,20,,,,0,0,25,0,0,68620,"SC5",931930000
2.722805540902178,26,500,10250000,22920,5065083,"2011-06-22T00:00:00",3450,20.5,20.5,20.5,20.5,20.3,20.5,,,,0,0,24,0,0,17830,"SC5",70725000
2.722805540902178,30,0,0,33770,5065583,"2011-06-21T00:00:00",4660,20.5,20,20.5,20.5,20.4,20.5,,,,0,0,14,0,0,23540,"SC5",95530000
2.722805540902178,48,0,0,72410,5065583,"2011-06-20T00:00:00",28970,20,20.5,20,20.4,20,20.2,,,,0,0,26,0,0,47770,"SC5",579400000
2.722805540902178,46,0,0,62920,5065583,"2011-06-17T00:00:00",16660,20.5,20.6,20.5,20.5,20,20.5,,,,0,0,27,0,0,43250,"SC5",341530000
2.722805540902178,32,0,0,62650,5065583,"2011-06-16T00:00:00",1650,20.6,20.8,20.6,21,20.2,21,,,,0,0,20,0,0,43690,"SC5",33990000
2.722805540902178,26,0,0,23520,5065583,"2011-06-15T00:00:00",19700,20.8,21.8,20.8,21,20.8,20.9,,,,0,0,40,0,0,64530,"SC5",409760000
2.722805540902178,60,0,0,130900,5065583,"2011-06-14T00:00:00",68810,21.8,21,21.8,22,21.5,21.5,,,,0,0,57,0,0,90770,"SC5",1500058000
2.722805540902178,42,0,0,59480,5065583,"2011-06-13T00:00:00",6620,21,20.8,21,21,20.1,20.1,,,,0,0,24,0,0,42160,"SC5",139020000
2.722805540902178,50,0,0,67700,5065583,"2011-06-10T00:00:00",13320,20.8,20.8,20.8,21.7,20.8,21.3,,,,0,0,36,0,0,55480,"SC5",277056000
2.722805540902178,28,0,0,24980,5065583,"2011-06-09T00:00:00",3660,20.8,21.5,20.8,21.5,20.5,20.5,,,,0,0,27,0,0,48580,"SC5",76128000
2.722805540902178,17,0,0,25720,5065583,"2011-06-08T00:00:00",8040,21.5,21.2,21.5,21.5,21.2,21.5,,,,18443027400,830767,35,0,0,46060,"SC5",18615887400
2.722805540902178,58,0,0,121960,5065583,"2011-06-07T00:00:00",51510,21.2,20.2,21.2,21.2,20.9,20.9,,,,0,0,35,0,0,72540,"SC5",1092012000
2.722805540902178,27,0,0,32460,5065583,"2011-06-06T00:00:00",4590,20.2,20.5,20.2,20.9,20.2,20.5,,,,0,0,31,0,0,21780,"SC5",92718000
2.722805540902178,16,0,0,13600,5065583,"2011-06-03T00:00:00",12640,20.5,21.5,20.5,22.1,20.5,22,,,,0,0,46,0,0,43580,"SC5",259120000
2.722805540902178,34,0,0,35140,5046005,"2011-06-02T00:00:00",21580,21.5,20.6,21.5,21.5,21.4,21.5,,,,0,0,44,0,0,48420,"SC5",463970000
2.722805540902178,38,0,0,47060,5046005,"2011-06-01T00:00:00",10250,20.6,19.7,20.6,20.6,19.3,20.4,,,,0,0,28,10,206000,44150,"SC5",211150000
2.722805540902178,27,10,197000,19600,5046005,"2011-05-31T00:00:00",11210,19.7,20.7,19.7,20.9,19.7,19.7,,,,0,0,27,0,0,23770,"SC5",220837000
2.722805540902178,16,0,0,16510,5046015,"2011-05-30T00:00:00",14060,20.7,21.7,20.7,22,20.7,22,,,,0,0,58,0,0,45740,"SC5",291042000
2.722805540902178,31,10,217000,28410,5046015,"2011-05-27T00:00:00",18120,21.7,21,21.7,21.7,20,20.1,,,,0,0,26,0,0,33410,"SC5",393204000
2.722805540902178,57,0,0,127180,5046025,"2011-05-26T00:00:00",97200,21,20,21,21,19,19,,,,0,0,45,0,0,155590,"SC5",2041200000
2.722805540902178,31,0,0,83530,5046025,"2011-05-25T00:00:00",80620,20,19.6,20,20,18.7,19.6,,,,0,0,50,0,0,101830,"SC5",1612400000
2.722805540902178,63,0,0,151310,5046025,"2011-05-24T00:00:00",114530,19.6,20.6,19.6,20,19.6,19.7,,,,0,0,53,0,0,157720,"SC5",2244788000
2.722805540902178,43,0,0,72140,5046025,"2011-05-23T00:00:00",37700,20.6,21.6,20.6,21.6,20.6,20.8,,,,0,0,37,0,0,48730,"SC5",776620000
2.722805540902178,34,0,0,78550,5043695,"2011-05-20T00:00:00",66450,21.6,22.7,21.6,22,21.6,21.6,,,,0,0,50,0,0,104570,"SC5",1435320000
2.722805540902178,44,10,214000,78470,5043695,"2011-05-19T00:00:00",30460,22.7,22,22.7,22.8,21,22.1,,,,0,0,43,0,0,46730,"SC5",691442000
2.722805540902178,48,0,0,84930,5043705,"2011-05-18T00:00:00",81840,22,23.1,22,23.4,22,23.4,,,,0,0,64,0,0,102960,"SC5",1800480000
2.722805540902178,55,0,0,124540,5043705,"2011-05-17T00:00:00",64440,23.1,23.8,23.1,24,23,24,,,,0,0,124,2330,54101000,127000,"SC5",1488564000
2.722805540902178,54,3000,71400000,130050,5043705,"2011-05-16T00:00:00",83980,23.8,22.7,23.8,23.8,23.4,23.4,,,,0,0,61,0,0,92300,"SC5",1998724000
2.722805540902178,99,0,0,287580,5046705,"2011-05-13T00:00:00",113750,22.7,21.7,22.7,22.7,21.7,21.9,,,,0,0,74,0,0,116730,"SC5",2582125000
2.722805540902178,52,0,0,114940,5046705,"2011-05-12T00:00:00",34020,21.7,21,21.7,21.7,21,21,,,,0,0,51,0,0,38520,"SC5",738234000
2.722805540902178,54,50,1045000,86650,5045385,"2011-05-11T00:00:00",35970,21,21,21,21.3,20.8,20.9,,,,0,0,56,0,0,85010,"SC5",755370000
2.722805540902178,74,0,0,111700,5045435,"2011-05-10T00:00:00",30440,21,20.3,21,21,20.8,20.9,,,,0,0,56,0,0,39900,"SC5",639240000
2.722805540902178,54,0,0,120260,5045435,"2011-05-09T00:00:00",16870,20.3,20.6,20.3,21,20.2,20.9,,,,0,0,56,0,0,63050,"SC5",342461000
2.722805540902178,71,0,0,68670,5045435,"2011-05-06T00:00:00",18330,20.6,20.3,20.6,20.6,19.8,19.9,,,,0,0,42,1320,26796000,32740,"SC5",377598000
2.722805540902178,56,0,0,64460,5045435,"2011-05-05T00:00:00",29090,20.3,20.4,20.3,20.4,20,20.4,,,,0,0,60,0,0,59860,"SC5",590527000
2.722805540902178,30,0,0,24310,5045435,"2011-05-04T00:00:00",22310,20.4,20.7,20.4,21.3,20.4,20.7,,,,0,0,56,0,0,82010,"SC5",455124000
2.722805540902178,56,0,0,54620,5045435,"2011-04-29T00:00:00",11780,20.7,20.6,20.7,20.8,20.3,20.3,,,,0,0,51,0,0,30840,"SC5",243846000
2.722805540902178,54,1000,21000000,50640,5045435,"2011-04-28T00:00:00",11650,20.6,20.9,20.6,21.2,20.6,21,,,,0,0,49,0,0,27610,"SC5",239990000
2.722805540902178,49,520,10868000,85680,5046435,"2011-04-27T00:00:00",56820,20.9,20.6,20.9,20.9,20.2,20.2,,,,0,0,54,0,0,89220,"SC5",1187538000
2.722805540902178,41,2820,58092000,28140,5046955,"2011-04-26T00:00:00",14760,20.6,21.1,20.6,21.5,20.3,21.1,,,,0,0,49,0,0,51740,"SC5",304056000
2.722805540902178,73,0,0,64700,5049775,"2011-04-25T00:00:00",44740,21.1,20.1,21.1,21.1,20.6,20.9,,,,0,0,44,0,0,45340,"SC5",944014000
2.722805540902178,48,10,211000,28410,5048765,"2011-04-22T00:00:00",23810,20.1,21.1,20.1,21.5,20.1,21.2,,,,0,0,70,0,0,102680,"SC5",478581000
2.722805540902178,54,0,0,36700,5048643,"2011-04-21T00:00:00",29220,21.1,22.2,21.1,22.2,21.1,22.2,,,,0,0,65,0,0,85390,"SC5",616542000
2.722805540902178,45,0,0,21790,5048643,"2011-04-20T00:00:00",12740,22.2,22.7,22.2,23.5,22,22,,,,0,0,46,0,0,32470,"SC5",282828000
2.722805540902178,55,0,0,35400,5048643,"2011-04-19T00:00:00",24330,22.7,23.8,22.7,24,22.7,22.9,,,,0,0,50,1010,24240000,46570,"SC5",552291000
2.722805540902178,26,0,0,51790,5048643,"2011-04-18T00:00:00",35770,23.8,24.2,23.8,25.4,23.8,24.5,,,,0,0,69,130,3250000,77640,"SC5",851326000
2.722805540902178,59,0,0,37870,5048643,"2011-04-15T00:00:00",28280,24.2,25.2,24.2,25.3,24.2,25.3,,,,0,0,73,0,0,46000,"SC5",684376000
2.722805540902178,44,0,0,35740,5048643,"2011-04-14T00:00:00",11170,25.2,25.3,25.2,25.3,25.2,25.2,,,,0,0,38,0,0,23960,"SC5",281484000
2.722805540902178,41,0,0,33300,5048643,"2011-04-13T00:00:00",16480,25.3,25.7,25.3,25.8,25.1,25.7,,,,0,0,45,0,0,37250,"SC5",416944000
2.722805540902178,61,0,0,53930,5048643,"2011-04-08T00:00:00",18230,25.7,26.1,25.7,26.1,25.3,25.3,,,,0,0,51,0,0,51830,"SC5",468511000
2.722805540902178,62,0,0,95950,5048643,"2011-04-07T00:00:00",27610,26.1,26.1,26.1,26.2,25.4,26.2,,,,0,0,72,0,0,96430,"SC5",720621000
2.722805540902178,89,0,0,103630,5048643,"2011-04-06T00:00:00",40000,26.1,25.2,26.1,26.2,25.9,26.1,,,,0,0,72,0,0,75500,"SC5",1044000000
2.722805540902178,65,0,0,73240,5048643,"2011-04-05T00:00:00",36630,25.2,26,25.2,25.5,25.1,25.1,,,,750000000,30000,67,0,0,80700,"SC5",1673076000
2.722805540902178,52,1000,26000000,45100,5048643,"2011-04-04T00:00:00",18850,26,26.9,26,26.2,26,26.1,,,,0,0,43,0,0,53190,"SC5",490100000
2.722805540902178,61,1570,41448000,75590,5032493,"2011-04-01T00:00:00",47290,26.9,26.2,26.9,26.9,26.2,26.2,,,,2580120000,95560,71,0,0,79430,"SC5",3852221000
2.722805540902178,59,450,11970000,48660,5034063,"2011-03-31T00:00:00",16190,26.2,26.6,26.2,27,26.2,27,,,,0,0,42,0,0,58000,"SC5",424178000
2.722805540902178,151,0,0,172240,5034513,"2011-03-30T00:00:00",147910,26.6,28,26.6,27.1,26.6,26.7,,,,0,0,88,0,0,252310,"SC5",3934406000
2.722805540902178,123,0,0,92500,5034513,"2011-03-29T00:00:00",61430,28,29.3,28,29.3,28,29.2,,,,0,0,66,17150,491798000,101500,"SC5",1720040000
2.722805540902178,46,0,0,27040,5034513,"2011-03-28T00:00:00",11480,29.3,30.5,29.3,30,29.3,30,,,,0,0,53,0,0,38690,"SC5",336364000
2.722805540902178,107,10,293000,77500,5034513,"2011-03-25T00:00:00",43720,30.5,30.5,30.5,31.4,29.1,31.4,,,,0,0,58,0,0,89160,"SC5",1333460000
2.722805540902178,48,0,0,25280,5034523,"2011-03-24T00:00:00",13600,30.5,31.5,30.5,32,30.5,30.5,,,,0,0,76,0,0,61310,"SC5",414800000
2.722805540902178,41,500,15550000,29060,5034523,"2011-03-23T00:00:00",13240,31.5,32.3,31.5,31.5,31,31.1,,,,0,0,58,0,0,56200,"SC5",417060000
2.722805540902178,74,0,0,95230,5035023,"2011-03-22T00:00:00",53990,32.3,31.5,32.3,32.9,31.5,32.9,,,,0,0,132,0,0,144750,"SC5",1743877000
2.722805540902178,97,8910,279619000,209600,5035023,"2011-03-21T00:00:00",130060,31.5,30,31.5,31.5,31.3,31.4,,,,0,0,69,0,0,130060,"SC5",4096890000
2.722805540902178,116,0,0,77760,5043933,"2011-03-18T00:00:00",26580,30,29.5,30,30.3,29,30.3,,,,0,0,72,0,0,48280,"SC5",797400000
2.722805540902178,38,0,0,39300,5043933,"2011-03-17T00:00:00",7790,29.5,29.8,29.5,30.4,29,30.1,,,,0,0,49,0,0,42100,"SC5",229805000
2.722805540902178,68,0,0,52040,5043933,"2011-03-16T00:00:00",11240,29.8,29.4,29.8,30.1,28.2,30.1,,,,0,0,38,0,0,35800,"SC5",334952000
2.722805540902178,71,0,0,43110,5043933,"2011-03-15T00:00:00",32930,29.4,30.9,29.4,30,29.4,29.7,,,,0,0,56,0,0,66730,"SC5",968142000
2.722805540902178,14,0,0,9740,5043933,"2011-03-14T00:00:00",9740,30.9,32.5,30.9,32.5,30.9,30.9,,,,0,0,49,0,0,37600,"SC5",300966000
2.722805540902178,31,0,0,37350,5043933,"2011-03-11T00:00:00",16090,32.5,31.4,32.5,32.9,31.4,31.8,,,,0,0,55,0,0,42050,"SC5",522925000
2.722805540902178,37,0,0,26820,5043933,"2011-03-10T00:00:00",11920,31.4,30.9,31.4,31.6,29.4,31.6,,,,0,0,47,0,0,34830,"SC5",374288000
2.722805540902178,61,50,1455000,41930,5043933,"2011-03-09T00:00:00",38120,30.9,30.6,30.9,30.9,29.1,30.4,,,,0,0,26,0,0,68270,"SC5",1177908000
2.722805540902178,27,0,0,21590,5043983,"2011-03-08T00:00:00",7880,30.6,31,30.6,31.4,30.6,31,,,,0,0,36,0,0,15910,"SC5",241128000
2.722805540902178,39,0,0,29430,5042483,"2011-03-07T00:00:00",15360,31,31,31,31.5,29.5,31.5,,,,0,0,28,0,0,19270,"SC5",476160000
2.722805540902178,23,0,0,11420,5042383,"2011-03-04T00:00:00",860,31,31,31,31.3,30,30,,,,0,0,28,0,0,12580,"SC5",26660000
2.722805540902178,19,0,0,11020,5042383,"2011-03-03T00:00:00",5110,31,32,31,31.9,30.4,30.5,,,,0,0,31,0,0,19490,"SC5",158410000
2.722805540902178,44,0,0,22410,5042383,"2011-03-02T00:00:00",22140,32,32,32,32,30.4,30.6,,,,0,0,38,1500,45600000,42190,"SC5",708480000
2.722805540902178,22,0,0,11820,5030403,"2011-03-01T00:00:00",9420,32,33.5,32,34.5,31.9,32,,,,0,0,52,100,3300000,35880,"SC5",301440000
2.722805540902178,26,8300,278050000,36580,5030393,"2011-02-28T00:00:00",21840,33.5,32.2,33.5,33.5,31,33.4,,,,0,0,49,0,0,35440,"SC5",731640000
2.722805540902178,57,0,0,52730,5028193,"2011-02-25T00:00:00",10310,32.2,31,32.2,32.5,30.8,30.8,,,,0,0,34,0,0,23630,"SC5",331982000
2.722805540902178,48,0,0,44530,5026353,"2011-02-24T00:00:00",25320,31,32,31,32,30.9,32,,,,0,0,28,11980,371483000,31580,"SC5",784920000
2.722805540902178,55,0,0,59330,5026353,"2011-02-23T00:00:00",14690,32,30.7,32,32.2,31,32.1,,,,0,0,36,10,322000,20350,"SC5",470080000
2.722805540902178,55,40,1260000,45520,5026353,"2011-02-22T00:00:00",43800,30.7,32.3,30.7,31.5,30.7,30.7,,,,0,0,46,10500,322410000,68920,"SC5",1344660000
2.722805540902178,15,0,0,24500,5026393,"2011-02-21T00:00:00",24500,32.3,34,32.3,34,32.3,34,,,,0,0,23,1840,59432000,48340,"SC5",791350000
2.722805540902178,23,0,0,16020,5026393,"2011-02-18T00:00:00",12320,34,34.3,34,34.2,33,34,,,,0,0,12,0,0,21460,"SC5",418880000
2.722805540902178,30,0,0,19070,5026393,"2011-02-17T00:00:00",8190,34.3,34.8,34.3,34.4,34.2,34.4,,,,0,0,34,0,0,26010,"SC5",280917000
2.722805540902178,29,1400,48970000,23420,5023773,"2011-02-16T00:00:00",15550,34.8,36.5,34.8,35.5,34.8,35,,,,0,0,32,0,0,37380,"SC5",541140000
2.722805540902178,14,0,0,8150,5025173,"2011-02-15T00:00:00",8150,36.5,38.4,36.5,36.5,36.5,36.5,,,,0,0,43,0,0,65400,"SC5",297475000
2.722805540902178,7,10,384000,3540,5025153,"2011-02-14T00:00:00",10,38.4,37,38.4,38.4,38.4,38.4,,,,0,0,29,0,0,43700,"SC5",384000
2.722805540902178,38,0,0,27220,5025153,"2011-02-11T00:00:00",9830,37,35.3,37,37,35.2,35.4,,,,0,0,21,2620,92440000,16960,"SC5",363710000
2.722805540902178,27,0,0,12590,5025153,"2011-02-10T00:00:00",2430,35.3,35.1,35.3,35.9,34.5,35.9,,,,0,0,12,0,0,14430,"SC5",85779000
2.722805540902178,27,0,0,19250,5025143,"2011-02-09T00:00:00",1980,35.1,35,35.1,35.2,35,35,,,,0,0,16,0,0,10430,"SC5",69498000
2.722805540902178,26,0,0,10690,5025143,"2011-02-08T00:00:00",2990,35,35,35,36.7,35,36.7,,,,0,0,13,10,367000,8100,"SC5",104650000
2.722805540902178,33,500,17500000,26790,5025143,"2011-01-28T00:00:00",12300,35,36,35,36.7,35,36,,,,0,0,26,0,0,30590,"SC5",430500000
2.722805540902178,37,0,0,63050,5025643,"2011-01-27T00:00:00",34910,36,35,36,36.7,35.1,36.7,,,,0,0,27,10,367000,51430,"SC5",1256760000
2.722805540902178,24,0,0,17660,5025643,"2011-01-26T00:00:00",4130,35,35,35,35,34.4,34.4,,,,0,0,16,0,0,12470,"SC5",144550000
2.722805540902178,24,0,0,33390,5025643,"2011-01-25T00:00:00",5950,35,36,35,36.2,34.8,36.2,,,,0,0,22,0,0,15890,"SC5",208250000
2.722805540902178,28,0,0,29920,5025643,"2011-01-24T00:00:00",13540,36,36.1,36,36.6,34.4,36.6,,,,0,0,30,0,0,29670,"SC5",487440000
2.722805540902178,42,0,0,81890,5025553,"2011-01-21T00:00:00",24410,36.1,36.5,36.1,36.8,35,35,,,,0,0,50,0,0,55170,"SC5",881201000
2.722805540902178,23,0,0,10390,5025553,"2011-01-20T00:00:00",2520,36.5,36.5,36.5,36.9,35.9,36.9,,,,0,0,42,0,0,32880,"SC5",91980000
2.722805540902178,36,20,730000,22230,5025553,"2011-01-19T00:00:00",16330,36.5,36.2,36.5,36.5,35.5,36.5,,,,0,0,34,0,0,28860,"SC5",596045000
2.722805540902178,37,0,0,13230,5025083,"2011-01-18T00:00:00",5540,36.2,35.6,36.2,36.2,35.6,36,,,,0,0,28,90,3258000,12430,"SC5",200548000
2.722805540902178,51,1050,37770000,19020,5025083,"2011-01-17T00:00:00",8940,35.6,36.9,35.6,37.2,35.4,35.4,,,,0,0,56,0,0,42340,"SC5",318264000
2.722805540902178,35,0,0,14150,5013813,"2011-01-14T00:00:00",3090,36.9,36,36.9,37,34.9,37,,,,0,0,44,0,0,17500,"SC5",114021000
2.722805540902178,59,200,7200000,75930,5013813,"2011-01-13T00:00:00",17140,36,34.3,36,36,33.8,33.8,,,,0,0,33,490,17640000,19620,"SC5",617040000
2.722805540902178,43,0,0,23450,5009393,"2011-01-12T00:00:00",9210,34.3,34.2,34.3,35.2,34.2,34.3,,,,0,0,26,0,0,14540,"SC5",315903000
2.722805540902178,41,500,17450000,19340,5009393,"2011-01-11T00:00:00",18630,34.2,36,34.2,35.7,34.2,35.6,,,,0,0,33,12320,424221000,50480,"SC5",637146000
2.722805540902178,30,0,0,28980,5009723,"2011-01-10T00:00:00",14490,36,36.4,36,37.5,35.5,36.1,,,,0,0,34,0,0,39740,"SC5",521640000
2.722805540902178,74,800,29600000,46320,5009723,"2011-01-07T00:00:00",22530,36.4,37,36.4,37,36.4,37,,,,0,0,32,4620,168664000,50750,"SC5",820092000
2.722805540902178,63,0,0,126330,5006123,"2011-01-06T00:00:00",51580,37,37.6,37,37.6,37,37.6,,,,0,0,34,0,0,85260,"SC5",1908460000
2.722805540902178,23,500,19000000,13280,5006123,"2011-01-05T00:00:00",4940,37.6,38.5,37.6,38.1,37.6,38.1,,,,0,0,35,170,6392000,25880,"SC5",185744000
2.722805540902178,32,10,388000,11260,5006623,"2011-01-04T00:00:00",1980,38.5,38.5,38.5,39,37.6,39,,,,0,0,30,0,0,21820,"SC5",76230000
2.722805540902178,35,0,0,37470,5006633,"2010-12-31T00:00:00",6610,38.5,38.9,38.5,38.9,38.5,38.9,,,,0,0,30,4400,169400000,59110,"SC5",254485000
2.722805540902178,33,0,0,19850,5006633,"2010-12-30T00:00:00",5110,38.9,38.7,38.9,39.2,37.7,37.7,,,,0,0,35,0,0,24990,"SC5",198779000
2.722805540902178,33,200,7700000,15850,5006633,"2010-12-29T00:00:00",8150,38.7,38.9,38.7,39.4,38.1,39.4,,,,0,0,45,0,0,30150,"SC5",315405000
2.722805540902178,41,0,0,28330,4986403,"2010-12-28T00:00:00",20030,38.9,37.7,38.9,39.1,38,39.1,,,,0,0,41,0,0,49620,"SC5",779167000
2.722805540902178,29,50,1900000,27550,4986403,"2010-12-27T00:00:00",650,37.7,38,37.7,39.5,37.7,39.5,,,,0,0,33,0,0,20740,"SC5",24505000
2.722805540902178,55,10,372000,53820,4986453,"2010-12-24T00:00:00",13020,38,38.5,38,39.9,37.2,37.2,,,,0,0,43,0,0,53010,"SC5",494760000
2.722805540902178,65,0,0,63380,4986463,"2010-12-23T00:00:00",32830,38.5,39.5,38.5,38.9,37.6,38.9,,,,0,0,54,20430,772824000,72580,"SC5",1263955000
2.722805540902178,38,5180,204480000,36240,4986463,"2010-12-22T00:00:00",11060,39.5,39.6,39.5,40,39,39.6,,,,0,0,34,0,0,30390,"SC5",436870000
2.722805540902178,76,12680,486676000,87810,4991143,"2010-12-21T00:00:00",32010,39.6,38.9,39.6,40.7,37.2,37.3,,,,0,0,47,0,0,80930,"SC5",1267596000
2.722805540902178,86,1110,43410000,79350,5003823,"2010-12-20T00:00:00",63600,38.9,40.9,38.9,42.4,38.9,40.9,,,,0,0,54,0,0,120620,"SC5",2474040000
2.722805540902178,72,0,0,84480,5004933,"2010-12-17T00:00:00",41320,40.9,40.6,40.9,42.4,39.6,42.4,,,,0,0,51,0,0,152740,"SC5",1689988000
2.722805540902178,26,0,0,16620,5004933,"2010-12-16T00:00:00",16480,40.6,42.7,40.6,42,40.6,40.8,,,,0,0,45,0,0,62020,"SC5",669088000
2.722805540902178,30,0,0,17250,5001953,"2010-12-15T00:00:00",5740,42.7,43,42.7,43,42,42,,,,0,0,68,500,21350000,52190,"SC5",245098000
2.722805540902178,60,0,0,55870,4996643,"2010-12-14T00:00:00",34490,43,44.1,43,44.9,41.9,42,,,,0,0,101,0,0,163770,"SC5",1483070000
2.722805540902178,74,70,3085000,125430,4996643,"2010-12-13T00:00:00",97090,44.1,42,44.1,44.1,44,44.1,,,,0,0,70,0,0,117520,"SC5",4281669000
2.722805540902178,55,250,10325000,53030,4996213,"2010-12-10T00:00:00",35920,42,41.5,42,42,41,42,,,,0,0,73,2980,125160000,99730,"SC5",1508640000
2.722805540902178,68,500,19350000,52960,4996467,"2010-12-09T00:00:00",42610,41.5,40.3,41.5,41.5,38.3,38.3,,,,0,0,44,5310,203373000,70700,"SC5",1768315000
2.722805540902178,22,40,1614000,45950,4996967,"2010-12-08T00:00:00",45950,40.3,42.4,40.3,40.5,40.3,40.4,,,,0,0,76,0,0,217610,"SC5",1851785000
2.722805540902178,58,910,38804000,67340,4997007,"2010-12-07T00:00:00",57910,42.4,44.6,42.4,43.9,42.4,42.5,,,,0,0,90,500,21200000,167480,"SC5",2455384000
2.722805540902178,54,9650,432120000,88730,4997917,"2010-12-06T00:00:00",60480,44.6,43,44.6,45.1,43.1,44.8,,,,0,0,85,0,0,105460,"SC5",2697408000
2.722805540902178,53,160,6880000,193240,5006567,"2010-12-03T00:00:00",49110,43,41,43,43,41,41,,,,0,0,41,0,0,49790,"SC5",2111730000
2.722805540902178,64,640,24720000,110450,5006727,"2010-12-02T00:00:00",52560,41,40,41,42,38.5,38.5,,,,0,0,96,0,0,132520,"SC5",2154960000
2.722805540902178,60,22210,905363000,70970,5007367,"2010-12-01T00:00:00",47010,40,39.9,40,40.9,39.7,40.9,,,,0,0,98,0,0,129730,"SC5",1880400000
2.722805540902178,92,4650,182875000,151310,5029577,"2010-11-30T00:00:00",58140,39.9,38,39.9,39.9,38,38,,,,0,0,84,1000,39800000,81530,"SC5",2319786000
2.722805540902178,72,41120,1574241000,127670,5034227,"2010-11-29T00:00:00",78740,38,36.5,38,38.3,35.1,38.3,,,,0,0,92,0,0,99930,"SC5",2992120000
2.722805540902178,76,10460,381673000,261640,5067977,"2010-11-26T00:00:00",173930,36.5,34.8,36.5,36.5,36.2,36.5,,,,0,0,101,0,0,173930,"SC5",6348445000
2.722805540902178,45,2000,69600000,185660,5078437,"2010-11-25T00:00:00",93760,34.8,33.2,34.8,34.8,33.2,33.2,,,,0,0,62,0,0,93810,"SC5",3262848000
2.722805540902178,36,1180,36877000,65470,5080437,"2010-11-24T00:00:00",26530,33.2,31.8,33.2,33.2,31.1,31.1,,,,0,0,52,0,0,39410,"SC5",880796000
2.722805540902178,43,3010,94398000,76930,5081617,"2010-11-23T00:00:00",33360,31.8,30.3,31.8,31.8,30.3,30.5,,,,0,0,46,7370,225522000,40720,"SC5",1060848000
2.722805540902178,45,1000,30300000,40980,5082007,"2010-11-22T00:00:00",38280,30.3,31.8,30.3,31.8,30.3,30.4,,,,0,0,51,0,0,56150,"SC5",1159884000
2.722805540902178,50,5000,154000000,79390,5083007,"2010-11-19T00:00:00",28440,31.8,31.3,31.8,32.4,30.5,32.4,,,,0,0,69,0,0,60460,"SC5",904392000
2.722805540902178,52,500,15650000,74980,5066527,"2010-11-18T00:00:00",32590,31.3,30,31.3,31.5,30.1,30.1,,,,0,0,47,0,0,41410,"SC5",1020067000
2.722805540902178,44,0,0,84760,5066287,"2010-11-17T00:00:00",14390,30,30.1,30,31.4,28.8,31,,,,0,0,39,2620,79020000,43040,"SC5",431700000
2.722805540902178,48,590,17769000,120150,5066287,"2010-11-16T00:00:00",100950,30.1,31.6,30.1,30.6,30.1,30.6,,,,0,0,57,1580,47558000,137500,"SC5",3038595000
2.722805540902178,44,0,0,93870,5066487,"2010-11-15T00:00:00",42960,31.6,32.9,31.6,34.2,31.6,33,,,,0,0,53,19900,628840000,62550,"SC5",1357536000
2.722805540902178,62,6110,208354000,151840,5066487,"2010-11-12T00:00:00",81240,32.9,34.5,32.9,34.2,32.9,34.1,,,,0,0,84,740,24494000,129920,"SC5",2672796000
2.722805540902178,41,500,17250000,113070,5072597,"2010-11-11T00:00:00",11370,34.5,35.2,34.5,35,34.5,35,,,,0,0,55,0,0,26160,"SC5",392265000
2.722805540902178,41,1000,35200000,42280,5073097,"2010-11-10T00:00:00",12450,35.2,35.5,35.2,35.5,34.4,34.4,,,,0,0,54,390,13416000,29790,"SC5",438240000
2.722805540902178,44,5040,179979000,90100,5074097,"2010-11-09T00:00:00",34160,35.5,36.5,35.5,36.6,34.8,36.6,,,,0,0,75,0,0,64790,"SC5",1212680000
