"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4949999999999999,8,0,0,31810,79618820,"2013-01-29T00:00:00",10,12.8,12.8,12.8,12.8,12.8,12.8,,,,1250000000,100000,15,0,0,33250,"POM",1250128000,100010
1.4949999999999999,13,0,0,34310,79618820,"2013-01-28T00:00:00",8960,12.8,12.7,12.8,12.8,12.6,12.6,,,,0,0,17,0,0,33420,"POM",114688000,8960
1.4949999999999999,14,0,0,9870,79618820,"2013-01-25T00:00:00",10,12.7,12.5,12.7,12.7,12.7,12.7,,,,0,0,12,0,0,24770,"POM",127000,10
1.4949999999999999,9,0,0,15510,79618820,"2013-01-24T00:00:00",12710,12.5,12.7,12.5,12.7,12.5,12.6,,,,5264125000,421130,19,0,0,49490,"POM",5423000000,433840
1.4949999999999999,10,0,0,42610,79618820,"2013-01-23T00:00:00",27010,12.7,12.7,12.7,12.7,12,12.2,,,,0,0,21,0,0,57950,"POM",343027000,27010
1.4949999999999999,10,0,0,34150,79616520,"2013-01-22T00:00:00",10010,12.7,13,12.7,12.7,12.6,12.6,,,,0,0,15,0,0,37200,"POM",127127000,10010
1.4949999999999999,18,0,0,65880,79616520,"2013-01-21T00:00:00",23480,13,12.7,13,13,12.6,12.7,,,,0,0,28,0,0,47450,"POM",305240000,23480
1.4949999999999999,16,0,0,30720,79614450,"2013-01-18T00:00:00",24560,12.7,12.7,12.7,12.7,11.9,12.7,,,,0,0,17,0,0,48070,"POM",311912000,24560
1.4949999999999999,18,0,0,32030,79614450,"2013-01-17T00:00:00",12100,12.7,12.8,12.7,12.9,12.7,12.8,,,,0,0,18,2300,29440000,41190,"POM",153670000,12100
1.4949999999999999,20,1000,12700000,38650,79614450,"2013-01-16T00:00:00",14600,12.8,12.7,12.8,12.9,12.7,12.7,,,,0,0,16,0,0,34000,"POM",186880000,14600
1.4949999999999999,14,0,0,43610,79614410,"2013-01-15T00:00:00",27070,12.7,13.2,12.7,12.7,12.6,12.6,,,,0,0,20,2070,26082000,66710,"POM",343789000,27070
1.4949999999999999,5,0,0,9010,79613840,"2013-01-14T00:00:00",3900,13.2,12.9,13.2,13.2,13.1,13.1,,,,8625000000,690000,10,0,0,15400,"POM",8676480000,693900
1.4949999999999999,9,0,0,12520,79613840,"2013-01-11T00:00:00",4520,12.9,12.9,12.9,13.2,12.6,13.2,,,,0,0,18,0,0,32640,"POM",58308000,4520
1.4949999999999999,21,0,0,28620,79613840,"2013-01-10T00:00:00",16990,12.9,12.6,12.9,12.9,12.4,12.5,,,,0,0,20,1040,13104000,44640,"POM",219171000,16990
1.4949999999999999,25,0,0,47060,79613840,"2013-01-09T00:00:00",27260,12.6,12.7,12.6,12.7,12.5,12.7,,,,0,0,17,570,7182000,46070,"POM",343476000,27260
1.4949999999999999,15,0,0,18810,79613840,"2013-01-08T00:00:00",2510,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,10,0,0,13540,"POM",31877000,2510
1.4949999999999999,9,0,0,13270,79613840,"2013-01-07T00:00:00",1270,12.7,12.6,12.7,12.9,12.7,12.9,,,,0,0,12,0,0,21990,"POM",16129000,1270
1.4949999999999999,6,0,0,4200,79613840,"2013-01-04T00:00:00",1000,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,11,0,0,15040,"POM",12600000,1000
1.4949999999999999,3,0,0,30000,79613840,"2013-01-03T00:00:00",1680,12.6,13,12.6,12.6,12.6,12.6,,,,0,0,13,0,0,34590,"POM",21168000,1680
1.4949999999999999,6,0,0,20650,79613840,"2013-01-02T00:00:00",1220,13,12.8,13,13,13,13,,,,0,0,14,0,0,38100,"POM",15860000,1220
1.4949999999999999,3,1800,23040000,3100,79613840,"2012-12-28T00:00:00",1800,12.8,12.5,12.8,12.8,12.8,12.8,,,,0,0,9,0,0,29530,"POM",23040000,1800
1.4949999999999999,4,0,0,8300,79615640,"2012-12-27T00:00:00",5400,12.5,12.5,12.5,12.7,12.5,12.7,,,,0,0,10,0,0,24170,"POM",67500000,5400
1.4949999999999999,2,400,5000000,7800,79615640,"2012-12-26T00:00:00",900,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,8,0,0,7420,"POM",11250000,900
1.4949999999999999,6,0,0,5570,79616040,"2012-12-25T00:00:00",3600,12.5,12.6,12.5,12.6,12.5,12.6,,,,0,0,12,0,0,16210,"POM",45000000,3600
1.4949999999999999,2,0,0,10000,79616040,"2012-12-24T00:00:00",540,12.6,12.8,12.6,12.6,12.6,12.6,,,,0,0,18,0,0,32630,"POM",6804000,540
1.4949999999999999,1,0,0,10000,79616040,"2012-12-21T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,10,0,0,17570,"POM",0,0
1.4949999999999999,5,0,0,15330,79616040,"2012-12-20T00:00:00",5320,12.8,13,12.8,12.8,12.5,12.5,,,,0,0,14,0,0,23670,"POM",68096000,5320
1.4949999999999999,8,0,0,13630,79610040,"2012-12-19T00:00:00",2950,13,12.6,13,13,12.6,12.6,,,,0,0,16,0,0,27180,"POM",38350000,2950
1.4949999999999999,3,0,0,6010,79606070,"2012-12-18T00:00:00",1000,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,12,0,0,22760,"POM",12600000,1000
1.4949999999999999,8,0,0,11010,79606070,"2012-12-17T00:00:00",2440,12.6,12.5,12.6,12.6,12.5,12.5,,,,0,0,10,0,0,16000,"POM",30744000,2440
1.4949999999999999,8,0,0,11190,79606070,"2012-12-14T00:00:00",6640,12.5,12.3,12.5,12.5,12.3,12.3,,,,0,0,10,6000,75000000,22830,"POM",83000000,6640
1.4949999999999999,22,0,0,27000,79606070,"2012-12-13T00:00:00",8810,12.3,12.3,12.3,12.9,12.3,12.3,,,,0,0,13,3970,49228000,22870,"POM",108363000,8810
1.4949999999999999,3,0,0,1800,79606060,"2012-12-12T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,5,0,0,20330,"POM",0,0
1.4949999999999999,3,0,0,2180,79606060,"2012-12-11T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,8,0,0,23270,"POM",0,0
1.4949999999999999,5,0,0,230,79606060,"2012-12-10T00:00:00",20,12.3,11.8,12.3,12.3,12.3,12.3,,,,0,0,4,0,0,5530,"POM",246000,20
1.4949999999999999,2,0,0,1180,79606060,"2012-12-07T00:00:00",10,11.8,12.4,11.8,11.8,11.8,11.8,,,,0,0,7,0,0,19600,"POM",118000,10
1.4949999999999999,1,0,0,100,79606060,"2012-12-06T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,7,0,0,24500,"POM",0,0
1.4949999999999999,2,0,0,1010,79606060,"2012-12-05T00:00:00",10,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,5,10,124000,14110,"POM",124000,10
1.4949999999999999,3,0,0,10010,79606060,"2012-12-04T00:00:00",5010,12.4,12,12.4,12.4,12,12,,,,0,0,5,0,0,18460,"POM",62124000,5010
1.4949999999999999,3,0,0,11000,79606060,"2012-12-03T00:00:00",5280,12,12,12,12,12,12,,,,0,0,5,0,0,9020,"POM",63360000,5280
1.4949999999999999,2,0,0,10000,79591060,"2012-11-30T00:00:00",10000,12,12.4,12,12,12,12,,,,0,0,8,0,0,21540,"POM",120000000,10000
1.4949999999999999,2,0,0,5010,79591060,"2012-11-29T00:00:00",10,12.4,11.9,12.4,12.4,12.4,12.4,,,,0,0,4,0,0,3720,"POM",124000,10
1.4949999999999999,2,0,0,7000,79591060,"2012-11-28T00:00:00",1300,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,4760,"POM",15470000,1300
1.4949999999999999,5,0,0,29000,79591050,"2012-11-27T00:00:00",15200,11.9,12,11.9,12,11.9,12,,,,0,0,8,15000,180000000,28140,"POM",180880000,15200
1.4949999999999999,6,0,0,21890,79591050,"2012-11-26T00:00:00",3000,12,12,12,12,11.5,11.5,,,,0,0,9,0,0,17690,"POM",36000000,3000
1.4949999999999999,2,0,0,10000,79591050,"2012-11-23T00:00:00",10000,12,12,12,12.1,12,12.1,,,,0,0,4,0,0,28460,"POM",120000000,10000
1.4949999999999999,6,0,0,12210,79591050,"2012-11-22T00:00:00",10010,12,12,12,12.5,12,12.5,,,,0,0,7,10,125000,38460,"POM",120120000,10010
1.4949999999999999,2,0,0,10000,79591050,"2012-11-21T00:00:00",490,12,12,12,12,12,12,,,,0,0,4,0,0,18950,"POM",5880000,490
1.4949999999999999,4,0,0,25000,79576050,"2012-11-20T00:00:00",3490,12,12,12,12,12,12,,,,0,0,6,0,0,22480,"POM",41880000,3490
1.4949999999999999,6,0,0,18170,79561050,"2012-11-19T00:00:00",930,12,12,12,12,12,12,,,,0,0,7,0,0,19920,"POM",11160000,930
1.4949999999999999,8,0,0,30950,79561050,"2012-11-16T00:00:00",17770,12,12,12,12.1,12,12.1,,,,0,0,7,0,0,36300,"POM",213240000,17770
1.4949999999999999,5,0,0,35370,79546270,"2012-11-15T00:00:00",15210,12,12.5,12,12.5,12,12.5,,,,0,0,8,15000,187500000,23090,"POM",182520000,15210
1.4949999999999999,4,0,0,26000,79531270,"2012-11-14T00:00:00",15000,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,9,15000,187500000,26250,"POM",187500000,15000
1.4949999999999999,3,0,0,15350,79516270,"2012-11-13T00:00:00",5000,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,17,0,0,21680,"POM",62500000,5000
1.4949999999999999,4,0,0,30370,79496270,"2012-11-12T00:00:00",15000,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,9,14780,184750000,34980,"POM",187500000,15000
1.4949999999999999,5,0,0,30100,79491270,"2012-11-09T00:00:00",25000,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,8,15000,187500000,52900,"POM",312500000,25000
1.4949999999999999,7,0,0,23210,79491270,"2012-11-08T00:00:00",22020,12.5,12.5,12.5,12.5,11.9,12.5,,,,0,0,14,15000,187500000,36990,"POM",275250000,22020
1.4949999999999999,8,0,0,32750,79491270,"2012-11-07T00:00:00",31700,12.5,12.5,12.5,12.5,12.4,12.4,,,,0,0,17,20000,249000000,63070,"POM",396250000,31700
1.4949999999999999,4,0,0,10190,79491270,"2012-11-06T00:00:00",9380,12.5,12.4,12.5,12.5,12.4,12.5,,,,0,0,15,5000,62500000,22810,"POM",117250000,9380
1.4949999999999999,2,0,0,380,79491270,"2012-11-05T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,6,0,0,15440,"POM",0,0
1.4949999999999999,3,0,0,5180,79491270,"2012-11-02T00:00:00",5180,12.4,13,12.4,12.5,12.4,12.5,,,,0,0,9,0,0,28360,"POM",64232000,5180
1.4949999999999999,3,0,0,5070,79491270,"2012-11-01T00:00:00",3350,13,12.8,13,13,12.5,12.5,,,,0,0,11,0,0,21730,"POM",43550000,3350
1.4949999999999999,1,0,0,5000,79491270,"2012-10-31T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,8,0,0,20800,"POM",0,0
1.4949999999999999,4,0,0,18000,79491270,"2012-10-30T00:00:00",13000,12.8,12.8,12.8,12.9,12.8,12.8,,,,0,0,15,0,0,41680,"POM",166400000,13000
1.4949999999999999,2,0,0,10000,79491270,"2012-10-29T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,7,0,0,22300,"POM",0,0
1.4949999999999999,3,0,0,15000,79491270,"2012-10-26T00:00:00",5500,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,8,0,0,19940,"POM",70400000,5500
1.4949999999999999,4,0,0,15500,79491270,"2012-10-25T00:00:00",7500,12.8,13,12.8,12.9,12.8,12.8,,,,0,0,15,0,0,24450,"POM",96000000,7500
1.4949999999999999,3,0,0,15500,79491270,"2012-10-24T00:00:00",9960,13,13,13,13,12.9,12.9,,,,0,0,12,0,0,20820,"POM",129480000,9960
1.4949999999999999,4,0,0,15250,79491270,"2012-10-23T00:00:00",7250,13,13,13,13,12.9,13,,,,0,0,16,0,0,18110,"POM",94250000,7250
1.4949999999999999,3,0,0,12000,79491270,"2012-10-22T00:00:00",6450,13,13,13,13,13,13,,,,0,0,14,0,0,16460,"POM",83850000,6450
1.4949999999999999,4,0,0,9000,79491270,"2012-10-19T00:00:00",2000,13,13,13,13,13,13,,,,0,0,12,0,0,18800,"POM",26000000,2000
1.4949999999999999,4,0,0,12000,79491270,"2012-10-18T00:00:00",3320,13,13.2,13,13,13,13,,,,0,0,15,0,0,17330,"POM",43160000,3320
1.4949999999999999,4,0,0,15210,79491270,"2012-10-17T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,10,0,0,15290,"POM",0,0
1.4949999999999999,7,0,0,10250,79491270,"2012-10-16T00:00:00",2040,13.2,12.8,13.2,13.2,13,13,,,,0,0,8,0,0,10710,"POM",26928000,2040
1.4949999999999999,3,0,0,6010,79491270,"2012-10-15T00:00:00",3100,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,10,0,0,12700,"POM",39680000,3100
1.4949999999999999,3,0,0,1030,79491270,"2012-10-12T00:00:00",10,12.8,12.9,12.8,12.8,12.8,12.8,,,,0,0,7,0,0,11110,"POM",128000,10
1.4949999999999999,9,0,0,11800,79491270,"2012-10-11T00:00:00",3350,12.9,12.8,12.9,12.9,12.8,12.8,,,,0,0,17,0,0,17590,"POM",43215000,3350
1.4949999999999999,4,0,0,16000,79491270,"2012-10-10T00:00:00",5910,12.8,12.7,12.8,12.8,12.7,12.7,,,,0,0,11,0,0,16200,"POM",75648000,5910
1.4949999999999999,8,0,0,16420,79491270,"2012-10-09T00:00:00",5540,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,15,0,0,16150,"POM",70358000,5540
1.4949999999999999,9,0,0,16230,79491270,"2012-10-08T00:00:00",7010,12.7,12.7,12.7,13,12.7,13,,,,0,0,14,0,0,19510,"POM",89027000,7010
1.4949999999999999,2,0,0,4000,79491270,"2012-10-05T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,11,0,0,22980,"POM",0,0
1.4949999999999999,1,0,0,5000,79491270,"2012-10-04T00:00:00",3000,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,11,0,0,12540,"POM",38100000,3000
1.4949999999999999,7,0,0,24010,79491270,"2012-10-03T00:00:00",13010,12.7,12.7,12.7,13,12.7,13,,,,0,0,18,0,0,35650,"POM",165227000,13010
1.4949999999999999,6,0,0,12100,79491267,"2012-10-02T00:00:00",6720,12.7,12.6,12.7,12.8,12.6,12.6,,,,0,0,17,0,0,17000,"POM",85344000,6720
1.4949999999999999,5,0,0,20070,79491267,"2012-10-01T00:00:00",15000,12.6,12.5,12.6,12.7,12.6,12.7,,,,0,0,18,0,0,43630,"POM",189000000,15000
1.4949999999999999,5,0,0,17080,79491267,"2012-09-28T00:00:00",13980,12.5,12.8,12.5,12.9,12.5,12.7,,,,0,0,18,0,0,48560,"POM",174750000,13980
1.4949999999999999,5,0,0,33000,79491267,"2012-09-27T00:00:00",11000,12.8,12.8,12.8,13,12.8,13,,,,0,0,21,0,0,44110,"POM",140800000,11000
1.4949999999999999,4,0,0,14000,79491267,"2012-09-26T00:00:00",2600,12.8,12.6,12.8,12.9,12.8,12.9,,,,0,0,16,0,0,18750,"POM",33280000,2600
1.4949999999999999,9,0,0,27580,79491267,"2012-09-25T00:00:00",22240,12.6,12.7,12.6,12.9,12.6,12.8,,,,0,0,27,0,0,62090,"POM",280224000,22240
1.4949999999999999,10,0,0,22400,79491267,"2012-09-24T00:00:00",12200,12.7,12.8,12.7,12.9,12.7,12.7,,,,0,0,22,0,0,58500,"POM",154940000,12200
1.4949999999999999,9,0,0,18860,79491267,"2012-09-21T00:00:00",12920,12.8,12.6,12.8,13.1,12.7,13.1,,,,0,0,29,0,0,54770,"POM",165376000,12920
1.4949999999999999,9,0,0,22050,79491267,"2012-09-20T00:00:00",17750,12.6,12.1,12.6,12.7,12.5,12.5,,,,0,0,24,0,0,19620,"POM",223650000,17750
1.4949999999999999,5,0,0,2010,79491267,"2012-09-19T00:00:00",760,12.1,12.7,12.1,13.2,12.1,13.2,,,,0,0,13,0,0,11430,"POM",9196000,760
1.4949999999999999,4,0,0,7250,79491267,"2012-09-18T00:00:00",7000,12.7,13.2,12.7,12.8,12.6,12.8,,,,0,0,16,0,0,24760,"POM",88900000,7000
1.4949999999999999,3,0,0,7250,79491267,"2012-09-17T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,13,0,0,38820,"POM",0,0
1.4949999999999999,3,0,0,7500,79491267,"2012-09-14T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,16,0,0,25990,"POM",0,0
1.4949999999999999,4,0,0,7510,79491267,"2012-09-13T00:00:00",10,13.2,12.9,13.2,13.2,13.2,13.2,,,,0,0,15,0,0,20730,"POM",132000,10
1.4949999999999999,4,0,0,8100,79491267,"2012-09-12T00:00:00",4980,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,18,0,0,20930,"POM",64242000,4980
1.4949999999999999,7,0,0,9270,79491267,"2012-09-11T00:00:00",1220,12.9,12.9,12.9,13,12.9,13,,,,0,0,18,0,0,18380,"POM",15738000,1220
1.4949999999999999,6,0,0,14700,79491267,"2012-09-10T00:00:00",6030,12.9,12.9,12.9,12.9,12.3,12.9,,,,0,0,19,0,0,15160,"POM",77787000,6030
1.4949999999999999,11,0,0,42910,79491267,"2012-09-07T00:00:00",8100,12.9,12.9,12.9,13,12.8,13,,,,0,0,17,0,0,24280,"POM",104490000,8100
1.4949999999999999,4,0,0,9040,79491267,"2012-09-06T00:00:00",1810,12.9,13,12.9,13,12.9,13,,,,0,0,25,0,0,30770,"POM",23349000,1810
1.4949999999999999,5,0,0,29020,79491267,"2012-09-05T00:00:00",22360,13,12.9,13,13,12.7,12.7,,,,0,0,19,0,0,39570,"POM",290680000,22360
1.4949999999999999,3,0,0,11000,79491267,"2012-09-04T00:00:00",4910,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,17,0,0,16630,"POM",63339000,4910
1.4949999999999999,9,0,0,39010,79491267,"2012-08-31T00:00:00",13520,12.9,13,12.9,12.9,12.6,12.9,,,,0,0,21,0,0,34700,"POM",174408000,13520
1.4949999999999999,9,0,0,39110,79491267,"2012-08-30T00:00:00",7490,13,13,13,13.2,12.8,12.8,,,,0,0,35,0,0,28120,"POM",97370000,7490
1.4949999999999999,14,0,0,35620,79491267,"2012-08-29T00:00:00",8280,13,12.700000000000001,13,13,12.7,12.7,,,,0,0,18,0,0,17460,"POM",107640000,8280
1.4949999999999999,13,0,0,35570,79491267,"2012-08-28T00:00:00",23420,12.700000000000001,12.3,12.700000000000001,12.700000000000001,12,12,,,,0,0,16,0,0,39710,"POM",297434000.00000006,23420
1.4949999999999999,21,1000,12100000,91930,79491267,"2012-08-27T00:00:00",59860,12.3,12.3,12.3,12.4,12,12.4,,,,0,0,46,0,0,89320,"POM",736278000,59860
1.4949999999999999,34,0,0,60860,79492267,"2012-08-24T00:00:00",15140,12.3,11.8,12.3,12.3,11.3,11.4,,,,0,0,24,0,0,15580,"POM",186222000,15140
1.4949999999999999,15,0,0,36200,79492267,"2012-08-23T00:00:00",35900,11.8,12.4,11.8,12,11.8,12,,,,0,0,25,0,0,57270,"POM",423620000,35900
1.4949999999999999,27,0,0,67780,79492267,"2012-08-22T00:00:00",29540,12.4,12.4,12.4,12.6,12.4,12.4,,,,0,0,28,0,0,37680,"POM",366296000,29540
1.4949999999999999,26,1000,12400000,92960,79492267,"2012-08-21T00:00:00",92960,12.4,13,12.4,13,12.4,13,,,,0,0,69,0,0,131560,"POM",1152704000,92960
1.4949999999999999,13,0,0,27960,79493267,"2012-08-20T00:00:00",18790,13,13.1,13,13.2,13,13.2,,,,0,0,30,0,0,64560,"POM",244270000,18790
1.4949999999999999,22,0,0,86120,79493267,"2012-08-17T00:00:00",45340,13.1,13,13.1,13.1,12.8,13,,,,0,0,22,0,0,62040,"POM",593954000,45340
1.4949999999999999,24,0,0,104180,79493267,"2012-08-16T00:00:00",71580,13,13,13,13.1,13,13.1,,,,0,0,38,0,0,118070,"POM",930540000,71580
1.4949999999999999,30,0,0,67570,79493267,"2012-08-15T00:00:00",38910,13,13.1,13,13,13,13,,,,0,0,44,0,0,100870,"POM",505830000,38910
1.4949999999999999,22,0,0,48100,79493267,"2012-08-14T00:00:00",1910,13.1,13.3,13.1,13.3,13,13,,,,0,0,17,0,0,27890,"POM",25021000,1910
1.4949999999999999,32,0,0,54700,79493267,"2012-08-13T00:00:00",10210,13.3,13.1,13.3,13.3,12.9,12.9,,,,0,0,24,0,0,26290,"POM",135793000,10210
1.4949999999999999,4,0,0,6183,79493267,"2012-08-10T00:00:00",2640,13.1,13.5,13.1,13.4,13,13.1,,,,0,0,5,0,0,8262,"POM",34584000,2640
1.4949999999999999,112,0,0,160600,79493267,"2012-08-09T00:00:00",135390,13.5,13.6,13.5,13.7,13,13.7,,,,0,0,36,0,0,166350,"POM",1827765000,135390
1.4949999999999999,18,0,0,19600,79493267,"2012-08-08T00:00:00",5170,13.6,13.4,13.6,13.6,13.1,13.4,,,,0,0,25,0,0,60180,"POM",70312000,5170
1.4949999999999999,14,0,0,13900,79488367,"2012-08-07T00:00:00",720,13.4,13.5,13.4,13.9,13.4,13.9,,,,0,0,43,0,0,90320,"POM",9648000,720
1.4949999999999999,21,0,0,37600,79486267,"2012-08-06T00:00:00",15720,13.5,13.6,13.5,13.6,13.2,13.2,,,,0,0,39,0,0,80770,"POM",212220000,15720
1.4949999999999999,14,0,0,23340,79486267,"2012-08-03T00:00:00",20,13.6,13.5,13.6,13.6,13.6,13.6,,,,0,0,22,0,0,25390,"POM",272000,20
1.4949999999999999,39,50000,669649000,82260,79483767,"2012-08-02T00:00:00",53540,13.5,13.2,13.5,13.5,13.2,13.2,,,,0,0,48,4900,64930000,99490,"POM",722790000,53540
1.4949999999999999,28,3500,46900000,39700,79533267,"2012-08-01T00:00:00",10360,13.2,13.4,13.2,13.4,13,13.4,,,,0,0,39,2100,27450000,62520,"POM",136752000,10360
1.4949999999999999,9,0,0,19900,79530267,"2012-07-31T00:00:00",1000,13.4,13.3,13.4,13.4,13.1,13.2,,,,0,0,20,0,0,32030,"POM",13400000,1000
1.4949999999999999,24,0,0,31180,79526767,"2012-07-30T00:00:00",13150,13.3,13.5,13.3,13.5,13,13,,,,0,0,40,2500,33050000,57520,"POM",174895000,13150
1.4949999999999999,12,0,0,35770,79520767,"2012-07-27T00:00:00",2770,13.5,13.5,13.5,13.9,13.5,13.9,,,,0,0,57,500,6750000,104220,"POM",37395000,2770
1.4949999999999999,42,0,0,114900,79519767,"2012-07-26T00:00:00",31100,13.5,12.9,13.5,13.5,13,13.3,,,,0,0,34,6500,85997000,61520,"POM",419850000,31100
1.4949999999999999,17,0,0,50530,79514667,"2012-07-25T00:00:00",18350,12.9,13.1,12.9,13,12.9,13,,,,0,0,43,3500,45300000,47370,"POM",236715000,18350
1.4949999999999999,48,0,0,61070,79511067,"2012-07-24T00:00:00",28770,13.1,13.3,13.1,13.3,12.8,13.1,,,,0,0,40,6000,77770000,47350,"POM",376887000,28770
1.4949999999999999,22,0,0,14810,79509767,"2012-07-23T00:00:00",4420,13.3,13.8,13.3,14,13.3,14,,,,0,0,40,1000,13540000,47390,"POM",58786000,4420
1.4949999999999999,35,0,0,50100,79509767,"2012-07-20T00:00:00",26450,13.8,13.6,13.8,14,13.7,13.7,,,,0,0,76,5100,70777000,70330,"POM",365010000,26450
1.4949999999999999,49,0,0,54940,79506267,"2012-07-19T00:00:00",12820,13.6,13.5,13.6,13.7,13.1,13.6,,,,0,0,60,3600,48560000,49060,"POM",174352000,12820
1.4949999999999999,23,0,0,29300,79501947,"2012-07-18T00:00:00",7010,13.5,13.5,13.5,13.7,13.5,13.5,,,,0,0,45,1300,17580000,37040,"POM",94635000,7010
1.4949999999999999,24,0,0,40560,79499447,"2012-07-17T00:00:00",14500,13.5,12.9,13.5,13.5,13.1,13.5,,,,0,0,28,0,0,30700,"POM",195750000,14500
1.4949999999999999,22,0,0,30530,79497447,"2012-07-16T00:00:00",16350,12.9,12.9,12.9,13.2,12.9,13.2,,,,0,0,27,3500,45150000,47180,"POM",210915000,16350
1.4949999999999999,48,0,0,39020,79494447,"2012-07-13T00:00:00",20330,12.9,13,12.9,13.4,12.9,13,,,,0,0,35,4320,56060000,38390,"POM",262257000,20330
1.4949999999999999,25,0,0,50120,79491447,"2012-07-12T00:00:00",12050,13,12.8,13,13,12.9,12.9,,,,0,0,28,2500,32350000,29480,"POM",156650000,12050
1.4949999999999999,26,0,0,33470,79491447,"2012-07-11T00:00:00",9960,12.8,12.8,12.8,13.2,12.7,12.7,,,,0,0,28,2000,25500000,41590,"POM",127488000,9960
1.4949999999999999,21,0,0,36590,79491447,"2012-07-10T00:00:00",13500,12.8,12.9,12.8,12.8,12.4,12.8,,,,0,0,23,3000,38400000,36930,"POM",172800000,13500
1.4949999999999999,13,0,0,15890,79491447,"2012-07-09T00:00:00",15870,12.9,13.5,12.9,13.5,12.9,13,,,,0,0,46,3000,38700000,72890,"POM",204723000,15870
1.4949999999999999,15,0,0,5110,79491447,"2012-07-06T00:00:00",230,13.5,13.1,13.5,13.5,13.1,13.5,,,,0,0,27,0,0,27340,"POM",3105000,230
1.4949999999999999,20,0,0,22310,79491447,"2012-07-05T00:00:00",7700,13.1,13,13.1,13.1,12.9,13,,,,0,0,22,0,0,35630,"POM",100870000,7700
1.4949999999999999,24,2000,26000000,39940,79491447,"2012-07-04T00:00:00",10910,13,13.1,13,13,13,13,,,,0,0,25,0,0,57600,"POM",141830000,10910
1.4949999999999999,27,10000,131900000,62230,79491447,"2012-07-03T00:00:00",17740,13.1,13.4,13.1,13.4,13,13.4,,,,0,0,32,0,0,51510,"POM",232394000,17740
1.4949999999999999,78,1500,19734000,77180,79503447,"2012-07-02T00:00:00",45960,13.4,13,13.4,13.6,13,13.6,,,,0,0,40,0,0,118970,"POM",615864000,45960
1.4949999999999999,31,0,0,69290,79504947,"2012-06-29T00:00:00",5170,13,13,13,13,12.6,13,,,,0,0,17,0,0,30350,"POM",67210000,5170
1.4949999999999999,23,0,0,20320,79504947,"2012-06-28T00:00:00",5210,13,13.1,13,13.1,13,13,,,,0,0,24,0,0,40530,"POM",67730000,5210
1.4949999999999999,37,11670,152877000,64460,79504947,"2012-06-27T00:00:00",13920,13.1,13,13.1,13.3,13,13,,,,0,0,31,0,0,46060,"POM",182352000,13920
1.4949999999999999,27,6100,78760000,49700,79516617,"2012-06-26T00:00:00",20450,13,13.2,13,13.1,12.7,12.8,,,,0,0,29,0,0,58480,"POM",265850000,20450
1.4949999999999999,47,20000,269500000,94730,79522717,"2012-06-25T00:00:00",39790,13.2,13.5,13.2,13.6,13.2,13.5,,,,0,0,59,0,0,80980,"POM",525228000,39790
1.4949999999999999,37,10000,135000000,67330,79542717,"2012-06-22T00:00:00",20080,13.5,13.5,13.5,13.5,13.3,13.5,,,,0,0,46,0,0,58330,"POM",271080000,20080
1.4949999999999999,35,0,0,54510,79552717,"2012-06-21T00:00:00",11650,13.5,13.7,13.5,13.7,13.5,13.7,,,,0,0,45,0,0,73440,"POM",157275000,11650
