"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.8955527485754065,8,0,0,2200,578260,"2011-06-13T00:00:00",1400,8,7.8,8,8,8,8,,,,0,0,3,0,0,5300,"NGC",11200000,1400
1.8955527485754065,11,0,0,8200,578260,"2011-06-10T00:00:00",4100,8.070731707317073,8,7.8,8.1,7.8,8.1,,,,0,0,8,0,0,9600,"NGC",33090000,4100
1.8955527485754065,5,0,0,4700,574060,"2011-06-09T00:00:00",3500,8,8,8,8,8,8,,,,0,0,4,0,0,7700,"NGC",28000000,3500
1.8955527485754065,5,0,0,2200,578260,"2011-06-08T00:00:00",1700,8,7.7,8,8,8,8,,,,0,0,2,0,0,2100,"NGC",13600000,1700
1.8955527485754065,3,0,0,4100,578260,"2011-06-07T00:00:00",300,7.966666666666667,8.2,7.7,8.5,7.7,7.7,,,,0,0,8,0,0,8300,"NGC",2390000,300
1.8955527485754065,2,0,0,21000,574060,"2011-06-06T00:00:00",21000,8.2,8.8,8.2,8.2,8.2,8.2,,,,0,0,6,0,0,21700,"NGC",172200000,21000
1.8955527485754065,5,0,0,4300,574060,"2011-06-03T00:00:00",3000,8.763333333333334,8,8.8,8.8,8.5,8.5,,,,0,0,6,0,0,5200,"NGC",26290000,3000
1.8955527485754065,3,0,0,700,578260,"2011-06-02T00:00:00",200,8.25,8.4,8,8.5,8,8.5,,,,0,0,6,0,0,4000,"NGC",1650000,200
1.8955527485754065,5,300,2500000,1100,578260,"2011-06-01T00:00:00",400,8.325,7.9,8.4,8.4,8.3,8.3,,,,0,0,4,0,0,1900,"NGC",3330000,400
1.8955527485754065,2,0,0,600,578560,"2011-05-31T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,300,"NGC",0,0
1.8955527485754065,3,0,0,700,578560,"2011-05-30T00:00:00",700,7.928571428571429,8.4,7.9,8,7.9,8,,,,0,0,4,0,0,2500,"NGC",5550000,700
1.8955527485754065,7,100,840000,1400,578560,"2011-05-27T00:00:00",200,8.4,8,8.4,8.4,8.4,8.4,,,,0,0,2,0,0,300,"NGC",1680000,200
1.8955527485754065,9,400,3140000,2500,578660,"2011-05-26T00:00:00",500,7.88,7.4,8,8,7.8,7.8,,,,0,0,2,0,0,500,"NGC",3940000,500
1.8955527485754065,3,0,0,1100,579060,"2011-05-25T00:00:00",600,7.5,7.9,7.4,8,7.4,8,,,,0,0,3,0,0,1300,"NGC",4500000,600
1.8955527485754065,3,0,0,1200,579060,"2011-05-24T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,2400,"NGC",0,0
1.8955527485754065,2,0,0,1200,579060,"2011-05-23T00:00:00",1200,7.9,8.3,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,1600,"NGC",9480000,1200
1.8955527485754065,7,0,0,1400,579060,"2011-05-20T00:00:00",100,8.3,7.9,8.3,8.3,8.3,8.3,,,,0,0,3,0,0,4000,"NGC",830000,100
1.8955527485754065,2,0,0,2000,579060,"2011-05-19T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,5000,"NGC",0,0
1.8955527485754065,3,0,0,6200,579060,"2011-05-18T00:00:00",100,7.9,8.2,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,1000,"NGC",790000,100
1.8955527485754065,5,3400,28080000,5600,579060,"2011-05-17T00:00:00",3400,8.258823529411764,8.3,8.2,8.4,8.2,8.4,,,,0,0,6,0,0,4100,"NGC",28079999.999999996,3400
1.8955527485754065,7,2000,16600000,5300,582460,"2011-05-16T00:00:00",2100,8.309523809523808,8.2,8.3,8.5,8.3,8.3,,,,0,0,8,0,0,5600,"NGC",17450000,2100
1.8955527485754065,6,0,0,2400,584460,"2011-05-13T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,2700,"NGC",0,0
1.8955527485754065,8,0,0,1400,584460,"2011-05-12T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,4,0,0,4500,"NGC",0,0
1.8955527485754065,8,0,0,3100,584460,"2011-05-11T00:00:00",100,8.2,8.1,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,1100,"NGC",820000,100
1.8955527485754065,9,0,0,4300,584460,"2011-05-10T00:00:00",2000,8.1,8,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,2100,"NGC",16200000,2000
1.8955527485754065,8,0,0,3500,584460,"2011-05-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,2100,"NGC",0,0
1.8955527485754065,7,0,0,2100,584460,"2011-05-06T00:00:00",200,8,7.9,8,8,8,8,,,,0,0,4,0,0,3300,"NGC",1600000,200
1.8955527485754065,4,0,0,4300,584460,"2011-05-05T00:00:00",100,7.9,8.1,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,2300,"NGC",790000,100
1.8955527485754065,4,0,0,1700,584460,"2011-05-04T00:00:00",700,8.1,8,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,2900,"NGC",5670000,700
1.8955527485754065,5,0,0,1100,584460,"2011-04-29T00:00:00",600,8.066666666666666,8.2,8,8.4,8,8.4,,,,0,0,3,0,0,2800,"NGC",4840000,600
1.8955527485754065,4,0,0,1100,584460,"2011-04-28T00:00:00",100,8.2,7.9,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,3500,"NGC",820000,100
1.8955527485754065,6,0,0,3000,584460,"2011-04-27T00:00:00",2000,7.9,7.4,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,2000,"NGC",15800000,2000
1.8955527485754065,6,0,0,6000,584460,"2011-04-26T00:00:00",1400,7.4,7,7.4,7.4,7.4,7.4,,,,0,0,4,0,0,1400,"NGC",10360000,1400
1.8955527485754065,7,0,0,4000,584460,"2011-04-25T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"NGC",0,0
1.8955527485754065,5,0,0,3000,584460,"2011-04-22T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"NGC",0,0
1.8955527485754065,6,0,0,1100,584460,"2011-04-21T00:00:00",200,7,7.4,7,7,7,7,,,,0,0,2,0,0,400,"NGC",1400000,200
1.8955527485754065,4,0,0,700,584460,"2011-04-20T00:00:00",0,7.4,7.8,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"NGC",0,0
1.8955527485754065,5,0,0,600,584460,"2011-04-19T00:00:00",200,7.4,7.4,7.8,7.8,7,7,,,,0,0,2,0,0,200,"NGC",1480000,200
1.8955527485754065,10,0,0,1800,584460,"2011-04-18T00:00:00",100,7.4,7.1,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,100,"NGC",740000,100
1.8955527485754065,14,0,0,6300,584460,"2011-04-15T00:00:00",2000,6.97,7.1,7.1,7.1,6.9,7.1,,,,0,0,6,0,0,2000,"NGC",13940000,2000
1.8955527485754065,5,0,0,400,584460,"2011-04-14T00:00:00",200,7.1,7.5,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,2100,"NGC",1420000,200
1.8955527485754065,5,0,0,1600,584460,"2011-04-13T00:00:00",100,7.5,7.8,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,2000,"NGC",750000,100
1.8955527485754065,4,0,0,1400,584460,"2011-04-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,3,0,0,2000,"NGC",0,0
1.8955527485754065,5,0,0,1000,584460,"2011-04-07T00:00:00",300,7.833333333333333,7.5,7.8,7.9,7.8,7.9,,,,0,0,2,0,0,300,"NGC",2350000,300
1.8955527485754065,16,0,0,2700,584460,"2011-04-06T00:00:00",800,7.35,7.1,7.5,7.5,6.9,6.9,,,,0,0,3,0,0,800,"NGC",5880000,800
1.8955527485754065,4,0,0,4700,584460,"2011-04-05T00:00:00",100,7.1,7.4,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,100,"NGC",710000,100
1.8955527485754065,4,0,0,800,584460,"2011-04-04T00:00:00",200,7.4,7.9,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,200,"NGC",1480000,200
1.8955527485754065,5,0,0,700,584460,"2011-04-01T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"NGC",0,0
1.8955527485754065,5,0,0,900,584460,"2011-03-31T00:00:00",200,7.9,8.1,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,200,"NGC",1580000,200
1.8955527485754065,7,0,0,3800,584460,"2011-03-30T00:00:00",300,8.1,8.4,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,400,"NGC",2430000,300
1.8955527485754065,7,0,0,3300,584460,"2011-03-29T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,100,"NGC",0,0
1.8955527485754065,9,0,0,2000,584460,"2011-03-28T00:00:00",200,8.4,8.8,8.4,8.4,8.4,8.4,,,,0,0,3,0,0,400,"NGC",1680000,200
1.8955527485754065,6,0,0,3600,584460,"2011-03-25T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,100,"NGC",0,0
1.8955527485754065,3,0,0,1400,584460,"2011-03-24T00:00:00",400,8.8,9.3,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,1500,"NGC",3520000,400
1.8955527485754065,5,0,0,500,584460,"2011-03-23T00:00:00",100,9.3,8.8,9.3,9.3,9.3,9.3,,,,0,0,2,0,0,200,"NGC",930000,100
1.8955527485754065,8,0,0,4600,584460,"2011-03-22T00:00:00",4000,8.78,8.8,8.8,8.8,8.7,8.7,,,,0,0,5,0,0,4200,"NGC",35120000,4000
1.8955527485754065,3,0,0,600,584460,"2011-03-21T00:00:00",200,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,900,"NGC",1760000,200
1.8955527485754065,5,0,0,1000,584460,"2011-03-18T00:00:00",100,8.8,9.1,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,200,"NGC",880000,100
1.8955527485754065,5,0,0,5900,584460,"2011-03-17T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,3100,"NGC",0,0
1.8955527485754065,6,0,0,2300,584460,"2011-03-16T00:00:00",2000,9.1,9.3,9.1,9.1,9.1,9.1,,,,0,0,6,0,0,5200,"NGC",18200000,2000
1.8955527485754065,5,0,0,700,584460,"2011-03-15T00:00:00",300,9.5,9.6,9.3,10.2,9,9,,,,0,0,4,0,0,400,"NGC",2850000,300
1.8955527485754065,6,0,0,1400,584460,"2011-03-14T00:00:00",1300,9.646153846153846,9.5,9.6,10.2,9.6,10.2,,,,0,0,7,0,0,2400,"NGC",12540000,1300
1.8955527485754065,4,0,0,1100,584460,"2011-03-11T00:00:00",400,9.625,9.4,9.5,10,9.5,10,,,,0,0,7,0,0,700,"NGC",3850000,400
1.8955527485754065,5,0,0,700,584460,"2011-03-10T00:00:00",400,9.5,9.4,9.4,9.8,9.4,9.8,,,,0,0,6,0,0,900,"NGC",3800000,400
1.8955527485754065,2,0,0,800,584460,"2011-03-09T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,6,0,0,3900,"NGC",0,0
1.8955527485754065,4,0,0,900,584460,"2011-03-08T00:00:00",100,9.4,8.8,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,200,"NGC",940000,100
1.8955527485754065,4,0,0,400,584460,"2011-03-07T00:00:00",200,8.8,9.3,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,300,"NGC",1760000,200
1.8955527485754065,4,0,0,1600,584460,"2011-03-04T00:00:00",1000,9.22,10.1,9.3,9.3,8.7,8.7,,,,0,0,4,0,0,1100,"NGC",9220000,1000
1.8955527485754065,6,0,0,500,584460,"2011-03-03T00:00:00",300,9.3,9.4,10.1,10.1,8.9,8.9,,,,0,0,3,0,0,2300,"NGC",2790000,300
1.8955527485754065,10,0,0,2600,584460,"2011-03-02T00:00:00",2600,9.457692307692309,10.1,9.4,9.6,9.4,9.5,,,,0,0,6,0,0,3400,"NGC",24590000.000000004,2600
1.8955527485754065,2,0,0,300,584460,"2011-03-01T00:00:00",100,10.1,10.7,10.1,10.1,10.1,10.1,,,,0,0,5,0,0,3600,"NGC",1010000,100
1.8955527485754065,4,0,0,500,584460,"2011-02-28T00:00:00",100,10.7,11.4,10.7,10.7,10.7,10.7,,,,0,0,6,0,0,700,"NGC",1070000,100
1.8955527485754065,5,0,0,1700,584460,"2011-02-25T00:00:00",800,11.3375,10.7,11.4,11.4,11.3,11.3,,,,0,0,5,0,0,800,"NGC",9070000,800
1.8955527485754065,1,0,0,100,584460,"2011-02-24T00:00:00",100,10.7,11.4,10.7,10.7,10.7,10.7,,,,0,0,7,0,0,1000,"NGC",1070000,100
1.8955527485754065,1,0,0,100,584460,"2011-02-23T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,800,"NGC",0,0
1.8955527485754065,0,0,0,0,584460,"2011-02-22T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,1000,"NGC",0,0
1.8955527485754065,4,0,0,400,584460,"2011-02-21T00:00:00",100,11.4,10.7,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,1000,"NGC",1140000,100
1.8955527485754065,7,0,0,4600,584460,"2011-02-18T00:00:00",3400,10.71764705882353,12,10.7,11.3,10.7,11.3,,,,0,0,8,0,0,4100,"NGC",36440000,3400
1.8955527485754065,6,0,0,2100,584460,"2011-02-17T00:00:00",2000,11.51,12.1,12,12,11.3,11.3,,,,0,0,4,0,0,2600,"NGC",23020000,2000
1.8955527485754065,4,0,0,500,584460,"2011-02-16T00:00:00",500,12.1,13,12.1,12.1,12.1,12.1,,,,0,0,6,0,0,4700,"NGC",6050000,500
1.8955527485754065,3,0,0,300,584460,"2011-02-15T00:00:00",0,13,12.8,13,13,13,13,,,,0,0,5,0,0,2500,"NGC",0,0
1.8955527485754065,11,0,0,4400,584460,"2011-02-14T00:00:00",4400,13.031818181818181,13.7,12.8,13.7,12.8,13.7,,,,0,0,8,0,0,7200,"NGC",57340000,4400
1.8955527485754065,1,0,0,1000,584460,"2011-02-11T00:00:00",1000,13.7,14.7,13.7,13.7,13.7,13.7,,,,0,0,6,0,0,6500,"NGC",13700000,1000
1.8955527485754065,0,0,0,0,584460,"2011-02-10T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,4,0,0,3000,"NGC",0,0
1.8955527485754065,1,0,0,500,584460,"2011-02-09T00:00:00",500,14.7,15.7,14.7,14.7,14.7,14.7,,,,0,0,3,0,0,1100,"NGC",7350000,500
1.8955527485754065,1,0,0,100,584460,"2011-02-08T00:00:00",100,15.7,16.8,15.7,15.7,15.7,15.7,,,,0,0,2,0,0,1600,"NGC",1570000,100
1.8955527485754065,0,0,0,0,584460,"2011-01-28T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,1,0,0,600,"NGC",0,0
1.8955527485754065,0,0,0,0,584460,"2011-01-27T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,2,0,0,700,"NGC",0,0
1.8955527485754065,0,0,0,0,584460,"2011-01-26T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,2,0,0,700,"NGC",0,0
1.8955527485754065,0,0,0,0,584460,"2011-01-25T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,2,0,0,800,"NGC",0,0
1.8955527485754065,0,0,0,0,584460,"2011-01-24T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,1,0,0,600,"NGC",0,0
1.8955527485754065,0,0,0,0,584460,"2011-01-21T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,2,0,0,2400,"NGC",0,0
1.8955527485754065,0,0,0,0,584460,"2011-01-20T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,3,0,0,2900,"NGC",0,0
1.8955527485754065,0,0,0,0,584460,"2011-01-19T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,5,0,0,7300,"NGC",0,0
1.8955527485754065,0,0,0,0,584460,"2011-01-18T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,6,0,0,4800,"NGC",0,0
1.8955527485754065,0,0,0,0,584460,"2011-01-17T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,12,0,0,23900,"NGC",0,0
1.8955527485754065,0,0,0,0,584460,"2011-01-14T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,13,0,0,6800,"NGC",0,0
1.8955527485754065,0,0,0,0,584460,"2011-01-13T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,9,0,0,19200,"NGC",0,0
1.8955527485754065,1,0,0,100,584460,"2011-01-12T00:00:00",100,16.8,15.8,16.8,16.8,16.8,16.8,,,,0,0,9,0,0,8400,"NGC",1680000,100
1.8955527485754065,2,0,0,1100,584460,"2011-01-11T00:00:00",1100,15.818181818181818,16.1,15.8,16,15.8,16,,,,0,0,9,0,0,15600,"NGC",17400000,1100
1.99466661778197,1,0,0,100,584460,"2011-01-10T00:00:00",100,16.1,15.2,16.1,16.1,16.1,16.1,,,,0,0,8,0,0,9300,"NGC",1610000,100
1.99466661778197,4,0,0,600,584460,"2011-01-07T00:00:00",100,15.2,15.7,15.2,15.2,15.2,15.2,,,,0,0,9,0,0,14000,"NGC",1520000,100
1.99466661778197,7,0,0,2700,584460,"2011-01-06T00:00:00",2300,15.21304347826087,14.7,15.7,15.7,14.7,15.2,,,,0,0,8,0,0,3400,"NGC",34990000,2300
1.99466661778197,4,0,0,1400,584460,"2011-01-05T00:00:00",800,14.7,13.8,14.7,14.7,14.7,14.7,,,,0,0,5,0,0,1600,"NGC",11760000,800
1.99466661778197,5,0,0,1200,584460,"2011-01-04T00:00:00",200,13.8,12.9,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,800,"NGC",2760000,200
1.99466661778197,2,0,0,1400,584460,"2010-12-31T00:00:00",1000,12.9,13.8,12.9,12.9,12.9,12.9,,,,0,0,12,0,0,6900,"NGC",12900000,1000
1.99466661778197,4,1400,19320000,1700,584460,"2010-12-30T00:00:00",1400,13.8,14.5,13.8,13.8,13.8,13.8,,,,0,0,4,0,0,2400,"NGC",19320000,1400
1.99466661778197,2,0,0,2200,585860,"2010-12-29T00:00:00",1600,12.8625,13.6,14.5,14.5,12.7,12.7,,,,0,0,7,0,0,2400,"NGC",20580000,1600
1.99466661778197,4,0,0,2900,585860,"2010-12-28T00:00:00",2600,13.6,12.8,13.6,13.6,13.6,13.6,,,,0,0,7,0,0,4100,"NGC",35360000,2600
1.99466661778197,10,0,0,8600,585860,"2010-12-27T00:00:00",8200,12.8,12,12.8,12.8,12.8,12.8,,,,0,0,8,0,0,8200,"NGC",104960000,8200
1.99466661778197,2,0,0,500,585860,"2010-12-24T00:00:00",500,12,11.3,12,12,12,12,,,,0,0,1,0,0,800,"NGC",6000000,500
1.99466661778197,8,0,0,2700,585860,"2010-12-23T00:00:00",1000,11.3,10.6,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,1000,"NGC",11300000,1000
1.99466661778197,4,0,0,3000,585860,"2010-12-22T00:00:00",500,10.6,11.2,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,700,"NGC",5300000,500
1.99466661778197,6,0,0,2400,585860,"2010-12-21T00:00:00",200,11.3,10.7,11.2,11.4,11.2,11.4,,,,0,0,4,0,0,400,"NGC",2260000,200
1.99466661778197,4,0,0,100,585860,"2010-12-20T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,1,0,0,100,"NGC",0,0
1.99466661778197,5,0,0,4400,585860,"2010-12-17T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,1,0,0,200,"NGC",0,0
1.99466661778197,4,0,0,3700,585860,"2010-12-16T00:00:00",400,10.7,11.2,10.7,10.7,10.7,10.7,,,,0,0,3,0,0,700,"NGC",4280000,400
1.99466661778197,5,0,0,3300,585860,"2010-12-15T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,100,"NGC",0,0
1.99466661778197,5,0,0,2900,585860,"2010-12-14T00:00:00",100,11.2,12.8,11.2,11.2,11.2,11.2,,,,0,0,4,0,0,400,"NGC",1120000,100
1.99466661778197,13,0,0,7700,585860,"2010-12-13T00:00:00",1900,11.842105263157896,12.1,12.8,12.8,11.6,12.8,,,,0,0,8,0,0,6000,"NGC",22500000,1900
1.99466661778197,6,0,0,5500,585860,"2010-12-10T00:00:00",0,12.1,12,12.1,12.1,12.1,12.1,,,,0,0,7,0,0,1800,"NGC",0,0
1.99466661778197,9,0,0,7400,585860,"2010-12-09T00:00:00",1700,12.070588235294117,12.3,12,12.5,12,12,,,,0,0,8,0,0,3300,"NGC",20520000,1700
1.99466661778197,10,0,0,1900,585860,"2010-12-08T00:00:00",800,12.375,12.5,12.3,12.4,12.3,12.4,,,,0,0,8,0,0,2300,"NGC",9900000,800
1.99466661778197,19,0,0,10000,585860,"2010-12-07T00:00:00",2600,12.423076923076923,11.6,12.5,12.5,12,12,,,,0,0,9,0,0,3300,"NGC",32300000,2600
1.99466661778197,8,0,0,4900,585860,"2010-12-06T00:00:00",300,11.7,11.9,11.6,12,11.5,12,,,,0,0,9,0,0,800,"NGC",3510000,300
1.99466661778197,18,0,0,7000,585860,"2010-12-03T00:00:00",1100,12.227272727272728,11.7,11.9,12.5,11.9,12.5,,,,0,0,4,0,0,1600,"NGC",13450000,1100
1.99466661778197,8,0,0,15000,585860,"2010-12-02T00:00:00",4500,11.7,12.5,11.7,11.7,11.7,11.7,,,,0,0,8,0,0,5500,"NGC",52650000,4500
1.99466661778197,1,0,0,100,585860,"2010-12-01T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,7,0,0,3200,"NGC",0,0
1.99466661778197,10,0,0,9700,585860,"2010-11-30T00:00:00",3600,12.48611111111111,12,12.5,12.5,12,12.5,,,,0,0,15,0,0,6600,"NGC",44950000,3600
1.99466661778197,2,0,0,200,585860,"2010-11-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,6,0,0,3400,"NGC",0,0
1.99466661778197,2,0,0,600,585860,"2010-11-26T00:00:00",600,12,12.8,12,12,12,12,,,,0,0,11,0,0,1500,"NGC",7200000,600
1.99466661778197,0,0,0,0,585860,"2010-11-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,8,0,0,6900,"NGC",0,0
1.99466661778197,1,0,0,100,585860,"2010-11-24T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,9,0,0,6600,"NGC",0,0
1.99466661778197,1,0,0,100,585860,"2010-11-23T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,11,0,0,3400,"NGC",0,0
1.99466661778197,1,0,0,100,585860,"2010-11-22T00:00:00",100,12.8,12.2,12.8,12.8,12.8,12.8,,,,0,0,7,0,0,6700,"NGC",1280000,100
1.99466661778197,1,0,0,200,585860,"2010-11-19T00:00:00",200,12.2,11.9,12.2,12.2,12.2,12.2,,,,0,0,8,0,0,1800,"NGC",2440000,200
1.99466661778197,0,0,0,0,585860,"2010-11-18T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,6,0,0,4700,"NGC",0,0
1.99466661778197,0,0,0,0,585860,"2010-11-17T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,2300,"NGC",0,0
1.99466661778197,0,0,0,0,585860,"2010-11-16T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,1800,"NGC",0,0
1.99466661778197,0,0,0,0,585860,"2010-11-15T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,7,0,0,16700,"NGC",0,0
1.99466661778197,0,0,0,0,585860,"2010-11-12T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,1100,"NGC",0,0
1.99466661778197,2,0,0,1500,585860,"2010-11-11T00:00:00",1500,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,11,0,0,3300,"NGC",17850000,1500
1.99466661778197,0,0,0,0,585860,"2010-11-10T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,5,0,0,1200,"NGC",0,0
1.99466661778197,3,0,0,600,585860,"2010-11-09T00:00:00",100,11.9,11.3,11.9,11.9,11.9,11.9,,,,0,0,5,0,0,2100,"NGC",1190000,100
1.99466661778197,3,0,0,600,585860,"2010-11-08T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,400,"NGC",0,0
1.99466661778197,5,0,0,800,585860,"2010-11-05T00:00:00",600,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,6,0,0,2500,"NGC",6780000,600
1.99466661778197,2,0,0,600,585860,"2010-11-04T00:00:00",0,11.3,11.2,11.3,11.3,11.3,11.3,,,,0,0,5,0,0,1700,"NGC",0,0
1.99466661778197,4,0,0,1200,585860,"2010-11-03T00:00:00",700,11.27142857142857,12,11.2,11.3,11.2,11.3,,,,0,0,11,0,0,2400,"NGC",7889999.999999999,700
1.99466661778197,3,0,0,1000,585860,"2010-11-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,5,0,0,700,"NGC",0,0
1.99466661778197,4,0,0,1200,585860,"2010-11-01T00:00:00",1100,12.00909090909091,12.8,12,12.1,12,12.1,,,,0,0,15,0,0,4700,"NGC",13210000,1100
1.99466661778197,1,0,0,100,585860,"2010-10-29T00:00:00",100,12.8,12.6,12.8,12.8,12.8,12.8,,,,0,0,9,0,0,2700,"NGC",1280000,100
1.99466661778197,0,0,0,0,585860,"2010-10-28T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,7,0,0,4700,"NGC",0,0
1.99466661778197,1,0,0,100,585860,"2010-10-27T00:00:00",100,12.6,12.2,12.6,12.6,12.6,12.6,,,,0,0,6,0,0,2800,"NGC",1260000,100
1.99466661778197,2,0,0,400,585860,"2010-10-26T00:00:00",100,12.2,11.6,12.2,12.2,12.2,12.2,,,,0,0,7,0,0,2400,"NGC",1220000,100
1.99466661778197,4,0,0,600,585860,"2010-10-25T00:00:00",300,11.6,12.4,11.6,11.6,11.6,11.6,,,,0,0,11,0,0,2300,"NGC",3480000,300
1.99466661778197,1,0,0,100,585860,"2010-10-22T00:00:00",100,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,8,0,0,3000,"NGC",1240000,100
1.99466661778197,0,0,0,0,585860,"2010-10-21T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,8,0,0,2800,"NGC",0,0
1.99466661778197,2,0,0,100,585860,"2010-10-20T00:00:00",0,12.4,13.5,12.4,12.4,12.4,12.4,,,,0,0,4,0,0,2200,"NGC",0,0
1.99466661778197,7,0,0,500,585860,"2010-10-19T00:00:00",400,12.375,12.8,13.5,13.5,12,12,,,,0,0,10,0,0,2900,"NGC",4950000,400
1.99466661778197,3,0,0,500,585860,"2010-10-18T00:00:00",400,12.8,13.7,12.8,12.8,12.8,12.8,,,,0,0,12,0,0,6200,"NGC",5120000,400
