"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.491354806659399,122,86000,314900000,760600,12599900,"2013-01-29T00:00:00",352800,3.6445578231292517,3.8,3.7,3.7,3.5,3.6,,,,0,0,178,0,0,1021200,"IDJ",1285800000,352800
2.491354806659399,131,26600,100780000,1167700,12685900,"2013-01-28T00:00:00",448600,3.7181453410610787,3.7,3.8,3.8,3.6,3.7,,,,0,0,217,0,0,1078200,"IDJ",1667960000,448600
2.491354806659399,111,0,0,716100,12712500,"2013-01-25T00:00:00",126200,3.571632329635499,3.6,3.7,3.7,3.5,3.7,,,,0,0,122,0,0,558700,"IDJ",450740000,126200
2.491354806659399,139,0,0,915500,12712500,"2013-01-24T00:00:00",358000,3.507709497206704,3.5,3.6,3.6,3.4,3.5,,,,0,0,117,0,0,580100,"IDJ",1255760000,358000
2.491354806659399,127,0,0,540500,12712500,"2013-01-23T00:00:00",221400,3.4308039747064134,3.5,3.5,3.6,3.3,3.5,,,,0,0,114,0,0,608900,"IDJ",759580000,221400
2.491354806659399,112,0,0,526900,12712500,"2013-01-22T00:00:00",272500,3.5163669724770643,3.6,3.5,3.6,3.4,3.6,,,,0,0,110,0,0,614100,"IDJ",958210000,272500
2.491354806659399,133,0,0,433800,12712500,"2013-01-21T00:00:00",240500,3.6826195426195425,3.8,3.6,3.8,3.6,3.8,,,,0,0,134,0,0,575400,"IDJ",885670000,240500
2.491354806659399,139,0,0,712000,12712500,"2013-01-18T00:00:00",249200,3.71669341894061,3.8,3.8,3.8,3.6,3.8,,,,0,0,151,0,0,648000,"IDJ",926200000,249200
2.491354806659399,189,0,0,1034500,12712500,"2013-01-17T00:00:00",553000,3.9036708860759495,4,3.8,4,3.8,4,,,,0,0,190,0,0,1083300,"IDJ",2158730000,553000
2.491354806659399,224,0,0,1307900,12712500,"2013-01-16T00:00:00",773400,4.082454098784588,3.9,4,4.2,4,4,,,,0,0,268,0,0,1329400,"IDJ",3157370000,773400
2.491354806659399,338,0,0,1999300,12712500,"2013-01-15T00:00:00",1076100,3.7942477464919615,3.6,3.9,3.9,3.6,3.6,,,,0,0,206,0,0,1089200,"IDJ",4082990000,1076100
2.491354806659399,115,10000,35000000,446200,12712500,"2013-01-14T00:00:00",301200,3.551792828685259,3.6,3.6,3.6,3.5,3.6,,,,0,0,147,0,0,752400,"IDJ",1069800000,301200
2.491354806659399,126,0,0,580700,12722500,"2013-01-11T00:00:00",411400,3.663150218765192,3.7,3.6,3.8,3.6,3.8,,,,0,0,194,0,0,1103100,"IDJ",1507020000,411400
2.491354806659399,133,0,0,875100,12722500,"2013-01-10T00:00:00",422700,3.6100070972320797,3.6,3.7,3.8,3.5,3.6,,,,0,0,112,0,0,586500,"IDJ",1525950000,422700
2.491354806659399,265,0,0,1045800,12722500,"2013-01-09T00:00:00",892300,3.686092121483806,3.6,3.6,3.8,3.5,3.7,,,,0,0,212,0,0,1056600,"IDJ",3289100000,892300
2.491354806659399,190,0,0,1030100,12722500,"2013-01-08T00:00:00",831800,3.5887713392642464,3.7,3.6,3.7,3.5,3.6,,,,0,0,188,0,0,1241400,"IDJ",2985140000,831800
2.491354806659399,244,0,0,1082100,12722500,"2013-01-07T00:00:00",1082100,3.7604750023103226,3.8,3.7,3.9,3.7,3.9,,,,0,0,218,0,0,1644000,"IDJ",4069210000,1082100
2.491354806659399,156,0,0,1561300,12722500,"2013-01-04T00:00:00",313700,3.8335989799171184,3.8,3.8,4,3.7,3.8,,,,0,0,122,0,0,665000,"IDJ",1202600000,313700
2.491354806659399,351,140000,531000000,2710600,12717500,"2013-01-03T00:00:00",1746600,3.781678690026337,3.6,3.8,3.8,3.6,3.8,,,,0,0,238,0,0,1746600,"IDJ",6605080000,1746600
2.491354806659399,203,0,0,2158100,12857500,"2013-01-02T00:00:00",1096200,3.570361247947455,3.4,3.6,3.6,3.4,3.4,,,,0,0,96,0,0,1096200,"IDJ",3913830000,1096200
2.491354806659399,154,0,0,795100,12857500,"2012-12-28T00:00:00",471300,3.3058985784001695,3.3,3.4,3.5,3.2,3.3,,,,0,0,130,0,0,771200,"IDJ",1558070000,471300
2.491354806659399,138,0,0,899200,12857500,"2012-12-27T00:00:00",428400,3.3257936507936505,3.3,3.3,3.5,3.3,3.3,,,,0,0,151,5000,16500000,731700,"IDJ",1424770000,428400
2.491354806659399,125,0,0,755400,12857500,"2012-12-26T00:00:00",298800,3.2096050870147255,3.1,3.3,3.3,3.1,3.1,,,,0,0,73,0,0,366500,"IDJ",959030000,298800
2.491354806659399,82,0,0,321500,12853500,"2012-12-25T00:00:00",93200,3.1272532188841202,3.2,3.1,3.2,3.1,3.2,,,,0,0,91,0,0,481100,"IDJ",291460000,93200
2.491354806659399,96,0,0,314100,12853500,"2012-12-24T00:00:00",145200,3.1329201101928374,3.1,3.2,3.3,3,3.2,,,,0,0,70,0,0,372500,"IDJ",454900000,145200
2.491354806659399,69,10000,32000000,231800,12852500,"2012-12-21T00:00:00",47600,3.14936974789916,3.3,3.1,3.2,3.1,3.2,,,,0,0,64,0,0,290700,"IDJ",149910000,47600
2.491354806659399,54,0,0,272800,12844500,"2012-12-20T00:00:00",264800,3.2836480362537763,3.4,3.3,3.4,3.2,3.4,,,,0,0,128,4000,13200000,657700,"IDJ",869510000,264800
2.491354806659399,96,0,0,454800,12844500,"2012-12-19T00:00:00",165400,3.3128174123337364,3.2,3.4,3.4,3.2,3.2,,,,0,0,72,0,0,273800,"IDJ",547940000,165400
2.491354806659399,65,0,0,210900,12844500,"2012-12-18T00:00:00",73600,3.1915760869565215,3.2,3.2,3.2,3.1,3.2,,,,0,0,52,1000,3200000,262200,"IDJ",234899999.99999997,73600
2.491354806659399,92,0,0,295500,12844500,"2012-12-17T00:00:00",136700,3.196854425749817,3.2,3.2,3.3,3.1,3.1,,,,0,0,78,18000,57600000,323000,"IDJ",437010000,136700
2.491354806659399,65,0,0,246300,12844500,"2012-12-14T00:00:00",179400,3.206020066889632,3.3,3.2,3.3,3.1,3.3,,,,0,0,88,0,0,415900,"IDJ",575160000,179400
2.491354806659399,64,0,0,235300,12844500,"2012-12-13T00:00:00",192300,3.320956838273531,3.4,3.3,3.5,3.3,3.3,,,,0,0,116,0,0,672100,"IDJ",638620000,192300
2.491354806659399,84,3000,10200000,516900,12844500,"2012-12-12T00:00:00",331500,3.3602111613876318,3.4,3.4,3.5,3.3,3.3,,,,0,0,114,0,0,615100,"IDJ",1113910000,331500
2.491354806659399,97,5000,16500000,478400,12847500,"2012-12-11T00:00:00",227300,3.3539375274967007,3.3,3.4,3.5,3.3,3.4,,,,0,0,116,0,0,564900,"IDJ",762350000,227300
2.491354806659399,125,20000,66000000,865300,12852500,"2012-12-10T00:00:00",341300,3.240023439789042,3.1,3.3,3.3,3.1,3.1,,,,0,0,71,0,0,341300,"IDJ",1105820000,341300
2.491354806659399,66,0,0,387800,12872500,"2012-12-07T00:00:00",254900,3.0969399764613574,3.1,3.1,3.2,3,3.1,,,,0,0,82,0,0,499400,"IDJ",789410000,254900
2.491354806659399,35,0,0,240900,12872500,"2012-12-06T00:00:00",45200,3.0732300884955754,3.1,3.1,3.1,3,3,,,,0,0,60,0,0,317400,"IDJ",138910000,45200
2.491354806659399,55,0,0,269700,12872500,"2012-12-05T00:00:00",110400,3.122735507246377,3.1,3.1,3.2,3.1,3.1,,,,0,0,77,0,0,371900,"IDJ",344750000,110400
2.491354806659399,65,0,0,596000,12872500,"2012-12-04T00:00:00",207200,3.038127413127413,3,3.1,3.1,3,3,,,,0,0,59,0,0,344000,"IDJ",629500000,207200
2.491354806659399,37,0,0,147200,12872500,"2012-12-03T00:00:00",35500,2.966760563380282,3,3,3,2.9,3,,,,0,0,55,0,0,170600,"IDJ",105320000,35500
2.491354806659399,49,0,0,365300,12872500,"2012-11-30T00:00:00",36800,2.997282608695652,3,3,3,2.9,3,,,,0,0,52,0,0,230600,"IDJ",110300000,36800
2.491354806659399,40,10000,294800000,300200,12872500,"2012-11-29T00:00:00",24500,3,3,3,3,3,3,,,,294800000,100000,49,0,0,161800,"IDJ",368300000,124500
2.491354806659399,40,0,0,171400,12972500,"2012-11-28T00:00:00",50900,2.9100196463654227,3,3,3,2.9,2.9,,,,0,0,38,0,0,134200,"IDJ",148120000,50900
2.491354806659399,73,0,0,301900,12972500,"2012-11-27T00:00:00",81500,2.9332515337423315,2.9,3,3,2.9,2.9,,,,0,0,51,0,0,224800,"IDJ",239060000.00000003,81500
2.491354806659399,48,0,0,173400,12972500,"2012-11-26T00:00:00",106700,2.994095595126523,3.1,2.9,3,2.9,3,,,,0,0,64,0,0,338300,"IDJ",319470000,106700
2.491354806659399,50,16500,51150000,296800,12972500,"2012-11-23T00:00:00",69500,3.0988489208633094,3.1,3.1,3.1,3,3.1,,,,0,0,64,0,0,197200,"IDJ",215370000,69500
2.491354806659399,61,0,0,373500,12989000,"2012-11-22T00:00:00",41400,3.026570048309179,3.1,3.1,3.1,3,3,,,,0,0,48,0,0,192400,"IDJ",125300000,41400
2.491354806659399,41,0,0,199100,12989000,"2012-11-21T00:00:00",77000,3.0196103896103894,3.1,3.1,3.1,3,3.1,,,,0,0,69,0,0,353200,"IDJ",232510000,77000
2.491354806659399,72,0,0,351600,12989000,"2012-11-20T00:00:00",105500,3.042085308056872,3,3.1,3.1,3,3,,,,0,0,49,0,0,225300,"IDJ",320940000,105500
2.491354806659399,44,3500,10850000,177300,12989000,"2012-11-19T00:00:00",93200,3.0355150214592275,3.2,3,3.2,3,3.2,,,,0,0,63,0,0,421500,"IDJ",282910000,93200
2.491354806659399,60,0,0,190200,12992500,"2012-11-16T00:00:00",11100,3.1027027027027025,3.1,3.2,3.2,3.1,3.1,,,,0,0,32,0,0,209900,"IDJ",34440000,11100
2.491354806659399,67,0,0,155000,12992500,"2012-11-15T00:00:00",34700,3.0755043227665704,3.2,3.1,3.1,3,3,,,,0,0,69,0,0,320600,"IDJ",106720000,34700
2.491354806659399,80,0,0,610300,12992500,"2012-11-14T00:00:00",78300,3.1140485312899107,3.3,3.2,3.2,3.1,3.1,,,,0,0,50,0,0,213400,"IDJ",243830000,78300
2.491354806659399,105,0,0,429800,12992500,"2012-11-13T00:00:00",412800,3.1683381782945736,3.3,3.3,3.4,3.1,3.2,,,,0,0,145,0,0,828000,"IDJ",1307890000,412800
2.491354806659399,89,0,0,544800,12992500,"2012-11-12T00:00:00",213200,3.2386022514071295,3.2,3.3,3.3,3.1,3.2,,,,0,0,77,0,0,256700,"IDJ",690470000,213200
2.491354806659399,34,0,0,130800,12992500,"2012-11-09T00:00:00",29200,3.0986301369863014,3.2,3.2,3.2,3,3.1,,,,0,0,66,0,0,164500,"IDJ",90480000,29200
2.491354806659399,40,0,0,285000,12992500,"2012-11-08T00:00:00",94600,3.1453488372093026,3.1,3.2,3.3,3,3.2,,,,0,0,91,0,0,315500,"IDJ",297550000,94600
2.491354806659399,61,0,0,261100,12992500,"2012-11-07T00:00:00",121200,3.05470297029703,2.9,3.1,3.1,3,3,,,,0,0,61,0,0,130200,"IDJ",370230000,121200
2.491354806659399,75,0,0,330100,12992500,"2012-11-06T00:00:00",123400,2.898217179902755,2.9,2.9,2.9,2.8,2.9,,,,0,0,32,0,0,123400,"IDJ",357640000,123400
2.491354806659399,46,0,0,371400,12992500,"2012-11-05T00:00:00",99300,2.8347432024169184,2.9,2.9,2.9,2.8,2.9,,,,0,0,48,0,0,227900,"IDJ",281490000,99300
2.491354806659399,97,0,0,499600,12992500,"2012-11-02T00:00:00",495300,2.909650716737331,3.1,2.9,3.1,2.9,3.1,,,,0,0,108,0,0,713100,"IDJ",1441150000,495300
2.491354806659399,53,0,0,315100,12992500,"2012-11-01T00:00:00",148800,3.188239247311828,3.2,3.1,3.2,3.1,3.2,,,,0,0,62,0,0,344500,"IDJ",474410000,148800
2.491354806659399,42,0,0,191500,12992500,"2012-10-31T00:00:00",52100,3.1788867562380037,3.2,3.2,3.2,3.1,3.2,,,,0,0,41,0,0,171500,"IDJ",165620000,52100
2.491354806659399,50,0,0,158300,12992500,"2012-10-30T00:00:00",26900,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,35,0,0,185300,"IDJ",86080000,26900
2.491354806659399,88,0,0,375500,12992500,"2012-10-29T00:00:00",293900,3.213542021095611,3.3,3.2,3.3,3.1,3.3,,,,0,0,84,0,0,680800,"IDJ",944460000,293900
2.491354806659399,67,0,0,270600,12992500,"2012-10-26T00:00:00",89200,3.2960762331838565,3.3,3.3,3.3,3.2,3.2,,,,0,0,61,0,0,341900,"IDJ",294010000,89200
2.491354806659399,106,0,0,433800,12992500,"2012-10-25T00:00:00",249300,3.2520256718812677,3.4,3.3,3.3,3.2,3.3,,,,0,0,63,0,0,411900,"IDJ",810730000,249300
2.491354806659399,83,6000,20400000,317100,12992500,"2012-10-24T00:00:00",194600,3.3971736896197324,3.6,3.4,3.4,3.3,3.4,,,,0,0,127,0,0,595500,"IDJ",661090000,194600
2.491354806659399,84,0,0,331900,12998500,"2012-10-23T00:00:00",119400,3.491708542713568,3.5,3.6,3.6,3.4,3.4,,,,0,0,88,0,0,347600,"IDJ",416910000,119400
2.491354806659399,72,0,0,337700,12998500,"2012-10-22T00:00:00",92400,3.4388528138528143,3.5,3.5,3.5,3.4,3.5,,,,53280000,14400,70,0,0,335300,"IDJ",371030000,106800
2.491354806659399,110,1000,3500000,585700,12998500,"2012-10-19T00:00:00",585700,3.550435376472597,3.7,3.5,3.7,3.5,3.7,,,,70000000,20000,155,0,0,1054400,"IDJ",2149490000,605700
2.491354806659399,210,0,0,1418200,12999500,"2012-10-18T00:00:00",1086300,3.6708551965387097,3.5,3.7,3.7,3.5,3.5,,,,0,0,158,0,0,1278800,"IDJ",3987650000.0000005,1086300
2.491354806659399,136,3300,11580000,787400,12999500,"2012-10-17T00:00:00",590500,3.5382895850973752,3.6,3.5,3.6,3.5,3.6,,,,0,0,183,0,0,1158100,"IDJ",2089360000,590500
2.491354806659399,255,0,0,1155700,13002800,"2012-10-16T00:00:00",841500,3.522804515745692,3.5,3.6,3.7,3.4,3.5,,,,0,0,112,0,0,1227900,"IDJ",2964440000,841500
2.491354806659399,67,7000,24500000,178900,13002800,"2012-10-15T00:00:00",104100,3.452161383285303,3.6,3.5,3.5,3.4,3.5,,,,0,0,71,0,0,865000,"IDJ",359370000,104100
2.491354806659399,93,0,0,316000,12999700,"2012-10-12T00:00:00",260200,3.6318985395849346,3.7,3.6,3.8,3.5,3.8,,,,0,0,133,0,0,681300,"IDJ",945020000,260200
2.491354806659399,141,0,0,850300,12999700,"2012-10-11T00:00:00",650700,3.780252036268634,3.6,3.7,3.8,3.7,3.7,,,,0,0,137,0,0,716500,"IDJ",2459810000,650700
2.491354806659399,54,0,0,270700,12999700,"2012-10-10T00:00:00",95800,3.568580375782881,3.6,3.6,3.7,3.4,3.5,,,,0,0,86,0,0,204700,"IDJ",341870000,95800
2.491354806659399,66,0,0,222400,12999700,"2012-10-09T00:00:00",113300,3.5090026478375993,3.5,3.6,3.6,3.5,3.5,,,,0,0,100,10100,35350000,270500,"IDJ",397570000,113300
2.491354806659399,78,0,0,333700,12999700,"2012-10-08T00:00:00",147600,3.4473577235772357,3.4,3.5,3.5,3.3,3.3,,,,0,0,44,0,0,147600,"IDJ",508830000,147600
2.491354806659399,62,0,0,146500,12999700,"2012-10-05T00:00:00",97600,3.344159836065574,3.4,3.4,3.5,3.3,3.4,,,,0,0,54,0,0,202200,"IDJ",326390000,97600
2.491354806659399,47,10000,340000000,153300,12999700,"2012-10-04T00:00:00",33600,3.3229166666666665,3.3,3.4,3.4,3.3,3.3,,,,340000000,100000,58,0,0,211700,"IDJ",451650000,133600
2.491354806659399,50,0,0,261400,13099700,"2012-10-03T00:00:00",182100,3.4300384404173534,3.5,3.3,3.6,3.3,3.5,,,,0,0,67,0,0,332500,"IDJ",624610000,182100
2.491354806659399,95,36290,1226708000,357800,13099700,"2012-10-02T00:00:00",178900,3.389882615986585,3.3,3.5,3.5,3.3,3.3,,,,752748000,223500,66,0,0,255300,"IDJ",1359198000,402400
2.491354806659399,26,0,0,200600,13462600,"2012-10-01T00:00:00",184800,3.3609307359307357,3.5,3.3,3.4,3.3,3.4,,,,0,0,88,0,0,369700,"IDJ",621100000,184800
2.491354806659399,74,100000,340000000,418200,13462600,"2012-09-28T00:00:00",181900,3.393622869708631,3.4,3.5,3.5,3.3,3.3,,,,0,0,79,0,0,392900,"IDJ",617300000,181900
2.491354806659399,59,0,0,421600,13562600,"2012-09-27T00:00:00",131700,3.400075930144267,3.4,3.4,3.5,3.4,3.4,,,,0,0,83,0,0,282400,"IDJ",447790000,131700
2.491354806659399,53,0,0,327400,13562600,"2012-09-26T00:00:00",85600,3.405957943925234,3.4,3.4,3.5,3.4,3.4,,,,0,0,64,0,0,246900,"IDJ",291550000,85600
2.491354806659399,49,0,0,158900,13562600,"2012-09-25T00:00:00",31100,3.4655948553054663,3.5,3.4,3.5,3.4,3.5,,,,0,0,93,0,0,299600,"IDJ",107780000,31100
2.491354806659399,69,100000,350000000,285700,13562600,"2012-09-24T00:00:00",149100,3.4926894701542586,3.6,3.5,3.6,3.4,3.6,,,,0,0,97,0,0,339400,"IDJ",520760000,149100
2.491354806659399,89,0,0,198000,13662600,"2012-09-21T00:00:00",92300,3.5036836403033584,3.5,3.6,3.6,3.4,3.5,,,,0,0,92,0,0,288100,"IDJ",323390000,92300
2.491354806659399,56,0,0,194600,13647600,"2012-09-20T00:00:00",124500,3.4786345381526105,3.6,3.5,3.6,3.4,3.5,,,,0,0,118,0,0,339700,"IDJ",433090000,124500
2.491354806659399,87,59500,202300000,362600,13647600,"2012-09-19T00:00:00",188200,3.4490435706695006,3.5,3.6,3.6,3.4,3.4,,,,0,0,77,0,0,322200,"IDJ",649110000,188200
2.491354806659399,133,41000,1392990000,466400,13707100,"2012-09-18T00:00:00",381200,3.5112801678908707,3.5,3.5,3.6,3.4,3.5,,,,693000000,210000,138,0,0,538600,"IDJ",2031500000,591200
2.491354806659399,80,160000,560000000,379900,14117100,"2012-09-17T00:00:00",307400,3.5028952504879634,3.6,3.5,3.6,3.5,3.6,,,,38000000,10000,134,15000,52500000,543000,"IDJ",1114790000,317400
2.491354806659399,130,100000,350000000,497200,14277100,"2012-09-14T00:00:00",267600,3.5135650224215245,3.4,3.6,3.6,3.5,3.5,,,,0,0,95,0,0,333100,"IDJ",940230000,267600
2.491354806659399,80,0,0,368200,14377100,"2012-09-13T00:00:00",164300,3.2903225806451615,3.2,3.4,3.4,3.1,3.1,,,,55270000,17000,77,0,0,174500,"IDJ",595870000,181300
2.491354806659399,108,0,0,518200,14377100,"2012-09-12T00:00:00",312100,3.217750720922781,3.1,3.2,3.3,3.1,3.1,,,,0,0,88,0,0,351800,"IDJ",1004260000,312100
2.491354806659399,77,0,0,276600,14377100,"2012-09-11T00:00:00",210200,3.0686964795432923,3.2,3.1,3.2,3,3.1,,,,0,0,66,0,0,394700,"IDJ",645040000,210200
2.491354806659399,98,0,0,385900,14377100,"2012-09-10T00:00:00",383700,3.2136304404482665,3.4,3.2,3.4,3.2,3.4,,,,54400000,17000,123,0,0,665500,"IDJ",1287470000,400700
2.491354806659399,83,0,0,254500,14377100,"2012-09-07T00:00:00",103100,3.4053346265761397,3.3,3.4,3.5,3.4,3.5,,,,0,0,71,0,0,305100,"IDJ",351090000,103100
2.491354806659399,95,0,0,282400,14377100,"2012-09-06T00:00:00",172300,3.4057457922228673,3.5,3.3,3.5,3.3,3.5,,,,0,0,59,0,0,371500,"IDJ",586810000,172300
2.491354806659399,115,0,0,266400,14377100,"2012-09-05T00:00:00",200100,3.4952523738130936,3.7,3.5,3.7,3.4,3.6,,,,0,0,95,0,0,482300,"IDJ",699400000,200100
2.491354806659399,109,0,0,414700,14377100,"2012-09-04T00:00:00",240400,3.685108153078203,3.7,3.7,3.8,3.6,3.7,,,,0,0,70,0,0,551700,"IDJ",885900000,240400
2.491354806659399,99,0,0,318100,14377100,"2012-08-31T00:00:00",125600,3.6497611464968154,3.8,3.7,3.8,3.6,3.7,,,,0,0,70,0,0,311300,"IDJ",458410000,125600
2.491354806659399,98,0,0,275300,14377100,"2012-08-30T00:00:00",172600,3.79513325608343,3.8,3.8,3.9,3.7,3.8,,,,0,0,106,0,0,473100,"IDJ",655040000,172600
2.491354806659399,184,0,0,810900,14377100,"2012-08-29T00:00:00",327500,3.7521221374045806,3.5,3.8,3.8,3.6,3.6,,,,0,0,63,0,0,327500,"IDJ",1228820000,327500
2.491354806659399,136,0,0,519700,14377100,"2012-08-28T00:00:00",479100,3.5273638071383844,3.7,3.5,3.6,3.5,3.5,,,,0,0,103,0,0,840500,"IDJ",1689960000,479100
2.491354806659399,46,0,0,136200,14377100,"2012-08-27T00:00:00",136200,3.7073421439060206,3.9,3.7,3.9,3.7,3.9,,,,0,0,123,0,0,676600,"IDJ",504940000,136200
2.491354806659399,275,400,1440000,1326500,14377100,"2012-08-24T00:00:00",1128200,3.7242155646162027,3.8,3.9,4,3.6,3.6,,,,0,0,210,0,0,1316200,"IDJ",4201660000,1128200
2.491354806659399,45,0,0,158100,14377500,"2012-08-23T00:00:00",158100,3.8006325110689434,4,3.8,3.9,3.8,3.8,,,,0,0,70,0,0,375300,"IDJ",600880000,158100
2.491354806659399,129,3000,12300000,328300,14377500,"2012-08-22T00:00:00",328300,4.035942735303077,4.2,4,4.2,4,4,,,,0,0,125,0,0,535500,"IDJ",1325000000,328300
2.491354806659399,140,0,0,554400,14380500,"2012-08-21T00:00:00",554400,4.255826118326119,4.4,4.2,4.5,4.2,4.5,,,,0,0,162,0,0,996400,"IDJ",2359430000,554400
2.491354806659399,56,0,0,274800,14380500,"2012-08-20T00:00:00",96100,4.4864724245577525,4.5,4.4,4.5,4.4,4.5,,,,0,0,127,0,0,417200,"IDJ",431150000.00000006,96100
2.491354806659399,68,0,0,192600,14380500,"2012-08-17T00:00:00",58800,4.398639455782313,4.4,4.5,4.5,4.3,4.5,,,,0,0,104,0,0,383400,"IDJ",258640000.00000003,58800
2.491354806659399,92,0,0,282600,14380500,"2012-08-16T00:00:00",156000,4.475961538461538,4.5,4.4,4.7,4.4,4.5,,,,0,0,95,0,0,435400,"IDJ",698250000,156000
2.491354806659399,97,0,0,218000,14380500,"2012-08-15T00:00:00",71900,4.400417246175243,4.5,4.5,4.5,4.4,4.4,,,,0,0,86,0,0,288000,"IDJ",316390000,71900
2.491354806659399,97,0,0,308200,14380500,"2012-08-14T00:00:00",160400,4.451683291770573,4.5,4.5,4.5,4.4,4.4,,,,0,0,106,0,0,401500,"IDJ",714050000,160400
2.491354806659399,89,0,0,257300,14380500,"2012-08-13T00:00:00",96000,4.400208333333333,4.6,4.5,4.5,4.3,4.4,,,,0,0,75,0,0,314000,"IDJ",422420000,96000
2.491354806659399,73,0,0,269000,14380500,"2012-08-10T00:00:00",118400,4.4815878378378375,4.5,4.6,4.6,4.4,4.6,,,,0,0,125,0,0,389100,"IDJ",530619999.99999994,118400
2.491354806659399,140,0,0,725100,14380500,"2012-08-09T00:00:00",339500,4.609101620029455,4.6,4.5,4.7,4.5,4.7,,,,0,0,173,0,0,826400,"IDJ",1564790000,339500
2.491354806659399,133,0,0,657200,14380500,"2012-08-08T00:00:00",264100,4.58962514199167,4.6,4.6,4.7,4.4,4.6,,,,0,0,141,0,0,531700,"IDJ",1212120000,264100
2.491354806659399,104,0,0,596900,14380500,"2012-08-07T00:00:00",266100,4.549304772641864,4.7,4.6,4.6,4.5,4.6,,,,0,0,206,0,0,662400,"IDJ",1210570000,266100
2.491354806659399,101,0,0,393800,14380500,"2012-08-06T00:00:00",177400,4.560146561443066,4.4,4.7,4.7,4.4,4.4,,,,0,0,120,0,0,262000,"IDJ",808970000,177400
2.491354806659399,92,0,0,283000,14380500,"2012-08-03T00:00:00",89700,4.397770345596433,4.3,4.4,4.4,4.3,4.3,,,,0,0,95,0,0,255400,"IDJ",394480000.00000006,89700
2.491354806659399,84,0,0,228000,14380500,"2012-08-02T00:00:00",48600,4.392798353909464,4.4,4.3,4.5,4.3,4.3,,,,0,0,88,0,0,266100,"IDJ",213490000,48600
2.491354806659399,140,0,0,411300,14380500,"2012-08-01T00:00:00",177900,4.249409780775717,4.5,4.4,4.4,4.2,4.3,,,,0,0,89,0,0,412800,"IDJ",755970000.0000001,177900
2.491354806659399,96,0,0,245800,14380500,"2012-07-31T00:00:00",119300,4.411986588432523,4.5,4.5,4.5,4.3,4.4,,,,0,0,107,0,0,373500,"IDJ",526349999.99999994,119300
2.491354806659399,93,0,0,265100,14380500,"2012-07-30T00:00:00",141600,4.44364406779661,4.5,4.5,4.5,4.4,4.4,,,,0,0,97,0,0,431700,"IDJ",629220000,141600
2.491354806659399,109,0,0,252400,14380500,"2012-07-27T00:00:00",199400,4.510631895687061,4.7,4.5,4.7,4.5,4.7,,,,0,0,175,0,0,621400,"IDJ",899420000,199400
2.491354806659399,97,0,0,240900,14380500,"2012-07-26T00:00:00",76600,4.579895561357703,4.5,4.7,4.7,4.5,4.6,,,,0,0,130,0,0,391800,"IDJ",350820000,76600
2.491354806659399,158,0,0,628000,14380500,"2012-07-25T00:00:00",150600,4.482669322709164,4.5,4.5,4.5,4.4,4.4,,,,0,0,112,0,0,332000,"IDJ",675090000,150600
2.491354806659399,147,0,0,608900,14380500,"2012-07-24T00:00:00",408900,4.475201760821717,4.6,4.5,4.6,4.4,4.5,,,,0,0,138,0,0,563400,"IDJ",1829910000,408900
2.491354806659399,119,0,0,355800,14380500,"2012-07-23T00:00:00",283800,4.652536997885835,4.8,4.6,4.8,4.6,4.7,,,,0,0,163,0,0,552700,"IDJ",1320390000,283800
2.491354806659399,203,0,0,550600,14380500,"2012-07-20T00:00:00",390300,4.816064565718678,4.9,4.8,5,4.7,5,,,,0,0,223,0,0,869900,"IDJ",1879710000,390300
2.491354806659399,188,0,0,817100,14380500,"2012-07-19T00:00:00",502900,4.780652217140585,4.6,4.9,4.9,4.5,4.7,,,,0,0,171,0,0,502900,"IDJ",2404190000,502900
2.491354806659399,125,0,0,316500,14380500,"2012-07-18T00:00:00",216200,4.656706753006475,4.8,4.6,4.8,4.6,4.8,,,,0,0,189,0,0,509800,"IDJ",1006779999.9999999,216200
2.491354806659399,187,0,0,792700,14380500,"2012-07-17T00:00:00",438100,4.686646884272998,4.5,4.8,4.8,4.5,4.5,,,,0,0,126,0,0,438100,"IDJ",2053220000.0000002,438100
2.491354806659399,191,0,0,550200,14380500,"2012-07-16T00:00:00",440300,4.6071769248239836,4.8,4.5,4.8,4.4,4.8,,,,0,0,182,0,0,830000,"IDJ",2028540000,440300
2.491354806659399,303,0,0,1165000,14380500,"2012-07-13T00:00:00",929000,4.70805166846071,4.6,4.8,4.8,4.6,4.7,,,,0,0,238,0,0,1140600,"IDJ",4373780000,929000
2.491354806659399,204,0,0,748700,14380500,"2012-07-12T00:00:00",434300,4.5049504950495045,4.3,4.6,4.6,4.4,4.4,,,,0,0,153,0,0,456900,"IDJ",1956500000,434300
2.491354806659399,121,0,0,712800,14380500,"2012-07-11T00:00:00",107200,4.2743470149253735,4.2,4.3,4.4,4.2,4.2,,,,0,0,78,0,0,261900,"IDJ",458210000.00000006,107200
2.491354806659399,110,0,0,484800,14380500,"2012-07-10T00:00:00",204100,4.185301322880941,4.2,4.2,4.2,4.1,4.1,,,,0,0,73,0,0,358400,"IDJ",854220000,204100
