"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.17983535165803,0,0,0,0,53897200,"2019-01-30T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,1100,"CC1",0,0
2.17983535165803,0,0,0,0,53897200,"2019-01-29T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,1100,"CC1",0,0
2.17983535165803,0,0,0,0,53897200,"2019-01-28T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,1700,"CC1",0,0
2.17983535165803,0,0,0,100,53897200,"2019-01-25T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,1500,"CC1",0,0
2.17983535165803,0,0,0,0,53897200,"2019-01-24T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,1100,"CC1",0,0
2.17983535165803,0,0,0,0,53897200,"2019-01-23T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,205521280000,14076800,0,0,0,1100,"CC1",205521280000,14076800
2.17983535165803,0,0,0,0,53897200,"2019-01-22T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,1100,"CC1",0,0
2.17983535165803,0,0,0,0,53897200,"2019-01-21T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,1800,"CC1",0,0
2.17983535165803,0,0,0,0,53897200,"2019-01-18T00:00:00",0,17.1,16.8,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,1000,"CC1",0,0
2.17983535165803,0,0,0,400,53897200,"2019-01-17T00:00:00",400,17.075,18.8,16.8,17.3,16.8,17,,,,0,0,0,0,0,1500,"CC1",6830000,400
2.17983535165803,0,0,0,0,53897200,"2019-01-16T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,1400,"CC1",0,0
2.17983535165803,0,0,0,100,53897200,"2019-01-15T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,2000,"CC1",0,0
2.17983535165803,0,0,0,0,53897200,"2019-01-14T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,1600,"CC1",0,0
2.17983535165803,0,0,0,0,53897200,"2019-01-11T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,1400,"CC1",0,0
2.17983535165803,0,0,0,0,53897200,"2019-01-10T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,1400,"CC1",0,0
2.17983535165803,0,0,0,0,53897200,"2019-01-09T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,3400,"CC1",0,0
2.17983535165803,0,0,0,0,53897200,"2019-01-08T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,1900,"CC1",0,0
2.17983535165803,0,0,0,0,53897200,"2019-01-07T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,1100,"CC1",0,0
2.17983535165803,0,0,0,100,53897200,"2019-01-04T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,1400,"CC1",0,0
2.17983535165803,0,0,0,100,53897200,"2019-01-03T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,1400,"CC1",0,0
2.17983535165803,0,0,0,0,53897200,"2019-01-02T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,1400,"CC1",0,0
2.17983535165803,0,0,0,0,53897200,"2018-12-28T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,3200,"CC1",0,0
2.17983535165803,0,0,0,0,53897200,"2018-12-27T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,3400,"CC1",0,0
2.17983535165803,0,0,0,0,53897200,"2018-12-26T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,2000,"CC1",0,0
2.17983535165803,0,0,0,0,53897200,"2018-12-25T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,3800,"CC1",0,0
2.17983535165803,0,0,0,0,53897200,"2018-12-24T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,3700,"CC1",0,0
2.17983535165803,0,0,0,0,53897100,"2018-12-21T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,1400,"CC1",0,0
2.17983535165803,0,0,0,0,53897100,"2018-12-20T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,200,"CC1",0,0
2.17983535165803,0,0,0,0,53897100,"2018-12-19T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,1200,"CC1",0,0
2.17983535165803,0,0,0,0,53897100,"2018-12-18T00:00:00",0,18.8,18.5,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,1500,"CC1",0,0
2.17983535165803,0,0,0,300,53897100,"2018-12-17T00:00:00",300,18.833333333333332,19.8,18.5,19,18.5,19,,,,0,0,0,100,1883333.3333333333,1300,"CC1",5650000,300
2.17983535165803,0,100,1980000,300,53897100,"2018-12-14T00:00:00",300,19.8,19.2,19.2,21,19.2,21,,,,0,0,0,0,0,2700,"CC1",5940000,300
2.17983535165803,0,0,0,0,53897200,"2018-12-13T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,1800,"CC1",0,0
2.17983535165803,0,0,0,0,53897200,"2018-12-12T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,2900,"CC1",0,0
2.17983535165803,0,0,0,0,53897200,"2018-12-11T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,4400,"CC1",0,0
2.17983535165803,0,0,0,0,53897200,"2018-12-10T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,1800,"CC1",0,0
2.17983535165803,0,0,0,0,53897200,"2018-12-07T00:00:00",0,19.2,20.4,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,4200,"CC1",0,0
2.17983535165803,0,100,1920000,200,53897200,"2018-12-06T00:00:00",200,19.2,20.4,20.4,20.4,18,18,,,,0,0,0,0,0,2600,"CC1",3840000,200
2.17983535165803,0,100,2040000,400,53897300,"2018-12-05T00:00:00",100,20.4,17.8,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,3800,"CC1",2040000,100
2.17983535165803,0,0,0,0,53897400,"2018-12-04T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,100,"CC1",0,0
2.17983535165803,0,0,0,0,53897400,"2018-12-03T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,2200,"CC1",0,0
2.17983535165803,0,0,0,0,53897400,"2018-11-30T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,2700,"CC1",0,0
2.17983535165803,0,0,0,0,53897400,"2018-11-29T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,2100,"CC1",0,0
2.17983535165803,0,0,0,0,53897400,"2018-11-28T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,1500,"CC1",0,0
2.17983535165803,0,0,0,0,53897400,"2018-11-27T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,700,"CC1",0,0
2.17983535165803,0,0,0,0,53897400,"2018-11-26T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,1600,"CC1",0,0
2.17983535165803,0,100,1780000,200,53897400,"2018-11-23T00:00:00",100,17.8,16.2,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,400,"CC1",1780000,100
2.17983535165803,0,0,0,100,53897500,"2018-11-22T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,100,"CC1",0,0
2.17983535165803,0,0,0,100,53897500,"2018-11-21T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,600,"CC1",0,0
2.17983535165803,0,0,0,100,53897500,"2018-11-20T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,800,"CC1",0,0
2.17983535165803,0,0,0,100,53897500,"2018-11-19T00:00:00",100,16.2,19,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,1100,"CC1",1620000,100
2.17983535165803,0,0,0,0,53897500,"2018-11-16T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1900,"CC1",0,0
2.17983535165803,0,0,0,0,53897500,"2018-11-15T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,600,"CC1",0,0
2.17983535165803,0,0,0,0,53897500,"2018-11-14T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,700,"CC1",0,0
2.17983535165803,0,0,0,0,53897500,"2018-11-13T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1300,"CC1",0,0
2.17983535165803,0,0,0,0,53897500,"2018-11-12T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1500,"CC1",0,0
2.17983535165803,0,0,0,0,53897500,"2018-11-09T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,800,"CC1",0,0
2.17983535165803,0,0,0,0,53897500,"2018-11-08T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,900,"CC1",0,0
2.17983535165803,0,0,0,0,53897500,"2018-11-07T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1100,"CC1",0,0
2.17983535165803,0,0,0,0,53897500,"2018-11-06T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1300,"CC1",0,0
2.17983535165803,0,0,0,0,53897500,"2018-11-05T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,3700,"CC1",0,0
2.17983535165803,0,0,0,0,53897500,"2018-11-02T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1900,"CC1",0,0
2.17983535165803,0,0,0,0,53897500,"2018-11-01T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2300,"CC1",0,0
2.17983535165803,0,0,0,0,53897500,"2018-10-31T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2300,"CC1",0,0
2.17983535165803,0,0,0,0,53897500,"2018-10-30T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1500,"CC1",0,0
2.17983535165803,0,0,0,0,53897500,"2018-10-29T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,800,"CC1",0,0
2.17983535165803,0,0,0,0,53897500,"2018-10-26T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2100,"CC1",0,0
2.17983535165803,0,0,0,0,53897500,"2018-10-25T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1600,"CC1",0,0
2.17983535165803,0,0,0,0,53897500,"2018-10-24T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,700,"CC1",0,0
2.17983535165803,0,0,0,0,53897500,"2018-10-23T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2400,"CC1",0,0
2.17983535165803,0,0,0,0,53897500,"2018-10-22T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2000,"CC1",0,0
2.17983535165803,0,0,0,0,53897500,"2018-10-19T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1700,"CC1",0,0
2.17983535165803,0,0,0,0,53897500,"2018-10-18T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1800,"CC1",0,0
2.17983535165803,0,0,0,0,53897500,"2018-10-17T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2500,"CC1",0,0
2.17983535165803,0,100,1900000,100,53897500,"2018-10-16T00:00:00",100,19,17.7,19,19,19,19,,,,0,0,0,0,0,2600,"CC1",1900000,100
2.17983535165803,0,0,0,0,53897600,"2018-10-15T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1900,"CC1",0,0
2.17983535165803,0,0,0,0,53897600,"2018-10-12T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,700,"CC1",0,0
2.17983535165803,0,0,0,0,53897600,"2018-10-11T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1200,"CC1",0,0
2.17983535165803,0,0,0,0,53897600,"2018-10-10T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,2900,"CC1",0,0
2.17983535165803,0,0,0,0,53897600,"2018-10-09T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,800,"CC1",0,0
2.17983535165803,0,0,0,0,53897600,"2018-10-08T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1600,"CC1",0,0
2.17983535165803,0,0,0,600,53897600,"2018-10-05T00:00:00",600,17.7,17.8,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,1900,"CC1",10620000,600
2.17983535165803,0,0,0,0,53897600,"2018-10-04T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,1100,"CC1",0,0
2.17983535165803,0,100,1780000,100,53897600,"2018-10-03T00:00:00",100,17.8,16.5,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,700,"CC1",1780000,100
2.17983535165803,0,100,1650000,200,53897700,"2018-10-02T00:00:00",200,16.5,16,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,700,"CC1",3300000,200
2.17983535165803,0,0,0,0,53897800,"2018-10-01T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,1600,"CC1",0,0
2.17983535165803,0,100,1600000,100,53897800,"2018-09-28T00:00:00",100,16,14,16,16,16,16,,,,0,0,0,0,0,800,"CC1",1600000,100
2.17983535165803,0,100,1400000,100,53897900,"2018-09-27T00:00:00",100,14,13.5,14,14,14,14,,,,0,0,0,0,0,1800,"CC1",1400000,100
2.17983535165803,0,0,0,0,53898000,"2018-09-26T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,1400,"CC1",0,0
2.17983535165803,0,100,1350000,100,53898000,"2018-09-25T00:00:00",100,13.5,12.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,1000,"CC1",1350000,100
2.17983535165803,0,100,1250000,100,53898100,"2018-09-24T00:00:00",100,12.5,12,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,600,"CC1",1250000,100
2.17983535165803,0,0,0,0,53898200,"2018-09-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1100,"CC1",0,0
2.17983535165803,0,200,2400000,200,53898200,"2018-09-20T00:00:00",200,12,12,12,12,12,12,,,,0,0,0,0,0,1800,"CC1",2400000,200
2.17983535165803,0,100,1200000,1300,53898400,"2018-09-19T00:00:00",100,12,11.5,12,12,12,12,,,,0,0,0,0,0,3400,"CC1",1200000,100
2.17983535165803,0,0,0,1000,53898500,"2018-09-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,400,"CC1",0,0
2.17983535165803,0,0,0,0,53898500,"2018-09-17T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,400,"CC1",0,0
2.17983535165803,0,0,0,0,53898500,"2018-09-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,400,"CC1",0,0
2.17983535165803,0,0,0,0,53898500,"2018-09-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,400,"CC1",0,0
2.17983535165803,0,0,0,0,53898500,"2018-09-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,400,"CC1",0,0
2.17983535165803,0,0,0,0,53898500,"2018-09-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,400,"CC1",0,0
2.17983535165803,0,0,0,200,53898500,"2018-09-10T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,400,"CC1",0,0
2.17983535165803,0,0,0,800,53898500,"2018-09-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,400,"CC1",0,0
2.17983535165803,0,0,0,1100,53898500,"2018-09-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,3400,"CC1",0,0
2.17983535165803,0,0,0,2100,53898500,"2018-09-05T00:00:00",1900,11.5,13.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,5300,"CC1",21850000,1900
2.17983535165803,0,0,0,0,53898500,"2018-09-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,4300,"CC1",0,0
2.17983535165803,0,0,0,0,53898500,"2018-08-31T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,3400,"CC1",0,0
2.17983535165803,0,100,1350000,200,53898500,"2018-08-30T00:00:00",100,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,3500,"CC1",1350000,100
2.17983535165803,0,0,0,100,53898600,"2018-08-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,3500,"CC1",0,0
2.17983535165803,0,300,4050000,300,53898600,"2018-08-28T00:00:00",300,13.5,14,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,3800,"CC1",4050000,300
2.17983535165803,0,0,0,0,53898900,"2018-08-27T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,3800,"CC1",0,0
2.17983535165803,0,0,0,0,53898900,"2018-08-24T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,0,53898900,"2018-08-23T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,0,53898900,"2018-08-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,0,53898900,"2018-08-21T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,100,53898900,"2018-08-20T00:00:00",100,14,15,14,14,14,14,,,,0,0,0,0,0,100,"CC1",1400000,100
2.17983535165803,0,0,0,0,53898900,"2018-08-17T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"CC1",0,0
2.17983535165803,0,0,0,0,53898900,"2018-08-16T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,300,"CC1",0,0
2.17983535165803,0,0,0,100,53898900,"2018-08-15T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"CC1",0,0
2.17983535165803,0,0,0,300,53898900,"2018-08-14T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"CC1",0,0
2.17983535165803,0,0,0,100,53898900,"2018-08-13T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,600,"CC1",0,0
2.17983535165803,0,0,0,0,53898900,"2018-08-10T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"CC1",0,0
2.17983535165803,0,0,0,0,53898900,"2018-08-09T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,100,"CC1",0,0
2.17983535165803,0,100,1500000,100,53898900,"2018-08-08T00:00:00",100,15,14.5,15,15,15,15,,,,0,0,0,0,0,200,"CC1",1500000,100
2.17983535165803,0,0,0,0,53899000,"2018-08-07T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,0,53899000,"2018-08-06T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,200,"CC1",0,0
2.17983535165803,0,0,0,0,53899000,"2018-08-03T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,0,53899000,"2018-08-02T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,200,"CC1",0,0
2.17983535165803,0,0,0,0,53899000,"2018-08-01T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,200,"CC1",0,0
2.17983535165803,0,0,0,0,53899000,"2018-07-31T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,200,"CC1",0,0
2.17983535165803,0,0,0,0,53899000,"2018-07-30T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2200,"CC1",0,0
2.17983535165803,0,0,0,0,53899000,"2018-07-27T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2100,"CC1",0,0
2.17983535165803,0,0,0,0,53899000,"2018-07-26T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1000,"CC1",0,0
2.17983535165803,0,0,0,200,53899000,"2018-07-25T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,200,"CC1",0,0
2.17983535165803,0,0,0,0,53899000,"2018-07-24T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,0,53899000,"2018-07-23T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,100,"CC1",0,0
2.17983535165803,0,0,0,0,53899000,"2018-07-20T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,200,"CC1",0,0
2.17983535165803,0,0,0,300,53899000,"2018-07-19T00:00:00",300,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,500,"CC1",4350000,300
2.17983535165803,0,100,1450000,100,53899000,"2018-07-18T00:00:00",100,14.5,14.9,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,200,"CC1",1450000,100
2.17983535165803,0,0,0,0,53899100,"2018-07-17T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,1400,"CC1",0,0
2.17983535165803,0,0,0,100,53899100,"2018-07-16T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,400,"CC1",0,0
2.17983535165803,0,100,1490000,200,53899100,"2018-07-13T00:00:00",100,14.9,13,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,100,"CC1",1490000,100
2.17983535165803,0,0,0,0,53899200,"2018-07-12T00:00:00",0,13,12.5,13,13,13,13,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,500,53899200,"2018-07-11T00:00:00",200,13,13.5,12.5,13.5,12.5,13.5,,,,0,0,0,0,0,200,"CC1",2600000,200
2.17983535165803,0,0,0,200,53899200,"2018-07-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,200,"CC1",0,0
2.17983535165803,0,0,0,200,53899200,"2018-07-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,200,"CC1",0,0
2.17983535165803,0,0,0,300,53899200,"2018-07-06T00:00:00",300,13.5,12,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,500,"CC1",4050000,300
2.17983535165803,0,0,0,0,53899200,"2018-07-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,0,53899200,"2018-07-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,0,53899200,"2018-07-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,0,53899200,"2018-07-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,300,53899200,"2018-06-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,0,53899200,"2018-06-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,0,53899200,"2018-06-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,100,53899200,"2018-06-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,400,53899200,"2018-06-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,2100,53899200,"2018-06-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,300,53899200,"2018-06-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,300,53899200,"2018-06-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,600,53899200,"2018-06-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,1300,53899200,"2018-06-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,1200,53899200,"2018-06-15T00:00:00",200,12,12.2,12,12,12,12,,,,0,0,0,0,0,200,"CC1",2400000,200
2.17983535165803,0,0,0,0,53899200,"2018-06-14T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,1000,53899200,"2018-06-13T00:00:00",100,12.2,12.5,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,100,"CC1",1220000,100
2.17983535165803,0,0,0,600,53899200,"2018-06-12T00:00:00",100,12.5,13,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,100,"CC1",1250000,100
2.17983535165803,0,0,0,1800,53899200,"2018-06-11T00:00:00",200,13,13.5,13,13,13,13,,,,0,0,0,0,0,200,"CC1",2600000,200
2.17983535165803,0,0,0,1300,53899200,"2018-06-08T00:00:00",200,13.5,14.3,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,200,"CC1",2700000,200
2.17983535165803,0,0,0,1800,53899200,"2018-06-07T00:00:00",500,14.3,17.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,500,"CC1",7150000,500
2.17983535165803,0,300,5030000,800,53899200,"2018-06-06T00:00:00",300,16.76666666666667,16.5,17.3,17.3,16.5,16.5,,,,0,0,0,0,0,300,"CC1",5030000,300
2.17983535165803,0,0,0,2300,53899500,"2018-06-05T00:00:00",0,16.5,16,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,400,"CC1",0,0
2.17983535165803,0,0,0,4200,53899500,"2018-06-04T00:00:00",1000,16.5,17.6,16,17,16,17,,,,0,0,0,0,0,1500,"CC1",16500000,1000
