"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,3,100,650000,1300,1134300,"2011-05-18T00:00:00",200,6.45,6.4,6.4,6.5,6.4,6.5,,,,0,0,7,0,0,6800,"SD8",1290000,200
1,9,1500,9380000,3200,1134400,"2011-05-17T00:00:00",2400,6.283333333333333,6.6,6.4,7,6.2,7,,,,0,0,9,0,0,8000,"SD8",15080000,2400
1,3,0,0,100,1135900,"2011-05-16T00:00:00",100,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,4,0,0,2100,"SD8",660000,100
1,13,1700,11050000,22700,1135900,"2011-05-13T00:00:00",11800,6.504237288135593,6.9,6.5,7,6.5,6.5,,,,0,0,8,0,0,15700,"SD8",76750000,11800
1,5,0,0,1700,1137600,"2011-05-12T00:00:00",1700,6.9,7.3,6.9,6.9,6.9,6.9,,,,0,0,10,0,0,6500,"SD8",11730000,1700
1,3,500,3750000,1600,1137600,"2011-05-11T00:00:00",1600,7.3625,7.8,7.3,7.5,7.3,7.5,,,,0,0,7,0,0,6200,"SD8",11780000,1600
1,2,0,0,200,1138100,"2011-05-10T00:00:00",200,7.8,7.9,7.8,7.8,7.8,7.8,,,,0,0,12,0,0,11600,"SD8",1560000,200
1,5,0,0,2100,1138100,"2011-05-09T00:00:00",2100,8.319047619047618,7.9,7.9,8.7,7.9,8.7,,,,0,0,13,0,0,12300,"SD8",17470000,2100
1,2,0,0,300,1138100,"2011-05-06T00:00:00",300,8.4,8,8.4,8.4,8.4,8.4,,,,0,0,7,0,0,12600,"SD8",2520000,300
1,2,300,2400000,400,1138100,"2011-05-05T00:00:00",400,8,8.5,8,8,8,8,,,,0,0,9,0,0,5100,"SD8",3200000,400
1,0,0,0,0,1138400,"2011-05-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,8,0,0,8700,"SD8",0,0
1,2,0,0,200,1138400,"2011-04-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,4400,"SD8",0,0
1,0,0,0,0,1138400,"2011-04-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,5,0,0,4300,"SD8",0,0
1,0,0,0,0,1138400,"2011-04-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,5200,"SD8",0,0
1,1,100,850000,100,1138400,"2011-04-26T00:00:00",100,8.5,8,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,3100,"SD8",850000,100
1,1,0,0,200,1138500,"2011-04-25T00:00:00",200,8,8,8,8,8,8,,,,0,0,5,0,0,1400,"SD8",1600000,200
1,1,0,0,100,1138500,"2011-04-22T00:00:00",100,8,7.6,8,8,8,8,,,,0,0,8,0,0,2600,"SD8",800000,100
1,0,0,0,0,1138500,"2011-04-21T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,5,0,0,3900,"SD8",0,0
1,2,100,760000,100,1138500,"2011-04-20T00:00:00",100,7.6,7.2,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,200,"SD8",760000,100
1,5,400,3000000,2100,1138600,"2011-04-19T00:00:00",1700,7.405882352941177,7.7,7.2,7.5,7.2,7.5,,,,0,0,9,0,0,3900,"SD8",12590000,1700
1,1,0,0,200,1139000,"2011-04-18T00:00:00",200,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,5400,"SD8",1540000,200
1,1,0,0,500,1139000,"2011-04-15T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,800,"SD8",0,0
1,1,0,0,100,1139000,"2011-04-14T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,2500,"SD8",0,0
1,4,0,0,300,1139000,"2011-04-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,500,"SD8",0,0
1,9,0,0,12400,1139000,"2011-04-08T00:00:00",11500,8,8.2,8,8,8,8,,,,0,0,9,0,0,22100,"SD8",92000000,11500
1,5,100,820000,1600,1139000,"2011-04-07T00:00:00",600,8.1,8,8.2,8.2,8,8.1,,,,0,0,4,0,0,4600,"SD8",4860000,600
1,5,0,0,7600,1139100,"2011-04-06T00:00:00",2600,7.953846153846154,8.4,8,8,7.9,7.9,,,,0,0,6,0,0,4600,"SD8",20680000,2600
1,4,0,0,2900,1139100,"2011-04-05T00:00:00",2900,8.4,9,8.4,8.4,8.4,8.4,,,,0,0,6,0,0,8600,"SD8",24360000,2900
1,1,0,0,100,1139100,"2011-04-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,6,0,0,4800,"SD8",0,0
1,1,0,0,100,1139100,"2011-04-01T00:00:00",100,9,8.6,9,9,9,9,,,,0,0,3,0,0,3800,"SD8",900000,100
1,4,0,0,900,1139100,"2011-03-31T00:00:00",900,8.577777777777778,9.1,8.6,8.6,8.5,8.6,,,,0,0,11,0,0,10400,"SD8",7720000,900
1,1,0,0,300,1139100,"2011-03-30T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,5,0,0,7700,"SD8",0,0
1,2,0,0,200,1139100,"2011-03-29T00:00:00",0,9.1,9.3,9.1,9.1,9.1,9.1,,,,0,0,6,0,0,6200,"SD8",0,0
1,5,4000,37200000,5800,1139100,"2011-03-28T00:00:00",5600,9.089285714285714,9.3,9.3,9.3,8.5,8.6,,,,0,0,10,0,0,12500,"SD8",50900000,5600
1,4,0,0,900,1143100,"2011-03-25T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,4200,"SD8",0,0
1,9,0,0,2600,1143100,"2011-03-24T00:00:00",200,8.8,8.3,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,2200,"SD8",1760000,200
1,5,0,0,2200,1143100,"2011-03-23T00:00:00",100,8.3,8.4,8.3,8.3,8.3,8.3,,,,0,0,2,0,0,2600,"SD8",830000,100
1,5,0,0,3200,1143100,"2011-03-22T00:00:00",1200,8.4,8.3,8.4,8.4,8.4,8.4,,,,0,0,3,0,0,1800,"SD8",10080000,1200
1,5,0,0,2100,1143100,"2011-03-21T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,1,0,0,2500,"SD8",0,0
1,14,400,3360000,10000,1143100,"2011-03-18T00:00:00",7500,8.318666666666665,8,8.5,8.5,8,8,,,,0,0,7,0,0,7900,"SD8",62389999.99999999,7500
1,5,0,0,1500,1143500,"2011-03-17T00:00:00",1000,8,8.4,8,8,8,8,,,,0,0,2,0,0,1100,"SD8",8000000,1000
1,4,0,0,1100,1143500,"2011-03-16T00:00:00",1100,8.4,8.8,8.4,8.4,8.4,8.4,,,,0,0,6,0,0,4100,"SD8",9240000,1100
1,4,500,4750000,2000,1143500,"2011-03-15T00:00:00",2000,8.975,9.2,8.8,9.5,8.8,9.5,,,,0,0,6,0,0,7700,"SD8",17950000,2000
1,3,0,0,1200,1144000,"2011-03-14T00:00:00",1200,9.391666666666666,9.2,9.2,9.6,9.2,9.6,,,,0,0,9,0,0,7900,"SD8",11270000,1200
1,7,600,5880000,2400,1144000,"2011-03-11T00:00:00",2200,9.8,9.3,9.8,9.8,9.8,9.8,,,,0,0,3,0,0,2500,"SD8",21560000,2200
1,4,400,3720000,1900,1144600,"2011-03-10T00:00:00",1500,9.233333333333334,8.7,9.3,9.3,9.1,9.1,,,,0,0,2,0,0,1500,"SD8",13850000,1500
1,3,0,0,2400,1145000,"2011-03-09T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,5,0,0,6300,"SD8",0,0
1,3,0,0,1400,1145000,"2011-03-08T00:00:00",0,8.7,8.2,8.7,8.7,8.7,8.7,,,,0,0,4,0,0,11200,"SD8",0,0
1,4,0,0,4000,1145000,"2011-03-07T00:00:00",2300,8.721739130434782,8.2,8.2,8.8,8.2,8.8,,,,0,0,5,0,0,3600,"SD8",20060000,2300
1,3,0,0,300,1145000,"2011-03-04T00:00:00",200,8.8,8.2,8.7,8.9,8.7,8.9,,,,0,0,5,0,0,13700,"SD8",1760000,200
1,12,0,0,8300,1145000,"2011-03-03T00:00:00",6600,8.481818181818182,8.8,8.2,8.8,8.2,8.8,,,,0,0,4,0,0,9000,"SD8",55980000,6600
1,7,100,880000,1400,1145000,"2011-03-02T00:00:00",200,8.8,9.4,8.8,8.8,8.8,8.8,,,,0,0,5,0,0,9000,"SD8",1760000,200
1,4,0,0,2800,1145100,"2011-03-01T00:00:00",2600,9.4,9.6,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,2600,"SD8",24440000,2600
1,8,1000,9600000,4300,1145100,"2011-02-28T00:00:00",2000,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,3800,"SD8",19200000,2000
1,4,0,0,3600,1146100,"2011-02-25T00:00:00",1500,9.8,9.7,9.8,9.8,9.8,9.8,,,,0,0,3,0,0,4300,"SD8",14700000,1500
1,4,0,0,2100,1146100,"2011-02-24T00:00:00",0,9.7,10,9.7,9.7,9.7,9.7,,,,0,0,2,0,0,5000,"SD8",0,0
1,6,0,0,3800,1146100,"2011-02-23T00:00:00",300,9.733333333333334,9.3,10,10,9.6,9.6,,,,0,0,2,0,0,300,"SD8",2920000,300
1,5,200,1860000,2400,1146100,"2011-02-22T00:00:00",2400,9.570833333333335,9.9,9.3,9.6,9.3,9.6,,,,0,0,10,0,0,5600,"SD8",22970000,2400
1,6,500,4950000,2200,1146300,"2011-02-21T00:00:00",1600,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,1600,"SD8",15840000,1600
1,4,200,2120000,1700,1146800,"2011-02-18T00:00:00",200,10.6,10.8,10.6,10.6,10.6,10.6,,,,0,0,6,0,0,2200,"SD8",2120000,200
1,3,0,0,600,1147000,"2011-02-17T00:00:00",400,10.8,11.2,10.8,10.8,10.8,10.8,,,,0,0,4,0,0,3600,"SD8",4320000,400
1,3,0,0,300,1147000,"2011-02-16T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,3,0,0,2200,"SD8",0,0
1,3,0,0,1300,1147000,"2011-02-15T00:00:00",0,11.2,11.8,11.2,11.2,11.2,11.2,,,,0,0,4,0,0,3400,"SD8",0,0
1,5,0,0,2600,1147000,"2011-02-14T00:00:00",400,11.15,11.8,11.8,11.8,10.5,10.5,,,,0,0,4,0,0,2200,"SD8",4460000,400
1,8,0,0,3700,1147000,"2011-02-11T00:00:00",900,11.188888888888888,11,11.1,11.2,11.1,11.2,,,,0,0,5,0,0,2600,"SD8",10070000,900
1,7,900,9940000,1300,1147000,"2011-02-10T00:00:00",1000,11.04,11.5,11,11.2,11,11.2,,,,0,0,9,0,0,2500,"SD8",11040000,1000
1,6,300,3300000,2900,1147900,"2011-02-09T00:00:00",1200,11.375,11,11.5,11.5,11,11,,,,0,0,6,0,0,5300,"SD8",13650000,1200
1,3,1000,11000000,2700,1148200,"2011-02-08T00:00:00",1800,11,11,11,11,11,11,,,,0,0,5,0,0,3800,"SD8",19800000,1800
1,8,0,0,7600,1149200,"2011-01-28T00:00:00",6700,10.864179104477612,10.2,10.8,10.9,10.8,10.9,,,,0,0,6,0,0,6700,"SD8",72790000,6700
1,5,0,0,2100,1149200,"2011-01-27T00:00:00",500,10.2,10.9,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,1400,"SD8",5100000,500
1,5,0,0,2800,1149200,"2011-01-26T00:00:00",1000,10.92,10.5,10.9,11,10.9,11,,,,0,0,5,0,0,3500,"SD8",10920000,1000
1,3,0,0,1500,1149200,"2011-01-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,2600,"SD8",0,0
1,10,0,0,6100,1149200,"2011-01-24T00:00:00",5900,10.464406779661017,10.5,10.5,10.5,10.4,10.5,,,,0,0,13,0,0,8500,"SD8",61739999.99999999,5900
1,16,0,0,10400,1149200,"2011-01-21T00:00:00",6000,11.1,11.5,11.2,11.2,11,11,,,,0,0,6,0,0,10000,"SD8",66600000,6000
1,6,0,0,4400,1149200,"2011-01-20T00:00:00",2100,11.557142857142857,12.3,11.5,11.6,11.5,11.6,,,,0,0,9,0,0,13400,"SD8",24270000,2100
1,2,0,0,200,1149200,"2011-01-19T00:00:00",0,12.3,12.9,12.3,12.3,12.3,12.3,,,,0,0,6,0,0,12300,"SD8",0,0
1,7,0,0,3900,1149200,"2011-01-18T00:00:00",500,12.34,12.5,12.9,12.9,11.9,11.9,,,,0,0,9,0,0,5900,"SD8",6170000,500
1,8,0,0,6200,1149200,"2011-01-17T00:00:00",4300,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,8,0,0,14900,"SD8",53750000,4300
1,6,0,0,8300,1149200,"2011-01-14T00:00:00",3000,12.4,13,12.4,12.4,12.4,12.4,,,,0,0,14,0,0,7400,"SD8",37200000,3000
1,3,0,0,1300,1149200,"2011-01-13T00:00:00",0,13,13,13,13,13,13,,,,0,0,7,0,0,11600,"SD8",0,0
1,3,0,0,1200,1149200,"2011-01-12T00:00:00",1100,13,13.7,13,13,13,13,,,,0,0,9,0,0,9100,"SD8",14300000,1100
1,1,0,0,100,1149200,"2011-01-11T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,9,0,0,9900,"SD8",0,0
1,1,0,0,100,1149200,"2011-01-10T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,5,0,0,4500,"SD8",0,0
1,5,0,0,500,1149200,"2011-01-07T00:00:00",200,13.65,13,13.8,13.8,13.5,13.5,,,,0,0,6,0,0,12900,"SD8",2730000,200
1,4,0,0,900,1149200,"2011-01-06T00:00:00",500,13,12.9,13,13,13,13,,,,0,0,5,0,0,9000,"SD8",6500000,500
1,3,0,0,700,1149200,"2011-01-05T00:00:00",500,12.9,13.8,12.9,12.9,12.9,12.9,,,,0,0,7,0,0,5400,"SD8",6450000,500
1,0,0,0,0,1149200,"2011-01-04T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,8,0,0,13300,"SD8",0,0
1,12,0,0,5800,1149200,"2010-12-31T00:00:00",5300,13.837735849056603,14,13.3,14.2,13.2,14.2,,,,0,0,15,0,0,17100,"SD8",73340000,5300
1,9,1000,13700000,10400,1149200,"2010-12-30T00:00:00",5000,14.128,13.4,14,14.6,13.4,14.6,,,,0,0,21,0,0,24400,"SD8",70640000,5000
1,8,0,0,4200,1150200,"2010-12-29T00:00:00",1500,14.2,13.8,13.4,14.6,13.4,14.6,,,,0,0,18,0,0,26400,"SD8",21300000,1500
1,14,0,0,18200,1150200,"2010-12-28T00:00:00",6200,13.919354838709678,14.4,13.8,14,13.8,14,,,,0,0,19,0,0,25800,"SD8",86300000,6200
1,3,0,0,5200,1150200,"2010-12-27T00:00:00",1500,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,10,0,0,12400,"SD8",21600000,1500
1,9,0,0,8300,1150200,"2010-12-24T00:00:00",6200,14.033870967741935,13.7,13.6,15.1,13.6,15.1,,,,0,0,21,0,0,17600,"SD8",87010000,6200
1,2,0,0,6000,1150200,"2010-12-23T00:00:00",1400,14.557142857142857,14.7,13.7,14.9,13.7,14.9,,,,0,0,17,0,0,13000,"SD8",20380000,1400
1,9,0,0,4400,1150200,"2010-12-22T00:00:00",900,14.744444444444445,13.6,14.7,14.8,14.7,14.7,,,,0,0,22,0,0,25700,"SD8",13270000,900
1,25,0,0,12200,1150200,"2010-12-21T00:00:00",6900,14.08695652173913,13.7,13.6,15.3,13.6,15.1,,,,0,0,21,0,0,19400,"SD8",97200000,6900
1,16,0,0,5400,1150200,"2010-12-20T00:00:00",3000,14.633333333333335,13.7,13.7,15.1,13.7,15.1,,,,0,0,21,0,0,17300,"SD8",43900000,3000
1,12,0,0,5800,1150200,"2010-12-17T00:00:00",4100,14.453658536585365,14,14.9,14.9,14.2,14.2,,,,0,0,26,0,0,27200,"SD8",59260000,4100
1,2,0,0,2100,1150200,"2010-12-16T00:00:00",2100,15.238095238095239,14.8,14,15.3,14,15.3,,,,0,0,23,0,0,20000,"SD8",32000000,2100
1,7,1500,22200000,3300,1150200,"2010-12-15T00:00:00",2300,14.8,14.3,14.8,14.8,14.8,14.8,,,,0,0,17,0,0,14300,"SD8",34040000,2300
1,10,0,0,2200,1151700,"2010-12-14T00:00:00",2200,14.75,15.5,14.3,16,14.3,16,,,,0,0,26,0,0,22800,"SD8",32450000,2200
1,28,0,0,27500,1151700,"2010-12-13T00:00:00",15300,15.315686274509805,15.5,15.5,15.5,14.5,14.5,,,,0,0,21,0,0,15700,"SD8",234330000,15300
1,19,0,0,19000,1151700,"2010-12-10T00:00:00",16200,14.543827160493827,13.8,14.6,14.6,14.5,14.6,,,,0,0,19,0,0,16200,"SD8",235610000,16200
1,8,0,0,27400,1151700,"2010-12-09T00:00:00",10000,13.742,14.2,13.8,14,13.7,13.7,,,,0,0,16,0,0,13000,"SD8",137420000,10000
1,6,1000,14750000,2000,1151700,"2010-12-08T00:00:00",2000,14.675,15.2,14.2,15,14.2,15,,,,0,0,23,0,0,19200,"SD8",29350000,2000
1,8,1000,15000000,5300,1152700,"2010-12-07T00:00:00",5300,15.158490566037734,15.1,15.2,15.2,15,15.2,,,,0,0,17,0,0,11300,"SD8",80340000,5300
1,21,1000,15000000,12600,1153700,"2010-12-06T00:00:00",10600,15.179245283018869,15.1,15.1,15.3,15,15.3,,,,0,0,20,0,0,16000,"SD8",160900000,10600
1,21,500,7150000,18000,1154700,"2010-12-03T00:00:00",12900,14.275193798449612,13.7,14.4,14.4,14,14,,,,0,0,19,0,0,12900,"SD8",184150000,12900
1,22,500,6750000,20400,1155200,"2010-12-02T00:00:00",7900,13.451898734177215,13,13.7,14.1,12.4,12.4,,,,0,0,22,0,0,14200,"SD8",106270000,7900
1,10,1000,13200000,2500,1155700,"2010-12-01T00:00:00",2500,13.34,13.9,13,14,13,14,,,,0,0,20,0,0,8300,"SD8",33350000,2500
1,18,200,2780000,9000,1156700,"2010-11-30T00:00:00",3200,13.896875,13.1,13.9,13.9,13.8,13.9,,,,0,0,14,0,0,6200,"SD8",44470000,3200
1,17,0,0,23100,1156900,"2010-11-29T00:00:00",10000,13.012,13.1,13.1,13.1,12.9,12.9,,,,0,0,9,0,0,10000,"SD8",130120000,10000
1,10,1700,20950000,5900,1156900,"2010-11-26T00:00:00",1700,12.323529411764707,12,12.5,12.5,12,12,,,,0,0,15,0,0,3500,"SD8",20950000,1700
1,20,1000,11800000,6800,1158600,"2010-11-25T00:00:00",3700,11.816216216216217,11.5,12,12,11.6,11.6,,,,0,0,11,0,0,6100,"SD8",43720000,3700
1,11,600,6900000,22400,1159600,"2010-11-24T00:00:00",3200,11.36875,10.9,11.5,11.5,11.3,11.3,,,,0,0,10,0,0,6600,"SD8",36380000,3200
1,17,500,5500000,13400,1160200,"2010-11-23T00:00:00",5800,10.970689655172412,10.6,10.9,11,10.7,11,,,,0,0,8,0,0,5900,"SD8",63629999.99999999,5800
1,9,2700,28620000,8900,1160700,"2010-11-22T00:00:00",5000,10.554,10.6,10.6,10.6,10.5,10.5,,,,0,0,7,0,0,8100,"SD8",52770000,5000
1,9,1000,11260000,4200,1163400,"2010-11-19T00:00:00",1900,11.18421052631579,11.1,11.1,11.5,11.1,11.2,,,,0,0,9,0,0,2600,"SD8",21250000,1900
1,9,2300,25420000,6400,1164400,"2010-11-18T00:00:00",3800,10.83421052631579,10.4,11.1,11.1,10.5,10.5,,,,0,0,7,0,0,3800,"SD8",41170000,3800
1,9,4800,49910000,6000,1166700,"2010-11-17T00:00:00",4900,10.395918367346939,10,10.4,10.4,10.3,10.3,,,,0,0,6,0,0,4900,"SD8",50939999.99999999,4900
1,12,2300,22540000,10700,1171500,"2010-11-16T00:00:00",8200,9.83780487804878,10,10,10,9.8,9.8,,,,0,0,9,0,0,9400,"SD8",80670000,8200
1,12,500,5350000,4400,1173800,"2010-11-15T00:00:00",2200,10.377272727272729,10,10,10.8,10,10.7,,,,0,0,10,0,0,9400,"SD8",22830000,2200
1,2,0,0,200,1174300,"2010-11-12T00:00:00",0,10.7,10.8,10.7,10.7,10.7,10.7,,,,0,0,3,0,0,5800,"SD8",0,0
1,9,0,0,4000,1174300,"2010-11-11T00:00:00",800,10.7,11.1,10.8,10.8,10.6,10.6,,,,0,0,5,0,0,2500,"SD8",8560000,800
1,13,100,1100000,6300,1174300,"2010-11-10T00:00:00",1900,11.121052631578946,11.4,11.1,11.2,11,11.1,,,,0,0,8,0,0,3200,"SD8",21130000,1900
1,12,500,5700000,6700,1174400,"2010-11-09T00:00:00",3500,11.37142857142857,11.6,11.4,11.4,11.3,11.3,,,,0,0,7,0,0,4000,"SD8",39800000,3500
1,18,1800,20820000,11300,1174900,"2010-11-08T00:00:00",3300,11.627272727272729,11.6,11.6,12.5,11.5,12.5,,,,0,0,20,0,0,10300,"SD8",38370000,3300
1,20,3900,46330000,10800,1176700,"2010-11-05T00:00:00",5200,11.884615384615385,11.2,11.9,11.9,11.5,11.9,,,,0,0,6,0,0,5200,"SD8",61800000,5200
1,13,0,0,8700,1180600,"2010-11-04T00:00:00",8700,11.21264367816092,11.8,11.2,12,11.2,12,,,,0,0,8,0,0,12200,"SD8",97550000,8700
1,5,0,0,900,1180600,"2010-11-03T00:00:00",200,12,12.5,11.8,12.2,11.8,12.2,,,,0,0,7,0,0,9200,"SD8",2400000,200
1,3,0,0,400,1180600,"2010-11-02T00:00:00",100,12.5,12.9,12.5,12.5,12.5,12.5,,,,0,0,7,0,0,2300,"SD8",1250000,100
1,6,0,0,3400,1179800,"2010-11-01T00:00:00",1000,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,9,0,0,1800,"SD8",12900000,1000
1,8,0,0,2700,1169300,"2010-10-29T00:00:00",1100,13,12.7,13,13,13,13,,,,0,0,16,0,0,10100,"SD8",14300000,1100
1,6,0,0,3300,1169300,"2010-10-28T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,300,"SD8",0,0
1,8,11300,143510000,13600,1169300,"2010-10-27T00:00:00",11500,12.722608695652173,13.4,12.7,14,12.7,14,,,,0,0,12,11300,143510000,20200,"SD8",146310000,11500
1,16,0,0,18500,1180600,"2010-10-26T00:00:00",6800,13.477941176470587,12.7,13.4,13.5,13.4,13.4,,,,0,0,15,0,0,11300,"SD8",91650000,6800
1,8,0,0,2700,1180600,"2010-10-25T00:00:00",100,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,4,0,0,500,"SD8",1270000,100
1,18,0,0,9000,1180600,"2010-10-22T00:00:00",2300,11.960869565217392,12,11.9,12.3,11.9,12.3,,,,0,0,4,0,0,4000,"SD8",27510000,2300
1,11,0,0,11400,1180600,"2010-10-21T00:00:00",3600,12.144444444444446,12.5,12,12.5,12,12.5,,,,0,0,7,0,0,7900,"SD8",43720000,3600
1,15,800,10000000,14000,1180600,"2010-10-20T00:00:00",13000,12.516153846153845,13.5,12.5,13,12.5,13,,,,0,0,14,0,0,15200,"SD8",162710000,13000
1,18,0,0,8000,1181400,"2010-10-19T00:00:00",4400,13.438636363636364,14,13.5,14,13.3,13.9,,,,0,0,14,0,0,14800,"SD8",59130000,4400
1,16,0,0,8200,1181400,"2010-10-18T00:00:00",5700,14.331578947368422,14,14,14.9,14,14.9,,,,0,0,16,0,0,10900,"SD8",81690000,5700
1,11,0,0,2100,1180600,"2010-10-15T00:00:00",300,14.466666666666667,14.7,14,14.7,14,14.7,,,,0,0,11,0,0,5100,"SD8",4340000,300
1,11,0,0,3700,1181400,"2010-10-14T00:00:00",1800,14.666666666666666,14,14.7,14.8,14.5,14.8,,,,0,0,12,0,0,2900,"SD8",26400000,1800
1,10,0,0,3100,1181400,"2010-10-13T00:00:00",100,14,14,14,14,14,14,,,,0,0,4,0,0,500,"SD8",1400000,100
1,20,0,0,5900,1181400,"2010-10-12T00:00:00",2800,14.039285714285715,14.2,14,14.2,14,14.2,,,,0,0,7,0,0,5100,"SD8",39310000,2800
1,9,0,0,5500,1181400,"2010-10-11T00:00:00",200,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,7,0,0,2800,"SD8",2840000,200
1,6,700,9940000,2100,1181400,"2010-10-08T00:00:00",1100,14.218181818181819,15,14.2,14.3,14.1,14.1,,,,0,0,7,0,0,2000,"SD8",15640000,1100
1,7,0,0,2200,1182100,"2010-10-07T00:00:00",1300,15,15,15,15,15,15,,,,0,0,11,0,0,7900,"SD8",19500000,1300
1,9,0,0,7600,1182100,"2010-10-06T00:00:00",2600,15.284615384615385,15.1,15,15.7,15,15.3,,,,0,0,10,0,0,6000,"SD8",39740000,2600
1,15,0,0,4300,1182100,"2010-10-05T00:00:00",200,15,14.9,15.1,15.1,14.9,14.9,,,,0,0,5,0,0,4100,"SD8",3000000,200
1,9,0,0,2900,1182100,"2010-10-04T00:00:00",2900,14.917241379310344,14.9,14.9,15.2,14.9,15.2,,,,0,0,15,0,0,13600,"SD8",43260000,2900
1,14,0,0,7300,1182100,"2010-10-01T00:00:00",1000,16,16,16,16,16,16,,,,0,0,7,0,0,1600,"SD8",16000000,1000
1,13,0,0,6400,1181300,"2010-09-30T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,1300,"SD8",0,0
1,7,0,0,6600,1181300,"2010-09-29T00:00:00",6600,16.03787878787879,16.4,16,16.1,16,16.1,,,,0,0,13,0,0,10700,"SD8",105850000,6600
1,9,0,0,5200,1181300,"2010-09-28T00:00:00",1300,17.00769230769231,17.2,16.4,17.7,16.4,17.7,,,,0,0,19,0,0,11500,"SD8",22110000,1300
1,11,0,0,6500,1182100,"2010-09-27T00:00:00",400,17.225,17.2,17.2,17.3,17.2,17.3,,,,0,0,11,0,0,4600,"SD8",6890000,400
1,16,0,0,8200,1181300,"2010-09-24T00:00:00",600,16.71666666666667,16.4,16,17.4,16,17.4,,,,0,0,14,0,0,7100,"SD8",10030000,600
1,22,0,0,9800,1181300,"2010-09-23T00:00:00",1900,16.46315789473684,17.2,16.4,17.2,16.3,16.3,,,,0,0,21,0,0,10100,"SD8",31280000.000000004,1900
1,31,0,0,18900,1182100,"2010-09-22T00:00:00",2900,16.3,16.3,17.2,17.5,15.5,17.5,,,,0,0,17,0,0,11600,"SD8",47270000,2900
1,6,0,0,5500,1182100,"2010-09-21T00:00:00",2400,16.46666666666667,17,16.3,17.3,16.3,17.3,,,,0,0,12,0,0,4800,"SD8",39520000,2400
1,21,0,0,17000,1182100,"2010-09-20T00:00:00",4900,17.444897959183674,17,17,17.9,16.9,16.9,,,,0,0,36,0,0,19100,"SD8",85480000,4900
1,47,0,0,32900,1181300,"2010-09-17T00:00:00",7500,16.890666666666668,17.1,17.1,17.5,15.9,16.8,,,,0,0,21,0,0,11800,"SD8",126680000.00000001,7500
1,17,0,0,13000,1182100,"2010-09-16T00:00:00",5800,17.04655172413793,17.5,17.1,17.5,17,17.5,,,,0,0,21,0,0,12300,"SD8",98870000,5800
1,15,0,0,27400,1182100,"2010-09-15T00:00:00",100,17.5,16.7,17.5,17.5,17.5,17.5,,,,0,0,6,0,0,2300,"SD8",1750000,100
1,26,0,0,25400,1182100,"2010-09-14T00:00:00",6000,16.7,16.5,16.7,16.7,16.7,16.7,,,,0,0,9,0,0,8700,"SD8",100200000,6000
1,9,0,0,5300,1182100,"2010-09-13T00:00:00",2500,16.572,16.5,16.5,16.6,16.5,16.6,,,,0,0,9,0,0,7200,"SD8",41430000,2500
