"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,36,0,0,16400,0,"2022-10-18T00:00:00",13400,12.832840000000001,13.1,13.1,13.1,12,13.1,0,0,0,0,0,37,0,0,26700,"SMT",171960056,13400
1,40,0,0,116211,0,"2022-10-17T00:00:00",112200,13.18868,13.4,13.1,13.2,12.8,13.2,0,0,0,0,0,42,0,0,134897,"SMT",1479769896,112200
1,10,0,0,35311,0,"2022-10-14T00:00:00",300,13.4,13.1,13.4,13.4,13.4,13.4,0,0,0,0,0,35,0,0,45300,"SMT",4020000,300
1,8,0,0,1800,0,"2022-10-13T00:00:00",300,13.26667,13.1,13.1,13.6,13.1,13.6,0,0,0,0,0,32,0,0,66797,"SMT",3980001,300
1,19,0,0,53500,0,"2022-10-12T00:00:00",52700,13.05104,13.1,13.1,13.1,13,13.1,0,0,0,0,0,32,0,0,70200,"SMT",687789808,52700
1,9,0,0,8200,0,"2022-10-11T00:00:00",400,13.15,13.1,13.1,13.3,13.1,13.3,0,0,0,0,0,29,0,0,26800,"SMT",5260000,400
1,20,0,0,14101,0,"2022-10-10T00:00:00",11300,12.94071,12.2,13.1,13.2,12.2,12.2,0,0,0,0,0,27,1000,12940710,15897,"SMT",146230023,11300
1,15,0,0,53200,0,"2022-10-07T00:00:00",53200,13.44455,13.4,12.2,13.5,12.2,13.5,0,0,0,0,0,40,0,0,74900,"SMT",715250060,53200
1,18,0,0,13402,0,"2022-10-06T00:00:00",12100,12.55124,13.1,13.4,14,12.4,14,0,0,0,0,0,32,0,0,27000,"SMT",151870004,12100
1,9,0,0,2203,0,"2022-10-05T00:00:00",300,13.4,13.1,13.1,14,13.1,14,0,0,0,0,0,35,0,0,54300,"SMT",4020000,300
1,24,0,0,14407,0,"2022-10-04T00:00:00",8000,12.98375,12.8,13.1,13.5,12.8,12.8,0,0,0,0,0,39,0,0,26000,"SMT",103870000,8000
1,28,0,0,31206,0,"2022-10-03T00:00:00",24700,12.96032,13.4,12.8,13.4,12.8,13.3,0,0,0,0,0,47,0,0,52000,"SMT",320119904,24700
1,53,0,0,165201,0,"2022-09-30T00:00:00",42900,12.64172,12.6,13.4,13.5,11.7,12.6,0,0,0,0,0,45,0,0,56800,"SMT",542329788,42900
1,46,0,0,17649,0,"2022-09-29T00:00:00",8400,12.74048,13,12.6,13.9,12,12.1,0,0,0,0,0,41,0,0,31900,"SMT",107020032,8400
1,26,0,0,10499,0,"2022-09-28T00:00:00",10100,13.6099,13.8,13,14.7,13,13.8,0,0,0,0,0,53,0,0,55100,"SMT",137459990,10100
1,39,0,0,13600,0,"2022-09-27T00:00:00",7600,13.75263,14.3,13.8,14.3,13.6,14.3,0,0,0,0,0,50,0,0,40700,"SMT",104519988,7600
1,24,0,0,10900,0,"2022-09-26T00:00:00",6200,13.96935,14.9,14.3,14.4,13.7,14.4,0,0,0,0,0,41,0,0,27700,"SMT",86609970,6200
1,67,0,0,2845200,0,"2022-09-23T00:00:00",41400,15.215459999999998,14.7,14.9,15.5,14.9,14.9,0,0,0,44857602000,2800100,99,0,0,2902111,"SMT",45487522044,2841500
1,24,0,0,13900,0,"2022-09-22T00:00:00",9500,14.62842,15.1,14.7,15,14.4,15,0,0,0,0,0,61,0,0,48200,"SMT",138969990,9500
1,36,0,0,25600,0,"2022-09-21T00:00:00",12400,14.85161,15.2,15.1,15.2,14.5,15.2,0,0,0,0,0,64,0,0,56056,"SMT",184159964,12400
1,53,0,0,26515,0,"2022-09-20T00:00:00",14500,14.82138,15,15.2,15.4,14.3,14.3,0,0,0,0,0,77,0,0,55315,"SMT",214910010,14500
1,33,0,0,23301,0,"2022-09-19T00:00:00",20800,14.8476,15,15,15.1,14.6,15,0,0,0,0,0,81,0,0,61451,"SMT",308830080,20800
1,89,0,0,186509,0,"2022-09-16T00:00:00",49200,14.85996,14,15,15.2,13.9,14,-239400,0,-239400,0,0,100,0,0,74679,"SMT",731110032,49200
1,56,0,0,23201,0,"2022-09-15T00:00:00",8400,14.11071,14.3,14,14.8,13.9,14.8,0,0,0,0,0,61,0,0,53604,"SMT",118529964,8400
1,52,0,0,18601,0,"2022-09-14T00:00:00",6000,14.145,14.2,14.3,14.3,13.7,13.7,0,0,0,0,0,50,0,0,45749,"SMT",84870000,6000
1,63,0,0,19800,0,"2022-09-13T00:00:00",8900,13.81348,14,14.2,14.5,13.6,14,0,0,0,0,0,44,0,0,41000,"SMT",122939972,8900
1,72,0,0,72702,0,"2022-09-12T00:00:00",23500,14.20936,13.8,14,15.1,14,14,0,0,0,0,0,65,0,0,48049,"SMT",333919960,23500
1,95,0,0,80600,0,"2022-09-09T00:00:00",36800,14.17908,14.7,13.8,15.4,13.7,14.5,0,0,0,0,0,75,0,0,78000,"SMT",521790144,36800
1,65,0,0,37500,0,"2022-09-08T00:00:00",29100,15.011,15.6,14.7,15.6,14.7,15.1,0,0,0,0,0,92,0,0,79900,"SMT",436820100,29100
1,104,0,0,98275,0,"2022-09-07T00:00:00",53100,15.29944,14.7,15.6,15.9,14,14.7,0,0,0,0,0,131,0,0,98800,"SMT",812400264,53100
1,99,0,0,161000,0,"2022-09-06T00:00:00",111100,15.4523,15.3,14.7,16.8,14.7,16,0,0,0,504000000,30000,120,0,0,204200,"SMT",2220750530,141100
1,91,0,0,54200,0,"2022-09-05T00:00:00",46300,15.22505,16.2,15.3,16.8,14.7,16.3,0,0,0,0,0,106,0,0,86000,"SMT",704919815,46300
1,153,0,0,148700,0,"2022-08-31T00:00:00",123800,16.057190000000002,14.8,16.2,16.2,15.4,16.1,0,0,0,0,0,145,0,0,124600,"SMT",1987880122,123800
1,156,0,0,239300,0,"2022-08-30T00:00:00",190500,14.43832,13.5,14.8,14.8,13.7,13.8,0,0,0,0,0,82,0,0,190599,"SMT",2750499960,190500
1,114,0,0,62700,0,"2022-08-29T00:00:00",39300,13.251149999999999,13.4,13.5,13.9,12.7,12.7,0,0,0,0,0,64,0,0,87010,"SMT",520770195,39300
1,75,0,0,50504,0,"2022-08-26T00:00:00",28900,13.56471,13.8,13.4,13.8,13.1,13.7,0,0,0,0,0,53,0,0,63300,"SMT",392020119,28900
1,81,0,0,32986,0,"2022-08-25T00:00:00",21800,13.708260000000001,13.9,13.8,14,13.3,14,0,0,0,0,0,61,0,0,63398,"SMT",298840068,21800
1,89,0,0,61470,0,"2022-08-24T00:00:00",35000,13.822,14,13.9,14.4,13,13,0,0,0,0,0,71,0,0,67770,"SMT",483770000,35000
1,81,0,0,43800,0,"2022-08-23T00:00:00",23100,13.48745,14.2,14,14,13,14,0,0,0,0,0,61,0,0,54900,"SMT",311560095,23100
1,37,0,0,69400,0,"2022-08-22T00:00:00",47100,13.86582,13.6,14.2,14.2,13.6,13.9,0,0,0,0,0,62,0,0,63700,"SMT",653080122,47100
1,86,0,0,43955,0,"2022-08-19T00:00:00",25700,13.54591,14.4,13.6,14.3,13,13.4,0,0,0,0,0,83,0,0,94025,"SMT",348129887,25700
1,97,0,0,87670,0,"2022-08-18T00:00:00",76200,13.74514,14.4,14.4,14.4,13,14.4,0,0,0,0,0,84,0,0,107210,"SMT",1047379668,76200
1,62,0,0,64600,0,"2022-08-17T00:00:00",55400,14.397110000000001,14.6,14.4,15.2,13.9,14.6,0,0,0,0,0,90,0,0,102430,"SMT",797599894,55400
1,76,0,0,42800,0,"2022-08-16T00:00:00",34400,14.303780000000001,15.1,14.6,14.8,13.8,14.3,0,0,0,0,0,83,0,0,78296,"SMT",492050032,34400
1,95,0,0,84400,0,"2022-08-15T00:00:00",63600,14.64481,15.2,15.1,15.2,14.1,15.2,0,0,0,0,0,104,0,0,94400,"SMT",931409916,63600
1,120,0,0,110800,0,"2022-08-12T00:00:00",81200,14.32328,15,15.2,15.3,13.8,13.8,0,0,0,0,0,128,0,0,121900,"SMT",1163050336,81200
1,120,0,0,167600,0,"2022-08-11T00:00:00",144500,15.17384,14,15,15.4,14,14.8,0,0,0,0,0,138,0,0,160500,"SMT",2192619880,144500
1,91,0,0,139630,0,"2022-08-10T00:00:00",54200,13.882100000000001,13.2,14,14.2,13.2,13.2,0,0,0,0,0,115,0,0,84730,"SMT",752409820,54200
1,136,0,0,214034,0,"2022-08-09T00:00:00",159500,12.74727,12,13.2,13.2,11.9,11.9,0,0,0,0,0,135,0,0,159530,"SMT",2033189565,159500
1,65,0,0,63504,0,"2022-08-08T00:00:00",20700,11.80966,12,12,12,11.7,12,0,0,0,0,0,51,0,0,87801,"SMT",244459962,20700
1,67,0,0,60511,0,"2022-08-05T00:00:00",39200,11.816840000000001,12.2,12,12,11.8,11.8,0,0,0,0,0,40,0,0,138558,"SMT",463220128,39200
1,44,0,0,25857,0,"2022-08-04T00:00:00",12000,12.03333,12.2,12.2,12.2,11.8,12.1,0,0,0,0,0,40,0,0,58102,"SMT",144399960,12000
1,51,0,0,26655,0,"2022-08-03T00:00:00",13000,11.86923,12.2,12.2,12.2,11.8,12.2,0,0,0,0,0,47,0,0,59302,"SMT",154299990,13000
1,70,0,0,58598,0,"2022-08-02T00:00:00",42700,12.37026,12,12.2,13,11.6,11.7,0,0,0,0,0,73,0,0,74345,"SMT",528210102,42700
1,45,0,0,30355,0,"2022-08-01T00:00:00",17800,11.80281,12,12,12,11.7,11.9,0,0,0,0,0,43,0,0,64145,"SMT",210090018,17800
1,27,0,0,15400,0,"2022-07-29T00:00:00",4800,11.866670000000001,12,12,12.1,11.7,12.1,0,0,0,0,0,45,0,0,96313,"SMT",56960016,4800
1,76,0,0,151636,0,"2022-07-28T00:00:00",79000,11.83911,11.1,12,12.2,11,11.1,0,0,0,0,0,64,0,0,226913,"SMT",935289690,79000
1,40,0,0,31600,0,"2022-07-27T00:00:00",10200,10.91569,11.1,11.1,11.1,10.7,10.8,0,0,0,0,0,33,0,0,54323,"SMT",111340038,10200
1,18,0,0,14400,0,"2022-07-26T00:00:00",1300,10.93846,11.1,11.1,11.1,10.8,11,0,0,0,0,0,16,0,0,37400,"SMT",14219998,1300
1,26,0,0,13600,0,"2022-07-25T00:00:00",4900,10.98571,11.1,11.1,11.2,10.8,11.2,0,0,0,0,0,21,0,0,41900,"SMT",53829979,4900
1,40,0,0,18518,0,"2022-07-22T00:00:00",11300,11.066370000000001,11,11.1,11.1,11,11,0,0,0,0,0,31,0,0,31868,"SMT",125049981,11300
1,66,0,0,29305,0,"2022-07-21T00:00:00",21800,11.15229,11.4,11,11.4,11,11.3,0,0,0,0,0,42,0,0,51913,"SMT",243119922,21800
1,51,0,0,31005,0,"2022-07-20T00:00:00",19100,11.323559999999999,11.5,11.4,11.4,11.2,11.4,0,0,0,0,0,52,0,0,47007,"SMT",216279996,19100
1,22,0,0,6505,0,"2022-07-19T00:00:00",1600,11.3125,11.5,11.5,11.5,11.2,11.4,0,0,0,0,0,40,0,0,98252,"SMT",18100000,1600
1,31,0,0,20405,0,"2022-07-18T00:00:00",6800,11.45,11.4,11.5,11.6,11.4,11.4,0,0,0,0,0,34,0,0,41345,"SMT",77860000,6800
1,57,0,0,19450,0,"2022-07-15T00:00:00",10700,11.1486,11.6,11.4,11.6,10.9,11.6,-63000,0,-63000,0,0,39,0,0,44813,"SMT",119290020,10700
1,41,0,0,64000,0,"2022-07-14T00:00:00",36500,11.310139999999999,11.6,11.6,11.6,11,11.4,0,0,0,0,0,36,0,0,72707,"SMT",412820110,36500
1,39,0,0,33100,0,"2022-07-13T00:00:00",15900,11.49057,11.6,11.6,11.6,11.4,11.5,0,0,0,0,0,31,0,0,47007,"SMT",182700063,15900
1,47,0,0,29700,0,"2022-07-12T00:00:00",15500,11.42065,11.7,11.6,11.7,10.9,11.4,0,0,0,0,0,38,0,0,79207,"SMT",177020075,15500
1,43,0,0,18500,0,"2022-07-11T00:00:00",9600,11.38542,11.9,11.7,11.7,11.2,11.7,0,0,0,0,0,39,0,0,50652,"SMT",109300032,9600
1,29,0,0,16800,0,"2022-07-08T00:00:00",11100,11.71982,11.6,11.9,11.9,11.6,11.8,0,0,0,0,0,33,0,0,28252,"SMT",130090002,11100
1,28,0,0,20900,0,"2022-07-07T00:00:00",13500,11.64593,11.2,11.6,12.2,11.2,11.2,0,0,0,0,0,33,0,0,35907,"SMT",157220055,13500
1,57,0,0,39000,0,"2022-07-06T00:00:00",19300,11.168389999999999,11.7,11.2,11.7,10.6,11.7,0,0,0,0,0,48,0,0,67745,"SMT",215549927,19300
1,31,0,0,21300,0,"2022-07-05T00:00:00",13200,12.04697,12.7,11.7,12.6,11.7,12.4,-1220000,0,-1220000,0,0,49,0,0,83148,"SMT",159020004,13200
1,41,0,0,48402,0,"2022-07-04T00:00:00",24800,12.50524,12.5,12.7,12.7,12.1,12.1,0,0,0,0,0,64,0,0,86847,"SMT",310129952,24800
1,38,0,0,22000,0,"2022-07-01T00:00:00",17100,12.43743,12.8,12.5,12.7,12,12.6,0,0,0,0,0,56,0,0,81800,"SMT",212680053,17100
1,55,0,0,35003,0,"2022-06-30T00:00:00",22900,12.532309999999999,12.8,12.8,12.8,12.1,12.6,0,0,0,0,0,60,0,0,60700,"SMT",286989899,22900
1,55,0,0,30313,0,"2022-06-29T00:00:00",19800,12.328790000000001,12.5,12.8,12.8,12,12,0,0,0,0,0,62,0,0,67102,"SMT",244110042,19800
1,58,0,0,35105,0,"2022-06-28T00:00:00",16600,12.41627,12.8,12.5,12.7,12.1,12.1,0,0,0,0,0,54,0,0,58102,"SMT",206110082,16600
1,46,0,0,24205,0,"2022-06-27T00:00:00",14300,12.4958,12.8,12.8,12.8,12,12.1,0,0,0,0,0,58,0,0,50500,"SMT",178689940,14300
1,39,0,0,18830,0,"2022-06-24T00:00:00",15800,12.54367,13,12.8,12.9,12.1,12.1,0,0,0,0,0,58,0,0,57702,"SMT",198189986,15800
1,38,0,0,31300,0,"2022-06-23T00:00:00",18900,12.88519,13,13,13.2,12.6,13,0,0,0,0,0,61,0,0,56000,"SMT",243530091,18900
1,36,0,0,20900,0,"2022-06-22T00:00:00",15300,12.41307,12.2,13,13,11.9,12.5,0,0,0,0,0,53,0,0,42207,"SMT",189919971,15300
1,60,0,0,69300,0,"2022-06-21T00:00:00",59200,11.64037,11.9,12.2,12.4,11,11.5,0,0,0,0,0,60,0,0,77207,"SMT",689109904,59200
1,11,0,0,8600,0,"2022-06-20T00:00:00",5500,11.5,11.9,11.9,11.9,11.3,11.5,0,0,0,0,0,38,0,0,35702,"SMT",63250000,5500
1,30,0,0,10605,0,"2022-06-17T00:00:00",10600,11.96698,13.2,11.9,12.2,11.9,12.1,0,0,0,0,0,56,0,0,74000,"SMT",126849988,10600
1,22,0,0,22200,0,"2022-06-16T00:00:00",15300,12.8732,13.1,13.2,13.2,12.3,13,0,0,0,0,0,62,0,0,58607,"SMT",196959960,15300
1,32,0,0,15200,0,"2022-06-15T00:00:00",14500,12.36276,13.1,13.1,14,11.8,14,0,0,0,0,0,89,0,0,85007,"SMT",179260020,14500
1,19,0,0,14300,0,"2022-06-14T00:00:00",5800,12.720690000000001,12.5,13.1,13.2,11.6,12.5,0,0,0,0,0,51,0,0,45502,"SMT",73780002,5800
1,35,0,0,15900,0,"2022-06-13T00:00:00",15900,12.583020000000001,13.8,12.5,13.5,12.5,12.5,0,0,0,0,0,66,0,0,83307,"SMT",200070018,15900
1,28,0,0,15900,0,"2022-06-10T00:00:00",10500,13.600950000000001,13.9,13.8,13.8,12.9,12.9,0,0,0,0,0,60,0,0,49817,"SMT",142809975,10500
1,40,0,0,34000,0,"2022-06-09T00:00:00",13200,13.39545,12.9,13.9,13.9,12.9,13.1,0,0,0,0,0,37,0,0,21200,"SMT",176819940,13200
1,59,0,0,35022,0,"2022-06-08T00:00:00",20200,12.57426,11.8,12.9,12.9,11.5,12,0,0,0,0,0,54,0,0,23322,"SMT",254000052,20200
1,74,0,0,33101,0,"2022-06-07T00:00:00",33100,11.898489999999999,13.1,11.8,12.8,11.8,12.4,0,0,0,0,0,88,0,0,80401,"SMT",393840019,33100
1,42,0,0,28403,0,"2022-06-06T00:00:00",15800,13.34937,13.8,13.1,13.8,13.1,13.5,0,0,0,0,0,51,0,0,57100,"SMT",210920046,15800
1,45,0,0,35102,0,"2022-06-03T00:00:00",19500,13.83026,13.5,13.8,14,13.3,13.3,0,0,0,0,0,70,0,0,52200,"SMT",269690070,19500
1,91,0,0,111300,0,"2022-06-02T00:00:00",88300,13.74394,14.2,13.5,14,13.5,14,0,0,0,0,0,85,0,0,143300,"SMT",1213589902,88300
1,41,0,0,26410,0,"2022-06-01T00:00:00",12400,13.99435,14.4,14.2,14.3,13.7,13.7,0,0,0,0,0,59,0,0,75408,"SMT",173529940,12400
1,57,0,0,30243,0,"2022-05-31T00:00:00",19600,14.043370000000001,14.4,14.4,14.4,13.7,13.7,0,0,0,0,0,62,0,0,59634,"SMT",275250052,19600
1,64,0,0,48944,0,"2022-05-30T00:00:00",25600,13.7168,14.5,14.4,14.5,13.4,14.5,0,0,0,0,0,65,0,0,88036,"SMT",351150080,25600
1,59,0,0,34433,0,"2022-05-27T00:00:00",24300,14.3107,14.4,14.5,14.6,13.6,14.4,0,0,0,0,0,87,0,0,72535,"SMT",347750010,24300
1,55,0,0,89565,0,"2022-05-26T00:00:00",77700,14.0287,14,14.4,14.5,14,14,0,0,0,0,0,94,0,0,131141,"SMT",1090029990,77700
1,66,0,0,70490,0,"2022-05-25T00:00:00",63300,13.76445,13.7,14,14,13.5,13.7,0,0,0,0,0,92,32,440462.4,109932,"SMT",871289685,63300
1,37,0,0,19502,0,"2022-05-24T00:00:00",10200,13.43431,13.7,13.7,13.7,13.2,13.6,0,0,0,0,0,72,0,0,48331,"SMT",137029962,10200
1,46,0,0,22803,0,"2022-05-23T00:00:00",21300,13.44131,13.7,13.7,13.7,13,13.7,0,0,0,0,0,65,0,0,54832,"SMT",286299903,21300
1,64,0,0,37312,0,"2022-05-20T00:00:00",11300,13.12743,13.4,13.7,13.7,12.8,12.8,0,0,0,0,0,70,0,0,45337,"SMT",148339959,11300
1,37,0,0,17202,0,"2022-05-19T00:00:00",9500,13.63158,14.2,13.4,14.5,13.1,13.1,0,0,0,0,0,79,0,0,50932,"SMT",129500010,9500
1,52,0,0,17803,0,"2022-05-18T00:00:00",13800,14.16594,14.7,14.2,15,13.6,14.7,0,0,0,0,0,109,0,0,75834,"SMT",195489972,13800
1,95,0,0,47100,0,"2022-05-17T00:00:00",35400,14.03785,14.1,14.7,14.8,13,14,0,0,0,0,0,87,0,0,82500,"SMT",496939890,35400
1,51,0,0,17000,0,"2022-05-16T00:00:00",10800,13.687040000000001,13.7,14.1,15,13.2,14.2,,,,0,0,84,0,0,91300,"SMT",147820032,10800
1,68,0,0,47900,0,"2022-05-13T00:00:00",45600,12.57873,13.1,13.7,14.1,11.8,12,,,,0,0,105,100,1257873,69300,"SMT",573590088,45600
1,72,0,0,35500,0,"2022-05-12T00:00:00",35500,13.67493,14.5,13.1,15.7,13.1,14.5,,,,0,0,93,0,0,96607,"SMT",485460015,35500
1,39,0,0,32800,0,"2022-05-11T00:00:00",16100,15.07826,15,14.5,16.5,14.3,16.5,,,,0,0,90,0,0,78303,"SMT",242759986,16100
1,101,0,0,40900,0,"2022-05-10T00:00:00",29200,13.57808,13.7,15,15,12.4,13.6,,,,0,0,53,0,0,30000,"SMT",396479936,29200
1,55,0,0,17600,0,"2022-05-09T00:00:00",17600,13.74886,15.2,13.7,15.1,13.7,13.9,,,,0,0,59,0,0,70400,"SMT",241979936,17600
1,73,0,0,26700,0,"2022-05-06T00:00:00",26700,15.82959,16.8,15.2,16.9,15.2,16,,,,0,0,106,0,0,101305,"SMT",422650053,26700
1,107,0,0,82902,0,"2022-05-05T00:00:00",68300,16.34246,16.4,16.8,17,15.1,15.5,,,,0,0,139,0,0,138710,"SMT",1116190018,68300
1,160,0,0,145001,0,"2022-05-04T00:00:00",126200,15.79176,15.3,16.4,16.6,15.3,15.3,,,,0,0,134,0,0,157202,"SMT",1992920112,126200
1,181,0,0,188806,0,"2022-04-29T00:00:00",110000,14.56809,14.2,15.3,15.4,13.3,14.2,,,,0,0,137,0,0,142205,"SMT",1602489900,110000
1,126,0,0,55700,0,"2022-04-28T00:00:00",42400,14.51509,14.5,14.2,15,14.2,14.5,,,,0,0,111,0,0,109909,"SMT",615439816,42400
1,101,0,0,70501,0,"2022-04-27T00:00:00",41000,14.06024,13.5,14.5,14.5,13.5,14.3,,,,0,0,67,0,0,54201,"SMT",576469840,41000
1,136,0,0,136901,0,"2022-04-26T00:00:00",119900,12.703,12.3,13.5,13.5,11.1,12.8,,,,0,0,108,0,0,134602,"SMT",1523089700,119900
1,194,0,0,332306,0,"2022-04-25T00:00:00",330200,10.627979999999999,11.4,12.3,12.4,10.3,10.3,,,,0,0,186,100,1062798,349408,"SMT",3509358996,330200
1,25,0,0,21300,0,"2022-04-22T00:00:00",21300,11.4,12.6,11.4,11.4,11.4,11.4,,,,0,0,113,0,0,269995,"SMT",242820000,21300
1,20,0,0,9800,0,"2022-04-21T00:00:00",9800,12.6,13.9,12.6,12.6,12.6,12.6,,,,0,0,171,0,0,450006,"SMT",123480000,9800
1,103,0,0,87699,0,"2022-04-20T00:00:00",87600,14.01895,15.4,13.9,15.3,13.9,13.9,,,,0,0,113,0,0,169749,"SMT",1228060020,87600
1,122,0,0,141153,0,"2022-04-19T00:00:00",141100,15.48058,17.1,15.4,15.9,15.4,15.5,,,,0,0,131,0,0,182853,"SMT",2184309838,141100
1,123,0,0,121930,0,"2022-04-18T00:00:00",121900,17.22313,18.9,17.1,19.3,17.1,19.1,,,,0,0,164,0,0,242830,"SMT",2099499547,121900
1,156,0,0,254395,0,"2022-04-15T00:00:00",185900,18.80237,17.2,18.9,18.9,17.6,17.8,,,,0,0,141,0,0,185932,"SMT",3495360583,185900
1,130,0,0,151713,0,"2022-04-14T00:00:00",108600,17.173112338858196,15.7,17.2,17.2,17,17.1,,,,0,0,65,0,0,108642,"SMT",1865000000,108600
1,187,0,0,194393,0,"2022-04-13T00:00:00",139100,13.63911,14.3,15.7,15.7,12.9,14.3,,,,0,0,107,0,0,139130,"SMT",1897200201,139100
1,94,0,0,49501,0,"2022-04-12T00:00:00",46500,14.967741935483872,15.7,14.3,16.2,14.2,15.9,,,,0,0,74,0,0,72476,"SMT",696000000,46500
1,179,0,0,89317,0,"2022-04-08T00:00:00",79300,16.46003,17.3,15.7,18.7,15.7,16.6,,,,0,0,106,0,0,105286,"SMT",1305280379,79300
1,129,0,0,85093,0,"2022-04-07T00:00:00",70200,17.93262,18.8,17.3,19.8,17,19.3,,,,0,0,121,0,0,118252,"SMT",1258869924,70200
1,160,0,0,105693,0,"2022-04-06T00:00:00",91300,19.14808,20.4,18.8,20.3,18.5,19.5,,,,0,0,138,0,0,168652,"SMT",1748219704,91300
1,141,0,0,96959,0,"2022-04-05T00:00:00",66800,20.150599999999997,20.4,20.4,21.3,19.9,21.3,,,,0,0,124,0,0,152515,"SMT",1346060080,66800
1,107,0,0,145859,0,"2022-04-04T00:00:00",97700,20.5348,20.3,20.4,21.9,20.3,21.5,,,,0,0,102,0,0,177600,"SMT",2006249960,97700
1,123,0,0,86610,0,"2022-04-01T00:00:00",78400,20.68877551020408,20.3,20.3,22.3,19,19,,,,0,0,152,0,0,127049,"SMT",1622000000,78400
1,213,0,0,140015,0,"2022-03-31T00:00:00",123100,19.9411,21.1,20.3,21.6,19,21.1,,,,0,0,155,0,0,181921,"SMT",2454749410,123100
1,247,0,0,144875,0,"2022-03-30T00:00:00",131600,21.762917933130698,22.9,21.1,23,21,23,,,,0,0,167,0,0,213825,"SMT",2864000000,131600
1,127,0,0,79731,0,"2022-03-29T00:00:00",63800,22.908150000000003,22.5,22.9,23.3,22.4,22.5,,,,0,0,155,0,0,123627,"SMT",1461539970,63800
1,144,0,0,96111,0,"2022-03-28T00:00:00",59800,22.92341,23.6,22.5,23.6,22.3,23.6,,,,0,0,124,0,0,132202,"SMT",1370819918,59800
1,289,0,0,223844,0,"2022-03-25T00:00:00",175000,23.61211,23,23.6,24.3,22.1,23.1,,,,0,0,271,0,0,272542,"SMT",4132119250,175000
1,319,0,0,182216,0,"2022-03-24T00:00:00",150300,21.80838,22.1,23,23.5,20.9,22.1,,,,0,0,244,0,0,224125,"SMT",3277799514,150300
1,149,0,0,80391,0,"2022-03-23T00:00:00",62500,22.624,22.7,22.1,23.3,22,22.8,,,,0,0,169,0,0,178349,"SMT",1414000000,62500
1,192,0,0,121605,0,"2022-03-22T00:00:00",107300,22.74212,23.4,22.7,24.7,22.5,23.5,,,,0,0,199,0,0,218202,"SMT",2440229476,107300
1,167,0,0,149221,0,"2022-03-21T00:00:00",118900,22.809083263246425,22.3,23.4,23.8,22.1,22.3,,,,0,0,157,0,0,176800,"SMT",2712000000,118900
1,224,0,0,132719,0,"2022-03-18T00:00:00",107400,22.45875,23.5,22.3,23.6,21.9,23.6,,,,0,0,129,0,0,187496,"SMT",2412069750,107400
1,187,0,0,109614,0,"2022-03-17T00:00:00",98200,24.19551934826884,22.8,23.5,25,23.5,24.7,,,,0,0,146,0,0,151914,"SMT",2376000000,98200
1,171,0,0,180767,0,"2022-03-16T00:00:00",97400,22.54928,20.8,22.8,22.8,20,20.8,,,,0,0,85,0,0,97400,"SMT",2196299872,97400
1,165,0,0,111651,0,"2022-03-15T00:00:00",89500,21.6,23,20.8,23.9,20.8,23,,,,0,0,142,0,0,162400,"SMT",1933200000,89500
1,254,0,0,198700,0,"2022-03-14T00:00:00",198700,23.490389999999998,25.5,23,25.5,23,25.2,,,,0,0,197,0,0,314200,"SMT",4667540493,198700
1,436,0,0,311936,0,"2022-03-11T00:00:00",235700,25.09618,25.5,25.5,26.8,23.2,25.3,,,,0,0,246,0,0,321300,"SMT",5915169626,235700
1,377,0,0,325562,0,"2022-03-10T00:00:00",310900,27.89321,28.2,25.5,29.7,25.5,28.3,,,,0,0,347,0,0,469779,"SMT",8671998989,310900
1,298,0,0,188319,0,"2022-03-09T00:00:00",147100,28.62536,28.2,28.2,29.9,27.1,28.2,,,,0,0,263,0,0,289554,"SMT",4210790456,147100
1,364,0,0,310701,0,"2022-03-08T00:00:00",271400,27.73368,25.9,28.2,28.4,25.9,25.9,,,,0,0,256,0,0,310510,"SMT",7526920752,271400
1,411,0,0,479293,0,"2022-03-07T00:00:00",369000,25.43293,23.6,25.9,25.9,23.2,23.2,,,,0,0,294,1500,38149395,369196,"SMT",9384751170,369000
1,376,0,0,233582,0,"2022-03-04T00:00:00",211000,23.479,23.7,23.6,24.9,22.9,23.7,0,0,0,0,0,316,0,0,315170,"SMT",4954069000,211000
1,240,0,0,201413,0,"2022-03-03T00:00:00",180700,23.44012,22.1,23.7,24,22.1,23.8,,,,0,0,224,0,0,233121,"SMT",4235629684,180700
1,482,0,0,463776,0,"2022-03-02T00:00:00",344700,19.650479999999998,20.1,22.1,22.1,18.1,20,0,0,0,0,0,202,0,0,345851,"SMT",6773520456,344700
1,300,0,0,326021,0,"2022-03-01T00:00:00",325800,20.15859,22.3,20.1,22,20.1,20.3,0,0,0,0,0,327,0,0,419058,"SMT",6567668622,325800
1,421,0,0,337315,0,"2022-02-28T00:00:00",337300,22.65544,24.7,22.3,25.5,22.3,24.7,0,0,0,0,0,435,0,0,632550,"SMT",7641679912,337300
1,236,0,0,190980,0,"2022-02-25T00:00:00",152100,24.506709999999998,22.5,24.7,24.7,22.6,23.5,0,0,0,0,0,143,0,0,152130,"SMT",3727470591,152100
