"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,1,0,0,70,6179220,"2013-05-13T00:00:00",10,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,7,0,0,28570,"FDG",107000,10
1,1,0,0,70,6179220,"2013-05-10T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,20100,"FDG",0,0
1,2,0,0,230,6179220,"2013-05-09T00:00:00",100,11.3,12,11.3,11.3,11.3,11.3,,,,0,0,6,0,0,36360,"FDG",1130000,100
1,0,0,0,0,6179220,"2013-05-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,5,0,0,46540,"FDG",0,0
1,0,0,0,0,6179220,"2013-05-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,6,0,0,38260,"FDG",0,0
1,0,0,0,0,6179220,"2013-05-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,7,0,0,37150,"FDG",0,0
1,1,2000,24000000,2000,6179220,"2013-05-03T00:00:00",2000,12,11.9,12,12,12,12,,,,0,0,2,0,0,10540,"FDG",24000000,2000
1,0,0,0,0,6181220,"2013-05-02T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,10720,"FDG",0,0
1,0,0,0,0,6181220,"2013-04-26T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,2720,"FDG",0,0
1,0,0,0,0,6181220,"2013-04-25T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,720,"FDG",0,0
1,0,0,0,0,6181220,"2013-04-24T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,5,0,0,23330,"FDG",0,0
1,0,0,0,0,6181220,"2013-04-23T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,8220,"FDG",0,0
1,0,0,0,0,6181220,"2013-04-22T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,1290,"FDG",0,0
1,0,0,0,0,6181220,"2013-04-18T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,6620,"FDG",0,0
1,0,0,0,0,6181220,"2013-04-17T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,2090,"FDG",0,0
1,0,0,0,0,6181220,"2013-04-16T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,5070,"FDG",0,0
1,0,0,0,0,6181220,"2013-04-15T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,2,0,0,1100,"FDG",0,0
1,0,0,0,0,6181210,"2013-04-12T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,1,0,0,3390,"FDG",0,0
1,0,0,0,0,6181210,"2013-04-11T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,1820,"FDG",0,0
1,0,0,0,0,6181210,"2013-04-10T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,10670,"FDG",0,0
1,1,0,0,10,6181210,"2013-04-09T00:00:00",10,11.9,11.2,11.9,11.9,11.9,11.9,,,,0,0,2,10,119000,6770,"FDG",119000,10
1,0,0,0,0,6181210,"2013-04-08T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,2,0,0,5570,"FDG",0,0
1,0,0,0,0,6181210,"2013-04-05T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,100,"FDG",0,0
1,0,0,0,0,6181210,"2013-04-04T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,2,0,0,8570,"FDG",0,0
1,1,0,0,100,6181210,"2013-04-03T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,7000,"FDG",0,0
1,0,0,0,0,6181210,"2013-04-02T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,5000,"FDG",0,0
1,0,0,0,0,6181210,"2013-04-01T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,4599210000,438020,1,0,0,10000,"FDG",4599210000,438020
1,0,0,0,0,6181210,"2013-03-29T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,100,"FDG",0,0
1,0,0,0,0,6181210,"2013-03-28T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,2000,"FDG",0,0
1,0,0,0,0,6181210,"2013-03-27T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,1500,"FDG",0,0
1,1,0,0,80,6181210,"2013-03-26T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,3,0,0,31000,"FDG",0,0
1,2,0,0,700,6181210,"2013-03-25T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,1000,"FDG",0,0
1,1,0,0,10,6181210,"2013-03-22T00:00:00",10,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,2,0,0,5400,"FDG",112000,10
1,2,0,0,10000,6181210,"2013-03-21T00:00:00",5000,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,2,0,0,8500,"FDG",56000000,5000
1,2,0,0,520,6181210,"2013-03-20T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,8400,"FDG",0,0
1,1,0,0,500,6181210,"2013-03-19T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,2,0,0,3220,"FDG",0,0
1,2,0,0,15280,6181210,"2013-03-18T00:00:00",5280,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,2,0,0,8500,"FDG",59136000,5280
1,0,0,0,0,6181210,"2013-03-15T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,1,0,0,100,"FDG",0,0
1,1,0,0,500,6181210,"2013-03-14T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,100,"FDG",0,0
1,0,0,0,0,6181210,"2013-03-13T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,100,"FDG",0,0
1,2,0,0,520,6181210,"2013-03-12T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"FDG",0,0
1,5,0,0,55000,6181210,"2013-03-11T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,2,0,0,24420,"FDG",0,0
1,8,0,0,73010,6181210,"2013-03-08T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,4,0,0,36020,"FDG",0,0
1,6,0,0,40510,6181210,"2013-03-07T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,10000,"FDG",0,0
1,6,0,0,25090,6181210,"2013-03-06T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,10000,"FDG",0,0
1,4,0,0,20080,6181210,"2013-03-05T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,4,0,0,50540,"FDG",0,0
1,4,15000,174000000,35500,6181210,"2013-03-04T00:00:00",20420,11.1,11.1,11.1,11.6,11.1,11.6,,,,0,0,12,0,0,89980,"FDG",226662000,20420
1,4,0,0,19400,6196210,"2013-03-01T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,8,0,0,50670,"FDG",0,0
1,9,28469,335940000,54300,6196210,"2013-02-28T00:00:00",28300,11.8,12,11.8,12,11.8,11.8,,,,0,0,20,0,0,64170,"FDG",333940000,28300
1,4,0,0,19900,6224510,"2013-02-27T00:00:00",100,12,11.8,12,12,12,12,,,,0,0,6,0,0,35070,"FDG",1200000,100
1,7,29540,352280000,56240,6224510,"2013-02-26T00:00:00",34540,11.8,12,11.8,12,11.8,12,,,,0,0,15,0,0,72610,"FDG",407572000,34540
1,7,28900,346800000,69300,6254050,"2013-02-25T00:00:00",28900,12,12,12,12,12,12,,,,0,0,8,0,0,35290,"FDG",346800000,28900
1,4,30100,361200000,36300,6282950,"2013-02-22T00:00:00",30100,12,12,12,12,12,12,,,,0,0,19,0,0,34690,"FDG",361200000,30100
1,5,1000,12000000,25070,6313050,"2013-02-21T00:00:00",2000,12,11.7,12,12,12,12,,,,0,0,7,0,0,7620,"FDG",24000000,2000
1,3,1390,16587000,9790,6314050,"2013-02-20T00:00:00",1390,11.7,11.9,11.7,12,11.7,11.7,,,,0,0,6,0,0,2110,"FDG",16263000,1390
1,5,30610,365229000,44800,6315440,"2013-02-19T00:00:00",30610,11.9,12.6,11.9,12,11.9,12,,,,0,0,8,0,0,32130,"FDG",364259000,30610
1,2,140,1652000,9410,6346050,"2013-02-18T00:00:00",150,12.6,12.6,12.6,12.6,11.8,11.8,,,,0,0,3,0,0,200,"FDG",1890000,150
1,4,12990,153282000,25600,6346190,"2013-02-08T00:00:00",14990,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,8,0,0,23270,"FDG",176882000,14990
1,2,9380,110684000,19400,6359180,"2013-02-07T00:00:00",9380,11.8,12,11.8,11.8,11.8,11.8,,,,0,0,6,0,0,11440,"FDG",110684000,9380
1,3,2000,23200000,9510,6368560,"2013-02-06T00:00:00",2010,12,11.8,12,12,11.6,11.6,,,,0,0,6,0,0,6620,"FDG",24120000,2010
1,3,7900,93220000,17910,6370560,"2013-02-05T00:00:00",7910,11.8,11.8,11.8,12.5,11.8,12.5,,,,0,0,3,0,0,8550,"FDG",93338000,7910
1,1,2500,29500000,8800,6378460,"2013-02-04T00:00:00",2500,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,6,0,0,5380,"FDG",29500000,2500
1,3,0,0,10530,6380960,"2013-02-01T00:00:00",10,12.4,11.7,12.4,12.4,12.4,12.4,,,,0,0,2,0,0,1070,"FDG",124000,10
1,4,2500,27750000,14110,6380960,"2013-01-31T00:00:00",3690,11.7,11,11.7,11.7,11,11.1,,,,0,0,4,0,0,3760,"FDG",43173000,3690
1,3,2790,30690000,19800,6383460,"2013-01-30T00:00:00",2790,11,11.2,11,11,11,11,,,,0,0,3,0,0,3870,"FDG",30690000,2790
1,5,8820,97902000,34730,6386250,"2013-01-29T00:00:00",8830,11.2,11.1,11.2,11.2,11.1,11.1,,,,0,0,5,0,0,26800,"FDG",98896000,8830
1,4,790,8774000,10630,6395070,"2013-01-28T00:00:00",830,11.1,11.1,11.1,11.1,10.7,10.7,,,,0,0,7,0,0,6530,"FDG",9213000,830
1,3,10140,110526000,20210,6395890,"2013-01-25T00:00:00",10150,10.9,10.9,10.9,11.5,10.9,11.5,,,,0,0,3,0,0,11230,"FDG",110635000,10150
1,3,7990,87091000,14210,6406030,"2013-01-24T00:00:00",8000,10.9,11.5,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,12830,"FDG",87200000,8000
1,4,960,11040000,19570,6414020,"2013-01-23T00:00:00",970,11.5,11.4,11.5,12.1,11.5,12.1,,,,0,0,3,0,0,11600,"FDG",11155000,970
1,1,0,0,10000,6414980,"2013-01-22T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,730,"FDG",0,0
1,1,0,0,10,6414980,"2013-01-21T00:00:00",10,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,4100,"FDG",114000,10
1,3,8040,86028000,18510,6414980,"2013-01-18T00:00:00",8050,10.7,11.3,10.7,12,10.7,10.7,,,,0,0,5,0,0,16240,"FDG",86135000,8050
1,4,10390,117413000,19640,6423020,"2013-01-17T00:00:00",10400,11.3,12.1,11.3,12.1,11.3,11.4,,,,0,0,11,0,0,11850,"FDG",117520000,10400
1,2,0,0,10510,6433410,"2013-01-16T00:00:00",10,12.1,11.4,12.1,12.1,12.1,12.1,,,,0,0,9,0,0,13880,"FDG",121000,10
1,2,0,0,8610,6433410,"2013-01-15T00:00:00",10,11.4,10.7,11.4,11.4,11.4,11.4,,,,0,0,2,0,0,2200,"FDG",114000,10
1,1,0,0,9200,6433410,"2013-01-14T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,2560,"FDG",0,0
1,8,2900,29580000,14130,6433410,"2013-01-11T00:00:00",3030,10.7,10.4,10.7,10.9,10.2,10.9,,,,0,0,4,0,0,3610,"FDG",32421000,3030
1,4,0,0,12650,6436310,"2013-01-10T00:00:00",450,10.4,10.2,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,1500,"FDG",4680000,450
1,3,8140,83028000,12500,6436310,"2013-01-09T00:00:00",8140,10.2,10.5,10.2,10.2,10.2,10.2,,,,0,0,7,0,0,10940,"FDG",83028000,8140
1,2,0,0,1000,6444450,"2013-01-08T00:00:00",500,10.5,10.4,10.5,10.5,10.5,10.5,,,,0,0,6,0,0,3150,"FDG",5250000,500
1,3,0,0,1010,6444450,"2013-01-07T00:00:00",510,10.4,10.4,10.4,10.9,10.4,10.9,,,,0,0,8,0,0,4450,"FDG",5304000,510
1,4,0,0,1160,6444450,"2013-01-04T00:00:00",390,10.4,10.2,10.4,10.7,10.4,10.7,,,,0,0,4,0,0,2690,"FDG",4056000,390
1,2,0,0,110,6444450,"2013-01-03T00:00:00",10,10.2,9.8,10.2,10.2,10.2,10.2,,,,0,0,3,0,0,530,"FDG",102000,10
1,2,0,0,200,6444450,"2013-01-02T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,3,0,0,430,"FDG",0,0
1,3,0,0,1100,6444450,"2012-12-28T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"FDG",0,0
1,3,0,0,1500,6444450,"2012-12-27T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"FDG",0,0
1,4,0,0,740,6444450,"2012-12-26T00:00:00",200,9.8,10.3,9.8,10.8,9.8,10.8,,,,0,0,7,0,0,16080,"FDG",1960000,200
1,1,0,0,500,6444450,"2012-12-25T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,4,0,0,11050,"FDG",0,0
1,2,0,0,150,6444450,"2012-12-24T00:00:00",150,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,6,0,0,25350,"FDG",1545000,150
1,1,0,0,100,6444450,"2012-12-21T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,5,0,0,15300,"FDG",0,0
1,2,0,0,600,6444450,"2012-12-20T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,1,0,0,13900,"FDG",0,0
1,1,0,0,50,6444450,"2012-12-19T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,4,0,0,16300,"FDG",0,0
1,0,0,0,0,6444450,"2012-12-18T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,4,0,0,24900,"FDG",0,0
1,1,0,0,20,6444450,"2012-12-17T00:00:00",20,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,6,0,0,28720,"FDG",216000,20
1,0,0,0,0,6444450,"2012-12-14T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,14200,"FDG",0,0
1,0,0,0,0,6444450,"2012-12-13T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,12400,"FDG",0,0
1,0,0,0,0,6444450,"2012-12-12T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,5,0,0,22170,"FDG",0,0
1,0,0,0,0,6444450,"2012-12-11T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,6,0,0,20070,"FDG",0,0
1,1,0,0,100,6444450,"2012-12-10T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,4,0,0,16300,"FDG",0,0
1,0,0,0,0,6444450,"2012-12-07T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,4,0,0,15500,"FDG",0,0
1,0,0,0,0,6444450,"2012-12-06T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,2400,"FDG",0,0
1,0,0,0,0,6444450,"2012-12-05T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,2520,"FDG",0,0
1,0,0,0,0,6444450,"2012-12-04T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,1100,"FDG",0,0
1,0,0,0,0,6444450,"2012-12-03T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,1100,"FDG",0,0
1,0,0,0,0,6444450,"2012-11-30T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6444450,"2012-11-29T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,300,"FDG",0,0
1,0,0,0,0,6444450,"2012-11-28T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6444450,"2012-11-27T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,14200,"FDG",0,0
1,0,0,0,0,6444450,"2012-11-26T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,3000,"FDG",0,0
1,0,0,0,0,6444450,"2012-11-23T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,300,"FDG",0,0
1,0,0,0,0,6444450,"2012-11-22T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,14200,"FDG",0,0
1,0,0,0,0,6444450,"2012-11-21T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,13900,"FDG",0,0
1,0,0,0,0,6444450,"2012-11-20T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,14200,"FDG",0,0
1,0,0,0,0,6444450,"2012-11-19T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6444450,"2012-11-16T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,1010,"FDG",0,0
1,0,0,0,0,6444450,"2012-11-15T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,3300,"FDG",0,0
1,0,0,0,0,6444450,"2012-11-14T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,900,"FDG",0,0
1,0,0,0,0,6444450,"2012-11-13T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,2300,"FDG",0,0
1,0,0,0,0,6444450,"2012-11-12T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,4200,"FDG",0,0
1,0,0,0,0,6444450,"2012-11-09T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,800,"FDG",0,0
1,0,0,0,0,6444450,"2012-11-08T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,800,"FDG",0,0
1,0,0,0,0,6444450,"2012-11-07T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,1300,"FDG",0,0
1,0,0,0,0,6444450,"2012-11-06T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,850,"FDG",0,0
1,0,0,0,0,6444450,"2012-11-05T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,1350,"FDG",0,0
1,0,0,0,0,6444450,"2012-11-02T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,300,"FDG",0,0
1,1,0,0,70,6444450,"2012-11-01T00:00:00",70,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,5,0,0,1420,"FDG",791000,70
1,1,0,0,70,6444450,"2012-10-31T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,1000,"FDG",0,0
1,0,0,0,0,6444450,"2012-10-30T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,1300,"FDG",0,0
1,0,0,0,0,6444450,"2012-10-29T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,1300,"FDG",0,0
1,0,0,0,0,6444450,"2012-10-26T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,1330,"FDG",0,0
1,0,0,0,0,6444450,"2012-10-25T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,400,"FDG",0,0
1,1,0,0,50,6444450,"2012-10-24T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,5,0,0,2820,"FDG",0,0
1,0,0,0,0,6444450,"2012-10-23T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,2300,"FDG",0,0
1,0,0,0,0,6444450,"2012-10-22T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,4,0,0,4000,"FDG",0,0
1,1,0,0,100,6444450,"2012-10-19T00:00:00",30,11.3,11.6,11.3,11.3,11.3,11.3,,,,0,0,4,0,0,5030,"FDG",339000,30
1,0,0,0,0,6444450,"2012-10-18T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,3,0,0,2300,"FDG",0,0
1,1,0,0,100,6444450,"2012-10-17T00:00:00",100,11.6,12.2,11.6,11.6,11.6,11.6,,,,0,0,5,0,0,2000,"FDG",1160000,100
1,0,0,0,0,6444450,"2012-10-16T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,5,0,0,3470,"FDG",0,0
1,0,0,0,0,6444450,"2012-10-15T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,4,0,0,3470,"FDG",0,0
1,0,0,0,0,6444450,"2012-10-12T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,4,0,0,2600,"FDG",0,0
1,0,0,0,0,6444450,"2012-10-11T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,5,0,0,6380,"FDG",0,0
1,0,0,0,0,6444450,"2012-10-10T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,3,0,0,580,"FDG",0,0
1,0,0,0,0,6444450,"2012-10-09T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,3,0,0,3150,"FDG",0,0
1,0,0,0,0,6444450,"2012-10-08T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,5,0,0,2130,"FDG",0,0
1,0,0,0,0,6444450,"2012-10-05T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,2,0,0,200,"FDG",0,0
1,0,0,0,0,6444450,"2012-10-04T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,5,0,0,2200,"FDG",0,0
1,0,0,0,0,6444450,"2012-10-03T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,5,0,0,4000,"FDG",0,0
1,0,0,0,0,6444450,"2012-10-02T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,2,0,0,3100,"FDG",0,0
1,0,0,0,0,6444450,"2012-10-01T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,3,0,0,800,"FDG",0,0
1,0,0,0,0,6444450,"2012-09-28T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,6,0,0,5760,"FDG",0,0
1,1,100,1220000,100,6444450,"2012-09-27T00:00:00",100,12.2,12.8,12.2,12.2,12.2,12.2,,,,0,0,6,0,0,3970,"FDG",1220000,100
1,0,0,0,0,6444550,"2012-09-26T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,10,0,0,9270,"FDG",0,0
1,0,0,0,0,6444550,"2012-09-25T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,6,0,0,16240,"FDG",0,0
1,0,0,0,0,6444550,"2012-09-24T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,6,0,0,2120,"FDG",0,0
1,1,20,256000,20,6444550,"2012-09-21T00:00:00",20,12.8,13.4,12.8,12.8,12.8,12.8,,,,0,0,6,0,0,3520,"FDG",256000,20
1,0,0,0,0,6444570,"2012-09-20T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,4,0,0,2700,"FDG",0,0
1,0,0,0,0,6444570,"2012-09-19T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,6,0,0,1840,"FDG",0,0
1,0,0,0,0,6444570,"2012-09-18T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,5,0,0,6500,"FDG",0,0
1,0,0,0,0,6444570,"2012-09-17T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,7,0,0,3140,"FDG",0,0
1,0,0,0,0,6444570,"2012-09-14T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,12,0,0,23450,"FDG",0,0
1,2,0,0,60,6444570,"2012-09-13T00:00:00",60,13.4,12.8,13.4,13.4,12.8,12.8,,,,0,0,6,0,0,2270,"FDG",804000,60
1,0,0,0,0,6444570,"2012-09-12T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,4,0,0,4990,"FDG",0,0
1,0,0,0,0,6444570,"2012-09-11T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,6,0,0,6090,"FDG",0,0
1,0,0,0,0,6444570,"2012-09-10T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,2,0,0,290,"FDG",0,0
1,0,0,0,0,6444570,"2012-09-07T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,5400,"FDG",0,0
1,1,0,0,10,6444570,"2012-09-06T00:00:00",10,12.8,12.3,12.8,12.8,12.8,12.8,,,,0,0,4,0,0,18360,"FDG",128000,10
1,1,0,0,10,6444570,"2012-09-05T00:00:00",10,12.3,11.9,12.3,12.3,12.3,12.3,,,,0,0,5,0,0,20000,"FDG",123000,10
1,1,0,0,10,6444570,"2012-09-04T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,5,0,0,4340,"FDG",0,0
1,2,0,0,170,6444570,"2012-08-31T00:00:00",170,11.9,11.4,11.9,11.9,11.5,11.5,,,,0,0,3,0,0,1190,"FDG",2023000,170
1,0,0,0,0,6444570,"2012-08-30T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,1270,"FDG",0,0
1,0,0,0,0,6444570,"2012-08-29T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,2,0,0,370,"FDG",0,0
1,2,0,0,90,6444570,"2012-08-28T00:00:00",90,11.4,11.4,11.4,11.4,10.9,10.9,,,,0,0,5,0,0,1800,"FDG",1026000,90
