"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4670991809087315,11,0,0,19200,11259900,"2013-04-05T00:00:00",800,3.125,3.1,3.2,3.2,3.1,3.1,,,,0,0,9,0,0,16700,"PCT",2500000
1.4670991809087315,9,0,0,10500,11259900,"2013-04-04T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,6,0,0,9200,"PCT",0
1.4670991809087315,5,0,0,11500,11259900,"2013-04-03T00:00:00",1800,3.0833333333333335,3.2,3.1,3.1,3,3.1,,,,0,0,10,0,0,17000,"PCT",5550000
1.4670991809087315,4,0,0,12500,11259900,"2013-04-02T00:00:00",5700,3.101754385964912,3.3,3.2,3.2,3.1,3.1,,,,0,0,19,0,0,29700,"PCT",17680000
1.4670991809087315,13,0,0,2800,11259900,"2013-04-01T00:00:00",300,3.2333333333333334,3,3.3,3.3,3.2,3.2,,,,0,0,4,0,0,4200,"PCT",970000
1.4670991809087315,17,0,0,10600,11259900,"2013-03-29T00:00:00",5600,3,3.2,3,3,3,3,,,,0,0,11,0,0,9300,"PCT",16800000
1.4670991809087315,6,0,0,2100,11259900,"2013-03-28T00:00:00",700,3.1,3.2,3.2,3.2,3,3.1,,,,0,0,8,0,0,21400,"PCT",2170000
1.4670991809087315,14,0,0,11600,11259900,"2013-03-27T00:00:00",7300,2.947945205479452,3.1,3.2,3.2,2.9,3,,,,0,0,9,0,0,35200,"PCT",21520000
1.4670991809087315,13,0,0,11900,11259900,"2013-03-26T00:00:00",6000,3.0666666666666664,3.1,3.1,3.1,3,3,,,,0,0,11,0,0,28600,"PCT",18400000
1.4670991809087315,16,0,0,7300,11259900,"2013-03-25T00:00:00",4800,3.1,3.3,3.1,3.1,3.1,3.1,,,,0,0,20,0,0,34200,"PCT",14880000
1.4670991809087315,8,0,0,6600,11259900,"2013-03-22T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,10,0,0,24400,"PCT",0
1.4670991809087315,5,0,0,4900,11259900,"2013-03-21T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,11,0,0,32300,"PCT",0
1.4670991809087315,12,0,0,10300,11259900,"2013-03-20T00:00:00",3400,3.111764705882353,3.2,3.3,3.3,3.1,3.1,,,,0,0,15,0,0,35200,"PCT",10580000
1.4670991809087315,19,0,0,10800,11259900,"2013-03-19T00:00:00",5600,3.2017857142857142,3.2,3.2,3.3,3.2,3.2,,,,0,0,18,0,0,40600,"PCT",17930000
1.4670991809087315,15,0,0,9300,11259900,"2013-03-18T00:00:00",3600,3.1277777777777778,3.2,3.2,3.2,3.1,3.2,,,,0,0,13,0,0,32900,"PCT",11260000
1.4670991809087315,19,0,0,21600,11259900,"2013-03-15T00:00:00",4800,3.0125,3.2,3.2,3.2,3,3.1,,,,0,0,13,0,0,15300,"PCT",14460000
1.4670991809087315,13,0,0,9000,11259900,"2013-03-14T00:00:00",1000,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,9,0,0,13500,"PCT",3200000
1.4670991809087315,15,0,0,4200,11259900,"2013-03-13T00:00:00",1900,3.2315789473684213,3.4,3.2,3.4,3.2,3.4,,,,0,0,15,0,0,43200,"PCT",6140000
1.4670991809087315,3,0,0,1200,11259900,"2013-03-12T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,14,0,0,35200,"PCT",0
1.4670991809087315,12,0,0,26400,11259900,"2013-03-11T00:00:00",10100,3.300990099009901,3.3,3.4,3.4,3.3,3.3,,,,0,0,9,0,0,32900,"PCT",33340000
1.4670991809087315,5,0,0,3600,11259900,"2013-03-08T00:00:00",1200,3.2833333333333337,3.3,3.3,3.3,3.1,3.3,,,,0,0,10,0,0,28000,"PCT",3940000
1.4670991809087315,5,0,0,8400,11259900,"2013-03-07T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,9,0,0,17700,"PCT",0
1.4670991809087315,16,0,0,5200,11259900,"2013-03-06T00:00:00",800,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,7,0,0,4700,"PCT",2640000
1.4670991809087315,19,0,0,25700,11259900,"2013-03-05T00:00:00",11400,3.1956140350877194,3.3,3.2,3.2,3.1,3.2,,,,0,0,15,0,0,39800,"PCT",36430000
1.4670991809087315,9,0,0,5900,11259900,"2013-03-04T00:00:00",1200,3.3,3.4,3.3,3.3,3.3,3.3,,,,0,0,15,0,0,19400,"PCT",3960000
1.4670991809087315,15,0,0,18600,11259900,"2013-03-01T00:00:00",8700,3.2195402298850575,3.4,3.4,3.4,3.2,3.3,,,,0,0,19,0,0,34900,"PCT",28010000
1.4670991809087315,21,0,0,29200,11259900,"2013-02-28T00:00:00",2300,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,12,0,0,24100,"PCT",7820000
1.4670991809087315,29,0,0,31100,11259900,"2013-02-27T00:00:00",9100,3.246153846153846,3.4,3.4,3.4,3.2,3.3,,,,0,0,13,0,0,37200,"PCT",29540000
1.4670991809087315,43,0,0,60600,11259900,"2013-02-26T00:00:00",33500,3.4444776119402984,3.5,3.4,3.6,3.3,3.6,,,,0,0,42,0,0,72600,"PCT",115390000
1.4670991809087315,45,0,0,65100,11259900,"2013-02-25T00:00:00",22300,3.395067264573991,3.3,3.5,3.5,3.3,3.3,,,,0,0,19,0,0,30400,"PCT",75710000
1.4670991809087315,39,0,0,70300,11259900,"2013-02-22T00:00:00",14400,3.2041666666666666,3.1,3.3,3.3,3.2,3.2,,,,0,0,21,0,0,25900,"PCT",46140000
1.4670991809087315,56,0,0,78200,11259900,"2013-02-21T00:00:00",50000,3.3674,3.2,3.1,3.5,3.1,3.2,,,,0,0,34,0,0,60100,"PCT",168370000
1.4670991809087315,31,0,0,48800,11259900,"2013-02-20T00:00:00",16100,3.2515527950310563,3.3,3.2,3.4,3.2,3.2,,,,0,0,23,0,0,36000,"PCT",52350000
1.4670991809087315,22,0,0,16400,11259900,"2013-02-19T00:00:00",4200,3.2071428571428573,3.3,3.3,3.4,3.2,3.4,,,,0,0,14,0,0,34000,"PCT",13470000
1.4670991809087315,20,0,0,29000,11259900,"2013-02-18T00:00:00",19500,3.1123076923076924,3.3,3.3,3.3,3.1,3.2,,,,0,0,16,0,0,40500,"PCT",60690000
1.4670991809087315,23,0,0,24000,11259900,"2013-02-08T00:00:00",5400,3.2203703703703703,3.2,3.3,3.3,3.2,3.2,,,,0,0,13,0,0,22800,"PCT",17390000
1.4670991809087315,21,0,0,23700,11259900,"2013-02-07T00:00:00",3100,3.170967741935484,3.2,3.2,3.3,3.1,3.3,,,,0,0,16,0,0,35000,"PCT",9830000
1.4670991809087315,18,0,0,21500,11259900,"2013-02-06T00:00:00",5300,3.1018867924528304,3.2,3.2,3.2,3.1,3.1,,,,0,0,19,0,0,39800,"PCT",16440000.000000002
1.4670991809087315,7,0,0,21900,11259900,"2013-02-05T00:00:00",6300,3.0063492063492063,3.2,3.2,3.2,3,3,,,,0,0,12,0,0,33200,"PCT",18940000
1.4670991809087315,21,0,0,27100,11259900,"2013-02-04T00:00:00",17900,3.0094972067039105,3.3,3.2,3.2,2.9,3.1,,,,0,0,19,0,0,47800,"PCT",53870000
1.4670991809087315,8,0,0,6400,11259900,"2013-02-01T00:00:00",2600,3.123076923076923,3.3,3.3,3.3,3,3.1,,,,0,0,20,0,0,55600,"PCT",8119999.999999999
1.4670991809087315,13,0,0,12300,11259900,"2013-01-31T00:00:00",3300,3.2696969696969695,3.3,3.3,3.4,3.2,3.4,,,,0,0,24,0,0,64200,"PCT",10790000
1.4670991809087315,23,0,0,49600,11259900,"2013-01-30T00:00:00",32300,3.386687306501548,3.4,3.3,3.4,3.3,3.4,,,,0,0,35,0,0,105700,"PCT",109390000
1.4670991809087315,23,0,0,41500,11259900,"2013-01-29T00:00:00",18700,3.2737967914438504,3.3,3.4,3.4,3.2,3.2,,,,0,0,23,0,0,79100,"PCT",61220000
1.4670991809087315,22,0,0,49800,11259900,"2013-01-28T00:00:00",27300,3.2084249084249086,3.2,3.3,3.3,3.2,3.2,,,,0,0,23,0,0,46000,"PCT",87590000
1.4670991809087315,11,0,0,37800,11259900,"2013-01-25T00:00:00",23000,3.165217391304348,3.3,3.2,3.2,3.1,3.2,,,,0,0,26,0,0,62100,"PCT",72800000
1.4670991809087315,29,0,0,64200,11259900,"2013-01-24T00:00:00",28600,3.0321678321678323,3,3.3,3.3,2.9,3,,,,0,0,15,0,0,35300,"PCT",86720000
1.4670991809087315,7,0,0,20300,11259900,"2013-01-23T00:00:00",0,3,3,3,3,3,3,,,,0,0,10,0,0,23200,"PCT",0
1.4670991809087315,13,0,0,24100,11259900,"2013-01-22T00:00:00",8700,3,3.1,3,3,3,3,,,,0,0,12,0,0,31300,"PCT",26100000
1.4670991809087315,12,0,0,25200,11259900,"2013-01-21T00:00:00",3800,3.031578947368421,3.2,3.1,3.2,3,3.2,,,,0,0,12,0,0,22400,"PCT",11520000
1.4670991809087315,17,0,0,32600,11259900,"2013-01-18T00:00:00",3600,3.05,3.2,3.2,3.2,3,3.1,,,,0,0,14,0,0,19800,"PCT",10980000
1.4670991809087315,15,0,0,32000,11259900,"2013-01-17T00:00:00",2800,3.132142857142857,3.2,3.2,3.3,3.1,3.3,,,,0,0,17,0,0,37900,"PCT",8770000
1.4670991809087315,28,0,0,37700,11259900,"2013-01-16T00:00:00",19200,3.1760416666666664,3.1,3.2,3.2,3.1,3.1,,,,0,0,24,0,0,43600,"PCT",60980000
1.4670991809087315,9,0,0,44000,11259900,"2013-01-15T00:00:00",7900,3.1063291139240503,3.1,3.1,3.2,3,3,,,,0,0,23,0,0,24300,"PCT",24540000
1.4670991809087315,19,0,0,60500,11259900,"2013-01-14T00:00:00",36400,3.0412087912087915,3,3.1,3.2,3,3,,,,0,0,17,0,0,38400,"PCT",110700000
1.4670991809087315,9,0,0,15200,11259900,"2013-01-11T00:00:00",0,3,3,3,3,3,3,,,,0,0,10,0,0,26800,"PCT",0
1.4670991809087315,17,0,0,23600,11259900,"2013-01-10T00:00:00",1800,2.9111111111111114,2.9,3,3,2.9,3,,,,0,0,8,0,0,27100,"PCT",5240000
1.4670991809087315,22,0,0,38000,11259900,"2013-01-09T00:00:00",30900,3.0585760517799354,3,2.9,3.2,2.9,3.1,,,,0,0,18,0,0,56200,"PCT",94510000
1.4670991809087315,11,0,0,12400,11259900,"2013-01-08T00:00:00",7300,3.1150684931506847,3.2,3,3.2,3,3.2,,,,0,0,19,0,0,44400,"PCT",22740000
1.4670991809087315,4,0,0,5900,11259900,"2013-01-07T00:00:00",2400,3.0333333333333337,3.2,3.2,3.2,3,3,,,,0,0,15,0,0,36100,"PCT",7280000
1.4670991809087315,15,0,0,16400,11259900,"2013-01-04T00:00:00",13000,2.940769230769231,3.1,3.2,3.2,2.9,2.9,,,,0,0,12,0,0,36900,"PCT",38230000
1.4670991809087315,9,0,0,12500,11259900,"2013-01-03T00:00:00",12500,3.116,3.3,3.1,3.2,3.1,3.2,,,,0,0,24,0,0,51200,"PCT",38950000
1.4670991809087315,12,0,0,13100,11259900,"2013-01-02T00:00:00",7100,3.2014084507042253,3.1,3.3,3.3,3.2,3.2,,,,0,0,11,0,0,17000,"PCT",22730000
1.4670991809087315,23,0,0,41800,11259900,"2012-12-28T00:00:00",14500,2.949655172413793,2.9,3.1,3.1,2.9,2.9,,,,0,0,11,0,0,24500,"PCT",42770000
1.4670991809087315,14,0,0,27700,11259900,"2012-12-27T00:00:00",1200,2.9166666666666665,2.9,2.9,3,2.9,3,,,,0,0,15,0,0,40400,"PCT",3500000
1.4670991809087315,13,0,0,44900,11259900,"2012-12-26T00:00:00",21200,2.871698113207547,2.9,2.9,2.9,2.8,2.8,,,,0,0,12,0,0,35800,"PCT",60880000
1.4670991809087315,6,0,0,5400,11259900,"2012-12-25T00:00:00",1700,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,12,0,0,17800,"PCT",4930000
1.4670991809087315,11,0,0,30500,11259900,"2012-12-24T00:00:00",1500,2.8666666666666667,2.9,2.9,2.9,2.8,2.8,,,,0,0,13,0,0,29400,"PCT",4300000
1.4670991809087315,6,0,0,16300,11259900,"2012-12-21T00:00:00",10000,2.799,2.8,2.9,2.9,2.7,2.7,,,,0,0,13,0,0,17300,"PCT",27990000
1.4670991809087315,4,0,0,17600,11259900,"2012-12-20T00:00:00",7800,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,16,0,0,36200,"PCT",21840000
1.4670991809087315,7,0,0,22500,11259900,"2012-12-19T00:00:00",11800,2.824576271186441,2.8,2.9,2.9,2.7,2.7,,,,0,0,6,0,0,16700,"PCT",33330000.000000004
1.4670991809087315,11,0,0,8800,11259900,"2012-12-18T00:00:00",8800,2.7011363636363637,2.8,2.8,2.8,2.7,2.7,,,,0,0,11,0,0,23300,"PCT",23770000
1.4670991809087315,6,0,0,7500,11259900,"2012-12-17T00:00:00",3000,2.75,2.8,2.8,2.8,2.7,2.7,,,,21772800,8064,8,0,0,22500,"PCT",30022800
1.4670991809087315,9,0,0,7000,11259900,"2012-12-14T00:00:00",1000,2.85,2.9,2.8,2.9,2.8,2.9,,,,0,0,9,0,0,24200,"PCT",2850000
1.4670991809087315,13,0,0,17500,11259900,"2012-12-13T00:00:00",10200,2.8156862745098037,2.8,2.9,2.9,2.8,2.8,,,,0,0,13,0,0,26500,"PCT",28720000
1.4670991809087315,7,0,0,11300,11259900,"2012-12-12T00:00:00",4300,2.8093023255813954,2.9,2.8,2.9,2.8,2.9,,,,0,0,8,0,0,22100,"PCT",12080000
1.4670991809087315,6,0,0,4900,11259900,"2012-12-11T00:00:00",900,2.8111111111111113,2.9,2.9,2.9,2.8,2.8,,,,0,0,7,0,0,19200,"PCT",2530000
1.4670991809087315,9,0,0,17100,11259900,"2012-12-10T00:00:00",10500,2.800952380952381,2.8,2.9,2.9,2.8,2.8,,,,0,0,6,0,0,12900,"PCT",29409999.999999996
1.4670991809087315,5,0,0,27000,11259900,"2012-12-07T00:00:00",13000,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,16,0,0,45900,"PCT",36400000
1.4670991809087315,7,0,0,8100,11259900,"2012-12-06T00:00:00",300,2.7333333333333334,2.7,2.8,2.8,2.7,2.7,,,,0,0,7,0,0,5000,"PCT",820000
1.4670991809087315,5,0,0,26100,11259900,"2012-12-05T00:00:00",6000,2.6016666666666666,2.7,2.7,2.7,2.6,2.6,,,,0,0,5,0,0,11600,"PCT",15610000
1.4670991809087315,2,0,0,2100,11259900,"2012-12-04T00:00:00",2100,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,10,0,0,27100,"PCT",5670000
1.4670991809087315,0,0,0,0,11259900,"2012-12-03T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,6,0,0,6600,"PCT",0
1.4670991809087315,4,0,0,2600,11259900,"2012-11-30T00:00:00",100,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,4,0,0,6900,"PCT",280000
1.4670991809087315,6,0,0,9100,11259900,"2012-11-29T00:00:00",6700,2.6164179104477614,2.7,2.6,2.7,2.6,2.6,,,,0,0,8,0,0,17900,"PCT",17530000
1.4670991809087315,4,0,0,12700,11259900,"2012-11-28T00:00:00",800,2.6875,2.7,2.7,2.7,2.6,2.6,,,,0,0,5,0,0,8000,"PCT",2150000
1.4670991809087315,3,0,0,6500,11259900,"2012-11-27T00:00:00",4400,2.6022727272727275,2.7,2.7,2.7,2.6,2.6,,,,0,0,10,0,0,14400,"PCT",11450000
1.4670991809087315,5,0,0,8200,11259900,"2012-11-26T00:00:00",6200,2.6677419354838707,2.7,2.7,2.7,2.6,2.7,,,,0,0,6,0,0,10000,"PCT",16539999.999999998
1.4670991809087315,5,0,0,14500,11259900,"2012-11-23T00:00:00",200,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,5,0,0,4600,"PCT",540000
1.4670991809087315,6,0,0,27900,11259900,"2012-11-22T00:00:00",3800,2.6026315789473684,2.7,2.7,2.7,2.6,2.6,,,,0,0,8,0,0,10900,"PCT",9890000
1.4670991809087315,5,0,0,4100,11259900,"2012-11-21T00:00:00",2900,2.603448275862069,2.7,2.7,2.7,2.6,2.6,,,,0,0,8,0,0,4100,"PCT",7550000
1.4670991809087315,6,0,0,8400,11259900,"2012-11-20T00:00:00",0,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,7,0,0,5300,"PCT",0
1.4670991809087315,7,0,0,5700,11259900,"2012-11-19T00:00:00",2500,2.628,2.7,2.8,2.8,2.6,2.6,,,,0,0,9,0,0,8600,"PCT",6570000
1.4670991809087315,1,0,0,1000,11259900,"2012-11-16T00:00:00",1000,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,11,0,0,24800,"PCT",2700000
1.4670991809087315,6,0,0,5800,11259900,"2012-11-15T00:00:00",1200,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,5,0,0,15000,"PCT",3360000
1.4670991809087315,15,0,0,27700,11259900,"2012-11-14T00:00:00",12100,2.683471074380165,2.6,2.7,2.7,2.6,2.7,,,,0,0,6,0,0,30800,"PCT",32470000
1.4670991809087315,4,0,0,6200,11259900,"2012-11-13T00:00:00",6200,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,4,0,0,29800,"PCT",16120000
1.4670991809087315,3,0,0,1100,11259900,"2012-11-12T00:00:00",100,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,4000,"PCT",270000
1.4670991809087315,5,0,0,10200,11259900,"2012-11-09T00:00:00",10200,2.6019607843137256,2.7,2.7,2.7,2.6,2.6,,,,0,0,6,0,0,25200,"PCT",26540000
1.4670991809087315,3,0,0,1500,11259900,"2012-11-08T00:00:00",400,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,8,0,0,18200,"PCT",1080000
1.4670991809087315,10,0,0,11500,11259900,"2012-11-07T00:00:00",10100,2.600990099009901,2.6,2.7,2.7,2.6,2.6,,,,0,0,4,0,0,12100,"PCT",26270000
1.4670991809087315,8,0,0,2600,11259900,"2012-11-06T00:00:00",800,2.5375,2.6,2.6,2.6,2.5,2.6,,,,0,0,7,0,0,11700,"PCT",2030000
1.4670991809087315,8,0,0,5600,11259900,"2012-11-05T00:00:00",3300,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,4,0,0,12500,"PCT",8580000
1.4670991809087315,3,0,0,2100,11259900,"2012-11-02T00:00:00",2100,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,12,0,0,16800,"PCT",5460000
1.4670991809087315,1,0,0,1000,11259900,"2012-11-01T00:00:00",1000,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,8,0,0,9200,"PCT",2700000
1.4670991809087315,4,0,0,2200,11259900,"2012-10-31T00:00:00",100,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,7,0,0,5500,"PCT",280000
1.4670991809087315,4,0,0,4600,11259900,"2012-10-30T00:00:00",3100,2.6032258064516127,2.7,2.7,2.7,2.6,2.6,,,,0,0,8,0,0,9200,"PCT",8069999.999999999
1.4670991809087315,7,0,0,3800,11259900,"2012-10-29T00:00:00",1000,2.67,2.7,2.7,2.7,2.6,2.7,,,,0,0,5,0,0,5200,"PCT",2670000
1.4670991809087315,7,0,0,6000,11259900,"2012-10-26T00:00:00",1100,2.609090909090909,2.6,2.7,2.7,2.6,2.6,,,,0,0,5,0,0,12300,"PCT",2870000
1.4670991809087315,5,0,0,2200,11259900,"2012-10-25T00:00:00",1500,2.52,2.6,2.6,2.6,2.5,2.5,,,,0,0,6,0,0,12800,"PCT",3780000
1.4670991809087315,6,0,0,21700,11259900,"2012-10-24T00:00:00",21700,2.6506912442396313,2.7,2.6,2.7,2.6,2.7,,,,0,0,11,0,0,32500,"PCT",57520000
1.4670991809087315,4,0,0,18100,11259900,"2012-10-23T00:00:00",12300,2.7089430894308943,2.8,2.7,2.8,2.7,2.8,,,,0,0,10,0,0,48600,"PCT",33320000
1.4670991809087315,4,0,0,16100,11259900,"2012-10-22T00:00:00",2900,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,7,0,0,34700,"PCT",8120000
1.4670991809087315,9,0,0,30200,11259900,"2012-10-19T00:00:00",17100,2.8005847953216376,2.8,2.9,2.9,2.8,2.8,,,,0,0,18,0,0,46000,"PCT",47890000
1.4670991809087315,5,0,0,2500,11259900,"2012-10-18T00:00:00",2100,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,9,0,0,34500,"PCT",5880000
1.4670991809087315,12,0,0,32400,11259900,"2012-10-17T00:00:00",10000,2.75,2.9,2.8,2.8,2.7,2.7,,,,0,0,17,0,0,65000,"PCT",27500000
1.4670991809087315,12,0,0,21700,11259900,"2012-10-16T00:00:00",5000,2.814,2.8,2.9,2.9,2.8,2.8,,,,0,0,11,0,0,36400,"PCT",14070000
1.4670991809087315,3,0,0,3900,11259900,"2012-10-15T00:00:00",800,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,6,0,0,24500,"PCT",2240000
1.4670991809087315,5,0,0,5600,11259900,"2012-10-12T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,7,0,0,10000,"PCT",0
1.4670991809087315,17,0,0,34000,11259900,"2012-10-11T00:00:00",20200,2.8024752475247525,2.8,2.8,2.9,2.8,2.9,,,,0,0,7,0,0,33100,"PCT",56610000
1.4670991809087315,12,0,0,16800,11259900,"2012-10-10T00:00:00",7800,2.758974358974359,2.7,2.8,2.8,2.7,2.7,,,,0,0,5,0,0,7800,"PCT",21520000
1.4670991809087315,4,0,0,8100,11259900,"2012-10-09T00:00:00",1600,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,14,0,0,58000,"PCT",4320000
1.4670991809087315,9,0,0,19600,11259900,"2012-10-08T00:00:00",17500,2.8028571428571425,2.8,2.9,2.9,2.8,2.8,,,,0,0,6,0,0,20000,"PCT",49050000
1.4670991809087315,2,0,0,3100,11259900,"2012-10-05T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,6,0,0,33000,"PCT",0
1.4670991809087315,8,0,0,15700,11259900,"2012-10-04T00:00:00",12000,2.7008333333333336,2.8,2.8,2.8,2.7,2.7,,,,0,0,6,0,0,32100,"PCT",32410000
1.4670991809087315,4,0,0,24400,11259900,"2012-10-03T00:00:00",100,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,13,0,0,34400,"PCT",280000
1.4670991809087315,7,0,0,28500,11259900,"2012-10-02T00:00:00",7400,2.801351351351351,2.8,2.9,2.9,2.8,2.8,,,,0,0,11,0,0,26500,"PCT",20730000
1.4670991809087315,4,0,0,10900,11259900,"2012-10-01T00:00:00",5600,2.8,3,2.8,2.8,2.8,2.8,,,,0,0,7,0,0,24500,"PCT",15680000
1.4670991809087315,7,0,0,24000,11259900,"2012-09-28T00:00:00",3100,2.9032258064516125,3,3,3,2.9,2.9,,,,0,0,10,0,0,46700,"PCT",9000000
1.4670991809087315,7,0,0,22900,11259900,"2012-09-27T00:00:00",1000,3,3,3,3,3,3,,,,0,0,13,0,0,33000,"PCT",3000000
1.4670991809087315,7,0,0,39100,11259900,"2012-09-26T00:00:00",9200,2.901086956521739,3,3,3,2.9,2.9,,,,0,0,11,0,0,36300,"PCT",26690000
1.4670991809087315,11,0,0,84700,11259900,"2012-09-25T00:00:00",67400,2.8921364985163205,2.9,3,3,2.7,2.7,,,,0,0,15,0,0,79000,"PCT",194930000
1.4670991809087315,9,0,0,74100,11259900,"2012-09-24T00:00:00",39300,2.8694656488549617,3,2.9,2.9,2.8,2.8,,,,0,0,14,0,0,60900,"PCT",112770000
1.4670991809087315,11,0,0,27400,11259900,"2012-09-21T00:00:00",2200,2.881818181818182,2.9,3,3,2.8,3,,,,0,0,9,0,0,18900,"PCT",6340000
1.4670991809087315,8,0,0,46000,11259900,"2012-09-20T00:00:00",28900,2.9622837370242214,3,2.9,3,2.9,3,,,,0,0,10,0,0,41900,"PCT",85610000
1.4670991809087315,5,0,0,12900,11259900,"2012-09-19T00:00:00",7200,2.9111111111111114,3,3,3,2.9,2.9,,,,0,0,11,0,0,53500,"PCT",20960000
1.4670991809087315,8,0,0,9800,11259900,"2012-09-18T00:00:00",6600,2.9015151515151514,3,3,3,2.9,2.9,,,,0,0,14,0,0,49400,"PCT",19150000
1.4670991809087315,4,0,0,11000,11259900,"2012-09-17T00:00:00",2000,3,3.1,3,3,3,3,,,,0,0,14,0,0,31500,"PCT",6000000
1.4670991809087315,9,0,0,10200,11259900,"2012-09-14T00:00:00",6100,3.001639344262295,2.9,3.1,3.1,3,3,,,,0,0,6,0,0,25000,"PCT",18310000
1.4670991809087315,9,0,0,79600,11259900,"2012-09-13T00:00:00",26700,2.8719101123595507,2.8,2.9,2.9,2.8,2.8,,,,0,0,6,0,0,26700,"PCT",76680000
1.4670991809087315,6,0,0,17300,11259900,"2012-09-12T00:00:00",2000,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,5,0,0,13400,"PCT",5600000
1.4670991809087315,9,0,0,24900,11259900,"2012-09-11T00:00:00",10700,2.7672897196261683,2.8,2.8,2.8,2.7,2.7,,,,0,0,7,0,0,11900,"PCT",29610000
1.4670991809087315,9,0,0,16900,11259900,"2012-09-10T00:00:00",16900,2.869822485207101,3,2.8,2.9,2.8,2.9,,,,0,0,16,0,0,31700,"PCT",48500000
1.4670991809087315,10,0,0,40600,11259900,"2012-09-07T00:00:00",23400,2.90982905982906,2.9,3,3,2.7,2.7,,,,0,0,12,0,0,26500,"PCT",68090000
1.4670991809087315,4,0,0,19000,11259900,"2012-09-06T00:00:00",5000,2.98,3,2.9,3,2.9,3,,,,0,0,9,0,0,26100,"PCT",14900000
1.4670991809087315,8,0,0,13400,11259900,"2012-09-05T00:00:00",11500,2.9991304347826087,3,3,3,2.9,3,,,,0,0,11,0,0,34600,"PCT",34490000
1.4670991809087315,15,0,0,13700,11259900,"2012-09-04T00:00:00",800,3,3,3,3,3,3,,,,0,0,6,0,0,28200,"PCT",2400000
1.4670991809087315,14,0,0,26000,11259900,"2012-08-31T00:00:00",12800,3.08125,2.9,3,3.1,2.9,2.9,,,,0,0,10,0,0,32200,"PCT",39440000
1.4670991809087315,13,0,0,51800,11259900,"2012-08-30T00:00:00",27000,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,15,0,0,41700,"PCT",78300000
1.4670991809087315,11,0,0,42500,11259900,"2012-08-29T00:00:00",18700,2.846524064171123,2.8,2.9,2.9,2.8,2.8,,,,0,0,8,0,0,18700,"PCT",53230000
1.4670991809087315,7,0,0,32200,11259900,"2012-08-28T00:00:00",8000,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,7,0,0,9400,"PCT",22400000
1.4670991809087315,4,0,0,11600,11259900,"2012-08-27T00:00:00",11600,2.8,3,2.8,2.8,2.8,2.8,,,,0,0,22,0,0,40500,"PCT",32480000
1.4670991809087315,21,0,0,39400,11259900,"2012-08-24T00:00:00",25900,2.812741312741313,2.9,3,3,2.7,2.7,,,,0,0,24,0,0,40100,"PCT",72850000
1.4670991809087315,8,0,0,16800,11259900,"2012-08-23T00:00:00",16600,2.7012048192771085,2.8,2.9,2.9,2.7,2.7,,,,0,0,8,0,0,20700,"PCT",44840000
