"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.015625,97,0,0,79100,3959280,"2008-06-09T00:00:00",34600,12.119364161849711,12.2,12.2,12.3,11.9,12.3,,,,0,0,28,0,0,40600,"HNM",419330000,34600
1.015625,82,0,0,63600,3959280,"2008-06-06T00:00:00",37000,12.131891891891891,12.3,12.2,12.4,12,12,,,,0,0,56,7500,91280000,47600,"HNM",448880000,37000
1.015625,52,100,1230000,48300,3951780,"2008-06-05T00:00:00",48300,12.31159420289855,12.6,12.3,12.5,12.3,12.3,,,,0,0,65,1200,14760000,59200,"HNM",594650000,48300
1.015625,37,0,0,58100,3950680,"2008-06-04T00:00:00",58100,12.604647160068847,12.9,12.6,12.8,12.6,12.6,,,,0,0,71,0,0,70900,"HNM",732330000,58100
1.015625,32,14000,180600000,31900,3950680,"2008-06-03T00:00:00",31900,12.907523510971787,13.3,12.9,13.2,12.9,13,,,,0,0,48,0,0,74600,"HNM",411750000,31900
1.015625,77,0,0,95600,3964680,"2008-06-02T00:00:00",70300,13.197297297297297,13,13.3,13.3,12.8,13,,,,0,0,74,0,0,70300,"HNM",927770000,70300
1.015625,164,0,0,225200,3964680,"2008-05-30T00:00:00",173200,12.963799076212473,12.7,13,13,12.7,13,,,,0,0,93,1100,14300000,173200,"HNM",2245330000,173200
1.015625,81,0,0,114900,3963580,"2008-05-29T00:00:00",5900,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,9,0,0,5900,"HNM",74930000,5900
1.015625,156,0,0,209900,3963580,"2008-05-28T00:00:00",137600,12.388880813953488,12.4,12.7,12.7,12.1,12.1,,,,0,0,74,0,0,137600,"HNM",1704710000,137600
1.015625,11,0,0,5400,3963580,"2008-05-27T00:00:00",5400,12.4,12.7,12.4,12.4,12.4,12.4,,,,0,0,32,0,0,67400,"HNM",66960000,5400
1.015625,37,0,0,48200,3963580,"2008-05-26T00:00:00",48200,12.700829875518671,13,12.7,12.8,12.7,12.7,,,,0,0,64,0,0,93900,"HNM",612180000,48200
1.015625,35,0,0,34900,3963580,"2008-05-23T00:00:00",34900,13,13.4,13,13,13,13,,,,0,0,46,0,0,74700,"HNM",453700000,34900
1.015625,11,0,0,4800,3963580,"2008-05-22T00:00:00",4800,13.4,13.8,13.4,13.4,13.4,13.4,,,,0,0,42,0,0,55000,"HNM",64320000,4800
1.015625,27,0,0,15000,3963580,"2008-05-21T00:00:00",15000,13.800666666666666,14.1,13.8,13.9,13.8,13.8,,,,0,0,44,0,0,45300,"HNM",207010000,15000
1.015625,56,0,0,40600,3963580,"2008-05-20T00:00:00",40600,14.195566502463054,14.4,14.1,14.5,14.1,14.1,,,,0,0,79,0,0,60900,"HNM",576340000,40600
1.015625,77,100,1480000,52400,3963580,"2008-05-19T00:00:00",51500,14.493980582524271,15.2,14.4,14.8,14.4,14.8,,,,0,0,69,0,0,79100,"HNM",746440000,51500
1.015625,200,0,0,159500,3963680,"2008-05-16T00:00:00",123200,14.840259740259741,14.8,15.2,15.2,14.4,14.4,,,,0,0,105,0,0,128300,"HNM",1828320000,123200
1.015625,22,0,0,23700,3963680,"2008-05-15T00:00:00",23700,14.8,15.2,14.8,14.8,14.8,14.8,,,,0,0,50,0,0,64400,"HNM",350760000,23700
1.015625,10,0,0,4300,3963680,"2008-05-14T00:00:00",4300,15.2,15.6,15.2,15.2,15.2,15.2,,,,0,0,68,0,0,91000,"HNM",65360000,4300
1.015625,9,0,0,7700,3963680,"2008-05-13T00:00:00",7700,15.6,16,15.6,15.6,15.6,15.6,,,,0,0,68,0,0,80800,"HNM",120120000,7700
1.015625,10,0,0,1800,3963680,"2008-05-12T00:00:00",1800,16,16.4,16,16,16,16,,,,0,0,73,0,0,114400,"HNM",28800000,1800
1.015625,21,0,0,13600,3963680,"2008-05-09T00:00:00",13600,16.4,16.9,16.4,16.4,16.4,16.4,,,,0,0,71,0,0,115800,"HNM",223040000,13600
1.015625,12,0,0,10000,3963680,"2008-05-08T00:00:00",10000,16.9,17.4,16.9,16.9,16.9,16.9,,,,0,0,73,0,0,89300,"HNM",169000000,10000
1.015625,27,0,0,15000,3963680,"2008-05-07T00:00:00",15000,17.4,17.8,17.4,17.4,17.4,17.4,,,,0,0,51,0,0,52100,"HNM",261000000,15000
1.015625,104,100,1790000,79400,3963680,"2008-05-06T00:00:00",79400,17.93942065491184,18.4,17.8,18.8,17.8,18.8,,,,0,0,104,0,0,138900,"HNM",1424390000,79400
1.015625,136,0,0,161000,3963780,"2008-05-05T00:00:00",114600,18.34668411867365,18,18.4,18.4,18,18.4,,,,0,0,115,0,0,114600,"HNM",2102530000.0000002,114600
1.015625,174,600,10800000,224500,3963780,"2008-04-29T00:00:00",185600,17.939655172413794,17.7,18,18,17.5,18,,,,0,0,135,1900,34200000,185600,"HNM",3329600000,185600
1.015625,104,0,0,146100,3962480,"2008-04-28T00:00:00",52400,17.5131679389313,17.2,17.7,17.7,16.7,16.7,,,,0,0,38,0,0,52400,"HNM",917690000.0000001,52400
1.015625,81,0,0,85700,3962480,"2008-04-25T00:00:00",29200,17.19931506849315,17.4,17.2,17.2,17,17,,,,0,0,32,0,0,29200,"HNM",502220000,29200
1.0460329341317376,138,1100,18590000,83000,3962480,"2008-04-24T00:00:00",51200,17.2310546875,17.4,17.4,17.9,16.9,17,,,,0,0,70,0,0,60400,"HNM",882230000,51200
1.0460329341317376,66,0,0,61200,3963580,"2008-04-23T00:00:00",61200,17.402450980392157,17.9,17.4,17.9,17.4,17.4,,,,0,0,44,0,0,89000,"HNM",1065030000,61200
1.0460329341317376,97,0,0,116400,3963580,"2008-04-22T00:00:00",99200,17.939717741935485,18.3,17.9,18.3,17.8,18.3,,,,0,0,78,0,0,126400,"HNM",1779620000,99200
1.0460329341317376,79,100,1840000,103500,3963580,"2008-04-21T00:00:00",49200,18.32581300813008,18.4,18.3,18.8,18.1,18.8,,,,0,0,74,0,0,66700,"HNM",901630000,49200
1.0460329341317376,153,0,0,161100,3963680,"2008-04-18T00:00:00",85000,18.312117647058827,18.9,18.4,18.6,17.7,18.6,,,,0,0,79,0,0,102700,"HNM",1556530000.0000002,85000
1.0460329341317376,114,0,0,130700,3963680,"2008-04-17T00:00:00",85200,18.111737089201878,18.4,18.9,18.9,17.9,17.9,,,,0,0,53,0,0,85200,"HNM",1543120000,85200
1.0460329341317376,69,0,0,63700,3963680,"2008-04-16T00:00:00",63700,18.400156985871273,18.9,18.4,18.5,18.4,18.4,,,,0,0,54,0,0,99900,"HNM",1172090000,63700
1.0460329341317376,46,0,0,36700,3963680,"2008-04-11T00:00:00",36700,18.9,19.4,18.9,18.9,18.9,18.9,,,,0,0,57,0,0,102400,"HNM",693630000,36700
1.0460329341317376,13,0,0,9500,3963680,"2008-04-10T00:00:00",9500,19.40421052631579,19.9,19.4,19.8,19.4,19.8,,,,0,0,71,0,0,82700,"HNM",184340000,9500
1.0460329341317376,76,0,0,89500,3963680,"2008-04-09T00:00:00",89500,20.034972067039106,20.7,19.9,21.1,19.9,21.1,,,,0,0,157,0,0,130100,"HNM",1793130000,89500
1.0460329341317376,221,500,10350000,324500,3963680,"2008-04-08T00:00:00",276200,20.54844315713251,20.1,20.7,20.7,19.5,20.7,,,,0,0,258,0,0,299600,"HNM",5675480000,276200
1.0460329341317376,111,0,0,181600,3964180,"2008-04-07T00:00:00",40400,20.1,19.6,20.1,20.1,20.1,20.1,,,,0,0,9,0,0,40400,"HNM",812040000,40400
1.0460329341317376,101,0,0,106300,3964180,"2008-04-04T00:00:00",2900,19.6,19.3,19.6,19.6,19.6,19.6,,,,0,0,4,0,0,2900,"HNM",56840000,2900
1.0460329341317376,97,0,0,110300,3964180,"2008-04-03T00:00:00",2000,19.3,19,19.3,19.3,19.3,19.3,,,,0,0,5,0,0,2000,"HNM",38600000,2000
1.0460329341317376,97,0,0,129400,3964180,"2008-04-02T00:00:00",1000,19,18.7,19,19,19,19,,,,0,0,2,0,0,1000,"HNM",19000000,1000
1.0460329341317376,93,0,0,81700,3964180,"2008-04-01T00:00:00",3500,18.7,18.4,18.7,18.7,18.7,18.7,,,,0,0,5,0,0,3500,"HNM",65450000,3500
1.0460329341317376,120,0,0,174100,3964180,"2008-03-31T00:00:00",3400,18.4,18.1,18.4,18.4,18.4,18.4,,,,0,0,10,0,0,3400,"HNM",62560000,3400
1.0460329341317376,134,0,0,209600,3964180,"2008-03-28T00:00:00",8100,18.1,17.8,18.1,18.1,18.1,18.1,,,,0,0,4,0,0,8100,"HNM",146610000,8100
1.0460329341317376,82,0,0,173500,3964180,"2008-03-27T00:00:00",4000,17.8,18,17.8,17.8,17.8,17.8,,,,0,0,5,0,0,4000,"HNM",71200000,4000
1.0460329341317376,218,0,0,181000,3964180,"2008-03-26T00:00:00",105100,17.54490960989534,16.6,18,18,15,15.5,,,,0,0,115,100,1770000,119700,"HNM",1843970000,105100
1.0460329341317376,158,100,1620000,135100,3964080,"2008-03-25T00:00:00",95400,16.461635220125785,17.6,16.6,17.2,16.2,17,,,,0,0,103,0,0,109100,"HNM",1570440000,95400
1.0460329341317376,139,0,0,169700,3964180,"2008-03-24T00:00:00",86600,17.76743648960739,19.3,17.6,19,17.5,19,,,,0,0,118,0,0,125100,"HNM",1538660000,86600
1.0460329341317376,136,700,13510000,108600,3964180,"2008-03-21T00:00:00",75300,19.333598937583,19.5,19.3,20.2,19,20.2,,,,0,0,108,0,0,109300,"HNM",1455820000.0000002,75300
1.0460329341317376,124,0,0,82800,3964880,"2008-03-20T00:00:00",53600,19.93917910447761,19.9,19.5,21,19.3,19.5,,,,0,0,113,0,0,102600,"HNM",1068740000,53600
1.0460329341317376,159,0,0,93200,3964880,"2008-03-19T00:00:00",50200,20.36633466135458,19.4,19.9,21.4,17.7,17.7,,,,0,0,110,0,0,69900,"HNM",1022389999.9999999,50200
1.0460329341317376,155,0,0,114200,3964880,"2008-03-18T00:00:00",105200,19.480988593155892,21.3,19.4,20,19.3,20,,,,0,0,85,0,0,137000,"HNM",2049400000,105200
1.0460329341317376,86,0,0,42700,2885155,"2008-03-17T00:00:00",28300,21.363957597173147,22.9,21.3,22,21.1,22,,,,0,0,88,0,0,85200,"HNM",604600000,28300
1.0460329341317376,93,0,0,87100,2885155,"2008-03-14T00:00:00",48800,22.965983606557376,23.1,22.9,23.2,22.5,23,,,,0,0,149,0,0,109600,"HNM",1120740000,48800
1.0460329341317376,110,0,0,92300,2885155,"2008-03-13T00:00:00",48800,23.12745901639344,23,23.1,24,22.5,24,,,,0,0,155,0,0,130700,"HNM",1128620000,48800
1.0460329341317376,174,1100,25250000,130200,2885155,"2008-03-12T00:00:00",71300,22.85680224403927,21.6,23,23.7,20.8,20.8,,,,0,0,139,0,0,119900,"HNM",1629690000,71300
1.0460329341317376,154,0,0,123900,2886255,"2008-03-11T00:00:00",107800,21.741187384044526,23.3,21.6,25.8,21.5,25.8,,,,0,0,181,0,0,167000,"HNM",2343700000,107800
1.0460329341317376,208,100,2360000,222000,2886255,"2008-03-10T00:00:00",180000,23.530833333333334,21.5,23.3,23.6,22,23.6,,,,0,0,176,0,0,226600,"HNM",4235550000,180000
1.0460329341317376,203,0,0,240600,2886355,"2008-03-07T00:00:00",7200,21.5,19.6,21.5,21.5,21.5,21.5,,,,0,0,8,0,0,7200,"HNM",154800000,7200
1.0460329341317376,219,0,0,246500,2886355,"2008-03-06T00:00:00",23600,19.6,18.8,19.6,19.6,19.6,19.6,,,,0,0,12,0,0,23600,"HNM",462560000,23600
1.0460329341317376,226,4000,75200000,206500,2886355,"2008-03-05T00:00:00",153100,17.930111038536904,19.3,18.8,19,17.5,17.5,,,,0,0,77,0,0,195900,"HNM",2745100000,153100
1.0460329341317376,84,2000,38600000,52800,2890355,"2008-03-04T00:00:00",52800,19.403409090909093,21.2,19.3,22,19.3,22,,,,0,0,71,0,0,86800,"HNM",1024500000,52800
1.0460329341317376,114,0,0,72500,2892355,"2008-03-03T00:00:00",64800,21.419753086419753,23.2,21.2,23.8,20.8,23.8,,,,0,0,64,0,0,87500,"HNM",1388000000,64800
1.0460329341317376,80,200,4580000,45700,2892355,"2008-02-29T00:00:00",16100,23.072049689440995,23.8,23.2,23.9,22.6,23.2,,,,0,0,49,0,0,37800,"HNM",371460000,16100
1.0460329341317376,60,500,12200000,34900,2892555,"2008-02-28T00:00:00",16300,23.757668711656443,23.8,23.8,24.4,23.5,24.4,,,,0,0,48,0,0,63200,"HNM",387250000,16300
1.0460329341317376,78,0,0,44000,2893055,"2008-02-27T00:00:00",26200,24.429389312977097,23.8,23.8,25,23.8,24,,,,0,0,81,0,0,77100,"HNM",640050000,26200
1.0460329341317376,107,0,0,69900,2893055,"2008-02-26T00:00:00",43600,24.143577981651376,25.1,23.8,27,23,26.9,,,,0,0,106,0,0,107600,"HNM",1052660000,43600
1.0460329341317376,93,0,0,73800,2893055,"2008-02-25T00:00:00",45400,25.02136563876652,24.6,25.1,25.1,24.5,24.5,,,,0,0,38,0,0,45400,"HNM",1135970000,45400
1.0460329341317376,144,0,0,90500,2893055,"2008-02-22T00:00:00",51200,22.8650390625,24.5,24.6,24.6,22.2,22.2,,,,0,0,64,0,0,53800,"HNM",1170690000,51200
1.0460329341317376,76,0,0,50600,2893055,"2008-02-21T00:00:00",50600,24.64110671936759,26.6,24.5,26,24.5,26,,,,0,0,59,0,0,78100,"HNM",1246840000,50600
1.0460329341317376,59,0,0,38800,2893055,"2008-02-20T00:00:00",21300,27.154929577464788,27.3,26.6,28,26.5,28,,,,0,0,74,0,0,66600,"HNM",578400000,21300
1.0460329341317376,105,0,0,77700,2893055,"2008-02-19T00:00:00",52900,27.420982986767484,27,27.3,28,26.5,27,,,,0,0,69,0,0,80600,"HNM",1450570000,52900
1.0460329341317376,117,500,13500000,63400,2893055,"2008-02-18T00:00:00",48500,27.06618556701031,28.6,27,28,26.5,28,,,,0,0,48,0,0,60000,"HNM",1312710000,48500
1.0460329341317376,44,0,0,37000,2893555,"2008-02-15T00:00:00",15000,28.958,29,28.6,30,28.6,30,,,,0,0,50,0,0,27900,"HNM",434370000,15000
1.0460329341317376,50,0,0,28000,2893555,"2008-02-14T00:00:00",18000,28.959444444444447,28.6,29,29.5,28.5,29.1,,,,0,0,51,100,2900000,35200,"HNM",521270000,18000
1.0460329341317376,70,0,0,51900,2893455,"2008-02-13T00:00:00",10400,28.571153846153848,30,28.6,31,28,31,,,,0,0,65,0,0,35600,"HNM",297140000,10400
1.0460329341317376,43,0,0,48800,2893455,"2008-02-12T00:00:00",5100,29.505882352941175,31.8,30,31,29,31,,,,0,0,30,0,0,22100,"HNM",150480000,5100
1.0460329341317376,92,0,0,56200,2893455,"2008-02-01T00:00:00",35400,31.150564971751415,31,31.8,32,30.5,32,,,,0,0,109,0,0,66100,"HNM",1102730000,35400
1.0460329341317376,94,0,0,81500,2893455,"2008-01-31T00:00:00",49000,30.528163265306123,31.1,31,33.2,28.7,33.2,,,,0,0,112,0,0,78400,"HNM",1495880000,49000
1.0460329341317376,84,0,0,80000,2893455,"2008-01-30T00:00:00",61200,30.977777777777778,28.9,31.1,31.1,29.7,29.7,,,,0,0,44,0,0,61200,"HNM",1895840000,61200
1.0460329341317376,96,0,0,65400,2893455,"2008-01-29T00:00:00",42700,28.329274004683842,27.2,28.9,29,26.1,26.5,,,,0,0,60,0,0,61800,"HNM",1209660000,42700
1.0460329341317376,75,0,0,45500,2893455,"2008-01-28T00:00:00",27900,27.41971326164875,28.6,27.2,29.5,27,29,,,,0,0,53,0,0,49700,"HNM",765010000,27900
1.0460329341317376,72,0,0,47600,2893455,"2008-01-25T00:00:00",25800,28.245348837209303,27.6,28.6,28.8,28,28,,,,0,0,50,0,0,48400,"HNM",728730000,25800
1.0460329341317376,70,0,0,42500,2893455,"2008-01-24T00:00:00",17300,28.503468208092485,28.8,27.6,29.5,27.5,29.2,,,,0,0,76,0,0,47200,"HNM",493110000,17300
1.0460329341317376,78,0,0,58800,2893455,"2008-01-23T00:00:00",29000,27.761379310344825,29.5,28.8,29.4,26.9,29.4,,,,0,0,57,0,0,48500,"HNM",805080000,29000
1.0460329341317376,57,0,0,35400,2893455,"2008-01-22T00:00:00",17700,29.478531073446327,30.2,29.5,30,29,29.3,,,,0,0,47,0,0,38500,"HNM",521770000,17700
1.0460329341317376,43,300,9000000,30000,2893455,"2008-01-21T00:00:00",8700,30.158620689655173,31.3,30.2,31,29.5,30.109,,,,0,0,57,0,0,40900,"HNM",262380000,8700
1.0460329341317376,79,0,0,57500,2893755,"2008-01-18T00:00:00",27500,30.839636363636362,30.1,31.3,31.5,30,30,,,,0,0,69,3000,94200000,49800,"HNM",848090000,27500
1.0460329341317376,82,0,0,68600,2890755,"2008-01-17T00:00:00",50300,31.817296222664016,30.4,30.1,33,30,30,,,,0,0,143,0,0,97600,"HNM",1600410000,50300
1.0460329341317376,100,0,0,92900,2890755,"2008-01-16T00:00:00",48700,30.227104722792607,28.1,30.4,30.4,29,29,,,,0,0,36,0,0,48700,"HNM",1472060000,48700
1.0460329341317376,62,0,0,44300,2890755,"2008-01-15T00:00:00",28500,27.696140350877194,29.2,28.1,29,27.2,28.167,,,,0,0,61,0,0,50700,"HNM",789340000,28500
1.0460329341317376,56,0,0,42900,2890755,"2008-01-14T00:00:00",31900,29.260188087774296,30.4,29.2,30.5,28.4,29.624,,,,0,0,54,0,0,52100,"HNM",933400000,31900
1.0460329341317376,63,0,0,44800,2890755,"2008-01-11T00:00:00",26500,30.73132075471698,30.1,30.4,31.4,30.1,30.1,,,,0,0,71,0,0,54800,"HNM",814380000,26500
1.0460329341317376,100,1000,29500000,71500,2890755,"2008-01-10T00:00:00",44200,29.386199095022626,31,30.1,31,28,30.109,,,,0,0,53,0,0,53500,"HNM",1298870000,44200
1.0460329341317376,62,200,6200000,43500,2891755,"2008-01-09T00:00:00",31300,31.061980830670926,31.5,31,32,30.8,31.081,,,,0,0,46,100,3080000,46800,"HNM",972240000,31300
1.0460329341317376,45,0,0,34800,2891855,"2008-01-08T00:00:00",14400,31.90486111111111,31,31.5,34.8,31.5,31.5,,,,0,0,69,100,3200000,52100,"HNM",459430000,14400
1.0460329341317376,49,0,0,23600,2891755,"2008-01-07T00:00:00",19300,31.699481865284977,32.7,31,32.5,30.8,31.566,,,,0,0,54,0,0,41100,"HNM",611800000,19300
1.0460329341317376,44,0,0,21800,2891755,"2008-01-04T00:00:00",12400,32.906451612903226,33,32.7,33.5,32.5,32.5,,,,0,0,35,0,0,28800,"HNM",408040000,12400
1.0460329341317376,52,0,0,32600,2891755,"2008-01-03T00:00:00",18900,32.958201058201055,33.8,33,33.8,32.5,32.5,,,,0,0,38,100,3380000,43200,"HNM",622910000,18900
1.0460329341317376,38,0,0,22400,2891655,"2008-01-02T00:00:00",13800,33.9195652173913,34.3,33.8,35,33,33.412,,,,0,0,33,400,13680000,46000,"HNM",468090000,13800
1.0460329341317376,39,0,0,30400,2891255,"2007-12-28T00:00:00",23400,34.42649572649572,34.9,34.3,34.8,34.2,34.2,,,,0,0,39,400,13920000,36200,"HNM",805580000,23400
1.0460329341317376,39,0,0,24300,2890855,"2007-12-27T00:00:00",10900,34.55137614678899,34.8,34.9,35,34.3,34.3,,,,0,0,39,0,0,26400,"HNM",376610000,10900
1.0460329341317376,44,0,0,34900,2890855,"2007-12-26T00:00:00",17300,34.797687861271676,34.6,34.8,35.4,34.5,34.5,,,,0,0,41,0,0,29100,"HNM",602000000,17300
1.0460329341317376,33,0,0,38900,2890855,"2007-12-25T00:00:00",14400,34.70486111111111,34.7,34.6,35,34.6,34.6,,,,0,0,48,4000,138400000,43100,"HNM",499750000,14400
1.0460329341317376,53,0,0,49400,2886855,"2007-12-24T00:00:00",10300,34.78155339805826,35.5,34.7,35.8,34.6,34.771,,,,0,0,30,2000,70000000,25800,"HNM",358250000,10300
1.0460329341317376,58,0,0,34700,2884855,"2007-12-21T00:00:00",12900,35.20077519379845,34.9,35.5,35.5,35,35,,,,0,0,39,900,31950000,25700,"HNM",454090000,12900
1.0460329341317376,41,0,0,15200,2883955,"2007-12-20T00:00:00",8200,35.47317073170731,35.7,34.9,36,34.4,34.966,,,,0,0,57,0,0,37800,"HNM",290880000,8200
1.0460329341317376,80,0,0,61100,2883955,"2007-12-19T00:00:00",31400,35.724522292993626,35.1,35.7,36,35,35,,,,0,0,53,0,0,44800,"HNM",1121750000,31400
1.0460329341317376,56,0,0,38600,2883955,"2007-12-18T00:00:00",14200,34.85633802816901,34.6,35.1,35.5,34.5,34.5,,,,0,0,42,0,0,29100,"HNM",494959999.99999994,14200
1.0460329341317376,28,0,0,30900,2883955,"2007-12-17T00:00:00",17200,35.156976744186046,35.5,34.6,37,34.6,35.937,,,,0,0,55,0,0,54100,"HNM",604700000,17200
1.0460329341317376,55,0,0,34600,2883955,"2007-12-14T00:00:00",17500,35.861714285714285,36,35.5,36.2,35.2,35.2,,,,0,0,51,0,0,44300,"HNM",627580000,17500
1.0460329341317376,48,0,0,35700,2883955,"2007-12-13T00:00:00",10000,36.078,36.5,36,36.6,35.8,36.6,,,,0,0,48,0,0,31600,"HNM",360780000,10000
1.0460329341317376,68,0,0,66500,2883955,"2007-12-12T00:00:00",39900,36.476190476190474,36.4,36.5,36.7,36,36.5,,,,0,0,61,0,0,61800,"HNM",1455400000,39900
1.0460329341317376,57,0,0,38300,2883955,"2007-12-11T00:00:00",18200,36.19340659340659,37,36.4,37,36,36.5,,,,0,0,57,0,0,43700,"HNM",658720000,18200
1.0460329341317376,60,0,0,44800,2883955,"2007-12-10T00:00:00",24100,37.0597510373444,37.5,37,37.6,36.8,37.5,,,,0,0,68,0,0,59700,"HNM",893139999.9999999,24100
1.0460329341317376,100,1000,37200000,53500,2883955,"2007-12-07T00:00:00",23500,37.47617021276596,37.4,37.5,38,37,37.5,,,,0,0,61,0,0,48300,"HNM",880690000,23500
1.0460329341317376,69,0,0,46300,2884955,"2007-12-06T00:00:00",26900,37.228252788104086,37.5,37.4,37.4,37,37.1,,,,0,0,56,0,0,48000,"HNM",1001440000,26900
1.0460329341317376,103,0,0,65500,2884955,"2007-12-05T00:00:00",42400,37.385849056603774,38.1,37.5,39,37,39,,,,0,0,99,0,0,99900,"HNM",1585160000,42400
1.0460329341317376,94,0,0,88200,2884955,"2007-12-04T00:00:00",66200,38.44833836858006,37.3,38.1,38.8,37,37,,,,0,0,124,0,0,92400,"HNM",2545280000,66200
1.0460329341317376,80,0,0,50300,2884955,"2007-12-03T00:00:00",24500,37.189795918367345,37.6,37.3,37.9,37,37.9,,,,0,0,50,0,0,50000,"HNM",911150000,24500
1.0460329341317376,67,0,0,33000,2884955,"2007-11-30T00:00:00",17800,37.421348314606746,37.6,37.6,37.6,37.2,37.5,,,,0,0,61,0,0,60100,"HNM",666100000,17800
1.0460329341317376,71,0,0,60400,2884955,"2007-11-29T00:00:00",28200,37.80248226950355,37.8,37.6,39.1,37.5,37.6,,,,0,0,92,100,3760000,71500,"HNM",1066030000,28200
1.0460329341317376,66,0,0,43700,2884855,"2007-11-28T00:00:00",28800,38.34236111111111,37.7,37.8,39.8,37.6,38.5,,,,0,0,96,0,0,96500,"HNM",1104260000,28800
1.0460329341317376,51,0,0,36200,2884855,"2007-11-27T00:00:00",26100,37.7816091954023,38,37.7,39.8,37.5,39.8,,,,0,0,85,0,0,87400,"HNM",986100000,26100
1.0460329341317376,72,0,0,39500,2884855,"2007-11-26T00:00:00",21700,37.83087557603687,37.8,38,38.1,37,37,,,,0,0,49,0,0,53800,"HNM",820930000,21700
1.0460329341317376,62,1000,38000000,32600,2884855,"2007-11-23T00:00:00",12400,37.58870967741936,37.9,37.8,38,37.4,38,,,,0,0,59,0,0,57100,"HNM",466100000,12400
1.0460329341317376,74,0,0,51300,2885855,"2007-11-22T00:00:00",33600,37.97767857142857,37.7,37.9,38.5,37.8,38.5,,,,0,0,59,0,0,83500,"HNM",1276050000,33600
1.0460329341317376,96,0,0,58400,2885855,"2007-11-21T00:00:00",22800,37.20570175438596,38.1,37.7,38.2,36.5,38.2,,,,0,0,71,0,0,81100,"HNM",848289999.9999999,22800
1.0460329341317376,67,0,0,30500,2885855,"2007-11-20T00:00:00",11700,38.36752136752137,39.2,38.1,39.1,38,39.1,,,,0,0,63,0,0,45300,"HNM",448900000,11700
1.0460329341317376,61,0,0,43200,2885855,"2007-11-19T00:00:00",19300,39.009326424870466,39,39.2,39.2,38,38.5,,,,0,0,71,0,0,50100,"HNM",752880000,19300
1.0460329341317376,89,0,0,53300,2885855,"2007-11-16T00:00:00",26600,38.64812030075188,39.8,39,39.8,36,39.5,,,,0,0,87,700,27860000,71800,"HNM",1028040000,26600
1.0460329341317376,73,200,8000000,32800,2885155,"2007-11-15T00:00:00",17900,39.812290502793296,41.1,39.8,42.5,38.1,42.1,,,,0,0,270,0,0,211900,"HNM",712640000,17900
1.0460329341317376,114,700,26250000,110700,2885355,"2007-11-14T00:00:00",86700,41.06435986159169,36.2,41.1,41.2,37.5,37.5,,,,0,0,86,0,0,90700,"HNM",3560279999.9999995,86700
1.0460329341317376,48,0,0,41800,2886055,"2007-11-13T00:00:00",34900,37.450429799426935,39,36.2,39.1,35.8,39,,,,0,0,109,0,0,109000,"HNM",1307020000,34900
1.0460329341317376,50,36100,1414540000,86600,2886055,"2007-11-12T00:00:00",72600,39.15468319559229,39,39,39.8,38.6,38.8,,,,0,0,110,0,0,93700,"HNM",2842630000.0000005,72600
1.0460329341317376,0,0,0,0,2922155,"2007-11-09T00:00:00",36500,39,40,39,40,38,39.5,,,,0,0,0,0,0,0,"HNM",1423500000,36500
1.0460329341317376,0,2000,81000000,0,2922155,"2007-11-08T00:00:00",35000,40,40.5,40,41.5,39.7,41.5,,,,0,0,0,0,0,0,"HNM",1400000000,35000
1.0460329341317376,0,0,0,0,2924155,"2007-11-07T00:00:00",38500,40.5,39.7,40.5,41.5,39.7,40,,,,0,0,0,0,0,0,"HNM",1559250000,38500
1.0460329341317376,0,0,0,0,2924155,"2007-11-06T00:00:00",38800,39.7,41,39.7,40.7,39,39.9,,,,0,0,0,0,0,0,"HNM",1540360000,38800
1.0460329341317376,0,0,0,0,2924155,"2007-11-05T00:00:00",44700,41,42.5,41,42.9,40,42.9,,,,0,0,0,0,0,0,"HNM",1832700000,44700
1.0460329341317376,0,300,12940000,0,2924155,"2007-11-02T00:00:00",27300,42.5,43,42.5,44,42,44,,,,0,0,0,0,0,0,"HNM",1160250000,27300
1.0460329341317376,0,0,0,0,2924455,"2007-11-01T00:00:00",48900,43,43.2,43,44.5,42.6,44.5,,,,0,0,0,0,0,0,"HNM",2102700000,48900
1.0460329341317376,0,0,0,0,2924455,"2007-10-31T00:00:00",89500,43.2,43.5,43.2,44.5,43,43,,,,0,0,0,0,0,0,"HNM",3866400000,89500
1.0460329341317376,0,50000,2156730000,0,2924455,"2007-10-30T00:00:00",122500,43.5,41.2,43.5,44,41.2,42,,,,0,0,0,0,0,0,"HNM",5328750000,122500
1.0460329341317376,0,0,0,0,2974455,"2007-10-29T00:00:00",93300,41.2,42.7,41.2,42,41,42,,,,0,0,0,0,0,0,"HNM",3843960000,93300
1.0460329341317376,0,0,0,0,2974455,"2007-10-26T00:00:00",95100,42.7,42.3,42.7,43.5,41.9,43.5,,,,0,0,0,0,0,0,"HNM",4060770000,95100
1.0460329341317376,0,2400,105470000,0,2974455,"2007-10-25T00:00:00",107900,42.3,44,42.3,46,42,46,,,,0,0,0,0,0,0,"HNM",4564170000,107900
