"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.855374440744476,4,0,0,11700,1144854,"2013-09-06T00:00:00",11700,7.065811965811966,6.7,6.1,7.1,6.1,7.1,,,,0,0,7,0,0,26800,"DL1",82670000
2.855374440744476,3,0,0,10600,1144854,"2013-09-05T00:00:00",10600,7.152830188679245,7.4,6.7,7.2,6.7,7.2,,,,0,0,7,0,0,23600,"DL1",75820000
2.855374440744476,2,0,0,9500,1144854,"2013-09-04T00:00:00",9500,7.589473684210526,7.6,7.4,7.6,7.4,7.6,,,,0,0,8,0,0,25900,"DL1",72100000
2.855374440744476,1,0,0,9500,1144854,"2013-09-03T00:00:00",9500,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,8,0,0,31900,"DL1",72200000
2.855374440744476,1,0,0,9000,1144854,"2013-08-30T00:00:00",9000,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,5,0,0,21900,"DL1",68400000
2.855374440744476,5,0,0,12300,1144854,"2013-08-29T00:00:00",12000,7.583333333333333,7.5,7.6,7.6,7.5,7.6,,,,0,0,8,0,0,15900,"DL1",91000000
2.855374440744476,6,0,0,23400,1144854,"2013-08-28T00:00:00",23200,7.142241379310345,7,7.5,7.5,6.4,6.5,,,,0,0,8,0,0,27200,"DL1",165700000
2.855374440744476,2,0,0,10600,1144854,"2013-08-27T00:00:00",10200,7,7.7,7,7,7,7,,,,0,0,7,0,0,16400,"DL1",71400000
2.855374440744476,2,0,0,10500,1144854,"2013-08-26T00:00:00",10400,7.7,7.5,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,15600,"DL1",80080000
2.855374440744476,3,0,0,12400,1144854,"2013-08-23T00:00:00",9600,7.5,6.9,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,12500,"DL1",72000000
2.855374440744476,8,0,0,18300,1144854,"2013-08-22T00:00:00",16600,7.006626506024097,7.3,6.9,7.2,6.9,7.2,,,,0,0,8,0,0,22100,"DL1",116310000
2.855374440744476,9,0,0,19200,1144854,"2013-08-21T00:00:00",14800,7.536486486486487,7.2,7.3,7.7,7.2,7.7,,,,0,0,9,0,0,19900,"DL1",111540000
2.855374440744476,4,0,0,13400,1144854,"2013-08-20T00:00:00",10500,7.793333333333333,7.2,7.2,7.9,7.2,7.9,,,,0,0,6,0,0,15200,"DL1",81830000
2.855374440744476,1,0,0,2000,1144854,"2013-08-19T00:00:00",100,7.2,7.9,7.2,7.2,7.2,7.2,,,,0,0,4,0,0,6600,"DL1",720000
2.855374440744476,2,0,0,12900,1144854,"2013-08-16T00:00:00",10900,7.9,7.8,7.9,7.9,7.9,7.9,,,,0,0,5,0,0,23100,"DL1",86110000
2.855374440744476,3,0,0,12900,1144854,"2013-08-15T00:00:00",10900,7.9055045871559635,7.9,7.8,8.5,7.8,8,,,,0,0,5,0,0,16900,"DL1",86170000
2.855374440744476,2,0,0,13100,1144854,"2013-08-14T00:00:00",11100,7.9,7.8,7.9,7.9,7.9,7.9,,,,0,0,6,0,0,45600,"DL1",87690000
2.855374440744476,4,0,0,14800,1144854,"2013-08-13T00:00:00",12900,7.728682170542635,7.9,7.8,8.2,7.2,7.2,,,,0,0,7,0,0,21100,"DL1",99700000
2.855374440744476,2,0,0,13100,1144854,"2013-08-12T00:00:00",11100,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,4,0,0,19200,"DL1",87690000
2.855374440744476,1,0,0,2000,1144854,"2013-08-09T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,4000,"DL1",0
2.855374440744476,3,0,0,9000,1144854,"2013-08-08T00:00:00",5000,7.9,7.6,7.9,7.9,7.9,7.9,,,,0,0,6,0,0,14400,"DL1",39500000
2.855374440744476,4,0,0,20400,1144854,"2013-08-07T00:00:00",18400,7.6,7.7,7.6,7.6,7.6,7.6,,,,0,0,7,0,0,26900,"DL1",139840000
2.855374440744476,2,0,0,4900,1144854,"2013-08-06T00:00:00",2900,7.7,7.8,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,13700,"DL1",22330000
2.855374440744476,1,0,0,8800,1144854,"2013-08-05T00:00:00",8800,7.8,7.9,7.8,7.8,7.8,7.8,,,,0,0,5,0,0,18000,"DL1",68640000
2.855374440744476,1,0,0,11600,1144854,"2013-08-02T00:00:00",11600,7.9,7.7,7.9,7.9,7.9,7.9,,,,0,0,5,0,0,18800,"DL1",91640000
2.855374440744476,1,0,0,11900,1144854,"2013-08-01T00:00:00",11900,7.7,7.6,7.7,7.7,7.7,7.7,,,,0,0,7,0,0,22100,"DL1",91630000
2.855374440744476,2,0,0,24000,1144854,"2013-07-31T00:00:00",24000,7.65,7.8,7.6,7.7,7.6,7.7,,,,0,0,6,0,0,32700,"DL1",183600000
2.855374440744476,2,0,0,23900,1144854,"2013-07-30T00:00:00",23900,7.8497907949790795,7.9,7.8,7.9,7.8,7.9,,,,0,0,7,0,0,31000,"DL1",187610000
2.855374440744476,1,0,0,12000,1144854,"2013-07-29T00:00:00",12000,7.9,7.7,7.9,7.9,7.9,7.9,,,,0,0,5,0,0,22100,"DL1",94800000
2.855374440744476,3,0,0,25300,1144854,"2013-07-26T00:00:00",24300,7.894238683127572,7.8,7.7,8.1,7.7,8.1,,,,0,0,15,0,0,34400,"DL1",191830000
2.855374440744476,3,0,0,24200,1144854,"2013-07-25T00:00:00",24200,7.849586776859504,7.9,7.8,7.9,7.8,7.9,,,,0,0,7,0,0,34100,"DL1",189960000
2.855374440744476,2,0,0,24000,1144854,"2013-07-24T00:00:00",24000,7.95,8.1,7.9,8,7.9,8,,,,0,0,7,0,0,38700,"DL1",190800000
2.855374440744476,4,0,0,25600,1144854,"2013-07-23T00:00:00",23600,8.247457627118644,8.2,8.1,8.4,8.1,8.4,,,,0,0,10,0,0,37300,"DL1",194639999.99999997
2.855374440744476,4,0,0,28000,1144854,"2013-07-22T00:00:00",24000,8.3,7.9,8.2,8.4,8.2,8.4,,,,0,0,7,0,0,32300,"DL1",199200000
2.855374440744476,5,0,0,28100,1144854,"2013-07-19T00:00:00",25600,7.99921875,7.8,7.9,8.1,7.9,8.1,,,,0,0,5,0,0,30300,"DL1",204780000
2.855374440744476,3,0,0,25000,1144854,"2013-07-18T00:00:00",24500,7.849795918367347,8,7.8,7.9,7.8,7.9,,,,0,0,6,0,0,33600,"DL1",192320000
2.855374440744476,4,0,0,30300,1144854,"2013-07-17T00:00:00",26300,8,7.7,8,8,8,8,,,,0,0,6,0,0,34300,"DL1",210400000
2.855374440744476,3,0,0,28300,1144854,"2013-07-16T00:00:00",26300,8.127756653992396,7.9,7.7,8.6,7.7,8.6,,,,0,0,11,0,0,43200,"DL1",213760000
2.855374440744476,5,0,0,24600,1144854,"2013-07-15T00:00:00",21600,7.9,8,7.9,7.9,7.9,7.9,,,,0,0,6,0,0,24800,"DL1",170640000
2.855374440744476,5,0,0,28000,1144854,"2013-07-12T00:00:00",26000,8,7.8,8,8,8,8,,,,0,0,7,0,0,36500,"DL1",208000000
2.855374440744476,4,0,0,29000,1144854,"2013-07-11T00:00:00",14900,8.15973154362416,7.9,7.8,8.2,7.4,8.2,,,,0,0,12,0,0,32400,"DL1",121580000
2.855374440744476,1,0,0,14000,1144854,"2013-07-10T00:00:00",14000,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,6,0,0,24800,"DL1",110600000
2.855374440744476,4,0,0,14000,1144854,"2013-07-09T00:00:00",13100,7.9,8,7.9,7.9,7.9,7.9,,,,21600,3,6,0,0,19300,"DL1",103511600
2.855374440744476,4,0,0,27100,1144854,"2013-07-08T00:00:00",26400,8,7.9,8,8,8,8,,,,0,0,11,0,0,35200,"DL1",211200000
2.855374440744476,3,0,0,22100,1144854,"2013-07-05T00:00:00",21600,7.974074074074074,7.1,7.9,8,7.9,8,,,,0,0,7,0,0,28300,"DL1",172240000
2.855374440744476,9,0,0,20700,1144854,"2013-07-04T00:00:00",18400,7.995108695652174,7.6,7.1,8,7.1,8,,,,0,0,10,0,0,27100,"DL1",147110000
2.855374440744476,4,0,0,33300,1144854,"2013-07-03T00:00:00",32000,7.6,7.1,7.6,7.6,7.6,7.6,,,,0,0,6,0,0,35400,"DL1",243200000
2.855374440744476,3,0,0,3000,1144854,"2013-07-02T00:00:00",200,7.1,7.8,7.1,7.1,7.1,7.1,,,,0,0,4,0,0,5300,"DL1",1420000
2.855374440744476,3,0,0,13700,1144254,"2013-07-01T00:00:00",13100,7.795419847328244,7.9,7.8,7.8,7.2,7.2,,,,0,0,7,0,0,25500,"DL1",102120000
2.855374440744476,4,0,0,27000,1144254,"2013-06-28T00:00:00",19600,7.9,8,7.9,7.9,7.9,7.9,,,,0,0,8,0,0,34800,"DL1",154840000
2.855374440744476,1,0,0,19500,1144254,"2013-06-27T00:00:00",19500,8,7.7,8,8,8,8,,,,0,0,5,0,0,25100,"DL1",156000000
2.855374440744476,8,0,0,26100,1144254,"2013-06-26T00:00:00",20600,7.690776699029127,7,7.7,7.7,7.3,7.3,,,,0,0,3,600,4430000,20600,"DL1",158430000
2.855374440744476,2,0,0,1000,1144254,"2013-06-25T00:00:00",100,7,7.7,7,7,7,7,,,,0,0,5,0,0,27600,"DL1",700000
2.855374440744476,8,0,0,24200,1144254,"2013-06-24T00:00:00",20200,7.700990099009902,7.6,7.7,7.8,7.7,7.8,,,,0,0,6,0,0,22100,"DL1",155560000
2.855374440744476,8,200,1640000,20100,1144254,"2013-06-21T00:00:00",16200,8.588888888888889,8.2,7.6,8.6,7.6,8.2,,,,0,0,12,0,0,25100,"DL1",139140000
2.855374440744476,5,0,0,20600,1144454,"2013-06-20T00:00:00",20100,8.201492537313431,8.3,8.2,8.5,8.2,8.5,,,,0,0,9,0,0,27700,"DL1",164849999.99999997
2.855374440744476,6,500,4250000,21400,1144454,"2013-06-19T00:00:00",21400,8.39859813084112,8.8,8.3,8.7,8,8.5,,,,0,0,17,0,0,32000,"DL1",179730000
2.855374440744476,5,0,0,20400,1144954,"2013-06-18T00:00:00",17500,8.788,8.1,8.8,8.8,8.1,8.1,,,,0,0,4,0,0,19200,"DL1",153790000
2.855374440744476,9,0,0,46100,1144954,"2013-06-17T00:00:00",32000,7.80125,7.5,8.1,8.1,7.3,7.4,,,,0,0,7,0,0,33600,"DL1",249640000
2.855374440744476,8,0,0,29300,1144954,"2013-06-14T00:00:00",12700,7.399212598425197,7.5,7.5,7.5,7.2,7.4,,,,0,0,7,0,0,16200,"DL1",93970000
2.855374440744476,9,8300,61420000,20900,1144954,"2013-06-13T00:00:00",10400,7.400961538461538,7.5,7.5,7.5,7.4,7.4,,,,0,0,10,0,0,22700,"DL1",76970000
2.855374440744476,7,1300,9620000,34700,1153254,"2013-06-12T00:00:00",22600,7.444247787610619,7.4,7.5,7.5,7.4,7.4,,,,0,0,10,0,0,30900,"DL1",168240000
2.855374440744476,7,3300,23760000,30500,1154554,"2013-06-11T00:00:00",15800,7.358227848101265,7.2,7.4,7.4,7.2,7.2,,,,0,0,10,0,0,20900,"DL1",116260000
2.855374440744476,4,0,0,14300,1157854,"2013-06-10T00:00:00",12800,7.2,7.5,7.2,7.2,7.2,7.2,,,,0,0,13,0,0,21200,"DL1",92160000
2.855374440744476,10,0,0,16800,1157854,"2013-06-07T00:00:00",11500,7.479130434782609,7.1,7.5,7.5,7.1,7.1,,,,0,0,8,0,0,16800,"DL1",86010000
2.855374440744476,4,0,0,11200,1157854,"2013-06-06T00:00:00",11200,7.098214285714286,7.8,7.1,7.1,7,7,,,,0,0,9,0,0,16700,"DL1",79500000
2.855374440744476,15,0,0,25000,1157854,"2013-06-05T00:00:00",19000,7.430526315789473,7.2,7.8,7.8,6.7,6.8,,,,172800,27,4,0,0,20000,"DL1",141352800
2.855374440744476,4,1000,6800000,9500,1157854,"2013-06-04T00:00:00",9500,7.136842105263158,7.4,7.2,7.2,6.8,6.8,,,,0,0,5,0,0,11500,"DL1",67800000
2.855374440744476,2,0,0,11500,1158854,"2013-06-03T00:00:00",11000,7.372727272727273,7.6,7.4,7.4,7.3,7.3,,,,0,0,13,0,0,21900,"DL1",81100000
2.855374440744476,3,0,0,11300,1158854,"2013-05-31T00:00:00",11000,7.592727272727273,7.2,7.6,7.6,7.2,7.2,,,,0,0,6,0,0,18600,"DL1",83520000
2.855374440744476,3,0,0,12300,1158854,"2013-05-30T00:00:00",11800,7.2,7.5,7.2,7.2,7.2,7.2,,,,0,0,7,0,0,17900,"DL1",84960000
2.855374440744476,2,0,0,7400,1158854,"2013-05-29T00:00:00",6900,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,11200,"DL1",51750000
2.855374440744476,3,0,0,10800,1158854,"2013-05-28T00:00:00",6800,7.5,7.2,7.5,7.5,7.5,7.5,,,,0,0,6,0,0,11200,"DL1",51000000
2.855374440744476,5,0,0,16700,1158854,"2013-05-27T00:00:00",12200,7.19344262295082,7.5,7.2,7.2,6.8,6.8,,,,0,0,10,0,0,18000,"DL1",87760000
2.855374440744476,8,0,0,16600,1158854,"2013-05-24T00:00:00",12100,7.490909090909091,7.1,7.5,7.5,6.5,6.5,,,,0,0,6,0,0,13600,"DL1",90640000
2.855374440744476,6,0,0,13700,1158854,"2013-05-23T00:00:00",12700,7.1,7.5,7.1,7.1,7.1,7.1,,,,0,0,10,0,0,15900,"DL1",90170000
2.855374440744476,8,0,0,13800,1158854,"2013-05-22T00:00:00",13300,7.449624060150376,7.6,7.5,7.5,6.9,6.9,,,,0,0,11,0,0,17500,"DL1",99080000
2.855374440744476,5,0,0,12700,1158854,"2013-05-21T00:00:00",12000,7.6,7.9,7.6,7.6,7.6,7.6,,,,0,0,9,0,0,17500,"DL1",91200000
2.855374440744476,2,0,0,11800,1158854,"2013-05-20T00:00:00",11800,7.903389830508475,7.6,7.9,8.3,7.9,8.3,,,,0,0,4,0,0,14700,"DL1",93260000
2.855374440744476,3,0,0,13400,1158854,"2013-05-17T00:00:00",12500,7.594399999999999,7.6,7.6,7.6,6.9,6.9,,,,0,0,5,0,0,15300,"DL1",94930000
2.855374440744476,2,0,0,12100,1158854,"2013-05-16T00:00:00",12100,7.595041322314049,7.7,7.6,7.6,7,7,,,,0,0,9,0,0,17000,"DL1",91900000
2.855374440744476,1,0,0,12000,1158854,"2013-05-15T00:00:00",12000,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,9,0,0,19900,"DL1",92400000
2.855374440744476,1,0,0,12700,1158854,"2013-05-14T00:00:00",12700,7.7,7.8,7.7,7.7,7.7,7.7,,,,390500,55,10,0,0,23100,"DL1",98180500
2.855374440744476,1,0,0,12500,1158854,"2013-05-13T00:00:00",12500,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,7,0,0,20600,"DL1",97500000
2.855374440744476,2,0,0,2300,1158854,"2013-05-10T00:00:00",2300,7.769565217391304,7.8,7.8,7.8,7.1,7.1,,,,191700,27,11,0,0,16400,"DL1",18061700
2.855374440744476,4,0,0,22300,1158854,"2013-05-09T00:00:00",22000,7.931818181818182,7.9,7.8,8.1,7.8,8.1,,,,284000,40,10,0,0,28300,"DL1",174784000
2.855374440744476,6,0,0,16100,1158854,"2013-05-08T00:00:00",14100,7.845390070921986,7.4,7.9,7.9,6.8,7.9,,,,0,0,9,0,0,23200,"DL1",110620000
2.855374440744476,3,0,0,16500,1158854,"2013-05-07T00:00:00",16500,7.409090909090909,7.9,7.4,7.5,7.4,7.5,,,,0,0,6,0,0,20500,"DL1",122250000
2.855374440744476,3,0,0,8200,1158854,"2013-05-06T00:00:00",8200,7.9609756097560975,7.7,7.9,8,7.9,8,,,,0,0,8,0,0,14000,"DL1",65280000
2.855374440744476,3,0,0,9000,1158854,"2013-05-03T00:00:00",7000,7.7,7.5,7.7,7.7,7.7,7.7,,,,0,0,6,0,0,16200,"DL1",53900000
2.855374440744476,7,0,0,21300,1158854,"2013-05-02T00:00:00",18300,7.407103825136612,6.9,7.5,7.5,7.2,7.5,,,,0,0,6,0,0,20300,"DL1",135550000
2.855374440744476,2,0,0,5000,1158854,"2013-04-26T00:00:00",5000,7.7,7.6,6.9,7.9,6.9,7.9,,,,0,0,9,0,0,26500,"DL1",38500000
2.855374440744476,8,0,0,21900,1158854,"2013-04-25T00:00:00",21900,7.623744292237443,8.1,7.6,8.1,7.3,7.3,,,,0,0,14,0,0,35800,"DL1",166960000
2.855374440744476,3,0,0,16500,1158854,"2013-04-24T00:00:00",16500,8.278181818181817,7.9,8.1,8.5,8.1,8.5,,,,0,0,11,0,0,20600,"DL1",136590000
2.855374440744476,4,0,0,5700,1158854,"2013-04-23T00:00:00",5700,7.631578947368421,7.8,7.9,8,7.1,8,,,,0,0,10,0,0,12300,"DL1",43500000
2.855374440744476,6,0,0,19200,1158854,"2013-04-22T00:00:00",19200,7.909375,7,7.8,8.3,6.9,8.3,,,,0,0,15,0,0,26200,"DL1",151860000
2.855374440744476,14,0,0,30300,1158854,"2013-04-18T00:00:00",30300,7.584818481848185,7.7,7,7.9,7,7.9,,,,0,0,17,0,0,34700,"DL1",229820000
2.855374440744476,4,0,0,9200,1158854,"2013-04-17T00:00:00",9200,7.631521739130435,8,7.7,7.8,7.2,7.2,,,,0,0,8,0,0,12100,"DL1",70210000
2.855374440744476,2,0,0,3500,1158854,"2013-04-16T00:00:00",3500,8,8,8,8,8,8,,,,0,0,7,0,0,11700,"DL1",28000000
2.855374440744476,4,0,0,4800,1158854,"2013-04-15T00:00:00",3800,7.7894736842105265,7.4,8,8.1,7,8.1,,,,0,0,8,0,0,11000,"DL1",29600000
2.855374440744476,5,0,0,4700,1158854,"2013-04-12T00:00:00",3700,7.12972972972973,7.3,7.4,7.4,6.9,6.9,,,,0,0,6,0,0,7000,"DL1",26380000
2.855374440744476,4,0,0,8200,1158854,"2013-04-11T00:00:00",7200,7.454166666666667,7.3,7.3,7.6,7.3,7.6,,,,0,0,6,0,0,17500,"DL1",53670000
2.855374440744476,11,0,0,18300,1158254,"2013-04-10T00:00:00",6300,7.252380952380952,6.8,7.3,7.3,7.2,7.2,,,,0,0,5,0,0,7600,"DL1",45690000
2.855374440744476,4,0,0,5400,1158254,"2013-04-09T00:00:00",4500,7.544444444444444,7.4,6.8,7.8,6.8,7.8,,,,0,0,9,0,0,11300,"DL1",33950000
2.855374440744476,2,0,0,4000,1158254,"2013-04-08T00:00:00",3000,7.4,7.3,7.4,7.4,7.4,7.4,,,,0,0,8,0,0,6800,"DL1",22200000
2.855374440744476,11,0,0,14700,1158254,"2013-04-05T00:00:00",9200,7.342391304347826,7.3,7.3,7.5,7.1,7.5,,,,0,0,8,600,4260000,13200,"DL1",67550000
2.855374440744476,7,0,0,11800,1158254,"2013-04-04T00:00:00",10600,7.429245283018868,7.6,7.3,7.8,7,7,,,,0,0,13,0,0,22900,"DL1",78750000
2.855374440744476,8,0,0,11000,1158254,"2013-04-03T00:00:00",8000,7.7,7.1,7.6,7.8,7.6,7.8,,,,0,0,5,0,0,10400,"DL1",61600000
2.855374440744476,5,0,0,6600,1158254,"2013-04-02T00:00:00",4500,7.593333333333333,7.4,7.1,7.7,7.1,7.7,,,,0,0,9,0,0,14700,"DL1",34170000
2.855374440744476,7,0,0,7100,1158254,"2013-04-01T00:00:00",7100,7.397183098591549,7.7,7.4,7.9,7,7.9,,,,0,0,11,0,0,24400,"DL1",52520000
2.855374440744476,6,0,0,7200,1158254,"2013-03-29T00:00:00",5300,7.666037735849057,7.7,7.7,7.7,7.1,7.1,,,,0,0,8,0,0,8600,"DL1",40630000
2.855374440744476,5,0,0,5000,1158254,"2013-03-28T00:00:00",4000,7.925,7.7,7.7,8.4,7.7,8.4,,,,0,0,9,0,0,10500,"DL1",31700000
2.855374440744476,4,0,0,4200,1158254,"2013-03-27T00:00:00",4000,7.7,7.9,7.7,7.7,7.7,7.7,,,,0,0,6,0,0,8400,"DL1",30800000
2.855374440744476,12,0,0,40900,1158254,"2013-03-26T00:00:00",39500,7.626835443037975,7.7,7.9,8.3,7.4,8.3,,,,0,0,14,0,0,52900,"DL1",301260000
2.855374440744476,5,0,0,7800,1158254,"2013-03-25T00:00:00",5300,7.730188679245283,7.8,7.7,7.9,7.7,7.9,,,,0,0,8,0,0,11000,"DL1",40970000
2.855374440744476,9,0,0,6400,1158254,"2013-03-22T00:00:00",5200,7.5,7.9,7.8,7.9,7.2,7.3,,,,0,0,9,0,0,9300,"DL1",39000000
2.855374440744476,5,0,0,4600,1158254,"2013-03-21T00:00:00",3600,7.886111111111111,8.1,7.9,8.4,7.8,8.4,,,,0,0,9,0,0,13600,"DL1",28390000
2.855374440744476,7,0,0,5200,1158254,"2013-03-20T00:00:00",5000,8.092,8.2,8.1,9,7.4,9,,,,0,0,11,0,0,9700,"DL1",40460000
2.855374440744476,5,0,0,6200,1158254,"2013-03-19T00:00:00",5200,8.042307692307693,8,8.2,8.6,7.3,8.6,,,,0,0,10,0,0,9400,"DL1",41820000
2.855374440744476,4,0,0,3900,1158254,"2013-03-18T00:00:00",3600,7.991666666666667,7.9,8,8.1,7.2,7.2,,,,0,0,9,0,0,8600,"DL1",28770000
2.855374440744476,5,0,0,2200,1158254,"2013-03-15T00:00:00",300,7.566666666666667,7.3,7.9,7.9,6.9,6.9,,,,0,0,6,0,0,4000,"DL1",2270000
2.855374440744476,6,0,0,3200,1158254,"2013-03-14T00:00:00",3200,7.3,8.1,7.3,7.3,7.3,7.3,,,,0,0,5,0,0,15900,"DL1",23360000
2.855374440744476,4,0,0,6800,1158254,"2013-03-13T00:00:00",3800,8.139473684210527,7.9,8.1,8.6,8.1,8.6,,,,0,0,5,0,0,12600,"DL1",30930000
2.855374440744476,3,0,0,5300,1158254,"2013-03-12T00:00:00",4000,7.9,8,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,11400,"DL1",31600000
2.855374440744476,4,0,0,5500,1158254,"2013-03-11T00:00:00",4500,8,7.8,8,8,8,8,,,,0,0,7,0,0,13500,"DL1",36000000
2.855374440744476,3,0,0,3300,1158254,"2013-03-08T00:00:00",3300,7.7,8.2,7.8,7.8,7.4,7.5,,,,0,0,7,0,0,7300,"DL1",25410000
2.855374440744476,3,0,0,6100,1158254,"2013-03-07T00:00:00",6100,8.219672131147542,8.2,8.2,8.4,7.4,8.4,,,,0,0,9,0,0,14800,"DL1",50140000
2.855374440744476,3,0,0,6500,1158254,"2013-03-06T00:00:00",6500,8.223076923076924,7.8,8.2,8.5,8.2,8.5,,,,0,0,6,0,0,11600,"DL1",53450000.00000001
2.855374440744476,1,0,0,4000,1158254,"2013-03-05T00:00:00",4000,7.8,7.9,7.8,7.8,7.8,7.8,,,,0,0,4,0,0,7100,"DL1",31200000
2.855374440744476,2,0,0,6000,1158254,"2013-03-04T00:00:00",6000,7.916666666666667,8.2,7.9,8,7.9,8,,,,0,0,5,0,0,8000,"DL1",47500000
2.855374440744476,1,0,0,1000,1158254,"2013-03-01T00:00:00",1000,8.2,7.8,8.2,8.2,8.2,8.2,,,,0,0,8,0,0,15500,"DL1",8200000
2.855374440744476,4,0,0,8400,1158254,"2013-02-28T00:00:00",7400,7.832432432432433,7.7,7.8,8.4,7.8,8.4,,,,0,0,8,0,0,12600,"DL1",57960000
2.855374440744476,3,0,0,4300,1158154,"2013-02-27T00:00:00",4000,7.725,7.8,7.7,7.9,7.7,7.9,,,,0,0,6,0,0,7600,"DL1",30900000
2.855374440744476,2,0,0,6000,1158154,"2013-02-26T00:00:00",6000,7.816666666666667,7.8,7.8,7.9,7.8,7.9,,,,0,0,7,0,0,10100,"DL1",46900000
2.855374440744476,1,0,0,5000,1158154,"2013-02-25T00:00:00",5000,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,4,0,0,6100,"DL1",39000000
2.855374440744476,5,0,0,5300,1158154,"2013-02-22T00:00:00",5100,7.801960784313725,7.9,7.8,7.9,7.8,7.8,,,,0,0,5,100,790000,6700,"DL1",39790000
2.855374440744476,4,0,0,5600,1158154,"2013-02-21T00:00:00",5600,7.8464285714285715,7.9,7.9,7.9,7.8,7.8,,,,0,0,5,0,0,7500,"DL1",43940000
2.855374440744476,3,0,0,6200,1158154,"2013-02-20T00:00:00",5200,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,6,0,0,7800,"DL1",41080000
2.855374440744476,3,0,0,7200,1158154,"2013-02-19T00:00:00",6200,7.867741935483871,8,7.9,7.9,7.8,7.8,,,,0,0,9,0,0,10300,"DL1",48780000
2.855374440744476,5,0,0,6800,1158154,"2013-02-18T00:00:00",5800,8.034482758620689,7.8,8,8.2,8,8.2,,,,0,0,7,0,0,11100,"DL1",46600000
2.855374440744476,4,0,0,8000,1158154,"2013-02-08T00:00:00",6200,7.780645161290323,7.9,7.8,7.8,7.2,7.2,,,,0,0,5,0,0,13400,"DL1",48240000
2.855374440744476,1,0,0,5000,1158154,"2013-02-07T00:00:00",5000,7.9,8.1,7.9,7.9,7.9,7.9,,,,0,0,6,0,0,8900,"DL1",39500000
2.855374440744476,2,0,0,7000,1155154,"2013-02-06T00:00:00",7000,8.242857142857144,8.2,8.1,8.6,8.1,8.6,,,,0,0,7,0,0,19200,"DL1",57700000
2.855374440744476,2,0,0,4800,1155154,"2013-02-05T00:00:00",4800,8.283333333333333,8.4,8.2,8.6,8.2,8.6,,,,0,0,7,0,0,11300,"DL1",39760000
2.855374440744476,3,0,0,6100,1155154,"2013-02-04T00:00:00",6100,8.318032786885245,7.7,8.4,8.4,8.3,8.4,,,,0,0,5,0,0,10100,"DL1",50740000
2.855374440744476,5,0,0,7000,1155154,"2013-02-01T00:00:00",6900,7.897101449275362,7.9,7.7,8.2,7.2,8.2,,,,0,0,13,3000,24600000,11200,"DL1",54490000
2.855374440744476,2,0,0,6000,1155154,"2013-01-31T00:00:00",6000,7.9,7.6,7.9,7.9,7.9,7.9,,,,0,0,5,0,0,10500,"DL1",47400000
2.855374440744476,2,0,0,1100,1155154,"2013-01-30T00:00:00",1100,8.327272727272728,7.7,7.6,8.4,7.6,8.4,,,,0,0,6,0,0,8300,"DL1",9160000
2.855374440744476,5,0,0,9300,1155154,"2013-01-29T00:00:00",6800,7.7441176470588236,7.5,7.7,7.9,7.7,7.9,,,,0,0,5,0,0,13000,"DL1",52660000
2.855374440744476,5,0,0,6600,1155154,"2013-01-28T00:00:00",6500,7.481538461538462,7.8,7.5,7.5,7.1,7.1,,,,0,0,15,0,0,13900,"DL1",48630000
2.855374440744476,3,0,0,8000,1155154,"2013-01-25T00:00:00",8000,7.875,8,7.8,8,7.8,8,,,,0,0,7,0,0,15800,"DL1",63000000
2.855374440744476,2,0,0,6500,1155154,"2013-01-24T00:00:00",6000,8,7.4,8,8,8,8,,,,0,0,3,0,0,9700,"DL1",48000000
2.855374440744476,1,0,0,6000,1155154,"2013-01-23T00:00:00",6000,7.4,7.7,7.4,7.4,7.4,7.4,,,,0,0,5,0,0,12700,"DL1",44400000
2.855374440744476,1,0,0,10000,1155154,"2013-01-22T00:00:00",10000,7.7,7.9,7.7,7.7,7.7,7.7,,,,0,0,3,0,0,16700,"DL1",77000000
2.855374440744476,4,0,0,15500,1155154,"2013-01-21T00:00:00",15000,7.826666666666667,7.5,7.9,7.9,7.7,7.7,,,,0,0,5,0,0,19700,"DL1",117400000
2.855374440744476,1,0,0,200,1155154,"2013-01-18T00:00:00",200,7.5,8.3,7.5,7.5,7.5,7.5,,,,0,0,11,0,0,19000,"DL1",1500000
