"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
5.268494245186302,1,0,0,400,6968923,"2015-02-05T00:00:00",0,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,5,0,0,6700,"PSD",0,0
5.268494245186302,1,0,0,400,6968923,"2015-02-04T00:00:00",0,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,4,0,0,6600,"PSD",0,0
5.268494245186302,1,0,0,400,6968923,"2015-02-03T00:00:00",0,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,5,0,0,11000,"PSD",0,0
5.268494245186302,2,0,0,500,6968923,"2015-02-02T00:00:00",0,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,6,0,0,2400,"PSD",0,0
5.268494245186302,5,0,0,1300,6968923,"2015-01-30T00:00:00",0,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,7,0,0,7200,"PSD",0,0
5.268494245186302,4,0,0,1200,6968923,"2015-01-29T00:00:00",0,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,10,0,0,5500,"PSD",0,0
5.268494245186302,5,0,0,1300,6968923,"2015-01-28T00:00:00",0,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,10,0,0,11800,"PSD",0,0
5.268494245186302,5,0,0,1300,6968923,"2015-01-27T00:00:00",0,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,9,0,0,11100,"PSD",0,0
5.268494245186302,5,0,0,1300,6968923,"2015-01-26T00:00:00",0,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,9,0,0,10500,"PSD",0,0
5.268494245186302,9,0,0,2200,6968923,"2015-01-23T00:00:00",200,52.5,54,52.5,52.5,50,50,,,,0,0,9,0,0,5100,"PSD",10500000,200
5.268494245186302,3,0,0,600,6968923,"2015-01-22T00:00:00",0,54,54,54,54,54,54,,,,0,0,6,0,0,7500,"PSD",0,0
5.268494245186302,3,0,0,600,6968923,"2015-01-21T00:00:00",0,54,54,54,54,54,54,,,,0,0,9,0,0,12000,"PSD",0,0
5.268494245186302,2,0,0,500,6968923,"2015-01-20T00:00:00",0,54,54,54,54,54,54,,,,0,0,6,0,0,8700,"PSD",0,0
5.268494245186302,3,0,0,300,6968923,"2015-01-19T00:00:00",0,54,54,54,54,54,54,,,,0,0,9,0,0,17900,"PSD",0,0
5.268494245186302,4,0,0,700,6968923,"2015-01-16T00:00:00",0,54,54,54,54,54,54,,,,0,0,9,0,0,11000,"PSD",0,0
5.268494245186302,3,0,0,600,6968923,"2015-01-15T00:00:00",0,54,54,54,54,54,54,,,,0,0,9,0,0,11200,"PSD",0,0
5.268494245186302,3,0,0,600,6968923,"2015-01-14T00:00:00",0,54,54,54,54,54,54,,,,0,0,10,0,0,25700,"PSD",0,0
5.268494245186302,4,0,0,2600,6968923,"2015-01-13T00:00:00",0,54,54,54,54,54,54,,,,0,0,11,0,0,11600,"PSD",0,0
5.268494245186302,7,0,0,3400,6968923,"2015-01-12T00:00:00",100,54,53.3,54,54,54,54,,,,0,0,10,0,0,11500,"PSD",5400000,100
5.268494245186302,8,0,0,3500,6968923,"2015-01-09T00:00:00",0,53.3,53.3,53.3,53.3,53.3,53.3,,,,0,0,11,0,0,14800,"PSD",0,0
5.268494245186302,9,0,0,4800,6968923,"2015-01-08T00:00:00",400,53.3,54,53.3,53.3,49,49.2,,,,0,0,15,0,0,14200,"PSD",21320000,400
5.268494245186302,9,0,0,6300,6968923,"2015-01-07T00:00:00",1100,54,55.5,54,54,51,51,,,,0,0,8,0,0,16000,"PSD",59400000,1100
5.733361384467463,14,100,5350000,16300,6968923,"2015-01-06T00:00:00",12100,55.5,53.5,55.5,55.5,53.5,53.5,,,,0,0,12,0,0,28200,"PSD",671550000,12100
5.733361384467463,14,0,0,3000,6969023,"2015-01-05T00:00:00",1400,53.5,56.5,53.5,54,53.5,54,,,,0,0,13,0,0,18400,"PSD",74900000,1400
5.733361384467463,20,0,0,199500,6969023,"2014-12-31T00:00:00",192200,56.5,57,56.5,57,53.5,57,,,,0,0,14,0,0,224300,"PSD",10859300000,192200
5.733361384467463,24,0,0,12600,6969023,"2014-12-30T00:00:00",8800,57,53.5,57,57,53,53,,,,0,0,9,0,0,13200,"PSD",501600000,8800
5.733361384467463,18,0,0,3400,6969023,"2014-12-29T00:00:00",330,53.5,58.5,53.5,56,53.5,56,,,,2108000,40,12,0,0,12600,"PSD",19763000,370
5.733361384467463,20,0,0,201400,6969023,"2014-12-26T00:00:00",200600,58.5,60,58.5,58.5,54.1,54.2,,,,0,0,15,0,0,222800,"PSD",11735100000,200600
5.733361384467463,6,0,0,2300,6969023,"2014-12-25T00:00:00",1200,60,57.8,60,60,57.8,57.8,,,,0,0,12,0,0,11900,"PSD",72000000,1200
5.733361384467463,4,0,0,500,6969023,"2014-12-24T00:00:00",30,57.8,57.8,57.8,57.8,57.8,57.8,,,,0,0,7,0,0,3500,"PSD",1734000,30
5.733361384467463,6,0,0,7000,6969023,"2014-12-23T00:00:00",6100,57.8,57.9,57.8,57.8,52.4,52.4,,,,0,0,8,0,0,20100,"PSD",352580000,6100
5.733361384467463,5,0,0,5800,6969023,"2014-12-22T00:00:00",200,57.9,58,57.9,57.9,57.9,57.9,,,,156600,3,10,0,0,12700,"PSD",11736600,203
5.733361384467463,4,0,0,5800,6969023,"2014-12-19T00:00:00",4310,58,58,58,59,58,59,,,,0,0,13,0,0,19900,"PSD",249980000,4310
5.733361384467463,10,0,0,355500,6969023,"2014-12-18T00:00:00",352770,58,58,58,60,58,58,,,,0,0,17,0,0,361500,"PSD",20460660000,352770
5.733361384467463,0,0,0,0,6969023,"2014-12-17T00:00:00",0,58,58,58,58,58,58,,,,0,0,6,0,0,4000,"PSD",0,0
5.733361384467463,4,0,0,30700,6969023,"2014-12-16T00:00:00",9900,58,58,58,58,52.2,52.2,,,,0,0,18,0,0,12100,"PSD",574200000,9900
5.733361384467463,0,0,0,0,6429023,"2014-12-15T00:00:00",0,58,58,58,58,58,58,,,,0,0,5,0,0,3500,"PSD",0,0
5.733361384467463,0,0,0,0,6429023,"2014-12-12T00:00:00",0,58,58,58,58,58,58,,,,0,0,8,0,0,5600,"PSD",0,0
5.733361384467463,0,0,0,0,6429023,"2014-12-11T00:00:00",70,58,58,58,58,58,58,,,,0,0,7,0,0,5000,"PSD",4060000,70
5.733361384467463,0,0,0,0,6429023,"2014-12-10T00:00:00",0,58,58,58,58,58,58,,,,0,0,6,0,0,3700,"PSD",0,0
5.733361384467463,0,0,0,0,6429023,"2014-12-09T00:00:00",39,58,58,58,58,58,58,,,,0,0,5,0,0,3000,"PSD",2262000,39
5.733361384467463,0,0,0,0,6429023,"2014-12-08T00:00:00",0,58,58,58,58,58,58,,,,0,0,7,0,0,3500,"PSD",0,0
5.733361384467463,1,0,0,300,6429023,"2014-12-05T00:00:00",0,58,58,58,58,58,58,,,,0,0,7,0,0,3700,"PSD",0,0
5.733361384467463,4,0,0,900,6429023,"2014-12-04T00:00:00",400,58,59,58,58,53.2,53.2,,,,0,0,7,0,0,5600,"PSD",23200000,400
5.733361384467463,0,0,0,0,6429023,"2014-12-03T00:00:00",0,59,59,59,59,59,59,,,,0,0,5,0,0,6000,"PSD",0,0
5.733361384467463,0,0,0,0,6429023,"2014-12-02T00:00:00",0,59,59,59,59,59,59,,,,0,0,4,0,0,9900,"PSD",0,0
5.733361384467463,1,0,0,200,6429023,"2014-12-01T00:00:00",0,59,59,59,59,59,59,,,,0,0,4,0,0,5000,"PSD",0,0
5.733361384467463,0,0,0,0,6429023,"2014-11-28T00:00:00",0,59,59,59,59,59,59,,,,0,0,5,0,0,5900,"PSD",0,0
5.733361384467463,0,0,0,0,6429023,"2014-11-27T00:00:00",0,59,59,59,59,59,59,,,,0,0,9,0,0,6900,"PSD",0,0
5.733361384467463,0,0,0,0,6429023,"2014-11-26T00:00:00",0,59,59,59,59,59,59,,,,0,0,6,0,0,2700,"PSD",0,0
5.733361384467463,0,0,0,0,6429023,"2014-11-25T00:00:00",0,59,59,59,59,59,59,,,,0,0,7,0,0,5600,"PSD",0,0
5.733361384467463,1,0,0,100,6429023,"2014-11-24T00:00:00",0,59,59,59,59,59,59,,,,0,0,6,0,0,6600,"PSD",0,0
5.733361384467463,2,0,0,700,6429023,"2014-11-21T00:00:00",0,59,59,59,59,59,59,,,,0,0,9,0,0,9300,"PSD",0,0
5.733361384467463,2,0,0,200,6429023,"2014-11-20T00:00:00",100,59,58,59,59,59,59,,,,0,0,8,0,0,7100,"PSD",5900000,100
5.733361384467463,7,0,0,3100,6429023,"2014-11-19T00:00:00",800,58,59,58,58,53.2,53.2,,,,0,0,9,0,0,5200,"PSD",46400000,800
5.733361384467463,2,0,0,300,6429023,"2014-11-18T00:00:00",0,59,59,59,59,59,59,,,,0,0,7,0,0,7700,"PSD",0,0
5.733361384467463,0,0,0,0,6429023,"2014-11-17T00:00:00",0,59,59,59,59,59,59,,,,0,0,26,0,0,15500,"PSD",0,0
5.733361384467463,6,0,0,1800,6429023,"2014-11-14T00:00:00",0,59,59,59,59,59,59,,,,0,0,11,0,0,13600,"PSD",0,0
5.733361384467463,4,0,0,1400,6429023,"2014-11-13T00:00:00",140,59,58,59,59,59,59,,,,0,0,8,0,0,7500,"PSD",8260000,140
5.733361384467463,2,0,0,300,6429023,"2014-11-12T00:00:00",0,58,58,58,58,58,58,,,,0,0,11,0,0,17900,"PSD",0,0
5.733361384467463,2,0,0,300,6429023,"2014-11-11T00:00:00",0,58,58,58,58,58,58,,,,0,0,11,0,0,17500,"PSD",0,0
5.733361384467463,5,0,0,1600,6429023,"2014-11-10T00:00:00",200,58,57.9,58,58,58,58,,,,0,0,15,0,0,14200,"PSD",11600000,200
5.733361384467463,2,0,0,600,6429023,"2014-11-07T00:00:00",0,57.9,57.9,57.9,57.9,57.9,57.9,,,,0,0,11,0,0,8200,"PSD",0,0
5.733361384467463,7,0,0,1800,6429023,"2014-11-06T00:00:00",660,57.9,56,57.9,57.9,56,56,,,,0,0,10,0,0,7000,"PSD",38214000,660
5.733361384467463,4,0,0,2100,6429023,"2014-11-05T00:00:00",300,56,59,56,57,56,57,,,,0,0,18,0,0,9400,"PSD",16800000,300
5.733361384467463,5,0,0,1600,6429023,"2014-11-04T00:00:00",450,59,59,59,59,54,54,,,,0,0,14,0,0,7600,"PSD",26550000,450
5.733361384467463,9,0,0,3800,6429023,"2014-11-03T00:00:00",600,59,57.8,59,60,59,60,,,,0,0,12,0,0,7900,"PSD",35400000,600
5.733361384467463,10,0,0,3700,6429023,"2014-10-31T00:00:00",2000,57.8,58,57.8,57.8,52.5,57.8,,,,0,0,7,0,0,5000,"PSD",115600000,2000
5.733361384467463,7,0,0,2500,6429023,"2014-10-30T00:00:00",1400,58,57.8,58,58,58,58,,,,0,0,8,0,0,7800,"PSD",81200000,1400
5.733361384467463,8,0,0,7700,6429023,"2014-10-29T00:00:00",2400,57.8,58,57.8,58,57.8,58,,,,0,0,8,0,0,8400,"PSD",138720000,2400
5.733361384467463,4,0,0,3000,6429023,"2014-10-28T00:00:00",550,58,58,58,58,58,58,,,,0,0,11,0,0,7000,"PSD",31900000,550
5.733361384467463,10,0,0,10500,6429023,"2014-10-27T00:00:00",6500,58,58,58,61,58,61,,,,0,0,20,0,0,17700,"PSD",377000000,6500
5.733361384467463,10,0,0,12000,6429023,"2014-10-24T00:00:00",7760,58,58,58,58,58,58,,,,0,0,16,0,0,15900,"PSD",450080000,7760
5.733361384467463,15,0,0,16200,6429023,"2014-10-23T00:00:00",8100,58,58,58,59,58,59,,,,0,0,19,0,0,20400,"PSD",469800000,8100
5.733361384467463,14,0,0,21000,6429023,"2014-10-22T00:00:00",15200,58,58,58,59,58,59,,,,0,0,29,0,0,26100,"PSD",881600000,15200
5.733361384467463,11,0,0,12300,6429023,"2014-10-21T00:00:00",8200,58,60,58,59,58,58,,,,0,0,19,0,0,16100,"PSD",475600000,8200
5.733361384467463,13,0,0,12000,6429023,"2014-10-20T00:00:00",6670,60,58,60,61,58,58,,,,0,0,30,0,0,22100,"PSD",400200000,6670
5.733361384467463,12,0,0,15900,6429023,"2014-10-17T00:00:00",7500,58,58,58,58,58,58,,,,0,0,17,0,0,18400,"PSD",435000000,7500
5.733361384467463,9,0,0,10000,6429023,"2014-10-16T00:00:00",4100,58,60,58,59,58,59,,,,5400000,100,16,0,0,11200,"PSD",243200000,4200
5.733361384467463,18,0,0,18800,6429023,"2014-10-15T00:00:00",12880,60,61,60,60,59,60,,,,0,0,32,0,0,23500,"PSD",772800000,12880
5.733361384467463,23,0,0,32200,6429023,"2014-10-14T00:00:00",18000,61,59,61,62,60,60,,,,0,0,31,0,0,33800,"PSD",1098000000,18000
5.733361384467463,23,0,0,27500,6429023,"2014-10-13T00:00:00",19490,59,61,59,60,59,60,,,,0,0,27,0,0,25800,"PSD",1149910000,19490
5.733361384467463,21,0,0,27000,6429023,"2014-10-10T00:00:00",19700,61,61,61,61,59,60,,,,0,0,36,0,0,28900,"PSD",1201700000,19700
5.733361384467463,26,0,0,30000,6429023,"2014-10-09T00:00:00",23500,61,61,61,62,59,60,,,,0,0,44,0,0,35600,"PSD",1433500000,23500
5.733361384467463,39,0,0,45500,6429023,"2014-10-08T00:00:00",32770,61,60,61,61,59,59,,,,0,0,35,0,0,36700,"PSD",1998970000,32770
5.733361384467463,26,0,0,42900,6429023,"2014-10-07T00:00:00",20000,60,60,60,60,59,59,,,,0,0,30,0,0,29300,"PSD",1200000000,20000
5.733361384467463,28,0,0,31400,6429023,"2014-10-06T00:00:00",20230,60,59.8,60,60.5,59,59.8,,,,0,0,30,0,0,32600,"PSD",1213800000,20230
5.733361384467463,24,0,0,37300,6429023,"2014-10-03T00:00:00",21800,59.8,64,59.8,62,59.8,60,,,,0,0,42,0,0,39100,"PSD",1303640000,21800
5.733361384467463,36,0,0,42600,6429023,"2014-10-02T00:00:00",20900,64,65.5,64,65,59.1,60,,,,1200000,20,34,0,0,28000,"PSD",1338800000,20920
5.733361384467463,68,0,0,113200,6429023,"2014-10-01T00:00:00",88760,65.5,60.5,65.5,66.3,61,61.5,,,,1650000,30,63,0,0,97800,"PSD",5815430000,88790
5.733361384467463,48,0,0,134400,6429023,"2014-09-30T00:00:00",84900,60.5,59.5,60.5,61,58,58,,,,0,0,103,0,0,94600,"PSD",5136450000,84900
5.733361384467463,22,0,0,39500,6429023,"2014-09-29T00:00:00",26990,59.5,59,59.5,59.5,57,57,,,,0,0,60,0,0,41700,"PSD",1605905000,26990
5.733361384467463,33,0,0,43100,6429023,"2014-09-26T00:00:00",28080,59,57.4,59,59,57.4,57.4,,,,3850000,70,60,0,0,59400,"PSD",1660570000,28150
5.733361384467463,34,0,0,37000,6429023,"2014-09-25T00:00:00",25220,57.4,60.5,57.4,60.5,57,60.5,,,,0,0,55,0,0,44600,"PSD",1447628000,25220
5.733361384467463,64,0,0,144900,6429023,"2014-09-24T00:00:00",118540,60.5,59,60.5,61.5,56,61.5,,,,0,0,142,0,0,137900,"PSD",7171670000,118540
5.733361384467463,18,0,0,70400,6429023,"2014-09-23T00:00:00",35320,59,53.7,59,59,53.7,53.7,,,,0,0,53,0,0,35200,"PSD",2083880000,35320
5.733361384467463,33,0,0,109200,6429023,"2014-09-22T00:00:00",46700,53.7,48.9,53.7,53.7,48.5,48.5,,,,0,0,46,0,0,46500,"PSD",2507790000,46700
5.733361384467463,24,0,0,46800,6429023,"2014-09-19T00:00:00",25950,48.9,49.5,48.9,49.9,48.5,49,,,,2230000,50,27,0,0,39200,"PSD",1271185000,26000
5.733361384467463,43,0,0,37200,6429023,"2014-09-18T00:00:00",21400,49.5,50,49.5,50,48.3,50,,,,0,0,43,0,0,36800,"PSD",1059300000,21400
5.733361384467463,57,0,0,76900,6429023,"2014-09-17T00:00:00",48570,50,51.5,50,51.5,48,51,,,,0,0,59,0,0,69000,"PSD",2428500000,48570
5.733361384467463,39,0,0,48300,6429023,"2014-09-16T00:00:00",39300,51.5,51.8,51.5,52.8,51,52.8,,,,0,0,47,0,0,65500,"PSD",2023950000,39300
5.733361384467463,41,0,0,59400,6429023,"2014-09-15T00:00:00",53800,51.8,53,51.8,53,51.5,53,,,,0,0,48,0,0,71400,"PSD",2786840000,53800
5.733361384467463,35,0,0,77200,6429023,"2014-09-12T00:00:00",60700,53,52.6,53,53.5,51.5,52.5,,,,0,0,53,0,0,83400,"PSD",3217100000,60700
5.733361384467463,52,0,0,64000,6429023,"2014-09-11T00:00:00",52000,52.6,52,52.6,53,52.5,52.5,,,,0,0,49,0,0,82800,"PSD",2735200000,52000
5.733361384467463,35,0,0,81000,6429023,"2014-09-10T00:00:00",62500,52,51,52,53,50.5,53,,,,0,0,41,0,0,90100,"PSD",3250000000,62500
5.733361384467463,44,0,0,103600,6429023,"2014-09-09T00:00:00",86100,51,53.5,51,53,50.5,52,,,,0,0,67,0,0,119300,"PSD",4391100000,86100
5.733361384467463,45,0,0,86000,6429023,"2014-09-08T00:00:00",67000,53.5,53.5,53.5,55,53,55,,,,0,0,42,0,0,101100,"PSD",3584500000,67000
5.733361384467463,62,0,0,125200,6429023,"2014-09-05T00:00:00",88500,53.5,52,53.5,55,52,53,,,,0,0,64,0,0,104500,"PSD",4734750000,88500
5.733361384467463,50,0,0,113800,6429023,"2014-09-04T00:00:00",96800,52,52.1,52,52,51.2,52,,,,0,0,70,0,0,105800,"PSD",5033600000,96800
5.733361384467463,51,0,0,95300,6429023,"2014-09-03T00:00:00",90000,52.1,53.5,52.1,53.5,52,52,,,,0,0,88,0,0,124200,"PSD",4689000000,90000
5.733361384467463,94,0,0,141100,6429023,"2014-08-29T00:00:00",122507,53.5,54,53.5,55.5,52.5,55.5,,,,0,0,109,0,0,165200,"PSD",6554124500,122507
5.733361384467463,128,0,0,193400,6429023,"2014-08-28T00:00:00",171000,54,56,54,57,53.6,56,,,,0,0,96,0,0,193400,"PSD",9234000000,171000
5.733361384467463,60,0,0,119300,6429023,"2014-08-27T00:00:00",72393,56,52.1,56,56.8,52,53.5,,,,0,0,63,0,0,82400,"PSD",4054008000,72393
5.733361384467463,44,0,0,60700,6429023,"2014-08-26T00:00:00",50600,52.1,52,52.1,52.8,51.5,51.5,,,,0,0,259,0,0,258300,"PSD",2636260000,50600
5.733361384467463,48,0,0,73200,6429023,"2014-08-25T00:00:00",68300,52,51.5,52,52.5,51.5,52.5,,,,0,0,73,0,0,82400,"PSD",3551600000,68300
5.733361384467463,44,0,0,52400,6429023,"2014-08-22T00:00:00",47000,51.5,51.5,51.5,53,51,51,,,,0,0,77,0,0,69800,"PSD",2420500000,47000
5.733361384467463,51,0,0,54300,6429023,"2014-08-21T00:00:00",48300,51.5,51.5,51.5,52.5,51.5,52,,,,0,0,80,0,0,68000,"PSD",2487450000,48300
5.733361384467463,57,0,0,44700,6429023,"2014-08-20T00:00:00",38100,51.5,51.5,51.5,51.5,50.1,51,,,,0,0,74,0,0,50300,"PSD",1962150000,38100
5.733361384467463,49,0,0,57500,6429023,"2014-08-19T00:00:00",50500,51.5,52,51.5,52,50.5,51,,,,0,0,85,0,0,80100,"PSD",2600750000,50500
5.733361384467463,56,0,0,89200,6429023,"2014-08-18T00:00:00",65200,52,52.5,52,53.5,50.5,50.5,,,,0,0,77,0,0,88400,"PSD",3390400000,65200
5.733361384467463,119,0,0,167600,6429023,"2014-08-15T00:00:00",118000,52.5,55,52.5,55,51.6,55,,,,0,0,87,0,0,141700,"PSD",6195000000,118000
5.733361384467463,127,0,0,171900,6429023,"2014-08-14T00:00:00",141200,55,50.1,55,55,49,50,,,,0,0,82,0,0,143900,"PSD",7766000000,141200
5.733361384467463,142,0,0,179100,6429023,"2014-08-13T00:00:00",154400,50.1,54,50.1,54,49.5,54,,,,0,0,92,0,0,178400,"PSD",7735440000,154400
5.733361384467463,74,0,0,87100,6429023,"2014-08-12T00:00:00",63100,54,55.5,54,54,52.5,53.5,,,,0,0,67,0,0,83100,"PSD",3407400000,63100
5.733361384467463,99,0,0,71700,6427323,"2014-08-11T00:00:00",71700,55.5,59.9,55.5,56,54,55.5,,,,0,0,60,0,0,88700,"PSD",3979350000,71700
5.733361384467463,128,0,0,116700,6427323,"2014-08-08T00:00:00",85100,59.9,60.5,59.9,61,54.5,61,,,,0,0,79,0,0,103600,"PSD",5097490000,85100
5.733361384467463,153,0,0,96200,6427323,"2014-08-07T00:00:00",83300,60.5,60.5,60.5,65,54.5,65,,,,0,0,71,0,0,88600,"PSD",5039650000,83300
5.733361384467463,53,0,0,145300,6427323,"2014-08-06T00:00:00",89450,60.5,55,60.5,60.5,55,55,,,,0,0,59,1700,98400000,89400,"PSD",5411725000,89450
5.733361384467463,10,0,0,32300,6427323,"2014-08-05T00:00:00",12350,55,55,55,57,55,57,,,,0,0,33,0,0,19600,"PSD",679250000,12350
5.733361384467463,16,0,0,72000,6427323,"2014-08-04T00:00:00",7400,55,50,55,55,54.5,54.5,,,,0,0,13,0,0,7400,"PSD",407000000,7400
5.733361384467463,36,0,0,185100,6427323,"2014-08-01T00:00:00",60407,50,45.5,50,50,45,45,,,,0,0,27,0,0,60400,"PSD",3020350000,60407
5.733361384467463,31,0,0,38100,6427323,"2014-07-31T00:00:00",16293,45.5,44.5,45.5,46,43,44.5,,,,0,0,28,0,0,21100,"PSD",741331500,16293
5.733361384467463,26,0,0,41300,6427323,"2014-07-30T00:00:00",5100,44.5,44.1,44.5,48.5,44.1,44.1,,,,0,0,26,0,0,17300,"PSD",226950000,5100
5.733361384467463,10,0,0,14100,6424623,"2014-07-29T00:00:00",14100,44.1,49,44.1,47.5,44.1,47.5,,,,0,0,32,0,0,46800,"PSD",621810000,14100
5.733361384467463,25,0,0,20400,6424623,"2014-07-28T00:00:00",18230,49,50,49,50,45,50,,,,0,0,44,0,0,42300,"PSD",893270000,18230
5.733361384467463,31,1500,75000000,79300,6424623,"2014-07-25T00:00:00",20400,50,45.5,50,50,48,48,,,,0,0,18,0,0,20400,"PSD",1020000000,20400
5.733361384467463,34,0,0,114900,6426123,"2014-07-24T00:00:00",14900,45.5,41.4,45.5,45.5,41.4,41.4,,,,0,0,17,2700,122850000,14900,"PSD",677950000,14900
5.733361384467463,39,0,0,33000,6426123,"2014-07-23T00:00:00",11000,41.4,37.7,41.4,41.4,37.2,37.3,,,,0,0,28,0,0,11000,"PSD",455400000,11000
5.733361384467463,28,0,0,51300,6426123,"2014-07-22T00:00:00",8000,37.7,35.5,37.7,37.7,36.3,36.3,,,,0,0,21,0,0,10400,"PSD",301600000,8000
5.733361384467463,20,0,0,35100,6426123,"2014-07-21T00:00:00",20030,35.5,35.5,35.5,36,35.5,35.7,,,,0,0,19,0,0,19700,"PSD",711065000,20030
5.733361384467463,14,0,0,14200,6426123,"2014-07-18T00:00:00",6300,35.5,35.4,35.5,35.5,35.4,35.4,,,,0,0,17,0,0,12300,"PSD",223650000,6300
5.733361384467463,18,1900,65740000,30700,6426123,"2014-07-17T00:00:00",5900,35.4,35,35.4,35.4,34.6,34.6,,,,0,0,13,0,0,8500,"PSD",208860000,5900
5.733361384467463,11,0,0,7800,6428023,"2014-07-16T00:00:00",1600,35,35.5,35,35.5,35,35.5,,,,0,0,12,0,0,4700,"PSD",56000000,1600
5.733361384467463,8,0,0,9100,6428023,"2014-07-15T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,12,0,0,12600,"PSD",0,0
5.733361384467463,11,800,27600000,20200,6428023,"2014-07-14T00:00:00",6900,35.5,35,35.5,35.5,34.5,35.5,,,,3150000000,100000,13,0,0,12200,"PSD",3394950000,106900
5.733361384467463,9,0,0,10800,6428823,"2014-07-11T00:00:00",1000,35,35.8,35,35.8,35,35.8,,,,0,0,10,0,0,3700,"PSD",35000000,1000
5.733361384467463,20,0,0,24800,6428823,"2014-07-10T00:00:00",3200,35.8,34.9,35.8,35.8,35,35,,,,0,0,14,0,0,7000,"PSD",114560000,3200
5.733361384467463,24,0,0,37000,6428823,"2014-07-09T00:00:00",26900,34.9,34.3,34.9,35,34,34,,,,0,0,26,0,0,49000,"PSD",938810000,26900
5.733361384467463,10,0,0,12200,6428823,"2014-07-08T00:00:00",1200,34.3,34,34.3,34.3,33.8,33.8,,,,0,0,10,0,0,2300,"PSD",41160000,1200
5.733361384467463,8,0,0,5600,6428823,"2014-07-07T00:00:00",400,34,33.9,34,34,34,34,,,,0,0,8,0,0,7700,"PSD",13600000,400
5.733361384467463,18,0,0,13900,6428823,"2014-07-04T00:00:00",4700,33.9,33.5,33.9,34,33.6,33.6,,,,0,0,14,0,0,15100,"PSD",159330000,4700
5.733361384467463,20,0,0,11000,6428823,"2014-07-03T00:00:00",4300,33.5,33.2,33.5,33.8,33.2,33.2,,,,0,0,19,0,0,7800,"PSD",144050000,4300
5.733361384467463,4,0,0,1800,6428823,"2014-07-02T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,10,0,0,6200,"PSD",0,0
5.733361384467463,5,0,0,2500,6428823,"2014-07-01T00:00:00",600,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,14,0,0,8400,"PSD",19920000,600
5.733361384467463,7,0,0,2100,6428823,"2014-06-30T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,12,0,0,7100,"PSD",0,0
5.733361384467463,9,0,0,22100,6428823,"2014-06-27T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,11,0,0,5800,"PSD",0,0
5.733361384467463,12,0,0,8300,6428823,"2014-06-26T00:00:00",3000,33.2,34,33.2,33.5,33.2,33.5,,,,0,0,14,0,0,8100,"PSD",99600000,3000
5.733361384467463,15,0,0,70500,6428823,"2014-06-25T00:00:00",49300,34,34.2,34,34,33,33,,,,0,0,18,0,0,57200,"PSD",1676200000,49300
5.733361384467463,9,0,0,42700,6428823,"2014-06-24T00:00:00",1200,34.2,34.5,34.2,34.2,33,33,,,,0,0,15,0,0,9000,"PSD",41040000,1200
5.733361384467463,8,0,0,3600,6428823,"2014-06-23T00:00:00",2090,34.5,34.5,34.5,34.5,32,32,,,,0,0,14,0,0,9800,"PSD",72105000,2090
5.733361384467463,9,0,0,4400,6428823,"2014-06-20T00:00:00",2000,34.5,34.7,34.5,34.7,34.5,34.7,,,,0,0,15,0,0,7200,"PSD",69000000,2000
5.733361384467463,8,0,0,2400,6428823,"2014-06-19T00:00:00",500,34.7,30.2,34.7,34.7,32.6,32.6,,,,0,0,9,0,0,2500,"PSD",17350000,500
5.733361384467463,5,0,0,2900,6428823,"2014-06-18T00:00:00",290,30.2,33.5,30.2,30.2,30.2,30.2,,,,1510000000,50000,9,0,0,4500,"PSD",1518758000,50290
5.733361384467463,14,0,0,3800,6428823,"2014-06-17T00:00:00",2200,33.5,35.8,33.5,34.9,33.5,34.1,,,,0,0,19,0,0,11500,"PSD",73700000,2200
5.733361384467463,4,0,0,1400,6427823,"2014-06-16T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,17,0,0,5800,"PSD",0,0
5.733361384467463,4,0,0,2500,6427823,"2014-06-13T00:00:00",191,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,18,0,0,9500,"PSD",6837800,191
5.733361384467463,7,0,0,3700,6427823,"2014-06-12T00:00:00",100,35.8,34,35.8,35.8,35.8,35.8,,,,0,0,13,0,0,6800,"PSD",3580000,100
