"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.6793166708791238,7,0,0,4010,6464217,"2013-02-08T00:00:00",110,4,4.2,4,4.4,4,4.4,,,,0,0,7,0,0,6240,"CMX",440000,110
1.6793166708791238,12,0,0,7560,6464217,"2013-02-07T00:00:00",4840,4.2,4.2,4.2,4.2,4,4.1,,,,0,0,7,0,0,35700,"CMX",20328000,4840
1.6793166708791238,7,0,0,4420,6464217,"2013-02-06T00:00:00",1010,4.2,4.3,4.2,4.2,4.2,4.2,,,,0,0,10,0,0,21030,"CMX",4242000,1010
1.6793166708791238,16,0,0,11020,6464217,"2013-02-05T00:00:00",10,4.3,4.1,4.3,4.3,4.3,4.3,,,,0,0,1,0,0,1010,"CMX",43000,10
1.6793166708791238,12,0,0,8180,6464217,"2013-02-04T00:00:00",7580,4.1,4.4,4.1,4.4,4.1,4.3,,,,0,0,17,0,0,83640,"CMX",31078000,7580
1.6793166708791238,7,0,0,3890,6432827,"2013-02-01T00:00:00",630,4.4,4.6,4.4,4.6,4.4,4.6,,,,0,0,22,0,0,58110,"CMX",2772000,630
1.6793166708791238,9,0,0,10820,6432827,"2013-01-31T00:00:00",1490,4.6,4.4,4.6,4.6,4.6,4.6,,,,0,0,9,0,0,32750,"CMX",6854000,1490
1.6793166708791238,11,0,0,12810,6432827,"2013-01-30T00:00:00",2210,4.4,4.2,4.4,4.4,4.4,4.4,,,,0,0,5,0,0,2210,"CMX",9724000,2210
1.6793166708791238,25,0,0,38440,6432827,"2013-01-29T00:00:00",31410,4.2,4.5,4.2,4.4,4.2,4.4,,,,0,0,18,31390,131844000,74420,"CMX",131922000,31410
1.6793166708791238,21,0,0,15380,6432827,"2013-01-28T00:00:00",4560,4.5,4.5,4.5,4.5,4.2,4.2,,,,0,0,20,0,0,49140,"CMX",20520000,4560
1.6793166708791238,9,0,0,4340,6432827,"2013-01-25T00:00:00",700,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,12,0,0,40680,"CMX",3150000,700
1.6793166708791238,17,0,0,13750,6432827,"2013-01-24T00:00:00",10040,4.5,4.5,4.5,4.5,4.2,4.5,,,,0,0,19,0,0,85280,"CMX",45180000,10040
1.6793166708791238,2,0,0,200,6432827,"2013-01-23T00:00:00",200,4.5,4.8,4.5,4.5,4.5,4.5,,,,0,0,35,0,0,137520,"CMX",900000,200
1.6793166708791238,2,0,0,130,6432827,"2013-01-22T00:00:00",30,4.8,4.7,4.8,4.8,4.6,4.6,,,,0,0,23,0,0,51520,"CMX",144000,30
1.6793166708791238,23,0,0,19470,6432827,"2013-01-21T00:00:00",7410,4.7,4.4,4.7,4.7,4.1,4.7,,,,0,0,9,0,0,44280,"CMX",34827000,7410
1.6793166708791238,15,0,0,21440,6432827,"2013-01-18T00:00:00",19610,4.4,4.7,4.4,4.7,4.4,4.4,,,,0,0,32,0,0,67030,"CMX",86284000,19610
1.6793166708791238,12,0,0,5680,6432827,"2013-01-17T00:00:00",3680,4.7,5,4.7,5,4.7,5,,,,0,0,23,0,0,31810,"CMX",17296000,3680
1.6793166708791238,29,0,0,22280,6432827,"2013-01-16T00:00:00",12420,5,5.1,5,5.3,4.8,5.3,,,,0,0,33,0,0,50660,"CMX",62100000,12420
1.6793166708791238,32,0,0,39530,6432827,"2013-01-15T00:00:00",12670,5.1,4.8,5.1,5.1,5,5.1,,,,0,0,15,0,0,22840,"CMX",64617000,12670
1.6793166708791238,40,0,0,58560,6432827,"2013-01-14T00:00:00",29980,4.8,4.6,4.8,4.8,4.6,4.8,,,,0,0,29,0,0,42250,"CMX",143904000,29980
1.6793166708791238,28,0,0,63580,6432827,"2013-01-11T00:00:00",4260,4.6,4.4,4.6,4.6,4.6,4.6,,,,0,0,4,0,0,4260,"CMX",19596000,4260
1.6793166708791238,40,0,0,99990,6432827,"2013-01-10T00:00:00",15350,4.4,4.2,4.4,4.4,4.4,4.4,,,,0,0,11,0,0,15350,"CMX",67540000,15350
1.6793166708791238,31,0,0,37340,6432827,"2013-01-09T00:00:00",21970,4.2,4,4.2,4.2,4.1,4.2,,,,0,0,11,0,0,22390,"CMX",92274000,21970
1.6793166708791238,23,0,0,29920,6432827,"2013-01-08T00:00:00",8230,4,3.9,4,4,4,4,,,,0,0,11,0,0,29470,"CMX",32920000,8230
1.6793166708791238,25,0,0,50550,6427827,"2013-01-07T00:00:00",7430,3.9,3.8,3.9,3.9,3.9,3.9,,,,0,0,5,0,0,7430,"CMX",28977000,7430
1.6793166708791238,15,0,0,47110,6427827,"2013-01-04T00:00:00",41430,3.8,3.7,3.8,3.8,3.7,3.7,,,,0,0,102,0,0,76610,"CMX",157434000,41430
1.6793166708791238,10,0,0,24590,6427827,"2013-01-03T00:00:00",10080,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,6,0,0,11070,"CMX",37296000,10080
1.6793166708791238,9,0,0,7950,6427827,"2013-01-02T00:00:00",5750,3.6,3.6,3.6,3.7,3.6,3.7,,,,0,0,5,5000,18000000,8510,"CMX",20700000,5750
1.6793166708791238,5,0,0,16000,6427827,"2012-12-28T00:00:00",2810,3.6,3.6,3.6,3.6,3.5,3.5,,,,0,0,7,0,0,3300,"CMX",10116000,2810
1.6793166708791238,4,0,0,5190,6427827,"2012-12-27T00:00:00",90,3.6,3.7,3.6,3.8,3.6,3.8,,,,0,0,8,0,0,8270,"CMX",324000,90
1.6793166708791238,2,0,0,5100,6427827,"2012-12-26T00:00:00",100,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,7,0,0,12820,"CMX",370000,100
1.6793166708791238,2,0,0,1310,6427827,"2012-12-25T00:00:00",510,3.7,3.6,3.7,3.7,3.5,3.5,,,,0,0,5,0,0,3660,"CMX",1887000,510
1.6793166708791238,4,0,0,2110,6427827,"2012-12-24T00:00:00",810,3.6,3.5,3.6,3.6,3.5,3.5,,,,0,0,2,0,0,1300,"CMX",2916000,810
1.6793166708791238,7,0,0,10500,6427827,"2012-12-21T00:00:00",7980,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,6,0,0,10140,"CMX",27930000,7980
1.6793166708791238,7,0,0,12600,6427827,"2012-12-20T00:00:00",7920,3.5,3.5,3.5,3.5,3.4,3.4,,,,0,0,9,0,0,9100,"CMX",27720000,7920
1.6793166708791238,6,0,0,12520,6427827,"2012-12-19T00:00:00",5050,3.5,3.4,3.5,3.5,3.4,3.4,,,,0,0,5,0,0,7050,"CMX",17675000,5050
1.6793166708791238,9,0,0,12000,6427827,"2012-12-18T00:00:00",2420,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,4,0,0,3450,"CMX",8228000,2420
1.6793166708791238,4,0,0,7470,6427827,"2012-12-17T00:00:00",2490,3.4,3.5,3.4,3.5,3.4,3.5,,,,0,0,4,0,0,3490,"CMX",8466000,2490
1.6793166708791238,3,0,0,10010,6427827,"2012-12-14T00:00:00",5010,3.5,3.5,3.5,3.5,3.4,3.4,,,,0,0,6,0,0,11470,"CMX",17535000,5010
1.6793166708791238,7,0,0,1380,6427827,"2012-12-13T00:00:00",20,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,2480,"CMX",70000,20
1.6793166708791238,4,0,0,3260,6427827,"2012-12-12T00:00:00",2020,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,7,0,0,4990,"CMX",6868000,2020
1.6793166708791238,4,0,0,380,6427827,"2012-12-11T00:00:00",120,3.5,3.5,3.5,3.5,3.4,3.5,,,,0,0,6,0,0,3380,"CMX",420000,120
1.6793166708791238,2,0,0,20,6427827,"2012-12-10T00:00:00",10,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,3500,"CMX",35000,10
1.6793166708791238,1,0,0,10,6427827,"2012-12-07T00:00:00",10,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,6,0,0,3810,"CMX",34000,10
1.6793166708791238,6,0,0,830,6427827,"2012-12-06T00:00:00",180,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,1910,"CMX",630000,180
1.6793166708791238,14,0,0,7380,6427827,"2012-12-05T00:00:00",4420,3.4,3.3,3.4,3.4,3.2,3.2,,,,0,0,3,0,0,6330,"CMX",15028000,4420
1.6793166708791238,4,0,0,2110,6427827,"2012-12-04T00:00:00",2110,3.3,3.4,3.3,3.3,3.3,3.3,,,,0,0,3,0,0,8020,"CMX",6963000,2110
1.6793166708791238,5,0,0,2020,6427827,"2012-12-03T00:00:00",2020,3.4,3.5,3.4,3.5,3.4,3.5,,,,0,0,5,0,0,17620,"CMX",6868000,2020
1.6793166708791238,5,0,0,1340,6427827,"2012-11-30T00:00:00",1340,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,9,0,0,13700,"CMX",4690000,1340
1.6793166708791238,3,0,0,40,6427827,"2012-11-29T00:00:00",40,3.6,3.7,3.6,3.7,3.6,3.7,,,,0,0,5,0,0,13450,"CMX",144000,40
1.6793166708791238,0,0,0,0,6427827,"2012-11-28T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,7,0,0,10930,"CMX",0,0
1.6793166708791238,0,0,0,0,6427827,"2012-11-27T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,6,0,0,8340,"CMX",0,0
1.6793166708791238,5,0,0,3360,6427827,"2012-11-26T00:00:00",2040,3.7,3.6,3.7,3.7,3.6,3.6,,,,0,0,4,0,0,6750,"CMX",7548000,2040
1.6793166708791238,6,0,0,5700,6427827,"2012-11-23T00:00:00",130,3.6,3.6,3.6,3.6,3.5,3.5,,,,0,0,9,0,0,10360,"CMX",468000,130
1.6793166708791238,3,0,0,130,6427827,"2012-11-22T00:00:00",130,3.6,3.7,3.6,3.6,3.6,3.6,,,,0,0,6,0,0,8820,"CMX",468000,130
1.6793166708791238,4,0,0,310,6427827,"2012-11-21T00:00:00",310,3.7,3.7,3.7,3.8,3.7,3.8,,,,0,0,6,0,0,7900,"CMX",1147000,310
1.6793166708791238,0,0,0,0,6427827,"2012-11-20T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,4900,"CMX",0,0
1.6793166708791238,3,0,0,1020,6427827,"2012-11-19T00:00:00",20,3.7,3.6,3.7,3.7,3.6,3.6,,,,0,0,3,0,0,4870,"CMX",74000,20
1.6793166708791238,11,0,0,14750,6427827,"2012-11-16T00:00:00",10340,3.6,3.5,3.6,3.6,3.4,3.4,,,,0,0,6,0,0,13400,"CMX",37224000,10340
1.6793166708791238,4,0,0,4780,6427827,"2012-11-15T00:00:00",4360,3.5,3.5,3.5,3.6,3.5,3.5,,,,0,0,8,0,0,17200,"CMX",15260000,4360
1.6793166708791238,2,0,0,30,6427827,"2012-11-14T00:00:00",10,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,3190,"CMX",35000,10
1.6793166708791238,7,0,0,5030,6427827,"2012-11-13T00:00:00",4210,3.5,3.5,3.5,3.5,3.4,3.4,,,,0,0,11,0,0,14990,"CMX",14735000,4210
1.6793166708791238,8,0,0,13210,6427827,"2012-11-12T00:00:00",5550,3.5,3.5,3.5,3.5,3.4,3.4,,,,0,0,10,0,0,14660,"CMX",19425000,5550
1.6793166708791238,1,0,0,10,6427827,"2012-11-09T00:00:00",10,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,9,0,0,15020,"CMX",35000,10
1.6793166708791238,3,0,0,2100,6427827,"2012-11-08T00:00:00",2100,3.6,3.7,3.6,3.7,3.6,3.6,,,,0,0,18,0,0,31850,"CMX",7560000,2100
1.6793166708791238,2,0,0,130,6427827,"2012-11-07T00:00:00",90,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,7,0,0,4640,"CMX",333000,90
1.6793166708791238,10,0,0,3340,6427827,"2012-11-06T00:00:00",2270,3.6,3.6,3.6,3.6,3.5,3.5,,,,0,0,6,0,0,4620,"CMX",8172000,2270
1.6793166708791238,10,0,0,7110,6427827,"2012-11-05T00:00:00",5110,3.6,3.5,3.6,3.6,3.4,3.6,,,,0,0,6,0,0,7740,"CMX",18396000,5110
1.6793166708791238,28,0,0,30750,6427827,"2012-11-02T00:00:00",26280,3.5,3.6,3.5,3.7,3.5,3.7,,,,0,0,32,0,0,40170,"CMX",91980000,26280
1.6793166708791238,10,0,0,9590,6427827,"2012-11-01T00:00:00",490,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,490,"CMX",1764000,490
1.6793166708791238,22,0,0,95540,6427827,"2012-10-31T00:00:00",1010,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,1010,"CMX",3535000,1010
1.6793166708791238,7,0,0,12910,6427827,"2012-10-30T00:00:00",11400,3.4,3.3,3.4,3.4,3.2,3.3,,,,0,0,5,0,0,11400,"CMX",38760000,11400
1.6793166708791238,5,0,0,10180,6427827,"2012-10-29T00:00:00",7480,3.3,3.4,3.3,3.3,3.3,3.3,,,,0,0,6,0,0,10380,"CMX",24684000,7480
1.6793166708791238,4,0,0,4040,6427827,"2012-10-26T00:00:00",3700,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,4,0,0,15570,"CMX",12580000,3700
1.6793166708791238,6,0,0,23130,6427827,"2012-10-25T00:00:00",22180,3.5,3.5,3.5,3.6,3.5,3.5,,,,0,0,6,0,0,33130,"CMX",77630000,22180
1.6793166708791238,1,0,0,50,6427827,"2012-10-24T00:00:00",50,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,6,0,0,18120,"CMX",175000,50
1.6793166708791238,1,0,0,5000,6427827,"2012-10-23T00:00:00",5000,3.6,3.7,3.6,3.6,3.6,3.6,,,,0,0,14,0,0,31000,"CMX",18000000,5000
1.6793166708791238,3,0,0,5050,6427827,"2012-10-22T00:00:00",5050,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,7,0,0,17790,"CMX",18685000,5050
1.6793166708791238,3,0,0,940,6427827,"2012-10-19T00:00:00",930,3.7,3.8,3.7,3.7,3.7,3.7,,,,0,0,7,0,0,24640,"CMX",3441000,930
1.6793166708791238,3,0,0,320,6427827,"2012-10-18T00:00:00",310,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,5,0,0,22420,"CMX",1178000,310
1.6793166708791238,6,0,0,2540,6427827,"2012-10-17T00:00:00",2540,3.8,3.7,3.8,3.8,3.6,3.8,,,,0,0,5,0,0,14440,"CMX",9652000,2540
1.6793166708791238,6,0,0,850,6427827,"2012-10-16T00:00:00",850,3.7,3.8,3.7,3.8,3.7,3.8,,,,0,0,8,0,0,14180,"CMX",3145000,850
1.6793166708791238,1,0,0,1440,6427827,"2012-10-15T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,5,0,0,2390,"CMX",0,0
1.6793166708791238,5,0,0,2340,6427827,"2012-10-12T00:00:00",1970,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,6,0,0,3670,"CMX",7486000,1970
1.6793166708791238,2,0,0,1050,6427827,"2012-10-11T00:00:00",50,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,2,0,0,3020,"CMX",190000,50
1.6793166708791238,8,0,0,550,6427827,"2012-10-10T00:00:00",550,3.8,3.9,3.8,3.8,3.8,3.8,,,,0,0,7,0,0,21900,"CMX",2090000,550
1.6793166708791238,4,0,0,2510,6427827,"2012-10-09T00:00:00",2510,3.9,3.9,3.9,3.9,3.8,3.8,,,,0,0,10,0,0,23340,"CMX",9789000,2510
1.6793166708791238,2,0,0,110,6427827,"2012-10-08T00:00:00",10,3.9,4,3.9,3.9,3.9,3.9,,,,0,0,9,0,0,27790,"CMX",39000,10
1.6793166708791238,3,0,0,70,6427827,"2012-10-05T00:00:00",70,4,4,4,4,4,4,,,,0,0,13,0,0,15340,"CMX",280000,70
1.6793166708791238,7,0,0,1470,6427827,"2012-10-04T00:00:00",1470,4,3.9,4,4,3.8,3.9,,,,0,0,5,0,0,2950,"CMX",5880000,1470
1.6793166708791238,4,0,0,110,6427827,"2012-10-03T00:00:00",110,3.9,3.8,3.9,3.9,3.7,3.7,,,,0,0,3,0,0,460,"CMX",429000,110
1.6793166708791238,3,0,0,420,6427827,"2012-10-02T00:00:00",420,3.8,3.9,3.8,3.8,3.8,3.8,,,,0,0,7,0,0,13960,"CMX",1596000,420
1.6793166708791238,10,0,0,1020,6427827,"2012-10-01T00:00:00",360,3.9,4,3.9,4,3.8,4,,,,0,0,12,0,0,36300,"CMX",1404000,360
1.6793166708791238,1,0,0,10,6427827,"2012-09-28T00:00:00",10,4,4,4,4,4,4,,,,0,0,8,0,0,8400,"CMX",40000,10
1.6793166708791238,3,0,0,1160,6427827,"2012-09-27T00:00:00",1160,4,4,4,4,3.8,3.8,,,,0,0,8,0,0,15220,"CMX",4640000,1160
1.6793166708791238,2,0,0,420,6427827,"2012-09-26T00:00:00",420,4,4.1,4,4,4,4,,,,0,0,12,0,0,20650,"CMX",1680000,420
1.6793166708791238,2,0,0,110,6427827,"2012-09-25T00:00:00",110,4.1,4,4.1,4.1,4.1,4.1,,,,0,0,7,0,0,16580,"CMX",451000,110
1.6793166708791238,2,0,0,110,6427827,"2012-09-24T00:00:00",110,4,3.9,4,4,4,4,,,,0,0,5,0,0,9060,"CMX",440000,110
1.6793166708791238,5,0,0,2810,6427827,"2012-09-21T00:00:00",1800,3.9,3.8,3.9,3.9,3.7,3.8,,,,0,0,12,0,0,12990,"CMX",7020000,1800
1.6793166708791238,4,0,0,2730,6427827,"2012-09-20T00:00:00",2730,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,10,0,0,9960,"CMX",10374000,2730
1.6793166708791238,2,0,0,510,6427827,"2012-09-19T00:00:00",510,4,4.2,4,4,4,4,,,,0,0,10,0,0,29840,"CMX",2040000,510
1.6793166708791238,3,0,0,520,6427827,"2012-09-18T00:00:00",520,4.2,4.2,4.2,4.2,4,4,,,,0,0,9,0,0,15270,"CMX",2184000,520
1.6793166708791238,6,0,0,12820,6427827,"2012-09-17T00:00:00",20,4.2,4,4.2,4.2,4.2,4.2,,,,0,0,4,0,0,3310,"CMX",84000,20
1.6793166708791238,13,0,0,12430,6427827,"2012-09-14T00:00:00",1700,4,3.9,4,4,4,4,,,,0,0,4,0,0,1800,"CMX",6800000,1700
1.6793166708791238,5,0,0,8510,6427827,"2012-09-13T00:00:00",1500,3.9,4.1,3.9,4.2,3.9,4,,,,0,0,9,0,0,7290,"CMX",5850000,1500
1.6793166708791238,8,0,0,4370,6427827,"2012-09-12T00:00:00",3350,4.1,4.3,4.1,4.3,4.1,4.3,,,,0,0,14,0,0,18770,"CMX",13735000,3350
1.6793166708791238,4,0,0,2210,6427827,"2012-09-11T00:00:00",10,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,8,0,0,3900,"CMX",43000,10
1.6793166708791238,12,0,0,6980,6427827,"2012-09-10T00:00:00",6090,4.3,4.4,4.3,4.4,4.2,4.2,,,,0,0,26,0,0,23650,"CMX",26187000,6090
1.6793166708791238,2,0,0,60,6427827,"2012-09-07T00:00:00",60,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,16,0,0,10250,"CMX",264000,60
1.6793166708791238,8,0,0,3600,6427827,"2012-09-06T00:00:00",300,4.4,4.2,4.4,4.4,4.3,4.3,,,,0,0,7,0,0,3940,"CMX",1320000,300
1.6793166708791238,8,0,0,7260,6427827,"2012-09-05T00:00:00",7260,4.2,4.4,4.2,4.2,4.2,4.2,,,,0,0,23,0,0,18810,"CMX",30492000,7260
1.6793166708791238,9,0,0,19020,6427827,"2012-09-04T00:00:00",70,4.4,4.3,4.4,4.4,4.4,4.4,,,,0,0,7,0,0,6940,"CMX",308000,70
1.6793166708791238,11,0,0,3030,6427827,"2012-08-31T00:00:00",2430,4.3,4.5,4.3,4.4,4.3,4.4,,,,0,0,14,0,0,18040,"CMX",10449000,2430
1.6793166708791238,2,0,0,210,6427827,"2012-08-30T00:00:00",210,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,7,0,0,8560,"CMX",945000,210
1.6793166708791238,6,0,0,950,6427827,"2012-08-29T00:00:00",10,4.5,4.3,4.5,4.5,4.5,4.5,,,,0,0,4,0,0,3850,"CMX",45000,10
1.6793166708791238,5,0,0,860,6427827,"2012-08-28T00:00:00",50,4.3,4.4,4.3,4.3,4.3,4.3,,,,0,0,11,0,0,13720,"CMX",215000,50
1.6793166708791238,9,3000,12600000,10390,6427827,"2012-08-27T00:00:00",5320,4.4,4.3,4.4,4.4,4.1,4.2,,,,0,0,9,0,0,8270,"CMX",23408000,5320
1.6793166708791238,20,0,0,14440,6430827,"2012-08-24T00:00:00",5470,4.3,4.5,4.3,4.6,4.3,4.3,,,,0,0,16,0,0,29870,"CMX",23521000,5470
1.6793166708791238,7,0,0,1610,6430827,"2012-08-23T00:00:00",1010,4.5,4.5,4.5,4.5,4.3,4.3,,,,0,0,8,0,0,13010,"CMX",4545000,1010
1.6793166708791238,12,0,0,9190,6430827,"2012-08-22T00:00:00",40,4.5,4.4,4.5,4.5,4.5,4.5,,,,0,0,8,0,0,7540,"CMX",180000,40
1.6793166708791238,25,0,0,18190,6430827,"2012-08-21T00:00:00",6900,4.4,4.5,4.4,4.7,4.4,4.7,,,,0,0,12,0,0,19270,"CMX",30360000,6900
1.6793166708791238,66,0,0,72040,6430827,"2012-08-20T00:00:00",22880,4.5,4.3,4.5,4.5,4.3,4.3,,,,0,0,13,0,0,23180,"CMX",102960000,22880
1.6793166708791238,11,0,0,18520,6430827,"2012-08-17T00:00:00",5890,4.3,4.5,4.3,4.6,4.3,4.4,,,,6214340000,1322200,11,0,0,15800,"CMX",6239667000,1328090
1.6793166708791238,3,0,0,1260,6430827,"2012-08-16T00:00:00",1260,4.5,4.7,4.5,4.5,4.5,4.5,,,,0,0,10,0,0,13080,"CMX",5670000,1260
1.6793166708791238,1,0,0,20,6430827,"2012-08-15T00:00:00",20,4.7,4.9,4.7,4.7,4.7,4.7,,,,0,0,12,0,0,17460,"CMX",94000,20
1.6793166708791238,8,0,0,2470,6430827,"2012-08-14T00:00:00",2470,4.9,5.1,4.9,4.9,4.9,4.9,,,,0,0,20,0,0,46660,"CMX",12103000,2470
1.6793166708791238,2,0,0,230,6430827,"2012-08-13T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,9809854800,1850916,10,0,0,17360,"CMX",9809854800,1850916
1.6793166708791238,44,0,0,44128,6430827,"2012-08-10T00:00:00",17420,5.1,4.9,5.1,5.1,4.9,5.1,,,,0,0,50,0,0,55691,"CMX",88842000,17420
1.6793166708791238,20,0,0,37970,6430827,"2012-08-09T00:00:00",2790,4.9,4.7,4.9,4.9,4.9,4.9,,,,0,0,11,0,0,2790,"CMX",13671000,2790
1.6793166708791238,26,0,0,53100,6430827,"2012-08-08T00:00:00",5830,4.7,4.5,4.7,4.7,4.7,4.7,,,,0,0,10,0,0,5830,"CMX",27401000,5830
1.6793166708791238,15,0,0,11830,6430827,"2012-08-07T00:00:00",8260,4.5,4.4,4.5,4.5,4.2,4.4,,,,0,0,18,0,0,16290,"CMX",37170000,8260
1.6793166708791238,8,0,0,3470,6430827,"2012-08-06T00:00:00",3470,4.4,4.4,4.4,4.4,4.2,4.3,,,,0,0,15,0,0,11380,"CMX",15268000,3470
1.6793166708791238,3,0,0,520,6430827,"2012-08-03T00:00:00",520,4.4,4.6,4.4,4.4,4.4,4.4,,,,0,0,12,0,0,13530,"CMX",2288000,520
1.6793166708791238,3,0,0,710,6430827,"2012-08-02T00:00:00",110,4.6,4.5,4.6,4.6,4.6,4.6,,,,0,0,12,0,0,7970,"CMX",506000,110
1.6793166708791238,0,0,0,0,6430827,"2012-08-01T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,8,0,0,2780,"CMX",0,0
1.6793166708791238,5,0,0,270,6430827,"2012-07-31T00:00:00",20,4.5,4.5,4.5,4.5,4.3,4.3,,,,0,0,10,0,0,6590,"CMX",90000,20
1.6793166708791238,4,1000,4500000,3050,6430827,"2012-07-30T00:00:00",3050,4.5,4.7,4.5,4.5,4.5,4.5,,,,0,0,20,0,0,14770,"CMX",13725000,3050
1.6793166708791238,3,0,0,1340,6431827,"2012-07-27T00:00:00",1340,4.7,4.7,4.7,4.7,4.5,4.5,,,,0,0,15,0,0,8560,"CMX",6298000,1340
1.6793166708791238,8,0,0,2930,6431827,"2012-07-26T00:00:00",2910,4.7,4.5,4.7,4.7,4.3,4.4,,,,0,0,12,0,0,8850,"CMX",13677000,2910
1.6793166708791238,0,0,0,0,6431827,"2012-07-25T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,9,0,0,23110,"CMX",0,0
1.6793166708791238,15,0,0,16160,6431827,"2012-07-24T00:00:00",1080,4.5,4.3,4.5,4.5,4.1,4.1,,,,0,0,6,0,0,2000,"CMX",4860000,1080
1.6793166708791238,6,0,0,3320,6431827,"2012-07-23T00:00:00",3320,4.3,4.5,4.3,4.4,4.3,4.3,,,,0,0,13,0,0,6380,"CMX",14276000,3320
1.6793166708791238,12,0,0,16590,6431827,"2012-07-20T00:00:00",15990,4.5,4.7,4.5,4.7,4.5,4.7,,,,0,0,23,0,0,28940,"CMX",71955000,15990
1.6793166708791238,17,0,0,24380,6431827,"2012-07-19T00:00:00",7870,4.7,4.5,4.7,4.7,4.3,4.6,,,,0,0,9,0,0,10240,"CMX",36989000,7870
1.6793166708791238,16,0,0,9700,6431827,"2012-07-18T00:00:00",5020,4.5,4.3,4.5,4.5,4.1,4.3,,,,0,0,14,0,0,10780,"CMX",22590000,5020
1.6793166708791238,22,0,0,17450,6431827,"2012-07-17T00:00:00",6680,4.3,4.2,4.3,4.3,4,4,,,,0,0,9,0,0,9320,"CMX",28724000,6680
1.6793166708791238,4,0,0,5070,6431827,"2012-07-16T00:00:00",2840,4.2,4.4,4.2,4.2,4.2,4.2,,,,0,0,6,0,0,11780,"CMX",11928000,2840
1.6793166708791238,10,0,0,12340,6431827,"2012-07-13T00:00:00",1330,4.4,4.2,4.4,4.4,4.3,4.3,,,,0,0,3,0,0,1900,"CMX",5852000,1330
1.6793166708791238,10,0,0,7140,6431827,"2012-07-12T00:00:00",20,4.2,4,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,4090,"CMX",84000,20
1.6793166708791238,9,0,0,4860,6431827,"2012-07-11T00:00:00",2660,4,4,4,4,4,4,,,,0,0,6,0,0,5030,"CMX",10640000,2660
1.6793166708791238,7,0,0,5180,6431827,"2012-07-10T00:00:00",3480,4,4.1,4,4.1,3.9,3.9,,,,0,0,8,0,0,16100,"CMX",13920000,3480
1.6793166708791238,12,0,0,10020,6431827,"2012-07-09T00:00:00",9990,4.1,4.3,4.1,4.1,4.1,4.1,,,,0,0,12,0,0,26630,"CMX",40959000,9990
1.6793166708791238,5,0,0,1380,6431827,"2012-07-06T00:00:00",1380,4.3,4.5,4.3,4.3,4.3,4.3,,,,0,0,7,0,0,20350,"CMX",5934000,1380
1.6793166708791238,11,0,0,11540,6431827,"2012-07-05T00:00:00",11540,4.5,4.7,4.5,4.5,4.5,4.5,,,,0,0,10,0,0,32360,"CMX",51930000,11540
1.6793166708791238,4,1000,4700000,1210,6431827,"2012-07-04T00:00:00",1210,4.7,4.9,4.7,4.8,4.7,4.8,,,,0,0,11,0,0,12400,"CMX",5687000,1210
