"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.2638412581774032,2,0,0,700,595400,"2018-02-05T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,1,0,0,300,"DC1",0
2.2638412581774032,2,0,0,1000,595400,"2018-02-02T00:00:00",0,13.4,15.2,13.4,13.4,13.4,13.4,,,,0,0,3,0,0,2500,"DC1",0
2.2638412581774032,5,0,0,1500,595400,"2018-02-01T00:00:00",200,13.35,13.3,15.2,15.2,11.5,11.5,,,,0,0,5,100,1150000,2800,"DC1",2670000
2.2638412581774032,3,3500,46550000,4800,595400,"2018-01-31T00:00:00",4800,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,8,0,0,7700,"DC1",63840000
2.2638412581774032,3,0,0,1000,598900,"2018-01-30T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,3,0,0,3900,"DC1",0
2.2638412581774032,4,0,0,1500,598900,"2018-01-29T00:00:00",100,13.3,12.2,13.3,13.3,13.3,13.3,,,,0,0,6,0,0,3900,"DC1",1330000
2.2638412581774032,3,200,2440000,1500,598900,"2018-01-26T00:00:00",200,12.2,13.6,12.2,12.2,12.2,12.2,,,,0,0,4,0,0,1500,"DC1",2440000
2.2638412581774032,4,0,0,2000,599100,"2018-01-25T00:00:00",500,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,4,0,0,2800,"DC1",6800000
2.2638412581774032,2,0,0,1000,599000,"2018-01-24T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,6,0,0,3800,"DC1",0
2.2638412581774032,5,0,0,1700,599000,"2018-01-23T00:00:00",100,13.6,13,13.6,13.6,13.6,13.6,,,,0,0,5,0,0,2700,"DC1",1360000
2.2638412581774032,5,700,9100000,2200,599000,"2018-01-22T00:00:00",1600,13.0625,13.2,13,13.2,13,13,,,,0,0,9,0,0,8800,"DC1",20900000
2.2638412581774032,6,0,0,1900,599700,"2018-01-19T00:00:00",1400,13.15,14.2,13.8,14.1,12.1,12.1,,,,0,0,10,100,1210000,6200,"DC1",18410000
2.2638412581774032,3,0,0,1000,599700,"2018-01-18T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,3,0,0,3700,"DC1",0
2.2638412581774032,3,0,0,1200,599700,"2018-01-17T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,1,0,0,100,"DC1",0
2.2638412581774032,3,0,0,1000,599700,"2018-01-16T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,1,0,0,100,"DC1",0
2.2638412581774032,3,0,0,1000,599700,"2018-01-15T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,2,0,0,1900,"DC1",0
2.2638412581774032,3,0,0,1000,599700,"2018-01-12T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,4,0,0,700,"DC1",0
2.2638412581774032,3,0,0,900,599700,"2018-01-11T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,3,0,0,1700,"DC1",0
2.2638412581774032,3,0,0,1000,599700,"2018-01-10T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,2,0,0,700,"DC1",0
2.2638412581774032,3,0,0,1000,599700,"2018-01-09T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,3,0,0,3100,"DC1",0
2.2638412581774032,3,0,0,1100,599700,"2018-01-08T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,3,0,0,4100,"DC1",0
2.2638412581774032,3,0,0,1000,599600,"2018-01-05T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,2,0,0,3000,"DC1",0
2.2638412581774032,3,0,0,1300,599600,"2018-01-04T00:00:00",0,14.2,14.9,14.2,14.2,14.2,14.2,,,,0,0,1,0,0,600,"DC1",0
2.2638412581774032,5,0,0,1200,599600,"2018-01-03T00:00:00",400,14.225,14.3,14.9,14.9,12.2,12.2,,,,0,0,9,100,1220000,8000,"DC1",5690000
2.2638412581774032,2,0,0,700,599600,"2018-01-02T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,3,0,0,1500,"DC1",0
2.2638412581774032,3,0,0,1200,599600,"2017-12-29T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,200,"DC1",0
2.2638412581774032,3,0,0,1200,599600,"2017-12-28T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,600,"DC1",0
2.2638412581774032,3,0,0,1300,599600,"2017-12-27T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"DC1",0
2.2638412581774032,4,0,0,1600,599600,"2017-12-26T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,2,0,0,1100,"DC1",0
2.2638412581774032,4,0,0,2100,599600,"2017-12-25T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,600,"DC1",0
2.2638412581774032,5,0,0,2600,599600,"2017-12-22T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,3,0,0,4500,"DC1",0
2.2638412581774032,5,0,0,2600,599600,"2017-12-21T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,3,0,0,1400,"DC1",0
2.2638412581774032,4,0,0,2100,599600,"2017-12-20T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,6,0,0,6500,"DC1",0
2.2638412581774032,4,0,0,1600,599600,"2017-12-19T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,4,0,0,6000,"DC1",0
2.2638412581774032,4,0,0,1600,599600,"2017-12-18T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,4,0,0,6000,"DC1",0
2.2638412581774032,4,0,0,1600,599600,"2017-12-15T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,2,0,0,6400,"DC1",0
2.2638412581774032,5,0,0,1900,599600,"2017-12-14T00:00:00",100,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,2,0,0,500,"DC1",1430000
2.2638412581774032,4,0,0,1700,599600,"2017-12-13T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,244000,20,2,0,0,500,"DC1",244000
2.2638412581774032,3,0,0,1400,599600,"2017-12-12T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,3,0,0,600,"DC1",0
2.2638412581774032,3,0,0,1500,599600,"2017-12-11T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,2,0,0,1800,"DC1",0
2.2638412581774032,3,0,0,1200,599500,"2017-12-08T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,100,"DC1",0
2.2638412581774032,3,0,0,1200,599500,"2017-12-07T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,2,0,0,500,"DC1",0
2.2638412581774032,2,0,0,600,599500,"2017-12-06T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,3,0,0,600,"DC1",0
2.2638412581774032,4,0,0,1500,599500,"2017-12-05T00:00:00",20,14.3,16.3,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,3600,"DC1",286000
2.2638412581774032,6,0,0,2100,599500,"2017-12-04T00:00:00",200,14.3,14.2,16.3,16.3,12.3,12.3,,,,0,0,5,100,1230000,4700,"DC1",2860000
2.2638412581774032,1,0,0,400,599400,"2017-12-01T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,1,0,0,1500,"DC1",0
2.2638412581774032,3,0,0,700,599400,"2017-11-30T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,2,0,0,900,"DC1",0
2.2638412581774032,3,0,0,1400,599400,"2017-11-29T00:00:00",0,14.2,14.8,14.2,14.2,14.2,14.2,,,,0,0,3,0,0,4500,"DC1",0
2.2638412581774032,8,0,0,2100,599400,"2017-11-28T00:00:00",300,14.233333333333334,14.9,14.8,14.8,13.1,13.1,,,,0,0,5,100,1310000,4800,"DC1",4270000
2.2638412581774032,4,0,0,1100,599400,"2017-11-27T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,5,0,0,2600,"DC1",0
2.2638412581774032,5,0,0,1300,599400,"2017-11-24T00:00:00",200,14.9,14.5,14.9,14.9,14.9,14.9,,,,0,0,3,0,0,6400,"DC1",2980000
2.2638412581774032,10,0,0,3800,599400,"2017-11-23T00:00:00",1100,14.663636363636364,14.3,14.5,14.8,14.5,14.5,,,,0,0,7,0,0,1500,"DC1",16130000
2.2638412581774032,4,0,0,3000,599400,"2017-11-22T00:00:00",0,14.3,14.9,14.3,14.3,14.3,14.3,,,,0,0,2,0,0,1700,"DC1",0
2.2638412581774032,6,0,0,1400,599400,"2017-11-21T00:00:00",300,14.3,14.3,14.9,14.9,13.1,13.1,,,,0,0,4,0,0,6400,"DC1",4290000
2.2638412581774032,4,0,0,1500,599400,"2017-11-20T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,3,0,0,500,"DC1",0
2.2638412581774032,7,0,0,2600,599400,"2017-11-17T00:00:00",600,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,7,0,0,7100,"DC1",8580000
2.2638412581774032,8,0,0,2800,599400,"2017-11-16T00:00:00",200,14.3,14.1,14.3,14.3,14.3,14.3,,,,0,0,4,0,0,800,"DC1",2860000
2.2638412581774032,7,0,0,2000,599400,"2017-11-15T00:00:00",300,14.1,13.8,14.1,14.1,14.1,14.1,,,,0,0,6,0,0,6600,"DC1",4230000
2.2638412581774032,8,0,0,1900,599300,"2017-11-14T00:00:00",100,13.8,14,13.8,13.8,13.8,13.8,,,,0,0,6,0,0,6600,"DC1",1380000
2.2638412581774032,4,400,5480000,1700,599300,"2017-11-13T00:00:00",600,13.8,13.7,14,14,13.7,13.7,,,,0,0,7,0,0,7500,"DC1",8280000
2.2638412581774032,10,0,0,3000,599700,"2017-11-10T00:00:00",1600,13.69375,13.7,13.7,15.6,11.7,11.7,,,,0,0,7,100,1170000,5400,"DC1",21910000
2.2638412581774032,3,0,0,400,599700,"2017-11-09T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,5,0,0,10100,"DC1",0
2.2638412581774032,2,0,0,300,599700,"2017-11-08T00:00:00",0,13.7,13,13.7,13.7,13.7,13.7,,,,0,0,3,0,0,4100,"DC1",0
2.2638412581774032,4,0,0,2700,599700,"2017-11-07T00:00:00",400,13.7,13.9,13,14.4,13,13,,,,0,0,7,0,0,6900,"DC1",5480000
2.2638412581774032,2,0,0,500,599600,"2017-11-06T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,500,"DC1",0
2.2638412581774032,2,0,0,600,599600,"2017-11-03T00:00:00",0,13.9,15.8,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,2700,"DC1",0
2.2638412581774032,4,0,0,600,599600,"2017-11-02T00:00:00",200,13.85,13.9,15.8,15.8,11.9,11.9,,,,0,0,6,100,1190000,1500,"DC1",2770000
2.2638412581774032,1,0,0,10000,599300,"2017-11-01T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,200,"DC1",0
2.2638412581774032,4,0,0,12800,599300,"2017-10-31T00:00:00",0,13.9,15.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,100,"DC1",0
2.2638412581774032,5,0,0,2800,599300,"2017-10-30T00:00:00",200,13.9,13.9,15.9,15.9,11.9,11.9,,,,0,0,3,100,1190000,300,"DC1",2780000
2.2638412581774032,6,0,0,1000,599300,"2017-10-27T00:00:00",400,13.925,14,15.8,16.1,11.9,11.9,,,,0,0,7,200,2380000,6800,"DC1",5570000
2.2638412581774032,0,0,0,0,599300,"2017-10-26T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,6000,"DC1",0
2.2638412581774032,1,0,0,400,599300,"2017-10-25T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,6000,"DC1",0
2.2638412581774032,3,0,0,800,599300,"2017-10-24T00:00:00",400,14,13.5,14,14,14,14,,,,0,0,4,0,0,6400,"DC1",5600000
2.2638412581774032,2,0,0,800,599300,"2017-10-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"DC1",0
2.2638412581774032,2,0,0,800,599300,"2017-10-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,100,"DC1",0
2.2638412581774032,2,1000,13500000,1400,599300,"2017-10-19T00:00:00",1000,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,5,0,0,3700,"DC1",13500000
2.2638412581774032,3,0,0,1900,600300,"2017-10-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,300,"DC1",0
2.2638412581774032,3,700,9450000,2000,600300,"2017-10-17T00:00:00",700,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,6,0,0,7900,"DC1",9450000
2.2638412581774032,5,0,0,3000,601000,"2017-10-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,5,0,0,7700,"DC1",0
2.2638412581774032,5,800,10800000,3000,601000,"2017-10-13T00:00:00",1100,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,10,0,0,8100,"DC1",14850000
2.2638412581774032,4,0,0,9800,601800,"2017-10-12T00:00:00",0,13.5,13.7,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,2100,"DC1",0
2.2638412581774032,9,1000,13400000,3200,601800,"2017-10-11T00:00:00",2300,13.517391304347827,13.5,13.7,13.7,13.3,13.5,,,,0,0,10,0,0,2400,"DC1",31090000
2.2638412581774032,7,0,0,6300,602800,"2017-10-10T00:00:00",300,13.5,13.2,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,2400,"DC1",4050000
2.2638412581774032,6,0,0,5300,602800,"2017-10-09T00:00:00",20,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,2,0,0,500,"DC1",264000
2.2638412581774032,10,200,2600000,5000,602800,"2017-10-06T00:00:00",2900,13.172413793103447,14,14.5,14.5,13,13.1,,,,0,0,4,0,0,3000,"DC1",38200000
2.2638412581774032,4,0,0,1500,603000,"2017-10-05T00:00:00",200,14,13.4,14,14,14,14,,,,0,0,3,0,0,1700,"DC1",2800000
2.2638412581774032,2,0,0,800,603000,"2017-10-04T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,3,0,0,2200,"DC1",0
2.2638412581774032,2,0,0,1200,603000,"2017-10-03T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,3,0,0,2200,"DC1",0
2.2638412581774032,2,0,0,800,603000,"2017-10-02T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,3,0,0,2200,"DC1",0
2.2638412581774032,1,0,0,400,602800,"2017-09-29T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,3,0,0,2200,"DC1",0
2.2638412581774032,2,0,0,700,602800,"2017-09-28T00:00:00",0,13.4,14.5,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,700,"DC1",0
2.2638412581774032,2,0,0,700,602800,"2017-09-27T00:00:00",300,13.433333333333334,13.2,14.5,14.5,11.3,11.3,,,,0,0,4,100,1130000,2600,"DC1",4030000
2.2638412581774032,1,0,0,100,602800,"2017-09-26T00:00:00",100,13.2,15.5,13.2,13.2,13.2,13.2,,,,0,0,6,100,1320000,2900,"DC1",1320000
2.2638412581774032,5,0,0,3000,602800,"2017-09-25T00:00:00",100,15.5,13.8,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,1500,"DC1",1550000
2.2638412581774032,4,0,0,3400,602800,"2017-09-22T00:00:00",100,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,3,0,0,500,"DC1",1380000
2.2638412581774032,5,100,1380000,2100,602800,"2017-09-21T00:00:00",500,13.8,13.9,13.8,13.8,13.8,13.8,,,,0,0,4,0,0,2400,"DC1",6900000
2.2638412581774032,2,0,0,500,602800,"2017-09-20T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,2500,"DC1",0
2.2638412581774032,2,0,0,300,602800,"2017-09-19T00:00:00",100,13.9,13.5,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,2800,"DC1",1390000
2.2638412581774032,5,500,6750000,1700,602800,"2017-09-18T00:00:00",500,13.5,13,13.5,13.5,13.5,13.5,,,,0,0,6,0,0,4200,"DC1",6750000
2.2638412581774032,4,0,0,1300,603200,"2017-09-15T00:00:00",400,12.975,13.1,12.8,15,11.3,11.3,,,,0,0,6,100,1130000,2400,"DC1",5190000
2.2638412581774032,2,3900,51290000,5000,603200,"2017-09-14T00:00:00",3900,13.1,15.4,13.1,13.1,13.1,13.1,,,,0,0,4,0,0,4400,"DC1",51090000
2.2638412581774032,3,0,0,1700,607100,"2017-09-13T00:00:00",780,13.897435897435896,15.5,15.4,15.4,13.2,13.2,,,,0,0,7,100,1320000,4000,"DC1",10840000
2.2638412581774032,3,0,0,400,607100,"2017-09-12T00:00:00",100,15.5,15,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,400,"DC1",1550000
2.2638412581774032,3,0,0,5400,607100,"2017-09-11T00:00:00",100,15,13.8,15,15,15,15,,,,0,0,2,0,0,500,"DC1",1500000
2.2638412581774032,5,0,0,6900,607100,"2017-09-08T00:00:00",1000,13.8,13.7,13.8,13.8,13.8,13.8,,,,0,0,6,0,0,1700,"DC1",13800000
2.2638412581774032,6,0,0,6900,607100,"2017-09-07T00:00:00",180,13.7,13.8,13.7,13.7,13.7,13.7,,,,0,0,5,0,0,1400,"DC1",2466000
2.2638412581774032,8,0,0,8200,607000,"2017-09-06T00:00:00",800,13.2375,13.9,13.8,13.8,12.9,12.9,,,,0,0,6,0,0,2200,"DC1",10590000
2.2638412581774032,9,0,0,9700,607000,"2017-09-05T00:00:00",600,13.066666666666666,13.1,13.9,13.9,12.9,12.9,,,,0,0,4,0,0,2500,"DC1",7840000
2.2638412581774032,7,0,0,4800,607000,"2017-09-01T00:00:00",1400,13.107142857142858,13.8,13.9,13.9,12.4,12.4,,,,0,0,8,100,1240000,2700,"DC1",18350000
2.2638412581774032,8,0,0,4600,606900,"2017-08-31T00:00:00",500,13.9,13.1,13.8,14,13.8,13.9,,,,0,0,9,0,0,2200,"DC1",6950000
2.2638412581774032,6,0,0,10100,606700,"2017-08-30T00:00:00",0,13.1,14.9,13.1,13.1,13.1,13.1,,,,0,0,2,0,0,500,"DC1",0
2.2638412581774032,8,0,0,3600,606700,"2017-08-29T00:00:00",1500,13.1,13.1,14.9,14.9,11.2,11.2,,,,0,0,7,100,1120000,3000,"DC1",19650000
2.2638412581774032,3,0,0,7100,606700,"2017-08-28T00:00:00",100,13.1,14.3,13.1,13.1,13.1,13.1,,,,0,0,7,100,1310000,6300,"DC1",1310000
2.2638412581774032,5,0,0,9200,606700,"2017-08-25T00:00:00",1100,14.281818181818181,14.9,14.4,14.4,13.1,13.1,,,,0,0,7,100,1310000,6000,"DC1",15710000
2.2638412581774032,4,0,0,6200,606700,"2017-08-24T00:00:00",1000,14.9,14.3,14.9,14.9,14.9,14.9,,,,0,0,4,0,0,3500,"DC1",14900000
2.2638412581774032,4,0,0,8000,606600,"2017-08-23T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,5,0,0,3800,"DC1",0
2.2638412581774032,4,0,0,8800,606600,"2017-08-22T00:00:00",0,14.3,14.4,14.3,14.3,14.3,14.3,,,,0,0,4,0,0,2600,"DC1",0
2.2638412581774032,4,0,0,9000,606600,"2017-08-21T00:00:00",1100,14.281818181818181,14.1,14.4,14.4,13.1,13.1,,,,0,0,6,100,1310000,4400,"DC1",15710000
2.2638412581774032,2,0,0,5300,606400,"2017-08-18T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,500,"DC1",0
2.2638412581774032,2,0,0,5300,606400,"2017-08-17T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,5,0,0,3500,"DC1",0
2.2638412581774032,2,0,0,5500,606400,"2017-08-16T00:00:00",0,14.1,14.4,14.1,14.1,14.1,14.1,,,,0,0,3,0,0,700,"DC1",0
2.2638412581774032,5,0,0,9200,606400,"2017-08-15T00:00:00",400,14.075,14.6,14.4,14.4,13.1,13.1,,,,0,0,7,100,1310000,5400,"DC1",5630000
2.2638412581774032,10,0,0,11300,606400,"2017-08-14T00:00:00",100,14.6,13.1,14.6,14.6,14.6,14.6,,,,0,0,5,0,0,2700,"DC1",1460000
2.2638412581774032,4,0,0,14000,606400,"2017-08-11T00:00:00",100,13.1,14.9,13.1,13.1,13.1,13.1,,,,0,0,6,100,1310000,2200,"DC1",1310000
2.2638412581774032,5,0,0,13500,606400,"2017-08-10T00:00:00",2000,14.9,13.9,14.9,14.9,14.9,14.9,,,,0,0,5,0,0,4000,"DC1",29800000
2.2638412581774032,2,0,0,5500,606300,"2017-08-09T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,800,"DC1",0
2.2638412581774032,4,0,0,6100,606300,"2017-08-08T00:00:00",100,13.9,14,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,500,"DC1",1390000
2.2638412581774032,7,0,0,6300,606200,"2017-08-07T00:00:00",600,13.433333333333334,14.2,14,14.1,12.2,12.2,,,,0,0,9,100,1220000,3400,"DC1",8060000
2.2638412581774032,3,0,0,5400,606200,"2017-08-04T00:00:00",100,14.2,14.3,14.2,14.2,14.2,14.2,,,,0,0,7,0,0,3000,"DC1",1420000
2.2638412581774032,3,0,0,6000,606100,"2017-08-03T00:00:00",700,13.614285714285714,14.2,14.3,14.3,13.1,13.1,,,,0,0,10,100,1310000,4300,"DC1",9530000
2.2638412581774032,3,0,0,5300,606000,"2017-08-02T00:00:00",0,14.2,14.7,14.2,14.2,14.2,14.2,,,,0,0,4,0,0,1000,"DC1",0
2.2638412581774032,6,0,0,8500,606000,"2017-08-01T00:00:00",300,14.2,14.8,14.7,14.7,13.2,13.2,,,,0,0,9,100,1320000,4000,"DC1",4260000
2.2638412581774032,6,0,0,7600,606000,"2017-07-31T00:00:00",500,14.48,14.7,14.8,14.8,13.2,13.2,,,,0,0,8,100,1320000,4300,"DC1",7240000
2.2638412581774032,7,0,0,12900,606000,"2017-07-28T00:00:00",100,14.7,13.2,14.7,14.7,14.7,14.7,,,,0,0,3,0,0,2500,"DC1",1470000
2.2638412581774032,5,0,0,9200,606000,"2017-07-27T00:00:00",700,13.2,15,13.2,13.2,13.2,13.2,,,,0,0,5,0,0,1800,"DC1",9240000
2.2638412581774032,6,1500,19650000,8900,606000,"2017-07-26T00:00:00",1700,13.294117647058824,14.5,15,15,13.1,13.1,,,,0,0,5,0,0,4400,"DC1",22600000
2.2638412581774032,3,0,0,7600,607500,"2017-07-25T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,3,0,0,1800,"DC1",0
2.2638412581774032,7,0,0,8600,607500,"2017-07-24T00:00:00",700,14.485714285714286,13.9,14.5,14.5,14.4,14.4,,,,0,0,6,0,0,6600,"DC1",10140000
2.2638412581774032,6,0,0,7700,607500,"2017-07-21T00:00:00",1600,13.91875,13.1,14,14,13.2,13.2,,,,0,0,9,0,0,4200,"DC1",22270000
2.2638412581774032,8,0,0,8900,607500,"2017-07-20T00:00:00",2700,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,6,0,0,3800,"DC1",35370000
2.2638412581774032,3,5200,68120000,5800,607500,"2017-07-19T00:00:00",5300,13.1,14,13.1,13.1,13.1,13.1,,,,0,0,5,0,0,9300,"DC1",69430000
2.2638412581774032,4,0,0,7900,612700,"2017-07-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,1100,"DC1",0
2.2638412581774032,4,0,0,6600,612700,"2017-07-17T00:00:00",700,14,13.9,14,14,14,14,,,,0,0,5,0,0,4900,"DC1",9800000
2.2638412581774032,6,0,0,8200,612700,"2017-07-14T00:00:00",200,13.9,13.2,13.9,13.9,13.9,13.9,,,,0,0,6,0,0,3000,"DC1",2780000
2.2638412581774032,4,0,0,7700,612700,"2017-07-13T00:00:00",200,13.2,14,13.2,13.2,13.2,13.2,,,,0,0,8,0,0,5100,"DC1",2640000
2.2638412581774032,2,0,0,5700,612700,"2017-07-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,8,0,0,5800,"DC1",0
2.2638412581774032,5,0,0,5900,612700,"2017-07-11T00:00:00",200,14,13.4,14,14,14,14,,,,0,0,7,0,0,3900,"DC1",2800000
2.2638412581774032,3,0,0,5600,612700,"2017-07-10T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,4,0,0,4200,"DC1",0
2.2638412581774032,5,5100,68340000,7700,612700,"2017-07-07T00:00:00",6000,13.41,14,14,14,13.4,13.4,,,,0,0,10,0,0,13500,"DC1",80460000
2.2638412581774032,4,0,0,6000,617800,"2017-07-06T00:00:00",507,14,13.5,14,14,14,14,,,,0,0,5,0,0,7900,"DC1",7098000
2.2638412581774032,2,0,0,5200,617800,"2017-07-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,5,0,0,6800,"DC1",0
2.2638412581774032,3,0,0,5400,617800,"2017-07-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,4900,"DC1",0
2.2638412581774032,3,0,0,6000,617800,"2017-07-03T00:00:00",7,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,5,0,0,4000,"DC1",94500
2.2638412581774032,3,0,0,5900,617800,"2017-06-30T00:00:00",200,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,6,0,0,3300,"DC1",2700000
2.2638412581774032,4,0,0,5900,617800,"2017-06-29T00:00:00",500,13.8,14,13.5,14,13.5,14,,,,0,0,6,0,0,8400,"DC1",6900000
2.2638412581774032,4,0,0,5800,617800,"2017-06-28T00:00:00",300,14,14,14,14,14,14,,,,0,0,6,0,0,1500,"DC1",4200000
2.2638412581774032,7,0,0,11100,617800,"2017-06-27T00:00:00",200,14,13.4,14,14,14,14,,,,0,0,7,0,0,1900,"DC1",2800000
2.2638412581774032,4,200,2680000,7500,617800,"2017-06-26T00:00:00",207,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,5,0,0,1000,"DC1",2773800
2.2638412581774032,3,100,1340000,6000,618000,"2017-06-23T00:00:00",100,13.4,13.4,13.4,13.4,13.4,13.4,,,,224100000,16600,5,0,0,2900,"DC1",225440000
2.2638412581774032,9,2000,26800000,10100,618100,"2017-06-22T00:00:00",3900,13.4,13.4,13.4,13.4,13.4,13.4,,,,420000000,30000,5,0,0,5000,"DC1",472260000
2.2638412581774032,3,0,0,6000,620100,"2017-06-21T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,5,0,0,4100,"DC1",0
2.2638412581774032,4,2000,26800000,6700,620100,"2017-06-20T00:00:00",3700,13.445945945945947,13.9,13.4,13.5,13.4,13.5,,,,420000000,30000,8,0,0,6900,"DC1",469750000
