"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.5758668945787078,0,0,0,3200,4463060,"2021-06-04T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,3200,4463060,"2021-06-03T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,2400,4463060,"2021-06-02T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,43,0,0,30500,4463060,"2021-06-01T00:00:00",100,22,19.2,22,22,22,22,0,0,0,0,0,0,0,0,100,"FHS",2200000,100
1.5758668945787078,0,0,0,500,4463060,"2021-05-31T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,30600,4463060,"2021-05-28T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,20700,4463060,"2021-05-27T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,33000000,1650,0,0,0,0,"FHS",33000000,1650
1.5758668945787078,0,0,0,20600,4463060,"2021-05-26T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,10600,4463060,"2021-05-25T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,20500,4463060,"2021-05-24T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,10500,4463060,"2021-05-21T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,500,4463060,"2021-05-20T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,600,4463060,"2021-05-19T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,10500,4463060,"2021-05-18T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,10600,4463060,"2021-05-17T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,11000,4463060,"2021-05-14T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,30700,4463060,"2021-05-13T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,500,4463060,"2021-05-12T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,10500,4463060,"2021-05-11T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,43,0,0,200,4463060,"2021-05-10T00:00:00",100,19.2,22.5,19.2,19.2,19.2,19.2,0,0,0,0,0,0,0,0,100,"FHS",1920000,100
1.5758668945787078,0,0,0,0,4463060,"2021-05-07T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2021-05-06T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2021-05-05T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,1000,4463060,"2021-05-04T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,1000,4463060,"2021-04-29T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,59079000,2514,0,0,0,0,"FHS",59079000,2514
1.5758668945787078,0,0,0,1000,4463060,"2021-04-28T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,1000,4463060,"2021-04-27T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,86,0,0,2100,4463060,"2021-04-26T00:00:00",200,22.5,22.5,25.8,25.8,19.2,19.2,0,0,0,0,0,0,0,0,200,"FHS",4500000,200
1.5758668945787078,0,0,0,400,4463060,"2021-04-23T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,48175000,2050,0,0,0,0,"FHS",48175000,2050
1.5758668945787078,43,0,0,1300,4463060,"2021-04-22T00:00:00",100,22.5,19.6,22.5,22.5,22.5,22.5,0,0,0,0,0,0,0,0,100,"FHS",2250000,100
1.5758668945787078,0,0,0,400,4463060,"2021-04-20T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,600,4463060,"2021-04-19T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2021-04-16T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,600,4463060,"2021-04-15T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,600,4463060,"2021-04-14T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,4800,4463060,"2021-04-13T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,3600,4463060,"2021-04-12T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,700,4463060,"2021-04-09T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,21082500,937,0,0,0,0,"FHS",21082500,937
1.5758668945787078,0,0,0,600,4463060,"2021-04-08T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,2600,4463060,"2021-04-07T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,800,4463060,"2021-04-06T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,1600,4463060,"2021-04-05T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,0,0,0,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,2600,4463060,"2021-04-02T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,1200,4463060,"2021-04-01T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,1600,4463060,"2021-03-31T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,2600,4463060,"2021-03-30T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,600,4463060,"2021-03-29T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,2100,4463060,"2021-03-26T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,2100,4463060,"2021-03-25T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,1100,4463060,"2021-03-24T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,2100,4463060,"2021-03-23T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,4100,4463060,"2021-03-22T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,2100,4463060,"2021-03-19T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,2600,4463060,"2021-03-18T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,3200,4463060,"2021-03-17T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,2100,4463060,"2021-03-16T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,31284000,1650,0,0,0,0,"FHS",31284000,1650
1.5758668945787078,0,0,0,2200,4463060,"2021-03-15T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,1100,4463060,"2021-03-12T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,2100,4463060,"2021-03-11T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,3100,4463060,"2021-03-10T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,43,0,0,1100,4463060,"2021-03-09T00:00:00",100,19.6,23,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,100,"FHS",1960000,100
1.5758668945787078,0,0,0,1000,4463060,"2021-03-08T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,800,4463060,"2021-03-05T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,43,0,0,100,4463060,"2021-03-04T00:00:00",100,23,27,23,23,23,23,,,,0,0,0,0,0,100,"FHS",2300000,100
1.5758668945787078,0,0,0,500,4463060,"2021-03-03T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,500,4463060,"2021-03-02T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,500,4463060,"2021-03-01T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,500,4463060,"2021-02-26T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,300,4463060,"2021-02-25T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,300,4463060,"2021-02-24T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,300,4463060,"2021-02-23T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,200,4463060,"2021-02-22T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,200,4463060,"2021-02-19T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,200,4463060,"2021-02-18T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,200,4463060,"2021-02-17T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,200,4463060,"2021-02-09T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,200,4463060,"2021-02-08T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,200,4463060,"2021-02-05T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,200,4463060,"2021-02-04T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,500,4463060,"2021-02-03T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,1200,4463060,"2021-02-02T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,100,"FHS",0,0
1.5758668945787078,0,0,0,200,4463060,"2021-02-01T00:00:00",0,27,27,27,27,27,27,,,,29400000,1050,0,0,0,0,"FHS",29400000,1050
1.5758668945787078,0,0,0,0,4463060,"2021-01-29T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2021-01-28T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2021-01-27T00:00:00",0,27,27,27,27,27,27,,,,73500000,2450,0,0,0,0,"FHS",73500000,2450
1.5758668945787078,0,0,0,0,4463060,"2021-01-26T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,200,4463060,"2021-01-25T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,200,4463060,"2021-01-22T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,200,4463060,"2021-01-21T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,200,4463060,"2021-01-20T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,43,0,0,2000,4463060,"2021-01-19T00:00:00",100,27,31,27,27,27,27,,,,0,0,0,0,0,100,"FHS",2700000,100
1.5758668945787078,1536,0,0,5400,4463060,"2021-01-18T00:00:00",5000,31,27,31,31,31,31,,,,0,0,0,0,0,5000,"FHS",155000000,5000
1.5758668945787078,0,0,0,0,4463060,"2021-01-15T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2021-01-14T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2021-01-13T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2021-01-12T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2021-01-11T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2021-01-08T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2021-01-07T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2021-01-06T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2021-01-05T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2021-01-04T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2020-12-31T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2020-12-30T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,100,4463060,"2020-12-29T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,2500,4463060,"2020-12-28T00:00:00",0,27,27,27,27,27,27,,,,232500000,7500,0,0,0,0,"FHS",232500000,7500
1.5758668945787078,0,0,0,0,4463060,"2020-12-25T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,39,0,0,1200,4463060,"2020-12-24T00:00:00",100,27,31,27,27,27,27,,,,0,0,0,0,0,5100,"FHS",2700000,100
1.5758668945787078,158,0,0,400,4463060,"2020-12-23T00:00:00",400,31,27,31,31,31,31,,,,310000000,10000,0,0,0,400,"FHS",322400000,10400
1.5758668945787078,39,0,0,1000,4463060,"2020-12-22T00:00:00",100,27,31,27,27,27,27,,,,351571000,11341,0,0,0,1100,"FHS",354271000,11441
1.5758668945787078,79,0,0,200,4463060,"2020-12-21T00:00:00",200,31,27,31,31,31,31,,,,221550000,7385,0,0,0,200,"FHS",227750000,7585
1.5758668945787078,0,0,0,0,4463060,"2020-12-18T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2020-12-17T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2020-12-16T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2020-12-15T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2020-12-14T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2020-12-11T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2020-12-10T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2020-12-09T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2020-12-08T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,39,0,0,3329,4463060,"2020-12-07T00:00:00",100,27,24,27,27,27,27,,,,0,0,0,0,0,142,"FHS",2700000,100
1.5758668945787078,39,0,0,3329,4463060,"2020-12-04T00:00:00",100,24,27,24,24,24,24,,,,0,0,0,0,0,142,"FHS",2400000,100
1.5758668945787078,0,0,0,0,4463060,"2020-12-03T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2020-12-02T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2020-12-01T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2020-11-30T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2020-11-27T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2020-11-26T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2020-11-25T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2020-11-24T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2020-11-23T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2020-11-20T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2020-11-19T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2020-11-18T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2020-11-17T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2020-11-16T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2020-11-13T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2020-11-12T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2020-11-11T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463060,"2020-11-10T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,200,44630550,"2020-11-09T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,200,44630550,"2020-11-06T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,200,44630550,"2020-11-05T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,44630550,"2020-11-04T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,1000,44630550,"2020-11-03T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,44630550,"2020-11-02T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,1000,44630550,"2020-10-30T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463055,"2020-10-29T00:00:00",0,27,27,27,27,27,27,,,,228098000,7358,0,0,0,0,"FHS",228098000,7358
1.5758668945787078,0,0,0,0,4463055,"2020-10-28T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,1300,4463055,"2020-10-27T00:00:00",100,27,26.5,27,27,27,27,,,,0,0,0,0,0,100,"FHS",2700000,100
1.5758668945787078,0,0,0,1000,4463055,"2020-10-26T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463055,"2020-10-23T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,1000,4463055,"2020-10-22T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,157500000,5250,0,0,0,0,"FHS",157500000,5250
1.5758668945787078,0,0,0,1000,4463055,"2020-10-21T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,1000,4463055,"2020-10-20T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,373380000,12446,0,0,0,0,"FHS",373380000,12446
1.5758668945787078,0,0,0,0,4463055,"2020-10-19T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,300,4463055,"2020-10-16T00:00:00",100,26.5,30,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,100,"FHS",2650000,100
1.5758668945787078,0,0,0,0,4463055,"2020-10-15T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463055,"2020-10-14T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463055,"2020-10-13T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463055,"2020-10-12T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463055,"2020-10-09T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463055,"2020-10-08T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,100,4463055,"2020-10-07T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,0,4463055,"2020-10-06T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,500,"FHS",0,0
1.5758668945787078,0,0,0,100,4463055,"2020-10-05T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,600,4463055,"2020-10-02T00:00:00",500,30,30,30,30,30,30,,,,0,0,0,0,0,500,"FHS",15000000,500
1.5758668945787078,0,0,0,600,4463055,"2020-10-01T00:00:00",500,30,30,30,30,30,30,,,,0,0,0,0,0,1000,"FHS",15000000,500
1.5758668945787078,0,0,0,600,4463055,"2020-09-30T00:00:00",500,30,27,30,30,30,30,,,,0,0,0,0,0,1000,"FHS",15000000,500
1.5758668945787078,0,0,0,300,4463055,"2020-09-29T00:00:00",100,27,31,27,27,27,27,,,,0,0,0,0,0,1100,"FHS",2700000,100
1.5758668945787078,0,0,0,3300,4463055,"2020-09-28T00:00:00",1000,30.2,30,31,31,28,28,,,,0,0,0,0,0,1000,"FHS",30200000,1000
1.5758668945787078,0,0,0,200,4463055,"2020-09-25T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,1000,4463055,"2020-09-24T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"FHS",0,0
1.5758668945787078,0,0,0,1000,4463055,"2020-09-23T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"FHS",0,0
