"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1378793433009995,23,0,0,22090,7693697,"2019-09-19T00:00:00",2000,85.9,85.8,85.9,85.9,85.9,85.9,,,,0,0,19,2000,171800000,10060,"SGN",171800000
1.1378793433009995,23,500,43000000,13370,7692397,"2019-09-18T00:00:00",3700,86.21621621621621,85.5,85.8,86.8,85.6,85.6,,,,0,0,25,0,0,10340,"SGN",319000000
1.1378793433009995,31,500,43050000,18960,7691617,"2019-09-17T00:00:00",610,86,85.8,85.5,86.5,85.5,86.5,,,,0,0,23,0,0,9550,"SGN",52460000
1.1378793433009995,37,100,8630000,12350,7691637,"2019-09-16T00:00:00",9900,86.06060606060606,86.2,85.8,86.7,85.8,86.4,,,,0,0,43,1300,112280000,22460,"SGN",852000000
1.1378793433009995,34,60,5170000,8760,7691697,"2019-09-13T00:00:00",2320,86.63793103448275,87,86.2,87,86.2,86.2,,,,0,0,19,1280,110380000,10130,"SGN",201000000
1.1378793433009995,37,200,17400000,6720,7654367,"2019-09-12T00:00:00",1910,87.43455497382199,87.6,87,88,87,87.6,,,,0,0,36,480,42000000,17400,"SGN",167000000
1.1378793433009995,26,370,32540000,6450,7654367,"2019-09-11T00:00:00",510,88.23529411764706,88,87.6,88.3,87.5,88.3,,,,0,0,27,40,3530000,24050,"SGN",45000000
1.1378793433009995,54,7070,621660000,47810,7653757,"2019-09-10T00:00:00",38700,87.98449612403101,90,88,88.5,87,88.5,,,,0,0,29,37390,3290930000,127260,"SGN",3405000000
1.1378793433009995,24,0,0,13090,7660827,"2019-09-09T00:00:00",7260,89.94490358126723,90,90,90,88.8,88.8,,,,0,0,24,200,17760000,17290,"SGN",653000000
1.1378793433009995,27,0,0,8940,7660827,"2019-09-06T00:00:00",1890,89.41798941798942,90,90,90,88.5,90,,,,0,0,20,980,86850000,16440,"SGN",169000000
1.1378793433009995,32,0,0,20020,7660807,"2019-09-05T00:00:00",10040,89.14342629482071,90,90,90,88.9,90,,,,0,0,25,0,0,26680,"SGN",895000000
1.1378793433009995,26,0,0,6480,7657277,"2019-09-04T00:00:00",2340,89.74358974358975,89.9,90,90,89.6,89.9,,,,0,0,21,0,0,16210,"SGN",210000000
1.1378793433009995,20,0,0,3580,7653177,"2019-09-03T00:00:00",20,89.9,89.9,89.9,89.9,89.9,89.9,,,,0,0,15,20,1800000,9270,"SGN",1798000
1.1378793433009995,22,1000,90000000,14960,7651877,"2019-08-30T00:00:00",6210,89.85507246376811,89.9,89.9,90,89,90,,,,0,0,24,3530,317700000,12440,"SGN",558000000
1.1378793433009995,28,3350,298950000,19020,7652877,"2019-08-29T00:00:00",8160,89.70588235294117,89.9,89.9,90,89,89.9,,,,0,0,34,4100,367590000,15560,"SGN",732000000
1.1378793433009995,20,220,19780000,6190,7656227,"2019-08-28T00:00:00",3790,89.9736147757256,90,89.9,90,89.9,89.9,,,,0,0,18,1300,117000000,20290,"SGN",341000000
1.1378793433009995,24,1960,176400000,12480,7656447,"2019-08-27T00:00:00",2810,90,90,90,90,90,90,,,,0,0,21,0,0,12790,"SGN",252900000
1.1378793433009995,22,0,0,15690,7658407,"2019-08-26T00:00:00",3360,90.17857142857143,90,90,90.2,90,90.2,,,,0,0,29,0,0,13090,"SGN",303000000
1.1378793433009995,20,500,45050000,13250,7658407,"2019-08-23T00:00:00",2500,90,90.4,90,90.3,89.9,90,,,,0,0,23,0,0,18750,"SGN",225000000
1.1378793433009995,14,0,0,10370,7658907,"2019-08-22T00:00:00",210,90.2,90,90.4,90.4,90,90,,,,0,0,27,0,0,18580,"SGN",18942000
1.1378793433009995,21,0,0,13790,7558907,"2019-08-21T00:00:00",1380,89.85507246376811,90,90,90,89.6,89.9,,,,0,0,29,0,0,17070,"SGN",124000000
1.1378793433009995,19,1000,90000000,13060,7558807,"2019-08-20T00:00:00",2440,89.95,90,90,90,89.9,89.9,,,,0,0,26,0,0,18480,"SGN",219478000
1.1378793433009995,16,0,0,19750,7537207,"2019-08-19T00:00:00",340,89.925,89.9,90,90,89.7,90,,,,9000000000,100000,20,10000,9000000000,15900,"SGN",9030574500
1.1378793433009995,24,50,4500000,17090,7378687,"2019-08-16T00:00:00",1440,90.27777777777779,90.2,89.9,90.9,89.8,90.2,,,,0,0,36,100,8990000,16700,"SGN",130000000
1.1378793433009995,33,0,0,40770,7378737,"2019-08-15T00:00:00",29650,90.05059021922428,90,90.2,90.2,89.5,89.5,,,,0,0,44,22600,2035450000,53780,"SGN",2670000000
1.1378793433009995,36,0,0,31630,7227437,"2019-08-14T00:00:00",14380,89.91655076495131,89.5,90,90,89,89.5,,,,13650000000,150000,52,15852,14415950000,34440,"SGN",14943000000
1.1378793433009995,19,0,0,9410,7227297,"2019-08-13T00:00:00",3000,89.66666666666667,90,89.5,90,89.2,90,,,,0,0,29,0,0,15610,"SGN",269000000
1.1378793433009995,33,1095,984610000,26400,7227297,"2019-08-12T00:00:00",13270,89.90203466465712,90,90,90.2,89.5,89.5,,,,13650000000,150000,32,15130,13767000000,22660,"SGN",14843000000
1.1378793433009995,30,920,82690000,8120,7238247,"2019-08-09T00:00:00",3980,89.94974874371859,90,90,90.5,89.2,90,,,,0,0,28,140,12490000,14410,"SGN",358000000
1.1378793433009995,28,3560,320400000,9890,7239167,"2019-08-08T00:00:00",3890,90,90,90,90,90,90,,,,0,0,30,0,0,12380,"SGN",350100000
1.1378793433009995,51,4350,390040000,19430,7242727,"2019-08-07T00:00:00",5690,89.27943760984184,85,90,90,87.9,87.9,,,,0,0,25,0,0,13190,"SGN",508000000
1.1378793433009995,38,3240,279820000,14470,7241697,"2019-08-06T00:00:00",13890,85.81713462922967,90.5,85,89.9,85,89.5,,,,0,0,42,0,0,38820,"SGN",1192000000
1.1378793433009995,22,980,88670000,7860,7236527,"2019-08-05T00:00:00",4070,90.41769041769042,91,90.5,91,90,91,,,,0,0,36,0,0,8640,"SGN",368000000
1.1378793433009995,40,5440,494810000,22210,7237507,"2019-08-02T00:00:00",8560,91.00467289719626,90.2,91,91.1,90.4,90.4,,,,0,0,41,5380,489620000,20120,"SGN",779000000
1.1378793433009995,35,3410,308930000,16770,7237967,"2019-08-01T00:00:00",10700,90.46728971962617,91,90.2,91,90.2,91,,,,0,0,45,8410,761150000,26230,"SGN",968000000
1.1378793433009995,29,540,48880000,7500,7239717,"2019-07-31T00:00:00",2830,90.45936395759718,91,91,91,90.3,90.3,,,,0,0,30,0,0,10390,"SGN",256000000
1.1378793433009995,30,1700,153000000,14720,7237197,"2019-07-30T00:00:00",6130,90.53833605220228,90.9,91,91,90,91,,,,0,0,37,4980,450970000,19280,"SGN",555000000
1.1378793433009995,57,1410,129500000,16510,7238897,"2019-07-29T00:00:00",3500,90.85714285714286,92,90.9,92,90,92,,,,0,0,39,1660,151240000,19160,"SGN",318000000
1.1378793433009995,25,2100,193850000,5790,7240307,"2019-07-26T00:00:00",3220,92.23602484472049,92.5,92,92.5,91,92.5,,,,0,0,31,3060,282140000,15200,"SGN",297000000
1.1378793433009995,19,1040,96420000,4060,7242407,"2019-07-25T00:00:00",2300,92.60869565217392,93,92.5,93,92.5,93,,,,0,0,36,0,0,8450,"SGN",213000000
1.1378793433009995,17,1300,120900000,3700,7243447,"2019-07-24T00:00:00",1730,93.0635838150289,93.5,93,93.5,93,93.5,,,,0,0,39,0,0,13590,"SGN",161000000
1.1378793433009995,28,1100,102350000,9390,7244747,"2019-07-23T00:00:00",2860,93.00699300699301,93.5,93.5,94.7,93,94.7,,,,0,0,43,0,0,12580,"SGN",266000000
1.1378793433009995,37,1350,124540000,10310,7245847,"2019-07-22T00:00:00",2680,92.53731343283582,92.2,93.5,93.5,92.2,92.2,,,,0,0,39,0,0,15430,"SGN",248000000
1.1378793433009995,38,1350,126620000,8280,7247197,"2019-07-19T00:00:00",2070,93.71980676328504,94.5,92.2,94,92,94,,,,0,0,40,0,0,14570,"SGN",194000000
1.1378793433009995,26,2050,193040000,5010,7248547,"2019-07-18T00:00:00",2260,94.24778761061947,94,94.5,94.5,92,94,,,,0,0,35,0,0,9960,"SGN",213000000
1.1378793433009995,24,1450,136340000,5590,7250597,"2019-07-17T00:00:00",3930,94.14758269720102,94,94,94.7,94,94.7,,,,0,0,41,0,0,15880,"SGN",370000000
1.1378793433009995,31,1200,113320000,6950,7252047,"2019-07-16T00:00:00",3000,94,94.5,94,94.5,90.2,94.5,,,,0,0,36,0,0,12890,"SGN",282000000
1.1378793433009995,26,0,0,11240,7253147,"2019-07-15T00:00:00",4480,94.64285714285714,94.2,94.5,94.8,94.4,94.4,,,,0,0,35,0,0,13490,"SGN",424000000
1.1378793433009995,16,0,0,2600,7253147,"2019-07-12T00:00:00",1350,94.07407407407408,93.5,94.2,95,94,95,,,,0,0,39,0,0,15100,"SGN",127000000
1.1378793433009995,25,0,0,6370,7253047,"2019-07-11T00:00:00",3410,93.54838709677419,92.5,93.5,94,93,93.5,,,,0,0,37,100,9300000,14220,"SGN",319000000
1.1378793433009995,39,60,5510000,10410,7253047,"2019-07-10T00:00:00",6430,91.91290824261276,91.8,92.5,92.5,91.8,92,,,,0,0,29,0,0,17590,"SGN",591000000
1.1378793433009995,40,4780,434980000,21620,7253107,"2019-07-09T00:00:00",9590,91.13660062565171,91,91.8,91.8,91,91,,,,0,0,32,100,9130000,19890,"SGN",874000000
1.1378793433009995,45,2750,248840000,19620,7257887,"2019-07-08T00:00:00",7570,90.3566710700132,90.6,91,91,90,90.5,,,,0,0,28,0,0,11230,"SGN",684000000
1.1378793433009995,75,3000,270600000,31660,7260637,"2019-07-05T00:00:00",12410,90.00805801772765,88.5,90.6,91,89,89,,,,0,0,33,0,0,19200,"SGN",1117000000
1.1378793433009995,33,50,4410000,13480,7263637,"2019-07-04T00:00:00",1300,88.475,88.2,88.5,89,88.2,88.2,,,,0,0,24,0,0,6400,"SGN",115017500
1.1378793433009995,39,0,0,10590,7263687,"2019-07-03T00:00:00",1010,88.11881188118811,89.6,88.2,89,87.1,87.1,,,,0,0,21,0,0,3560,"SGN",89000000
1.1378793433009995,22,430,38520000,4550,7262687,"2019-07-02T00:00:00",790,89.575,89.5,89.6,89.6,89.5,89.6,,,,0,0,19,0,0,3790,"SGN",70764250
1.1378793433009995,37,0,0,11140,7263117,"2019-07-01T00:00:00",2320,88.79310344827586,87.5,89.5,90.4,87.2,90.4,,,,141548576400,1738926,37,0,0,7350,"SGN",141754576400
1.1378793433009995,26,30,2640000,7720,7253427,"2019-06-28T00:00:00",2860,87.76223776223777,88.2,87.5,88.2,87.3,88,,,,0,0,28,1000,87500000,7100,"SGN",251000000
1.1378793433009995,38,0,0,14310,7250187,"2019-06-27T00:00:00",7050,88.51063829787235,89,88.2,89.5,88.2,89,,,,0,0,36,0,0,14840,"SGN",624000000
1.1378793433009995,50,590,52520000,14600,7250187,"2019-06-26T00:00:00",13790,89.6301667875272,91,89,91,89,91,,,,0,0,52,9690,866650000,21690,"SGN",1236000000
1.1378793433009995,73,2110,187900000,19810,7250777,"2019-06-25T00:00:00",14200,89.5774647887324,90.5,91,91,89,90,,,,0,0,56,3270,294010000,23670,"SGN",1272000000
1.1378793433009995,27,0,0,3670,7252887,"2019-06-24T00:00:00",1150,90.43478260869564,91,90.5,90.5,90.1,90.1,,,,18400000000,200000,23,0,0,12040,"SGN",18504000000
1.1378793433009995,23,0,0,2740,7249607,"2019-06-21T00:00:00",230,91.30434782608695,92,91,92,90,92,,,,0,0,23,0,0,7110,"SGN",21000000
1.1378793433009995,28,230,20820000,9070,7247917,"2019-06-20T00:00:00",260,92.3076923076923,90,92,92.5,90,90,,,,0,0,20,0,0,5250,"SGN",24000000
1.1378793433009995,40,0,0,11550,7246687,"2019-06-19T00:00:00",4430,90.06772009029346,91.5,90,90.5,90,90.5,,,,0,0,25,3280,295220000,10830,"SGN",399000000
1.1378793433009995,29,1500,136500000,7320,7246687,"2019-06-18T00:00:00",2220,90.990990990991,92,91.5,95,90.5,95,,,,0,0,25,1690,153790000,10190,"SGN",202000000
1.1378793433009995,27,70,6440000,9720,7244747,"2019-06-17T00:00:00",4760,91.1764705882353,92,92,92,90.3,92,,,,0,0,35,1460,133320000,17480,"SGN",434000000
1.1378793433009995,20,0,0,7640,7244117,"2019-06-14T00:00:00",100,92.15,92.3,92,92.3,92,92.3,,,,0,0,19,0,0,3810,"SGN",9215000
1.1378793433009995,19,1250,115380000,6710,7243507,"2019-06-13T00:00:00",4340,92.3963133640553,93,92.3,93,92.3,92.5,,,,0,0,27,3440,318010000,8960,"SGN",401000000
1.1378793433009995,25,0,0,14140,7244537,"2019-06-12T00:00:00",2190,93.15068493150686,95,93,93.5,92.5,93.5,,,,0,0,25,700,65100000,11460,"SGN",204000000
1.1378793433009995,32,0,0,12750,5174630,"2019-06-11T00:00:00",880,93.18181818181817,95,95,95,92,92,,,,0,0,26,610,56120000,14060,"SGN",82000000
1.1378793433009995,19,0,0,9890,5174630,"2019-06-10T00:00:00",1030,97.0873786407767,93.1,95,99,94,99,,,,0,0,30,220,20720000,11730,"SGN",100000000
1.1378793433009995,16,0,0,9890,5174630,"2019-06-07T00:00:00",3410,95.89442815249267,96.5,93.1,96.2,93.1,96,,,,0,0,25,1960,188200000,10940,"SGN",327000000
1.1378793433009995,15,0,0,5970,5174630,"2019-06-06T00:00:00",230,95.65217391304347,95.6,96.5,96.5,93,93,,,,0,0,28,0,0,10930,"SGN",22000000
1.1378793433009995,28,0,0,14040,5174630,"2019-06-05T00:00:00",940,94.68085106382979,91.7,95.6,96,91,91,,,,0,0,22,0,0,5670,"SGN",89000000
1.1378793433009995,48,4030,371490000,28640,5174620,"2019-06-04T00:00:00",6090,91.95402298850576,92,91.7,93.1,91,93.1,,,,0,0,30,0,0,21270,"SGN",560000000
1.1378793433009995,26,1540,147180000,10060,5178650,"2019-06-03T00:00:00",4590,93.24618736383442,98.5,92,97.5,92,97.5,,,,0,0,29,0,0,13950,"SGN",428000000
1.1378793433009995,26,1100,108460000,7530,5180190,"2019-05-31T00:00:00",1880,98.93617021276596,99.5,98.5,99.1,98.5,99.1,,,,0,0,31,10,990000,19630,"SGN",186000000
1.1378793433009995,24,10,1000000,9450,5179420,"2019-05-30T00:00:00",910,99.675,99.8,99.5,100,99.2,100,,,,0,0,30,0,0,17300,"SGN",90704250
1.1378793433009995,31,210,20990000,9720,5179430,"2019-05-29T00:00:00",2130,99.53051643192488,99.4,99.8,100,99.3,99.4,,,,0,0,25,0,0,11050,"SGN",212000000
1.1378793433009995,58,600,60000000,13270,5179640,"2019-05-28T00:00:00",3360,100.59523809523809,102,99.4,102,99.1,102,,,,0,0,37,1870,188550000,17230,"SGN",338000000
1.1378793433009995,33,600,60950000,12710,5180240,"2019-05-27T00:00:00",3920,101.53061224489795,102.5,102,102.5,101.2,102.5,,,,0,0,39,0,0,14950,"SGN",398000000
1.1378793433009995,53,0,0,21480,5180840,"2019-05-24T00:00:00",1580,102.53164556962025,104,102.5,103.5,101,103.5,,,,0,0,44,0,0,8270,"SGN",162000000
1.1378793433009995,30,0,0,4900,5179340,"2019-05-23T00:00:00",590,104.475,104,104,105,103.9,105,,,,0,0,28,0,0,6160,"SGN",61640250
1.1378793433009995,76,0,0,29510,5179240,"2019-05-22T00:00:00",7950,104.40251572327044,104.1,104,105,104,105,,,,0,0,42,0,0,18950,"SGN",830000000
1.1378793433009995,138,0,0,16310,5177650,"2019-05-21T00:00:00",8700,105.17241379310344,144,104.1,107.7,104,107.7,,,,0,0,44,1500,156830000,20790,"SGN",915000000
1.6269253588613153,117,100,14780000,14200,5176650,"2019-05-20T00:00:00",9360,146.36752136752136,144,144,149,144,145.9,,,,0,0,54,100,14800000,17240,"SGN",1370000000
1.6269253588613153,68,0,0,15250,5176050,"2019-05-17T00:00:00",6860,143.87755102040816,144,144,144.5,143,144,,,,0,0,39,1590,228060000,15860,"SGN",987000000
1.6269253588613153,44,600,86400000,8870,5176050,"2019-05-16T00:00:00",4740,144.0928270042194,144.7,144,144.7,143.2,144.7,,,,0,0,24,1000,144000000,17780,"SGN",683000000
1.6269253588613153,27,0,0,8120,5174830,"2019-05-15T00:00:00",1050,144.76190476190476,144.8,144.7,144.8,144.7,144.8,,,,0,0,16,700,101360000,13210,"SGN",152000000
1.6269253588613153,34,0,0,6760,5174830,"2019-05-14T00:00:00",1120,144.175,141.1,144.8,145.9,142,144,,,,0,0,27,0,0,14430,"SGN",161476000
1.6269253588613153,77,0,0,14110,5174830,"2019-05-13T00:00:00",7310,145.1436388508892,141,141.1,148.9,141.1,148,,,,0,0,47,1820,263900000,20800,"SGN",1061000000
1.6269253588613153,48,0,0,7420,5174830,"2019-05-10T00:00:00",2840,140.14084507042253,140,141,141,140,140,,,,0,0,31,0,0,7490,"SGN",398000000
1.6269253588613153,25,0,0,3330,5174830,"2019-05-09T00:00:00",650,140,137,140,140,137.1,137.1,,,,0,0,16,0,0,8580,"SGN",91000000
1.6269253588613153,18,0,0,1800,5174830,"2019-05-08T00:00:00",80,137.5,137,137,138,137,138,,,,0,0,17,0,0,2270,"SGN",11000000
1.6269253588613153,16,0,0,1780,5174830,"2019-05-07T00:00:00",110,139.5,142.9,137,142,137,142,,,,0,0,22,0,0,8500,"SGN",15345000
1.6269253588613153,23,0,0,2900,5174830,"2019-05-06T00:00:00",60,139.45,144,142.9,142.9,136,136,,,,0,0,20,0,0,9260,"SGN",8367000
1.6269253588613153,11,0,0,4670,5174830,"2019-05-03T00:00:00",20,144,142,144,144,144,144,,,,0,0,29,0,0,11800,"SGN",2880000
1.6269253588613153,12,0,0,5250,5174830,"2019-05-02T00:00:00",1300,140,139.1,142,142,140,140,,,,0,0,10,0,0,7740,"SGN",182000000
1.6269253588613153,42,0,0,6300,5174360,"2019-04-26T00:00:00",1610,139.13043478260872,137,139.1,141,138,138,,,,0,0,14,0,0,2930,"SGN",224000000
1.6269253588613153,44,0,0,7190,5174120,"2019-04-25T00:00:00",3550,138.0281690140845,145.5,137,143,135.4,143,,,,0,0,30,0,0,8580,"SGN",490000000
1.6269253588613153,21,1290,187700000,5960,5171830,"2019-04-24T00:00:00",2510,145.41832669322707,146.9,145.5,148,145,148,,,,0,0,27,470,68530000,17440,"SGN",365000000
1.6269253588613153,23,50,7400000,3420,5172770,"2019-04-23T00:00:00",970,147.42268041237114,148,146.9,148,140,148,,,,0,0,19,240,35430000,12000,"SGN",143000000
1.6269253588613153,32,2620,389240000,8270,5171940,"2019-04-22T00:00:00",3990,148.3709273182957,146.5,148,149,146,147,,,,0,0,22,2290,340600000,8990,"SGN",592000000
1.6269253588613153,21,100,14600000,7650,5174550,"2019-04-19T00:00:00",5610,145.9893048128342,144,146.5,146.8,145.5,146,,,,0,0,19,350,51340000,16040,"SGN",819000000
1.6269253588613153,36,600,86400000,6250,5174650,"2019-04-18T00:00:00",1990,143.21608040201005,140.7,144,145,140.7,140.7,,,,0,0,22,880,126660000,12130,"SGN",285000000
1.6269253588613153,30,0,0,13650,5175050,"2019-04-17T00:00:00",3780,140.47619047619048,140.3,140.7,141,137,137,,,,0,0,13,10,1410000,10380,"SGN",531000000
1.6269253588613153,12,0,0,2750,5175050,"2019-04-16T00:00:00",1200,138.33333333333334,140.3,140.3,140.3,138,138,,,,0,0,12,0,0,10050,"SGN",166000000
1.6269253588613153,26,0,0,14430,5172840,"2019-04-12T00:00:00",4760,140.3361344537815,140,140.3,141,140,140,,,,0,0,15,200,28100000,12700,"SGN",668000000
1.6269253588613153,14,0,0,3040,5168350,"2019-04-11T00:00:00",1020,139.21568627450978,138.4,140,140.9,139,140.9,,,,0,0,13,0,0,5410,"SGN",142000000
1.6269253588613153,12,0,0,3010,5168040,"2019-04-10T00:00:00",2230,137.21973094170403,138.5,138.4,138.4,136,137.2,,,,0,0,11,2210,303070000,11160,"SGN",306000000
1.6269253588613153,28,0,0,13290,5167540,"2019-04-09T00:00:00",6690,137.81763826606877,137,138.5,139,137.4,138,,,,0,0,13,4490,618380000,13450,"SGN",922000000
1.6269253588613153,17,0,0,3700,5164540,"2019-04-08T00:00:00",410,137.5,137,137,138,137,138,,,,0,0,14,310,42470000,11210,"SGN",56375000
1.6269253588613153,33,1230,168510000,6190,5164540,"2019-04-05T00:00:00",2190,137.4429223744292,136,137,138,137,138,,,,0,0,15,500,68950000,8770,"SGN",301000000
1.6269253588613153,33,60,8150000,15090,5165770,"2019-04-04T00:00:00",4850,135.87628865979383,134,136,136,134,134,,,,0,0,15,3000,407400000,9880,"SGN",659000000
1.6269253588613153,21,0,0,9890,5161200,"2019-04-03T00:00:00",1070,132.71028037383178,133,134,134,132,133,,,,0,0,16,0,0,7130,"SGN",142000000
1.6269253588613153,27,50,6630000,15070,5161200,"2019-04-02T00:00:00",4070,132.67813267813267,131.4,133,133,132,132.9,,,,0,0,30,0,0,12200,"SGN",540000000
1.6269253588613153,34,280,37240000,14580,5161250,"2019-04-01T00:00:00",6240,130.92948717948718,130.3,131.4,133.4,130.1,131,,,,0,0,36,4630,605870000,17610,"SGN",817000000
1.6269253588613153,11,0,0,5980,5161530,"2019-03-29T00:00:00",500,132,133.5,130.3,133,130.3,133,,,,0,0,17,0,0,7660,"SGN",66000000
1.6269253588613153,11,0,0,6170,5161120,"2019-03-28T00:00:00",30,133.33333333333334,133.4,133.5,133.5,130,130,,,,0,0,17,0,0,6940,"SGN",4000000
1.6269253588613153,6,0,0,4920,5160460,"2019-03-27T00:00:00",20,130.95,131.5,133.4,133.4,128.5,128.5,,,,0,0,12,0,0,9100,"SGN",2619000
1.6269253588613153,20,0,0,9300,5160460,"2019-03-26T00:00:00",410,131.5,133.4,131.5,131.5,131.5,131.5,,,,0,0,13,410,53920000,7900,"SGN",53915000
1.6269253588613153,14,0,0,4730,5160250,"2019-03-25T00:00:00",670,131.7,133.9,133.4,133.4,130,130,,,,0,0,13,660,85800000,3070,"SGN",88239000
1.6269253588613153,22,0,0,5540,5160250,"2019-03-22T00:00:00",210,131.5,130,133.9,133.9,129.1,129.1,,,,0,0,12,0,0,2750,"SGN",27615000
1.6269253588613153,17,20,2620000,3970,5160240,"2019-03-21T00:00:00",230,130.43478260869566,134.5,130,131,130,131,,,,0,0,18,210,27310000,15260,"SGN",30000000
1.6269253588613153,13,0,0,4030,5160260,"2019-03-20T00:00:00",300,134.5,134.5,134.5,134.5,134.5,134.5,,,,0,0,11,0,0,5420,"SGN",40350000
1.6269253588613153,21,0,0,4820,5159650,"2019-03-19T00:00:00",530,132.0754716981132,134.9,134.5,134.9,132,134.9,,,,2730376000,20240,23,10,1350000,7400,"SGN",2800376000
1.6269253588613153,18,0,0,4320,5159400,"2019-03-18T00:00:00",30,133.33333333333334,132,134.9,134.9,128,128,,,,0,0,19,0,0,7940,"SGN",4000000
1.6269253588613153,14,0,0,4270,5159400,"2019-03-15T00:00:00",710,130.98591549295776,133,132,132,129,132,,,,0,0,12,610,80520000,6220,"SGN",93000000
1.6269253588613153,22,0,0,7400,5158980,"2019-03-14T00:00:00",1100,130.9090909090909,129.5,133,133,128,129.5,,,,0,0,13,250,33250000,4450,"SGN",144000000
1.6269253588613153,28,650,83050000,8310,5158980,"2019-03-13T00:00:00",2090,128.22966507177034,129,129.5,129.5,127.1,128.3,,,,0,0,12,0,0,7880,"SGN",268000000
1.6269253588613153,17,570,73120000,6100,5158370,"2019-03-12T00:00:00",960,128.675,128.4,129,129,128.2,128.5,,,,0,0,10,420,53840000,4660,"SGN",123528000
1.6269253588613153,16,700,89600000,6830,5158940,"2019-03-11T00:00:00",1200,127.5,128.5,128.4,128.5,127.1,127.1,,,,0,0,12,0,0,2620,"SGN",153000000
1.6269253588613153,18,0,0,5450,5158670,"2019-03-08T00:00:00",1560,127.56410256410257,128,128.5,128.5,127,127.1,,,,0,0,8,1260,160640000,3110,"SGN",199000000
1.6269253588613153,15,0,0,4150,5152630,"2019-03-07T00:00:00",450,127.775,128,128,128,127.1,128,,,,0,0,11,0,0,4750,"SGN",57498750
1.6269253588613153,13,0,0,5240,5148120,"2019-03-06T00:00:00",1020,128.4313725490196,128.2,128,128.5,128,128,,,,0,0,13,970,124240000,4090,"SGN",131000000
1.6269253588613153,23,1000,128000000,10590,5146790,"2019-03-05T00:00:00",6110,128.1505728314239,128.5,128.2,128.9,128,128.9,,,,0,0,26,6040,773830000,16990,"SGN",783000000
1.6269253588613153,20,0,0,7350,5147780,"2019-03-04T00:00:00",5020,128.28685258964143,127.5,128.5,128.5,127.1,127.1,,,,0,0,17,4510,578840000,9070,"SGN",644000000
1.6269253588613153,17,0,0,2660,5147730,"2019-03-01T00:00:00",1930,128.49740932642487,129,127.5,129,127.5,128.5,,,,0,0,17,1330,171060000,7660,"SGN",248000000
1.6269253588613153,5,10,1270000,430,5143330,"2019-02-28T00:00:00",20,128,129.5,129,129,127,127,,,,0,0,8,10,1290000,3490,"SGN",2560000
1.6269253588613153,13,0,0,4030,5141760,"2019-02-27T00:00:00",50,129.5,129,129.5,129.5,129.5,129.5,,,,0,0,10,50,6480000,5490,"SGN",6475000
1.6269253588613153,20,3480,448570000,6910,5140350,"2019-02-26T00:00:00",4600,128.91304347826087,129,129,129.5,128,129,,,,0,0,18,4400,567840000,9920,"SGN",593000000
1.6269253588613153,24,1500,194250000,5020,5142020,"2019-02-25T00:00:00",2880,129.16666666666669,129.5,129,132.5,129,132.5,,,,0,0,21,1580,203930000,10310,"SGN",372000000
1.6269253588613153,22,2000,258000000,5220,5141240,"2019-02-22T00:00:00",2410,129.04564315352695,131,129.5,129.5,129,129,,,,0,0,18,1410,181900000,15960,"SGN",311000000
1.6269253588613153,14,1500,195000000,3180,5143240,"2019-02-21T00:00:00",1810,130.525,132.9,131,131,130,130.1,,,,0,0,17,1810,235320000,11910,"SGN",236250250
1.6269253588613153,20,1280,167960000,5150,5142580,"2019-02-20T00:00:00",2290,131.00436681222706,134.8,132.9,132.9,130.6,132,,,,0,0,14,2280,298680000,6890,"SGN",300000000
1.6269253588613153,10,0,0,790,5143860,"2019-02-19T00:00:00",50,134.8,134.8,134.8,134.8,134.8,134.8,,,,0,0,12,0,0,6330,"SGN",6740000
1.6269253588613153,26,2150,292400000,7380,5143590,"2019-02-18T00:00:00",2690,135.3159851301115,136.5,134.8,136,129,136,,,,0,0,16,2160,293750000,14490,"SGN",364000000
1.6269253588613153,22,200,27100000,7070,5145740,"2019-02-15T00:00:00",1210,135.53719008264463,136,136.5,136.5,135,135,,,,0,0,10,0,0,10850,"SGN",164000000
1.6269253588613153,22,500,66800000,3850,5145940,"2019-02-14T00:00:00",920,133.69565217391306,135,136,136.8,129.5,129.5,,,,0,0,21,270,36150000,8320,"SGN",123000000
1.6269253588613153,10,580,75750000,1850,5146440,"2019-02-13T00:00:00",780,130.76923076923077,133.8,135,135,130,130,,,,0,0,13,0,0,5880,"SGN",102000000
1.6269253588613153,16,0,0,2970,5147020,"2019-02-12T00:00:00",900,131.11111111111111,134,133.8,133.9,129.5,129.5,,,,0,0,15,0,0,4690,"SGN",118000000
1.6269253588613153,5,0,0,1140,5147020,"2019-02-11T00:00:00",40,134,135,134,134,134,134,,,,0,0,9,0,0,6500,"SGN",5360000
1.6269253588613153,11,0,0,2370,5147020,"2019-02-01T00:00:00",130,130.76923076923077,135,135,135,130,130,,,,0,0,11,0,0,8000,"SGN",17000000
1.6269253588613153,12,0,0,3410,5147020,"2019-01-31T00:00:00",20,135.5,129.9,135,136,135,136,,,,0,0,13,0,0,2670,"SGN",2710000
