"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,33,0,0,58020,1886802,"2010-03-31T00:00:00",49840,140,134,140,140,133,137,,,,0,0,28,0,0,54840,"DVD",6977600000
1,52,15500,2077000000,71360,1886802,"2010-03-30T00:00:00",41000,134,134,134,140,131,140,,,,0,0,31,0,0,57570,"DVD",5494000000
1,49,0,0,94480,1902302,"2010-03-29T00:00:00",63570,134,134,134,134,128,128,,,,0,0,36,2800,364050000,65600,"DVD",8518380000
1,24,1500,190200000,27100,1899502,"2010-03-26T00:00:00",18300,128,128,128,128,124,127,,,,0,0,23,110,14080000,35500,"DVD",2342400000
1,59,0,0,76400,1900892,"2010-03-25T00:00:00",51270,128,128,128,132,125,132,,,,0,0,31,5000,640000000,87070,"DVD",6562560000
1,37,6160,800800000,81420,1895892,"2010-03-24T00:00:00",52740,128,125,128,130,125,130,,,,0,0,42,4230,541440000,92120,"DVD",6750720000
1,29,0,0,81170,1897822,"2010-03-23T00:00:00",20400,125,125,125,126,124,126,,,,0,0,31,8860,1108860000,30670,"DVD",2550000000
1,43,0,0,83710,1888962,"2010-03-22T00:00:00",63050,125,125,125,125,121,123,,,,0,0,55,23730,2912490000,92160,"DVD",7881250000
1,11,0,0,9780,2016842,"2010-03-19T00:00:00",9050,120,121,120,121,120,121,,,,0,0,28,0,0,60380,"DVD",1086000000
1,27,20000,2400000000,77130,1865232,"2010-03-18T00:00:00",31250,121,120,121,122,120,122,,,,0,0,35,6010,724200000,90210,"DVD",3781250000
1,53,0,0,220520,1879222,"2010-03-17T00:00:00",180520,120,119,120,122,118,122,,,,0,0,56,7000,840000000,245750,"DVD",21662400000
1,51,0,0,299120,1872222,"2010-03-16T00:00:00",293490,119,115,119,120,111,111,,,,0,0,112,22990,2718810000,448100,"DVD",34925310000
1,22,25000,2895000000,55550,1849232,"2010-03-15T00:00:00",39240,115,115,115,116,115,116,,,,0,0,58,5000,580000000,88080,"DVD",4512600000
1,36,0,0,16600,1869232,"2010-03-12T00:00:00",13760,117,117,117,118,117,118,,,,0,0,43,0,0,37560,"DVD",1609920000
1,53,200,23600000,56690,1869232,"2010-03-11T00:00:00",47500,117,117,117,118,116,118,,,,0,0,47,0,0,72720,"DVD",5557500000
1,50,5000,575000000,135570,1869432,"2010-03-10T00:00:00",78500,117,114,117,117,111,115,,,,0,0,55,0,0,98500,"DVD",9184500000
1,43,0,0,145950,1874432,"2010-03-09T00:00:00",140720,114,112,114,114,112,113,,,,0,0,62,4700,535800000,163890,"DVD",16042080000
1,22,0,0,33570,1869732,"2010-03-08T00:00:00",17910,112,112,112,113,110,110,,,,0,0,22,4610,516620000,23950,"DVD",2005920000
1,48,23990,2628900000,132350,1865122,"2010-03-05T00:00:00",71800,108,108,108,111,107,111,,,,0,0,52,3680,404500000,124070,"DVD",7754400000
1,69,0,0,309610,1895442,"2010-03-04T00:00:00",244300,108,106,108,111,107,111,,,,0,0,49,10010,1096100000,274150,"DVD",26384400000
1,90,38000,4008000000,235020,1885432,"2010-03-03T00:00:00",112190,106,101,106,106,105,105,,,,0,0,23,6620,700100000,112190,"DVD",11892140000
1,121,0,0,608730,1916812,"2010-03-02T00:00:00",170530,101,97,101,101,99.5,99.5,,,,0,0,60,15000,1497500000,231970,"DVD",17223530000
1,82,2000,193000000,373080,1901812,"2010-03-01T00:00:00",164980,97,97,97,97,96,96,,,,0,0,56,5000,482500000,215280,"DVD",16003060000
1,60,0,0,234010,1898812,"2010-02-26T00:00:00",188060,96,95,96,96,94,95,,,,0,0,54,21380,2034980000,201270,"DVD",18053760000
1,53,20000,1895000000,286360,1877432,"2010-02-25T00:00:00",124230,95,94,95,95.5,94,95,,,,0,0,67,7000,665000000,175790,"DVD",11801850000
1,30,230,21620000,187490,1890432,"2010-02-24T00:00:00",61230,94,90.5,94,94,92,92.5,,,,0,0,61,0,0,90050,"DVD",5755620000
1,29,0,0,76560,1890662,"2010-02-23T00:00:00",37280,90.5,95,90.5,94.5,90.5,91,,,,0,0,69,0,0,97190,"DVD",3373840000
1,20,0,0,35150,1890662,"2010-02-22T00:00:00",11300,95,95,95,95,94,95,,,,0,0,59,0,0,139060,"DVD",1073500000
1,83,20,1840000,639560,1890662,"2010-02-12T00:00:00",41340,95,94.5,95,95,91.5,91.5,,,,0,0,72,0,0,214140,"DVD",3927300000
1,58,300,27750000,294530,1890682,"2010-02-11T00:00:00",74830,94.5,90.5,94.5,94.5,94.5,94.5,,,,0,0,81,0,0,146270,"DVD",7071435000
1,42,0,0,179560,1890982,"2010-02-10T00:00:00",34650,90.5,86.5,90.5,90.5,90,90,,,,0,0,38,80,7200000,36150,"DVD",3135825000
1,27,0,0,157320,1890902,"2010-02-09T00:00:00",50960,86.5,84.5,86.5,88,86,87,,,,0,0,34,70,6160000,78290,"DVD",4408040000
1,27,0,0,103910,1890832,"2010-02-08T00:00:00",5240,84.5,84.5,84.5,88.5,84.5,86,,,,0,0,17,0,0,19580,"DVD",442780000
1,72,0,0,375610,1890832,"2010-02-05T00:00:00",42210,86,86.5,86,88.5,85,88.5,,,,0,0,52,3000,258500000,115300,"DVD",3630060000
1,46,0,0,138320,1887832,"2010-02-04T00:00:00",38520,86.5,91,86.5,90,86.5,90,,,,0,0,48,0,0,163950,"DVD",3331980000
1,36,0,0,36690,1887832,"2010-02-03T00:00:00",16470,91,92,91,91.5,90.5,91.5,,,,0,0,60,0,0,118530,"DVD",1498770000
1,37,0,0,34650,1887832,"2010-02-02T00:00:00",22900,92,92,92,92,90,90.5,,,,0,0,63,0,0,90100,"DVD",2106800000
1,33,0,0,53960,1887832,"2010-02-01T00:00:00",24760,92,92,92,93,91,93,,,,0,0,48,0,0,75460,"DVD",2277920000
1,20,0,0,39560,1887832,"2010-01-29T00:00:00",37030,91.5,89,91.5,91.5,89,89,,,,0,0,32,0,0,84600,"DVD",3388245000
1,23,5000,455000000,21030,1887832,"2010-01-28T00:00:00",11500,89,93,89,93,89,93,,,,0,0,55,0,0,148410,"DVD",1023500000
1,23,0,0,74620,1892832,"2010-01-27T00:00:00",55920,93,93,93,93,90,91,,,,0,0,82,0,0,158510,"DVD",5200560000
1,58,0,0,153170,1892832,"2010-01-26T00:00:00",85200,93,92,93,93,92,92,,,,0,0,65,0,0,161940,"DVD",7923600000
1,30,0,0,180080,1852832,"2010-01-25T00:00:00",105090,92,92,92,92,91,91,,,,0,0,61,40000,3670000000,148100,"DVD",9668280000
1,30,0,0,180080,1852832,"2010-01-22T00:00:00",120600,91,90,91,91,89,89.5,,,,0,0,61,0,0,148100,"DVD",10974600000
1,28,150,13200000,62540,1852832,"2010-01-21T00:00:00",24610,90,92,90,90,88,88,,,,0,0,50,0,0,82820,"DVD",2214900000
1,39,0,0,170540,1852982,"2010-01-20T00:00:00",112420,92,93,92,92,89.5,91,,,,0,0,85,0,0,488440,"DVD",10342640000
1,45,0,0,182550,1852982,"2010-01-19T00:00:00",53270,93,91,93,93,89,91,,,,0,0,121,0,0,716330,"DVD",4954110000
1,56,0,0,259080,1852982,"2010-01-18T00:00:00",129280,91,91,91,92,90,91,,,,0,0,103,0,0,208440,"DVD",11764480000
1,38,0,0,198130,1852982,"2010-01-15T00:00:00",32320,91,95.5,91,95.5,91,95.5,,,,0,0,137,0,0,447880,"DVD",2941120000
1,56,200,19200000,318020,1852982,"2010-01-14T00:00:00",53800,95.5,93.5,95.5,96,94,96,,,,0,0,129,0,0,486770,"DVD",5137900000
1,103,0,0,909100,1853182,"2010-01-13T00:00:00",256110,93.5,89.5,93.5,93.5,88,88,,,,0,0,169,0,0,369090,"DVD",23946285000
1,55,0,0,188360,1853182,"2010-01-12T00:00:00",94270,89.5,94,89.5,96.5,89.5,96.5,,,,0,0,124,0,0,267770,"DVD",8437165000
1,113,0,0,1053720,1853182,"2010-01-11T00:00:00",368300,94,94,94,94.5,92.5,94,,,,0,0,133,0,0,524490,"DVD",34620200000
1,178,0,0,1639200,1853182,"2010-01-08T00:00:00",351040,92.5,93.5,92.5,96,91,96,,,,0,0,147,0,0,559620,"DVD",32471200000
1,257,0,0,1546630,1853182,"2010-01-07T00:00:00",168470,93.5,90,93.5,94.5,93,94,,,,0,0,64,0,0,388820,"DVD",15751945000
1,222,0,0,1742930,1853182,"2010-01-06T00:00:00",138880,90,86,90,90,86,88,,,,0,0,72,0,0,173680,"DVD",12499200000
1,286,5000,412500000,2317340,1853182,"2010-01-05T00:00:00",297110,86,82,86,86,82,82.5,,,,0,0,71,55820,4800520000,312310,"DVD",25551460000
1,156,5000,415000000,483380,1802362,"2010-01-04T00:00:00",183180,82,82,82,83.5,81,83,,,,0,0,73,0,0,264200,"DVD",15020760000
1,75,0,0,409700,1807362,"2009-12-31T00:00:00",226540,81,81.5,81,82.5,81,82,,,,0,0,117,20000,1620000000,444710,"DVD",18349740000
1,121,0,0,561320,1787362,"2009-12-30T00:00:00",129990,81.5,81,81.5,82.5,81.5,82.5,,,,0,0,101,0,0,320770,"DVD",10594185000
1,159,0,0,651490,1787362,"2009-12-29T00:00:00",142870,81,80.5,81,82,80,82,,,,0,0,88,8000,648000000,391170,"DVD",11572470000
1,130,2400,177600000,988790,3466962,"2009-12-28T00:00:00",526900,80.5,80.5,80.5,80.5,73.5,74,,,,0,0,115,90000,7245000000,620250,"DVD",42415450000
1,135,2710,210025000,486470,3379362,"2009-12-25T00:00:00",206240,77,74.5,77,77.5,76.5,77.5,,,,0,0,61,20000,1540000000,441810,"DVD",15880480000
1,157,0,0,675480,3362072,"2009-12-24T00:00:00",530570,74.5,71,74.5,74.5,67.5,68.5,,,,0,0,68,50000,3500000000,579250,"DVD",39527465000
1,53,0,0,135970,3312072,"2009-12-23T00:00:00",126090,71,74,71,74,70.5,74,,,,0,0,72,0,0,354350,"DVD",8952390000
1,138,0,0,243470,0,"2009-12-22T00:00:00",120650,74,74,74,77,68,68,,,,0,0,106,0,0,628750,"DVD",8928100000
"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,13,0,0,15550,5674282,"2011-09-01T00:00:00",15550,3.5,3.6,3.5,3.5,3.5,3.5,,,,208950000,59700,291,0,0,1203160,"DVD",263375000
1,11,0,0,4170,5528522,"2011-08-31T00:00:00",4170,3.6,3.7,3.6,3.6,3.6,3.6,,,,0,0,311,0,0,1437540,"DVD",15012000
1,10,0,0,10550,5528522,"2011-08-30T00:00:00",10550,3.7,3.8,3.7,3.7,3.7,3.7,,,,0,0,260,0,0,1219160,"DVD",39035000
1,8,0,0,3390,5528522,"2011-08-29T00:00:00",3390,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,323,0,0,1298350,"DVD",12882000
1,6,0,0,2770,5528522,"2011-08-26T00:00:00",2770,4,4.2,4,4,4,4,,,,0,0,255,0,0,1246840,"DVD",11080000
1,41,0,0,72150,5528522,"2011-08-25T00:00:00",15560,4.2,4.2,4.2,4.2,4.2,4.2,,,,214200000,51000,22,1150,4830000,39570,"DVD",279552000
1,54,0,0,110400,5527372,"2011-08-24T00:00:00",33930,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,28,0,0,72370,"DVD",142506000
1,32,0,0,109870,5527372,"2011-08-23T00:00:00",94640,4.1,4.2,4.1,4.1,4.1,4.1,,,,0,0,56,0,0,121970,"DVD",388024000
1,46,0,0,152560,5527372,"2011-08-22T00:00:00",60310,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,19,0,0,60310,"DVD",253302000
1,52,0,0,140690,5527372,"2011-08-19T00:00:00",90210,4,3.9,4,4,4,4,,,,0,0,24,0,0,90210,"DVD",360840000
1,75,0,0,150880,5527372,"2011-08-18T00:00:00",83700,3.9,4,3.9,3.9,3.9,3.9,,,,0,0,31,0,0,157460,"DVD",326430000
1,60,0,0,74440,5527372,"2011-08-17T00:00:00",61490,4,3.9,4,4,4,4,,,,0,0,19,0,0,92930,"DVD",245960000
1,43,0,0,79360,5527372,"2011-08-16T00:00:00",29000,3.9,4.1,3.9,3.9,3.9,3.9,,,,0,0,12,0,0,74650,"DVD",113100000
1,38,0,0,87990,5527372,"2011-08-15T00:00:00",53370,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,22,0,0,101120,"DVD",218817000
1,51,0,0,155000,5527372,"2011-08-12T00:00:00",25210,4,4,4,4,4,4,,,,0,0,14,0,0,88710,"DVD",100840000
1,43,0,0,74840,5527372,"2011-08-11T00:00:00",18180,4,4,4,4,4,4,,,,0,0,12,0,0,19980,"DVD",72720000
1,41,0,0,51900,5527372,"2011-08-10T00:00:00",20190,4,4.1,4,4,4,4,,,,0,0,21,0,0,32890,"DVD",80760000
1,31,0,0,24580,5527372,"2011-08-09T00:00:00",24580,4.1,4.3,4.1,4.1,4.1,4.1,,,,0,0,33,0,0,124760,"DVD",100778000
1,31,0,0,63760,5527372,"2011-08-08T00:00:00",57000,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,22,0,0,99900,"DVD",245100000
1,56,0,0,113410,5527372,"2011-08-05T00:00:00",50910,4.5,4.6,4.5,4.5,4.5,4.5,,,,0,0,24,0,0,116600,"DVD",229095000
1,37,0,0,80030,5527372,"2011-08-04T00:00:00",26310,4.6,4.4,4.6,4.6,4.6,4.6,,,,0,0,10,0,0,26310,"DVD",121026000
1,24,0,0,35510,5527372,"2011-08-03T00:00:00",35510,4.4,4.6,4.4,4.4,4.4,4.4,,,,0,0,26,0,0,90880,"DVD",156244000
1,27,0,0,49840,5527372,"2011-08-02T00:00:00",49840,4.6,4.8,4.6,4.6,4.6,4.6,,,,0,0,39,0,0,126060,"DVD",229264000
1,47,0,0,94970,5527372,"2011-08-01T00:00:00",82280,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,31,0,0,105740,"DVD",394944000
1,57,0,0,83340,5661632,"2011-07-29T00:00:00",27880,4.6,4.4,4.6,4.6,4.6,4.6,,,,0,0,23,0,0,27880,"DVD",128248000
1,70,0,0,161650,5527372,"2011-07-28T00:00:00",63450,4.4,4.5,4.4,4.4,4.4,4.4,,,,0,0,28,11500,50600000,67450,"DVD",279180000
1,20,0,0,9430,5515872,"2011-07-27T00:00:00",9430,4.5,4.7,4.5,4.5,4.5,4.5,,,,0,0,31,0,0,101790,"DVD",42435000
1,27,0,0,14800,5515872,"2011-07-26T00:00:00",14800,4.7,4.9,4.7,4.7,4.7,4.7,,,,0,0,33,0,0,99380,"DVD",69560000
1,19,0,0,9700,5515872,"2011-07-25T00:00:00",9700,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,34,0,0,99960,"DVD",47530000
1,29,0,0,23600,5515872,"2011-07-22T00:00:00",23600,5.1,5.3,5.1,5.1,5.1,5.1,,,,0,0,31,0,0,86010,"DVD",120360000
1,42,0,0,38440,5515872,"2011-07-21T00:00:00",38440,5.3,5.5,5.3,5.3,5.3,5.3,,,,0,0,26,0,0,115250,"DVD",203732000
1,63,0,0,119170,5515872,"2011-07-20T00:00:00",67230,5.5,5.6,5.5,5.5,5.5,5.5,,,,0,0,20,0,0,96200,"DVD",369765000
1,35,0,0,28360,5515872,"2011-07-19T00:00:00",28360,5.6,5.8,5.6,5.6,5.6,5.6,,,,0,0,19,0,0,83820,"DVD",158816000
1,59,0,0,71050,5515872,"2011-07-18T00:00:00",29760,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,28,0,0,65970,"DVD",172608000
1,48,0,0,52680,5515872,"2011-07-15T00:00:00",15530,6,6.1,6,6,6,6,,,,0,0,22,0,0,73510,"DVD",93180000
1,64,0,0,87630,5515872,"2011-07-14T00:00:00",30620,6.1,6.2,6.1,6.1,6.1,6.1,,,,0,0,24,0,0,59950,"DVD",186782000
1,76,0,0,99140,5515872,"2011-07-13T00:00:00",22230,6.2,6.1,6.2,6.2,6.2,6.2,,,,0,0,13,12000,74400000,27430,"DVD",137826000
1,74,0,0,131730,5503872,"2011-07-12T00:00:00",54260,6.1,6.3,6.1,6.1,6.1,6.1,,,,0,0,20,0,0,66260,"DVD",330986000
1,50,2200,13860000,62990,5503872,"2011-07-11T00:00:00",39080,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,21,0,0,75040,"DVD",246204000
1,72,16500,107250000,116710,5506072,"2011-07-08T00:00:00",43730,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,25,10000,65000000,67740,"DVD",284245000
1,87,0,0,106330,5512572,"2011-07-07T00:00:00",32670,6.5,6.7,6.5,6.5,6.5,6.5,,,,0,0,21,0,0,78170,"DVD",212355000
1,27,0,0,25940,5512572,"2011-07-06T00:00:00",25940,6.7,7,6.7,6.7,6.7,6.7,,,,0,0,33,0,0,100330,"DVD",173798000
1,31,0,0,89960,5512572,"2011-07-05T00:00:00",68590,7,6.8,7,7,7,7,,,,0,0,46,0,0,91780,"DVD",480130000
1,71,0,0,129920,5658332,"2011-07-04T00:00:00",32370,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,19,0,0,39680,"DVD",220116000
1,59,0,0,102680,5512572,"2011-07-01T00:00:00",29850,6.5,6.7,6.5,6.5,6.5,6.5,,,,0,0,16,0,0,50210,"DVD",194025000
1,64,0,0,106350,5512572,"2011-06-30T00:00:00",81760,6.7,7,6.7,6.7,6.7,6.7,,,,0,0,22,0,0,88710,"DVD",547792000
1,59,0,0,80270,5512572,"2011-06-29T00:00:00",15500,7,6.9,7,7,7,7,,,,0,0,31,0,0,29750,"DVD",108500000
1,58,0,0,115850,5512572,"2011-06-28T00:00:00",40700,6.9,7.1,6.9,6.9,6.9,6.9,,,,0,0,24,0,0,56950,"DVD",280830000
1,86,0,0,166110,5512572,"2011-06-27T00:00:00",51150,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,24,0,0,75410,"DVD",363165000
1,57,0,0,93930,5512572,"2011-06-24T00:00:00",26560,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,32,0,0,45140,"DVD",191232000
1,41,0,0,76370,5512572,"2011-06-23T00:00:00",55370,7.2,7.3,7.2,7.2,7.2,7.2,,,,0,0,46,0,0,100470,"DVD",398664000
1,84,0,0,251110,5512572,"2011-06-22T00:00:00",94390,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,55,0,0,165300,"DVD",689047000
1,84,0,0,254210,5512572,"2011-06-21T00:00:00",42370,7.3,7,7.3,7.3,7.3,7.3,,,,0,0,20,0,0,42370,"DVD",309301000
1,48,2000,14000000,89600,5512572,"2011-06-20T00:00:00",89600,7,7,7,7,7,7,,,,0,0,41,0,0,118480,"DVD",627200000
1,20,0,0,23280,5514572,"2011-06-17T00:00:00",23280,7.3,7.6,7.3,7.3,7.3,7.3,,,,0,0,44,0,0,162790,"DVD",169944000
1,65,0,0,116120,5514572,"2011-06-16T00:00:00",116120,7.6,8,7.6,7.6,7.6,7.6,,,,0,0,64,0,0,218610,"DVD",882512000
1,17,2800,22400000,27100,5514572,"2011-06-15T00:00:00",27100,8,8.4,8,8,8,8,,,,0,0,143,0,0,499490,"DVD",216800000
1,67,8000,67200000,151170,5517372,"2011-06-14T00:00:00",135770,8.4,8,8.4,8.4,8.4,8.4,,,,0,0,53,0,0,142510,"DVD",1140468000
1,75,0,0,178160,5525372,"2011-06-13T00:00:00",23540,8,8,8,8,8,8,,,,0,0,15,1000,8000000,23540,"DVD",188320000
1,68,0,0,113560,5524372,"2011-06-10T00:00:00",58410,7.7,7.4,7.7,7.7,7.7,7.7,,,,0,0,32,0,0,58410,"DVD",449757000
1,58,0,0,121000,5524372,"2011-06-09T00:00:00",85700,7.4,7.1,7.4,7.4,7.4,7.4,,,,0,0,48,0,0,85700,"DVD",634180000
1,57,0,0,86620,5524372,"2011-06-08T00:00:00",59790,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,69,0,0,112560,"DVD",424509000
1,67,0,0,207830,5524372,"2011-06-07T00:00:00",24460,7.1,6.8,7.1,7.1,7.1,7.1,,,,0,0,19,0,0,24460,"DVD",173666000
1,91,0,0,123150,5524372,"2011-06-06T00:00:00",70390,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,26,0,0,86640,"DVD",478652000
1,59,0,0,92070,5524372,"2011-06-03T00:00:00",92070,7,7.3,7,7,7,7,,,,0,0,53,0,0,172830,"DVD",644490000
1,93,0,0,156210,5670132,"2011-06-02T00:00:00",21050,7.3,7,7.3,7.3,7.3,7.3,,,,0,0,14,0,0,21050,"DVD",153665000
1,135,0,0,259470,5670132,"2011-06-01T00:00:00",113120,7,7,7,7,7,7,,,,0,0,57,0,0,154320,"DVD",791840000
1,29,0,0,32880,5670132,"2011-05-31T00:00:00",32880,7,7.3,7,7,7,7,,,,0,0,45,0,0,126510,"DVD",230160000
1,29,5000,36500000,19550,5670132,"2011-05-30T00:00:00",19550,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,56,0,0,215430,"DVD",142715000
1,91,0,0,105120,5675132,"2011-05-27T00:00:00",60870,7.6,7.8,7.6,7.6,7.6,7.6,,,,0,0,44,0,0,139420,"DVD",462612000
1,80,0,0,233850,5675132,"2011-05-26T00:00:00",100160,7.8,7.6,7.8,7.8,7.8,7.8,,,,0,0,52,0,0,131770,"DVD",781248000
1,21,0,0,17890,5675132,"2011-05-25T00:00:00",17890,7.6,7.9,7.6,7.6,7.6,7.6,,,,0,0,79,0,0,325870,"DVD",135964000
1,30,0,0,14390,5675132,"2011-05-24T00:00:00",14390,7.9,8.3,7.9,7.9,7.9,7.9,,,,0,0,60,0,0,184400,"DVD",113681000
1,43,0,0,61080,5675132,"2011-05-23T00:00:00",61080,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,44,0,0,122400,"DVD",506964000
1,62,0,0,55570,5675132,"2011-05-20T00:00:00",39820,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,51,0,0,111810,"DVD",346434000
1,61,0,0,58240,5675132,"2011-05-19T00:00:00",28410,8.7,8.6,8.7,8.7,8.7,8.7,,,,0,0,47,0,0,93800,"DVD",247167000
1,71,0,0,121990,5675132,"2011-05-18T00:00:00",45570,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,35,0,0,92130,"DVD",391902000
1,92,0,0,163900,5675132,"2011-05-17T00:00:00",66060,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,51,0,0,108710,"DVD",568116000
1,61,0,0,61680,5675132,"2011-05-16T00:00:00",52530,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,41,0,0,103750,"DVD",451758000
1,108,13000,117000000,142300,5675132,"2011-05-13T00:00:00",53670,9,9,9,9,9,9,,,,0,0,62,0,0,157430,"DVD",483030000
1,102,0,0,148110,5688132,"2011-05-12T00:00:00",33950,9,8.9,9,9,9,9,,,,0,0,44,0,0,129710,"DVD",305550000
1,92,0,0,85580,5687432,"2011-05-11T00:00:00",24180,8.9,9.1,8.9,8.9,8.9,8.9,,,,0,0,60,0,0,168640,"DVD",215202000
1,69,0,0,97950,5686432,"2011-05-10T00:00:00",88950,9.1,9.4,9.1,9.1,9.1,9.1,,,,0,0,133,0,0,346660,"DVD",809445000
1,75,0,0,98770,5686432,"2011-05-09T00:00:00",76590,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,69,0,0,176940,"DVD",719946000
1,107,0,0,185170,5686432,"2011-05-06T00:00:00",79830,9,8.7,9,9,9,9,,,,0,0,55,700,6300000,154120,"DVD",718470000
1,180,0,0,210840,5686432,"2011-05-05T00:00:00",106690,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,52,1000,8700000,125450,"DVD",928203000
1,79,0,0,101860,5686432,"2011-05-04T00:00:00",101860,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,101,0,0,264740,"DVD",886182000
1,100,0,0,223420,5686432,"2011-04-29T00:00:00",44060,9.1,8.7,9.1,9.1,9.1,9.1,,,,0,0,33,0,0,44060,"DVD",400946000
1,199,0,0,315110,5686412,"2011-04-28T00:00:00",116020,8.7,8.3,8.7,8.7,8.7,8.7,,,,0,0,56,0,0,116020,"DVD",1009374000
1,109,0,0,146210,5686412,"2011-04-27T00:00:00",146210,8.3,8.7,8.3,8.3,8.3,8.3,,,,0,0,75,0,0,262390,"DVD",1213543000
1,43,0,0,66060,5686412,"2011-04-26T00:00:00",66060,8.7,9.1,8.7,8.7,8.7,8.7,,,,0,0,95,0,0,378300,"DVD",574722000
1,188,0,0,388900,5686412,"2011-04-25T00:00:00",211770,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,71,20,182000,211770,"DVD",1927107000
1,54,1150,10005000,53840,5686412,"2011-04-22T00:00:00",53840,8.7,9.1,8.7,8.7,8.7,8.7,,,,0,0,120,0,0,368290,"DVD",468408000
1,77,0,0,51020,5687562,"2011-04-21T00:00:00",51020,9.1,9.5,9.1,9.1,9.1,9.1,,,,0,0,118,0,0,302590,"DVD",464282000
1,80,0,0,85740,5687562,"2011-04-20T00:00:00",85740,9.5,9.9,9.5,9.5,9.5,9.5,,,,0,0,95,0,0,221260,"DVD",814530000
1,51,0,0,24610,5687562,"2011-04-19T00:00:00",24610,9.9,10.4,9.9,9.9,9.9,9.9,,,,0,0,86,0,0,257000,"DVD",243639000
1,25,0,0,28150,5687562,"2011-04-18T00:00:00",28150,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,118,0,0,374690,"DVD",292760000
1,73,0,0,48420,5677652,"2011-04-15T00:00:00",48420,10.9,11.4,10.9,10.9,10.9,10.9,,,,0,0,103,0,0,216150,"DVD",527778000
1,109,0,0,128480,5677652,"2011-04-14T00:00:00",128480,11.4,12,11.4,11.4,11.4,11.4,,,,0,0,97,0,0,223790,"DVD",1464672000
1,122,4000,48000000,202200,5676652,"2011-04-13T00:00:00",202200,12,12,12,12,12,12,,,,912000000,76000,88,0,0,312590,"DVD",3338400000
1,196,0,0,293110,5680652,"2011-04-08T00:00:00",178850,12.6,13.2,12.6,12.6,12.6,12.6,,,,0,0,56,9910,124866000,232700,"DVD",2253510000
1,237,6500,85800000,634400,5680652,"2011-04-07T00:00:00",162860,13.2,13.5,13.2,13.2,13.2,13.2,,,,0,0,100,0,0,263160,"DVD",2149752000
1,203,0,0,460950,5687152,"2011-04-06T00:00:00",208050,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,91,1000,13500000,285210,"DVD",2808675000
1,119,0,0,228600,5687152,"2011-04-05T00:00:00",228600,13.5,14.2,13.5,13.5,13.5,13.5,,,,0,0,96,0,0,328730,"DVD",3086100000
1,38,1100,15620000,53620,5687152,"2011-04-04T00:00:00",53620,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,166,0,0,566780,"DVD",761404000
1,166,0,0,392090,5688232,"2011-04-01T00:00:00",262020,14.9,14.2,14.9,14.9,14.9,14.9,,,,0,0,81,0,0,262020,"DVD",3904098000
1,288,0,0,645110,5688232,"2011-03-31T00:00:00",96140,14.2,13.6,14.2,14.2,14.2,14.2,,,,0,0,31,0,0,96140,"DVD",1365188000
1,171,0,0,305750,5688212,"2011-03-30T00:00:00",302580,13.6,14.3,13.6,13.6,13.6,13.6,,,,0,0,85,0,0,350920,"DVD",4115088000
