"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,426,0,0,1123700,6682360,"2021-03-10T00:00:00",679600,1.8835344320188347,2,1.9,2,1.8,2,,,,0,0,142,0,0,1810600,"ATB",1280050000,679600
1,292,0,0,903600,6682360,"2021-03-09T00:00:00",466900,1.95527950310559,1.9,2,2,1.8,2,,,,0,0,98,0,0,1424400,"ATB",912920000,466900
1,813,200,380484.14023372286,1867700,6682360,"2021-03-08T00:00:00",1299100,1.9038642136863981,1.8,2,2,1.8,1.8,,,,0,0,271,0,0,1735000,"ATB",2473310000,1299100
1,387,0,0,1311200,6645760,"2021-03-05T00:00:00",617300,1.7771423942977482,1.7,1.9,1.9,1.6,1.7,,,,0,0,129,0,0,944400,"ATB",1097030000,617300
1,658,0,0,1800400,6640760,"2021-03-04T00:00:00",1051400,1.7218565721894619,1.6,1.7,1.8,1.6,1.7,,,,0,0,220,0,0,1344100,"ATB",1810360000,1051400
1,372,0,0,1454400,6640760,"2021-03-03T00:00:00",594500,1.576820857863751,1.5,1.7,1.7,1.5,1.6,,,,0,0,124,36800,58027007.569386035,971900,"ATB",937420000,594500
1,241,0,0,943300,6640760,"2021-03-02T00:00:00",384900,1.505014289425825,1.5,1.5,1.6,1.5,1.6,,,,0,0,80,5000,7525071.447129125,1397500,"ATB",579280000,384900
1,334,0,0,1224500,6640760,"2021-03-01T00:00:00",533800,1.5010490820532034,1.5,1.6,1.6,1.4,1.6,,,,0,0,111,0,0,1557500,"ATB",801260000,533800
1,108,0,0,645200,6640760,"2021-02-26T00:00:00",172400,1.531554524361949,1.6,1.6,1.6,1.5,1.6,,,,0,0,36,0,0,1136800,"ATB",264040000,172400
1,217,100,162726.2214512865,705500,6640760,"2021-02-25T00:00:00",345900,1.627262214512865,1.6,1.7,1.7,1.5,1.6,,,,0,0,72,0,0,1177900,"ATB",562870000,345900
1,353,0,0,1584600,6640860,"2021-02-24T00:00:00",563600,1.599432221433641,1.4,1.6,1.6,1.5,1.6,,,,0,0,118,0,0,563600,"ATB",901440000,563600
1,256,0,0,978700,6630860,"2021-02-23T00:00:00",409100,1.4378880469322903,1.5,1.6,1.6,1.4,1.5,,,,0,0,85,0,0,907800,"ATB",588240000,409100
1,350,900,1339492.2224208831,1013900,6630860,"2021-02-22T00:00:00",559300,1.4883246915787594,1.6,1.6,1.6,1.4,1.6,,,,0,0,117,0,0,1191000,"ATB",832420000,559300
1,148,0,0,506200,6631760,"2021-02-19T00:00:00",236900,1.5495567750105528,1.6,1.6,1.7,1.5,1.6,,,,0,0,49,10000,15495567.75010553,938900,"ATB",367090000,236900
1,267,800,1292063.789868668,798200,6631760,"2021-02-18T00:00:00",426400,1.6150797373358348,1.6,1.7,1.7,1.5,1.7,,,,0,0,89,0,0,972900,"ATB",688670000,426400
1,162,8000,12543764.523625096,887400,6632560,"2021-02-17T00:00:00",258200,1.567970565453137,1.6,1.7,1.7,1.5,1.6,,,,0,0,54,0,0,548200,"ATB",404850000,258200
1,241,2700,4263131.996875813,725900,6640060,"2021-02-09T00:00:00",384100,1.5789377766206716,1.6,1.7,1.7,1.4,1.5,,,,0,0,80,0,0,840900,"ATB",606470000,384100
1,443,25000,40075960.99491238,720400,6642760,"2021-02-08T00:00:00",707600,1.6030384397964952,1.8,1.6,1.9,1.6,1.8,,,,0,0,148,0,0,1064900,"ATB",1134310000,707600
1,552,2300,4060352.5277714804,1297000,6667760,"2021-02-05T00:00:00",882200,1.7653706642484697,1.6,1.8,1.8,1.7,1.8,,,,0,0,184,500,882685.3321242349,882200,"ATB",1557410000,882200
1,544,0,0,1273100,6670060,"2021-02-04T00:00:00",868100,1.599988480589794,1.4,1.6,1.6,1.5,1.6,,,,0,0,181,0,0,868100,"ATB",1388950000,868100
1,247,0,0,733900,6670060,"2021-02-03T00:00:00",395200,1.357160931174089,1.3,1.4,1.4,1.2,1.2,,,,0,0,83,0,0,395200,"ATB",536350000,395200
1,182,9600,12540061.876933655,290900,6670060,"2021-02-02T00:00:00",290900,1.3062564455139223,1.5,1.3,1.5,1.3,1.3,,,,0,0,61,0,0,928800,"ATB",379990000,290900
1,288,0,0,459300,6679660,"2021-02-01T00:00:00",459300,1.5003701284563467,1.7,1.5,1.6,1.5,1.5,,,,0,0,96,0,0,1364500,"ATB",689120000,459300
1,126,0,0,200900,6674860,"2021-01-29T00:00:00",200900,1.7,2,1.7,1.7,1.7,1.7,,,,0,0,42,0,0,1379700,"ATB",341530000,200900
1,11,0,0,17400,6674860,"2021-01-28T00:00:00",17400,2,2.3,2,2,2,2,,,,0,0,4,0,0,1699600,"ATB",34800000,17400
1,324,3400,7893433.700057904,518100,6674860,"2021-01-27T00:00:00",518100,2.3215981470758544,2.6,2.3,2.6,2.3,2.6,,,,0,0,108,4800,11143671.1059641,1365400,"ATB",1202820000,518100
1,1602,9600,24575429.487430114,2678000,6678260,"2021-01-26T00:00:00",2557700,2.5599405716073034,2.3,2.6,2.6,2.3,2.6,,,,0,0,534,0,0,2736700,"ATB",6547560000,2557700
1,799,800,1835963.331505132,1629400,6687860,"2021-01-25T00:00:00",1276300,2.294954164381415,2,2.3,2.3,2.1,2.1,,,,0,0,267,0,0,1276300,"ATB",2929050000,1276300
1,982,0,0,1849400,6688660,"2021-01-22T00:00:00",1567900,1.9897952675553288,1.8,2,2,1.9,1.9,,,,0,0,327,0,0,1753400,"ATB",3119800000,1567900
1,332,9800,18088358.771433957,671900,6683660,"2021-01-21T00:00:00",530700,1.8457508950442811,1.7,1.9,1.9,1.7,1.7,,,,0,0,111,0,0,530700,"ATB",979540000,530700
1,81,0,0,269400,6693460,"2021-01-20T00:00:00",129900,1.6757505773672055,1.7,1.8,1.8,1.6,1.8,,,,0,0,27,0,0,420500,"ATB",217680000,129900
1,563,0,0,1070900,6693460,"2021-01-19T00:00:00",899000,1.68706340378198,1.6,1.7,1.8,1.4,1.8,,,,0,0,188,5000,8435317.0189099,1109100,"ATB",1516670000,899000
1,270,0,0,714100,6693460,"2021-01-18T00:00:00",434900,1.5993791676247413,1.4,1.6,1.6,1.5,1.6,,,,0,0,90,0,0,434900,"ATB",695570000,434900
1,272,0,0,701200,6693460,"2021-01-15T00:00:00",434600,1.4392314772204327,1.4,1.6,1.6,1.3,1.3,,,,0,0,91,0,0,802300,"ATB",625490000,434600
1,75,0,0,312300,6693460,"2021-01-14T00:00:00",119500,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,25,0,0,678800,"ATB",167300000,119500
1,177,0,0,439400,6693460,"2021-01-13T00:00:00",282000,1.3997163120567375,1.3,1.4,1.4,1.3,1.3,,,,0,0,59,0,0,282000,"ATB",394720000,282000
1,223,0,0,644500,6693460,"2021-01-12T00:00:00",355700,1.2758223221816138,1.2,1.3,1.3,1.2,1.2,,,,0,0,74,0,0,355700,"ATB",453810000,355700
1,302,0,0,518400,6693460,"2021-01-11T00:00:00",482100,1.2065339141257,1.3,1.3,1.3,1.2,1.3,,,,0,0,101,0,0,787600,"ATB",581670000,482100
1,177,0,0,379200,6693460,"2021-01-08T00:00:00",283200,1.2674081920903955,1.4,1.3,1.4,1.2,1.4,,,,0,0,59,0,0,1253500,"ATB",358930000,283200
1,262,0,0,586900,6693460,"2021-01-07T00:00:00",418700,1.3873895390494388,1.3,1.4,1.4,1.3,1.3,,,,0,0,87,0,0,547200,"ATB",580900000,418700
1,408,0,0,788300,6693460,"2021-01-06T00:00:00",651800,1.2999846578705123,1.2,1.3,1.3,1.2,1.3,,,,0,0,136,0,0,651800,"ATB",847330000,651800
1,284,0,0,766100,6693460,"2021-01-05T00:00:00",453600,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,95,0,0,453600,"ATB",544320000,453600
1,416,0,0,1006600,6693460,"2021-01-04T00:00:00",670700,1.0831817504100192,1,1.1,1.1,1,1,,,,0,0,139,0,0,670700,"ATB",726490000,670700
1,238,5000,5000262.605042017,524800,6693460,"2020-12-31T00:00:00",380800,1.0000525210084033,1,1.1,1.1,0.9,1,,,,0,0,80,0,0,973300,"ATB",380820000,380800
1,229,0,0,676700,6698460,"2020-12-30T00:00:00",366300,0.9761397761397761,0.9,1,1,0.9,1,,,,0,0,76,0,0,505500,"ATB",357560000,366300
1,493,0,0,2032100,6698460,"2020-12-29T00:00:00",787600,0.8715083798882681,0.8,0.9,0.9,0.7,0.8,,,,0,0,164,0,0,787600,"ATB",686400000,787600
1,74,0,0,744500,6698460,"2020-12-28T00:00:00",118800,0.7993265993265993,0.8,0.8,0.9,0.7,0.8,,,,0,0,25,0,0,814400,"ATB",94960000,118800
1,64,0,0,486400,6698460,"2020-12-25T00:00:00",102600,0.7607212475633528,0.8,0.8,0.8,0.7,0.8,,,,0,0,21,0,0,916800,"ATB",78050000,102600
1,78,0,0,448400,6698460,"2020-12-24T00:00:00",124200,0.798792270531401,0.8,0.7,0.9,0.7,0.8,,,,0,0,26,0,0,687500,"ATB",99210000,124200
1,70,0,0,913100,6698460,"2020-12-23T00:00:00",112600,0.7998223801065719,0.7,0.8,0.8,0.7,0.7,,,,0,0,24,0,0,112600,"ATB",90060000,112600
1,24,0,0,355500,6698460,"2020-12-22T00:00:00",38800,0.7301546391752578,0.8,0.7,0.8,0.7,0.8,,,,0,0,8,0,0,358500,"ATB",28330000,38800
1,127,0,0,648100,6698460,"2020-12-21T00:00:00",202900,0.7954657466732381,0.7,0.8,0.8,0.7,0.8,,,,0,0,42,0,0,329900,"ATB",161400000,202900
1,73,0,0,541700,6698460,"2020-12-18T00:00:00",116900,0.7177074422583405,0.7,0.8,0.8,0.7,0.7,,,,0,0,24,0,0,409100,"ATB",83900000,116900
1,29,0,0,361800,6698460,"2020-12-17T00:00:00",46800,0.6985042735042736,0.7,0.7,0.7,0.6,0.7,,,,0,0,10,0,0,351100,"ATB",32690000,46800
1,4,0,0,323400,6698460,"2020-12-16T00:00:00",6400,0.7,0.7,0.7,0.7,0.6,0.7,,,,0,0,1,0,0,237100,"ATB",4260000,6400
1,53,5000,3279429.2508917954,346100,6698460,"2020-12-15T00:00:00",84100,0.7,0.7,0.7,0.7,0.6,0.6,,,,0,0,18,0,0,285900,"ATB",55160000,84100
1,8,0,0,318600,6703460,"2020-12-14T00:00:00",12800,0.7,0.6,0.7,0.7,0.7,0.7,,,,40000,100,3,0,0,296000,"ATB",9000000,12900
1,64,0,0,513100,6703460,"2020-12-11T00:00:00",102500,0.6021463414634146,0.6,0.7,0.7,0.6,0.6,,,,0,0,21,0,0,573400,"ATB",61720000,102500
1,1,0,0,462100,6703460,"2020-12-10T00:00:00",2000,0.635,0.7,0.6,0.7,0.6,0.7,,,,0,0,57,0,0,528800,"ATB",1270000,2000
1,15,0,0,354400,6703460,"2020-12-09T00:00:00",23400,0.6897435897435897,0.7,0.7,0.7,0.6,0.7,,,,0,0,5,0,0,213100,"ATB",16140000,23400
1,0,0,0,329,6703460,"2020-12-08T00:00:00",200,0.7,0.6,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,387,"ATB",130000,200
1,13,0,0,34232,6703460,"2020-12-07T00:00:00",20800,0.6,0.7,0.7,0.7,0.6,0.7,,,,0,0,4,0,0,40229,"ATB",13500000,20800
1,2,0,0,5760,6703460,"2020-12-04T00:00:00",3500,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,1,0,0,6769,"ATB",2450000,3500
1,46,0,0,119649,6703460,"2020-12-03T00:00:00",72700,0.6167812929848693,0.6,0.7,0.7,0.6,0.7,,,,0,0,15,0,0,140609,"ATB",44840000,72700
1,5,0,0,13166,6703460,"2020-12-02T00:00:00",8000,0.635,0.7,0.6,0.7,0.6,0.6,,,,0,0,2,0,0,15473,"ATB",5080000,8000
1,0,0,0,0,6703460,"2020-12-01T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"ATB",0,0
1,1,0,0,2304,6703460,"2020-11-30T00:00:00",1400,0.6928571428571428,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,2708,"ATB",970000,1400
1,5,0,0,12673,6703460,"2020-11-27T00:00:00",7700,0.6701298701298701,0.7,0.7,0.7,0.6,0.7,,,,0,0,2,0,0,14893,"ATB",5160000,7700
1,38,0,0,99735,6703460,"2020-11-26T00:00:00",60600,0.6991749174917492,0.7,0.6,0.7,0.6,0.7,,,,0,0,13,0,0,117206,"ATB",42370000,60600
1,4,0,0,9546,6703460,"2020-11-25T00:00:00",5800,0.6896551724137931,0.6,0.7,0.7,0.6,0.6,,,,0,0,1,0,0,11218,"ATB",4000000,5800
1,99,0,0,260035,6703460,"2020-11-24T00:00:00",158000,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,33,0,0,305587,"ATB",94800000,158000
1,15,0,0,39828,6703460,"2020-11-23T00:00:00",24200,0.6,0.7,0.6,0.6,0.6,0.6,,,,0,0,5,0,0,46805,"ATB",14520000,24200
1,0,0,0,165,6703460,"2020-11-20T00:00:00",100,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,193,"ATB",70000,100
1,2,0,0,6419,6703460,"2020-11-19T00:00:00",3900,0.6,0.7,0.6,0.6,0.6,0.6,,,,0,0,1,0,0,7543,"ATB",2340000,3900
1,15,0,0,39334,6703460,"2020-11-18T00:00:00",23900,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,5,0,0,46225,"ATB",16730000,23900
1,2,0,0,4937,6703460,"2020-11-17T00:00:00",3000,0.6666666666666666,0.7,0.7,0.7,0.6,0.6,,,,0,0,1,0,0,5802,"ATB",2000000,3000
1,1,0,0,1975,6703460,"2020-11-16T00:00:00",1200,0.65,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,2321,"ATB",780000,1200
1,7,0,0,19091,6703460,"2020-11-13T00:00:00",11600,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,2,0,0,22436,"ATB",8120000,11600
1,0,0,0,329,6703460,"2020-11-12T00:00:00",200,0.65,0.6,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,387,"ATB",130000,200
1,8,0,0,20737,6703460,"2020-11-11T00:00:00",12600,0.6015873015873016,0.6,0.6,0.7,0.6,0.6,,,,0,0,3,0,0,24370,"ATB",7580000,12600
1,5,0,0,12837,6703460,"2020-11-10T00:00:00",7800,0.6192307692307693,0.7,0.6,0.7,0.6,0.6,,,,0,0,2,0,0,15086,"ATB",4830000,7800
1,0,0,0,348300,67034600,"2020-11-09T00:00:00",30200,0.6996688741721854,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,236900,"ATB",21130000,30200
1,0,0,0,612700,67034600,"2020-11-06T00:00:00",300500,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,531400,"ATB",210350000,300500
1,0,0,0,386700,67034600,"2020-11-05T00:00:00",2100,0.6952380952380952,0.7,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,284700,"ATB",1460000,2100
1,0,0,0,473900,67034600,"2020-11-04T00:00:00",14200,0.6704225352112676,0.6,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,70800,"ATB",9520000,14200
1,0,0,0,343000,67034600,"2020-11-03T00:00:00",3800,0.6421052631578947,0.7,0.6,0.7,0.6,0.6,,,,0,0,0,0,0,247600,"ATB",2440000,3800
1,0,0,0,498800,67034600,"2020-11-02T00:00:00",291400,0.6999313658201785,0.6,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,10500,"ATB",203960000,291400
1,0,0,0,290300,67034600,"2020-10-30T00:00:00",10700,0.6009345794392524,0.6,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,229400,"ATB",6430000,10700
1,0,0,0,427600,6703460,"2020-10-29T00:00:00",49700,0.6004024144869216,0.7,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,288500,"ATB",29840000,49700
1,0,0,0,151300,6703460,"2020-10-28T00:00:00",62000,0.616774193548387,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,414200,"ATB",38240000,62000
1,0,0,0,482900,6703460,"2020-10-27T00:00:00",38100,0.658005249343832,0.6,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,291000,"ATB",25070000,38100
1,0,0,0,302600,6703460,"2020-10-26T00:00:00",2200,0.6318181818181818,0.6,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,244100,"ATB",1390000,2200
1,0,0,0,245000,6694960,"2020-10-23T00:00:00",25500,0.6019607843137256,0.7,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,327900,"ATB",15350000,25500
1,0,0,0,392200,6694960,"2020-10-22T00:00:00",1300,0.6153846153846153,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,306900,"ATB",800000,1300
1,0,0,0,296500,6694960,"2020-10-21T00:00:00",33000,0.606060606060606,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,8500,5151515.151515151,327000,"ATB",20000000,33000
1,0,0,0,427400,6694960,"2020-10-20T00:00:00",11900,0.6949579831932773,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,323000,"ATB",8270000,11900
1,0,0,0,584800,6694960,"2020-10-19T00:00:00",2800,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,336200,"ATB",1960000,2800
1,0,3000,1826905.8295964126,602500,6694960,"2020-10-16T00:00:00",44600,0.6089686098654709,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,237600,"ATB",27160000,44600
1,0,0,0,681300,6697960,"2020-10-15T00:00:00",48200,0.6076763485477178,0.6,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,131500,"ATB",29290000,48200
1,0,0,0,1115500,6697960,"2020-10-14T00:00:00",15000,0.6093333333333334,0.6,0.6,0.7,0.6,0.6,,,,0,0,0,0,0,262700,"ATB",9140000,15000
1,0,0,0,798000,6697960,"2020-10-13T00:00:00",141000,0.6749645390070922,0.7,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,403800,"ATB",95170000,141000
1,0,0,0,585800,6697960,"2020-10-12T00:00:00",127800,0.7046948356807512,0.7,0.7,0.8,0.6,0.7,,,,0,0,0,0,0,358800,"ATB",90060000,127800
1,0,200,140754.71698113208,615800,6697960,"2020-10-09T00:00:00",31800,0.7037735849056604,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,401900,"ATB",22380000,31800
1,0,100,70488.85693745507,2958600,6698160,"2020-10-08T00:00:00",139100,0.7048885693745507,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,383300,"ATB",98050000,139100
1,0,0,0,2126700,6698260,"2020-10-07T00:00:00",83100,0.7060168471720818,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,552900,"ATB",58670000,83100
1,0,5000,3998305.084745763,2702500,6688060,"2020-10-06T00:00:00",59000,0.7996610169491526,0.7,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,289400,"ATB",47180000,59000
1,0,0,0,3529500,6693060,"2020-10-05T00:00:00",64300,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,64300,"ATB",45010000,64300
1,0,100,61487.603305785124,330500,6693060,"2020-10-02T00:00:00",12100,0.6148760330578512,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,10200,6271735.5371900825,190900,"ATB",7440000,12100
1,0,100,69956.98924731182,408700,6693160,"2020-10-01T00:00:00",46500,0.6995698924731183,0.7,0.7,0.8,0.6,0.8,,,,0,0,0,0,0,455300,"ATB",32530000,46500
1,0,100,70263.15789473684,2695000,6693260,"2020-09-30T00:00:00",11400,0.7026315789473684,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,255000,"ATB",8010000,11400
1,0,200,140149.8127340824,783400,6693360,"2020-09-29T00:00:00",26700,0.7007490636704119,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,177100,"ATB",18710000,26700
1,0,10000,6994809.688581315,693400,6693560,"2020-09-28T00:00:00",57800,0.6994809688581315,0.6,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,57800,"ATB",40430000,57800
1,0,0,0,504700,6703560,"2020-09-25T00:00:00",63400,0.62397476340694,0.7,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,212900,"ATB",39560000,63400
1,0,0,0,545300,6703560,"2020-09-24T00:00:00",38400,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,262000,"ATB",26880000,38400
1,0,0,0,696700,6703560,"2020-09-23T00:00:00",27200,0.7018382352941177,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,170600,"ATB",19090000,27200
1,0,0,0,735400,6703560,"2020-09-22T00:00:00",120500,0.6636514522821577,0.7,0.8,0.8,0.6,0.7,,,,0,0,0,0,0,304400,"ATB",79970000,120500
1,0,0,0,419500,6703560,"2020-09-21T00:00:00",419500,0.7003098927294398,0.8,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,851100,"ATB",293780000,419500
1,0,0,0,110500,6703560,"2020-09-18T00:00:00",110500,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,885100,"ATB",88400000,110500
1,0,0,0,1748000,6699860,"2020-09-17T00:00:00",111300,0.8919137466307279,0.9,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,634200,"ATB",99270000,111300
1,0,0,0,2725400,6699860,"2020-09-16T00:00:00",486300,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,499700,"ATB",437670000,486300
1,0,0,0,2951000,6699860,"2020-09-15T00:00:00",834200,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,3700,2960000,834200,"ATB",667360000,834200
1,0,0,0,2860500,6699860,"2020-09-14T00:00:00",265100,0.6989437947944172,0.6,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,265100,"ATB",185290000,265100
1,0,0,0,563100,6699860,"2020-09-11T00:00:00",2900,0.6068965517241379,0.6,0.6,0.7,0.6,0.6,,,,0,0,0,0,0,486100,"ATB",1760000,2900
1,0,0,0,624200,6699860,"2020-09-10T00:00:00",16300,0.6361963190184049,0.6,0.6,0.7,0.6,0.6,,,,0,0,0,0,0,626300,"ATB",10370000,16300
1,0,0,0,243700,6699860,"2020-09-09T00:00:00",30300,0.6993399339933993,0.7,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,622400,"ATB",21190000,30300
1,0,0,0,335600,6699860,"2020-09-08T00:00:00",300,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,510800,"ATB",210000,300
1,0,0,0,379600,6699860,"2020-09-07T00:00:00",43200,0.6050925925925926,0.6,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,540700,"ATB",26140000,43200
1,0,0,0,357500,6699860,"2020-09-04T00:00:00",8100,0.6135802469135803,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,552400,"ATB",4970000,8100
1,0,0,0,167500,6699860,"2020-09-03T00:00:00",33000,0.6048484848484849,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,611000,"ATB",19960000,33000
1,0,0,0,230300,6699860,"2020-09-01T00:00:00",8100,0.6753086419753087,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,592700,"ATB",5470000,8100
1,0,0,0,592000,6699860,"2020-08-31T00:00:00",2000,0.65,0.6,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,319300,"ATB",1300000,2000
1,0,0,0,512900,6699860,"2020-08-28T00:00:00",45200,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,382000,"ATB",27120000,45200
1,0,0,0,905700,6699860,"2020-08-27T00:00:00",198100,0.5999495204442201,0.5,0.6,0.6,0.5,0.6,,,,0,0,0,0,0,498000,"ATB",118850000,198100
1,0,0,0,1683900,6699860,"2020-08-26T00:00:00",22500,0.572,0.6,0.5,0.6,0.5,0.6,,,,0,0,0,0,0,303100,"ATB",12870000,22500
1,0,0,0,1479500,6699860,"2020-08-25T00:00:00",72300,0.5998616874135546,0.6,0.6,0.6,0.5,0.6,,,,0,0,0,0,0,414200,"ATB",43370000,72300
1,0,0,0,1385300,6699860,"2020-08-24T00:00:00",29100,0.5993127147766323,0.6,0.6,0.6,0.5,0.6,,,,0,0,0,0,0,387000,"ATB",17440000,29100
1,0,0,0,624200,6699860,"2020-08-21T00:00:00",44200,0.6,0.5,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,331400,"ATB",26520000,44200
1,0,0,0,959900,6699860,"2020-08-20T00:00:00",22100,0.6158371040723982,0.7,0.5,0.7,0.5,0.7,,,,0,0,0,0,0,294200,"ATB",13610000,22100
1,0,0,0,426400,6699860,"2020-08-19T00:00:00",54600,0.6001831501831502,0.6,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,238800,"ATB",32770000,54600
1,0,0,0,3788900,6699860,"2020-08-18T00:00:00",700,0.6,0.7,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,249100,"ATB",420000,700
1,0,0,0,3703100,6699860,"2020-08-17T00:00:00",900,0.6333333333333334,0.6,0.7,0.7,0.5,0.7,,,,0,0,0,0,0,223000,"ATB",570000,900
1,0,0,0,3692900,6699860,"2020-08-14T00:00:00",18300,0.6,0.6,0.5,0.7,0.5,0.6,,,,0,0,0,0,0,176800,"ATB",10980000,18300
1,0,0,0,3576200,6699860,"2020-08-13T00:00:00",14800,0.5986486486486486,0.7,0.6,0.7,0.5,0.7,,,,0,0,0,0,0,265000,"ATB",8860000,14800
1,0,0,0,79100,6699860,"2020-08-12T00:00:00",64300,0.6133748055987559,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,437900,"ATB",39440000,64300
1,0,0,0,315100,6699860,"2020-08-11T00:00:00",4000,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,125000,"ATB",2800000,4000
1,0,0,0,833000,6699860,"2020-08-10T00:00:00",295400,0.5965470548408937,0.5,0.6,0.6,0.5,0.5,,,,0,0,0,0,0,295400,"ATB",176220000,295400
1,0,0,0,243100,6699860,"2020-08-07T00:00:00",3500,0.5,0.6,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,257600,"ATB",1750000,3500
1,0,0,0,156600,6699860,"2020-08-06T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,190600,"ATB",0,0
1,0,0,0,159500,6699860,"2020-08-05T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,278200,"ATB",0,0
1,0,0,0,150500,6699860,"2020-08-04T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,262700,"ATB",0,0
1,0,0,0,129200,6699860,"2020-08-03T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,171800,"ATB",0,0
1,0,0,0,62900,6699860,"2020-07-31T00:00:00",800,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,160600,"ATB",480000,800
1,0,0,0,299000,6699860,"2020-07-30T00:00:00",200,0.6,0.5,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,98900,"ATB",120000,200
1,0,0,0,149100,6699860,"2020-07-29T00:00:00",2200,0.5,0.6,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,177000,"ATB",1100000,2200
1,0,0,0,320000,6699860,"2020-07-28T00:00:00",2000,0.6,0.5,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,93600,"ATB",1200000,2000
