"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,849,5200,599000000,362980,61358159,"2020-04-24T00:00:00",220300,115.24285065819338,116.4,115.2,116.5,114.7,116.5,-1137127000,0,-1137127000,0,0,519,10520,1210940000,367710,"VJC",25388000000
1,990,9320,1086370000,543360,61350009,"2020-04-23T00:00:00",417880,116.66746434383077,115.1,116.4,117.3,115.5,115.5,-2608464000,0,-2608464000,0,0,666,2530,293660000,640290,"VJC",48753000000
1,969,20580,2361630000,519720,61328369,"2020-04-22T00:00:00",422410,114.53327336000568,115,115.1,115.5,113.8,114.7,-2375045000,0,-2375045000,0,0,565,7420,848620000,478280,"VJC",48380000000
1,1140,13020,1489600000,434190,61330119,"2020-04-21T00:00:00",270040,114.97185602133017,117.2,115,116.5,113,116.5,-1747474000,0,-1747474000,0,0,736,13350,1528250000,467940,"VJC",31047000000
1,1143,24650,2882270000,568720,61297739,"2020-04-20T00:00:00",380240,116.91037239638123,117.4,117.2,117.6,116.5,117.6,-553501000,0,-553501000,0,0,745,30960,3615460000,655560,"VJC",44454000000
1,992,55470,6492800000,578760,61281179,"2020-04-17T00:00:00",391890,116.9767026461507,116,117.4,118,116,116,137293000,0,137293000,4119683400,35220,831,51690,6033170000,634850,"VJC",49961683400
1,1136,22640,2563240000,491170,61298719,"2020-04-16T00:00:00",304040,113.20221023549533,110.8,116,116,110.6,111,5435766000,0,5435766000,0,0,637,45400,5129580000,379380,"VJC",34418000000
1,1464,12060,1330060000,583220,61313849,"2020-04-15T00:00:00",244450,109.46205768050726,112.8,110.8,112.2,106,111.8,-65549000,0,-65549000,16500000000,150000,614,41210,4480350000,405410,"VJC",43258000000
1,1301,35690,4002430000,436720,61311449,"2020-04-14T00:00:00",300930,112.0891901771176,115.7,112.8,114.5,109.5,114.5,461236000,0,461236000,0,0,938,2710,301940000,630730,"VJC",33731000000
1,1448,41610,4824530000,441230,61254949,"2020-04-13T00:00:00",241950,115.28828270303782,109.1,115.7,116.7,112,113,-409076000,0,-409076000,25650000000,225000,689,7510,868990000,384060,"VJC",53544000000
1,1212,40130,4364890000,561430,61183459,"2020-04-10T00:00:00",268880,107.43454329068729,102,109.1,109.1,102,102,,,,0,0,766,14460,1518730000,307930,"VJC",28887000000
1,1279,42690,4267710000,708630,61110699,"2020-04-09T00:00:00",359760,99.68034245052257,99,102,103,98.6,99,,,,1980000000,20000,801,92190,9151860000,506010,"VJC",37841000000
1,750,23470,2315560000,466010,61013889,"2020-04-08T00:00:00",272420,98.05080390573379,99,99,99,97.5,98.5,-403383000,0,-403383000,0,0,433,116050,11370850000,352580,"VJC",26711000000
1,1132,14140,1396330000,424000,61010759,"2020-04-07T00:00:00",264000,98.63636363636363,99.9,99,100,97.2,100,-1620867000,0,-1620867000,0,0,1315,112890,11131730000,444190,"VJC",26040000000
1,1179,47010,4693640000,601540,61008669,"2020-04-06T00:00:00",466290,99.55821484483906,99.9,99.9,100.2,99,99.9,-2111045000,0,-2111045000,0,0,884,139500,13884500000,597120,"VJC",46423000000
1,745,44070,4406100000,453310,61045679,"2020-04-03T00:00:00",377340,100.05300259712726,99.2,99.9,101.4,99,99.2,-59590000,0,-59590000,1980000000,20000,666,31910,3190650000,657700,"VJC",39734000000
1,426,57150,5645070000,331460,61074749,"2020-04-01T00:00:00",250950,97.77644949193066,97.2,99.2,99.2,97,97.2,-1206346000,0,-1206346000,0,0,333,19180,1881100000,324680,"VJC",24537000000
1,394,24220,2363870000,283180,61069979,"2020-03-31T00:00:00",153980,97.75295492921158,96.5,97.2,98.9,96,96.5,1374038000,0,1374038000,0,0,453,10000,973290000,298270,"VJC",15052000000
1,435,7870,748690000,201010,60951989,"2020-03-30T00:00:00",131550,94.09350057012543,96.9,96.5,96.5,93.2,94,-924262000,0,-924262000,0,0,245,15000,1406460000,214000,"VJC",12378000000
1,681,11040,1047920000,360260,60949719,"2020-03-27T00:00:00",222210,95.02722649745736,97,96.9,96.9,94.2,96.5,-10674903000,0,-10674903000,0,0,400,61920,5873010000,411890,"VJC",21116000000
1,613,3390,324760000,274270,60734819,"2020-03-26T00:00:00",208360,95.7861393741601,97.1,97,97.1,94.6,97.1,-602809000,0,-602809000,0,0,376,142210,13571830000,566560,"VJC",19958000000
1,599,2840,278230000,383310,60425119,"2020-03-25T00:00:00",310640,97.77234097347412,96.5,97.1,99.5,96.6,98,-2290717000,0,-2290717000,0,0,432,10140,988180000,683220,"VJC",30372000000
1,632,7470,712710000,444920,60263779,"2020-03-24T00:00:00",331440,96.1350470673425,95.8,96.5,98,94.6,94.8,7356354000,0,7356354000,0,0,833,225940,21709680000,427340,"VJC",31863000000
1,499,3230,321960000,402890,59843409,"2020-03-23T00:00:00",400260,96.84954779393395,103,95.8,100,95.8,100,55376000,0,55376000,0,0,623,313090,30225160000,792770,"VJC",38765000000
1,451,283180,29160820000,517740,59609489,"2020-03-20T00:00:00",467800,100.99615220179564,98,103,103,97.4,98,376176000,0,376176000,0,0,435,164180,16828620000,527210,"VJC",47246000000
1,878,1510,145830000,605350,59659639,"2020-03-19T00:00:00",540170,96.53257307884556,101.4,98,100,95.1,99.2,-2735781000,0,-2735781000,0,0,906,427840,41219010000,1020670,"VJC",52144000000
1,766,4380,443040000,529400,59416399,"2020-03-18T00:00:00",383680,100.03127606338616,101.7,101.4,102,98,101.7,-5406003000,0,-5406003000,0,0,878,237150,23617850000,784860,"VJC",38380000000
1,835,62780,6258700000,862100,59039369,"2020-03-17T00:00:00",439950,99.43629957949767,100,101.7,101.7,97.7,98,1274694000,0,1274694000,0,0,579,233030,23192110000,557880,"VJC",43747000000
1,722,92000,9074730000,622580,58520789,"2020-03-16T00:00:00",397240,98.81431879971805,101,100,100,96,99.3,,,,19000000000,190000,613,250650,24747300000,503740,"VJC",58253000000
1,778,3920,379200000,616150,58074069,"2020-03-13T00:00:00",488260,97.27194527505837,101,101,101,94,99.5,818083000,0,818083000,0,0,585,381410,37139280000,604600,"VJC",47494000000
1,598,9870,986810000,865340,57912089,"2020-03-12T00:00:00",791610,100.57730448074177,106.5,101,106,99.1,105.5,-1948505000,0,-1948505000,29000000000,290000,757,581360,58268540000,970980,"VJC",108618000000
1,908,7350,804680000,713680,57738859,"2020-03-11T00:00:00",683340,107.69748587818654,114.5,106.5,114.5,106.5,114.5,-7645631000,0,-7645631000,0,0,812,538720,57956900000,1151580,"VJC",73594000000
1,851,1930,213090000,456390,57648949,"2020-03-10T00:00:00",346960,110.55741295826608,113.5,114.5,114.5,107.8,109,-5733487000,0,-5733487000,39050000000,355000,496,168850,18691650000,477790,"VJC",77409000000
1,566,3220,369230000,379550,57640119,"2020-03-09T00:00:00",340670,114.36580855373235,120.5,113.5,119,112.1,119,-1842418000,0,-1842418000,11601000000,90000,577,183100,20751910000,582440,"VJC",50562000000
1,682,3650,440390000,391280,57420669,"2020-03-06T00:00:00",299570,120.8999566044664,123,120.5,122.9,119.9,122.9,-6055736000,0,-6055736000,76740000000,625000,564,97260,11715660000,525280,"VJC",112958000000
1,764,31720,3893060000,549520,57327319,"2020-03-05T00:00:00",413440,122.71671826625386,121.3,123,123.9,121.4,121.5,-7085045000,0,-7085045000,0,0,511,10760,1323500000,502230,"VJC",50736000000
1,845,27500,3340570000,613450,57106669,"2020-03-04T00:00:00",401940,121.26187988256954,120.8,121.3,128.7,119.9,120.8,3733123000,0,3733123000,0,0,542,222670,26949590000,555430,"VJC",48740000000
1,570,1670,201990000,462360,57053141,"2020-03-03T00:00:00",335300,121.19296152699076,120.8,120.8,121.9,120.3,120.5,5898476000,0,5898476000,0,0,596,97000,11731560000,374100,"VJC",40636000000
1,602,10540,1271860000,422310,56946941,"2020-03-02T00:00:00",339750,120.22369389256806,121.9,120.8,121,119.4,121,16260275000,0,16260275000,0,0,343,252370,30328050000,447130,"VJC",40846000000
1,633,8880,1083760000,370270,56719451,"2020-02-28T00:00:00",305420,122.2349551437365,122.8,121.9,122.7,121.8,122,16997000,0,16997000,18825000000,150000,404,81030,9885210000,426710,"VJC",56158000000
1,554,4290,530050000,307310,56715171,"2020-02-27T00:00:00",243980,123.62898598245758,125,122.8,125,122.7,125,59689000,0,59689000,18750000000,150000,304,107870,13307380000,412120,"VJC",48913000000
1,532,153190,19183650000,459150,56676871,"2020-02-26T00:00:00",388100,125.20999742334449,127,125,125.6,124.8,125.5,,,,0,0,366,238030,29782190000,484990,"VJC",48594000000
1,526,2130,269810000,346590,56827241,"2020-02-25T00:00:00",247200,126.31472491909385,128,127,127.8,125.2,127.8,-1046209000,0,-1046209000,0,0,452,7850,993220000,352600,"VJC",31225000000
1,434,167950,21484530000,409840,56786741,"2020-02-24T00:00:00",306570,127.96424960041752,128.6,128,128.5,127.3,128.4,198082000,0,198082000,0,0,510,42590,5445500000,395370,"VJC",39230000000
1,545,39400,5063240000,450350,56808571,"2020-02-21T00:00:00",371740,128.62753537418627,128.5,128.6,128.8,128.4,128.5,-2655095000,0,-2655095000,132983750000,1004350,494,2820,362440000,442580,"VJC",180799750000
1,490,64780,8317930000,407870,56797961,"2020-02-20T00:00:00",257700,128.45168800931316,128.4,128.5,128.7,128,128.4,-757669000,0,-757669000,0,0,351,42630,5470230000,331500,"VJC",33102000000
1,499,242870,31194540000,481970,56854821,"2020-02-19T00:00:00",377580,128.50786588272683,128.7,128.4,128.7,128.3,128.7,-223328000,0,-223328000,54052250000,430650,384,211120,27114840000,457590,"VJC",102574250000
1,667,39520,5081040000,460160,56974911,"2020-02-18T00:00:00",347240,128.61997465729755,128.7,128.7,128.8,128.4,128.8,1213984000,0,1213984000,0,0,437,47650,6126320000,405620,"VJC",44662000000
1,535,7740,995280000,367250,56986391,"2020-02-17T00:00:00",324750,128.72671285604312,128.6,128.7,128.9,128.5,128.5,75992000,0,75992000,0,0,374,5560,715110000,414850,"VJC",41804000000
1,524,229060,29422900000,405730,56867211,"2020-02-14T00:00:00",280880,128.56023924807747,129.2,128.6,129.2,128.4,129.2,-530587000,0,-530587000,64280000000,510000,448,209830,26955780000,447070,"VJC",100390000000
1,671,70010,9009250000,456000,56885821,"2020-02-13T00:00:00",362740,128.7202955284777,129.2,129.2,129.2,128.4,128.9,-967764000,0,-967764000,0,0,480,28040,3607490000,441220,"VJC",46692000000
1,743,136920,17619850000,542210,56909561,"2020-02-12T00:00:00",372700,128.77649584115912,129,129.2,129.2,128.4,129.1,-1668544000,0,-1668544000,65047898100,504300,575,155180,19973610000,456850,"VJC",113042898100
1,776,80610,10376800000,488250,56981401,"2020-02-11T00:00:00",345280,128.822984244671,129,129,129.1,128.3,129,796711000,0,796711000,2576400000,20000,518,69550,8951280000,455300,"VJC",47056400000
1,718,51990,6726180000,328870,56942591,"2020-02-10T00:00:00",269590,129.3631069401684,131.2,129,131,128.8,131,685964000,0,685964000,0,0,515,46270,5971210000,443880,"VJC",34875000000
1,1168,152640,19910520000,806660,56671821,"2020-02-07T00:00:00",502280,130.2102412996735,127.5,131.2,131.9,127.4,127.6,1331433000,0,1331433000,0,0,732,26200,3419620000,609560,"VJC",65402000000
1,989,230110,29221500000,614720,56817481,"2020-02-06T00:00:00",422850,127.04032162705451,127,127.5,127.9,126.3,126.8,-1512418000,0,-1512418000,0,0,514,99420,12623990000,548590,"VJC",53719000000
1,834,368340,46784830000,634810,56767051,"2020-02-05T00:00:00",477530,127.15640902142273,129,127,129.3,126.8,129,-7657048000,0,-7657048000,0,0,522,319810,40627550000,688170,"VJC",60721000000
1,1251,82550,10588580000,501480,56995721,"2020-02-04T00:00:00",271820,128.18041350893975,125.5,129,129.8,125.4,125.5,-4805472000,0,-4805472000,0,0,367,2850,363430000,390890,"VJC",34842000000
1,1533,19630,2405020000,1258330,56770981,"2020-02-03T00:00:00",1089690,122.33020400297332,130.2,125.5,125.5,121.1,121.1,1662417000,0,1662417000,0,0,619,277590,33768170000,1445280,"VJC",133302000000
1,822,13030,1707590000,507240,56641891,"2020-01-31T00:00:00",489090,130.9493140321822,140,130.2,139.7,130.2,139.7,5779235000,0,5779235000,74500000000,500000,680,139670,18207380000,1242070,"VJC",138546000000
1,762,28210,3997180000,631570,56606011,"2020-01-30T00:00:00",565700,141.6492840728301,146.5,140,145,140,145,4984582000,0,4984582000,0,0,1047,307290,43563770000,1068090,"VJC",80131000000
1,454,5060,743120000,402600,56572121,"2020-01-22T00:00:00",365030,146.77149823302193,147,146.5,147,146.5,147,-90954000,0,-85750000,0,0,382,148720,21806230000,546330,"VJC",53576000000
1,519,9710,1425870000,453730,56569631,"2020-01-21T00:00:00",369200,146.9068255687974,147,147,147.2,146.5,147,-1001920000,0,-1001920000,0,0,376,47050,6916280000,503480,"VJC",54238000000
1,436,106940,15779130000,435230,56569729,"2020-01-20T00:00:00",341310,147.53742931645718,148.2,147,148.2,147,148.2,,,,131708000000,879700,422,162100,23894810000,462810,"VJC",182064000000
1,801,53930,7951300000,713490,56529119,"2020-01-17T00:00:00",506950,147.3399743564454,146,148.2,148.4,146,146,355194000,0,355194000,71031220000,501400,597,7550,1110810000,624200,"VJC",145725220000
1,540,21050,3073500000,503010,56491069,"2020-01-16T00:00:00",404540,146.06713798388293,146,146,146.3,145.8,146,-361956000,0,-361956000,124545000000,830300,490,6510,950520000,446510,"VJC",183635000000
1,883,38010,5533550000,522310,56508939,"2020-01-15T00:00:00",422930,145.65530938926062,146,146,146,145.3,145.9,1446460000,0,1446460000,0,0,443,45690,6653440000,497110,"VJC",61602000000
1,579,72260,10556200000,561320,56522059,"2020-01-14T00:00:00",486130,146.12963610556847,146.5,146,146.5,145.8,146.5,362886000,0,362886000,7300500000,50000,416,138260,20192800000,570940,"VJC",78338500000
1,572,12080,1765380000,556710,56540039,"2020-01-13T00:00:00",466570,146.14955955162142,146.2,146.5,146.5,145.9,146.2,239768000,0,239768000,114750000000,765000,438,3180,465680000,520340,"VJC",182939000000
1,505,11060,1612590000,556630,56543089,"2020-01-10T00:00:00",483900,145.85451539574294,146.2,146.2,146.3,145.3,146.2,1268644000,0,1268644000,0,0,523,24890,3629390000,562110,"VJC",70579000000
1,668,26810,3903650000,556670,56551209,"2020-01-09T00:00:00",451440,145.5187843345738,144.8,146.2,146.2,144.7,144.8,422073000,0,422073000,0,0,437,4280,621510000,485850,"VJC",65693000000
1,628,72330,10466290000,533210,56529499,"2020-01-08T00:00:00",417200,144.7627037392138,145.9,144.8,145.8,144,145.7,897388000,0,897388000,0,0,559,7170,1038660000,540170,"VJC",60395000000
1,493,17090,2491530000,462230,56596319,"2020-01-07T00:00:00",360760,145.8116199135159,146,145.9,146,145.5,145.8,1434608000,0,1434608000,0,0,380,2940,428290000,430610,"VJC",52603000000
1,517,5540,812740000,413790,56589249,"2020-01-06T00:00:00",334350,146.6547031553761,148,146,147.8,145.6,147.8,1307901000,0,1307901000,31600000000,200000,499,45420,6636880000,535790,"VJC",80634000000
1,607,20000,2966750000,463080,56591039,"2020-01-03T00:00:00",350790,148.27959747997377,148,148,148.8,147.5,148,-287006000,0,-287006000,0,0,473,3030,449340000,559570,"VJC",52015000000
1,632,22600,3328450000,601880,56606439,"2020-01-02T00:00:00",419710,146.92764051368803,146.2,148,148,146.3,146.3,1070435000,0,1070435000,0,0,437,21060,3094150000,488640,"VJC",61667000000
1,632,1220,177150000,635290,56626819,"2019-12-31T00:00:00",482790,145.25984382443713,144.4,146.2,146.3,144.4,144.6,-485080000,0,-485080000,0,0,510,3750,548030000,547350,"VJC",70130000000
1,675,55520,7990850000,521730,56622949,"2019-12-30T00:00:00",415840,144.02895344363216,143.6,144.4,144.4,143.5,143.6,149760000,0,149760000,0,0,368,4600,661990000,451200,"VJC",59893000000
1,643,32030,4598930000,435150,56668639,"2019-12-27T00:00:00",360120,143.5604798400533,143.7,143.6,143.7,143.4,143.5,923291000,0,923291000,0,0,347,2220,319010000,430980,"VJC",51699000000
1,439,2730,392530000,422390,56698909,"2019-12-26T00:00:00",371430,143.73906254206713,143.8,143.7,144,143.5,143.8,534440000,0,534440000,0,0,376,5090,731690000,439190,"VJC",53389000000
1,479,690,99000000,442670,56697189,"2019-12-25T00:00:00",354830,143.45461206775073,143.5,143.8,143.8,143.2,143.4,,,,0,0,409,9830,1409860000,408640,"VJC",50902000000
1,531,9070,1300330000,397500,56102219,"2019-12-24T00:00:00",358610,143.19455676082652,142.9,143.5,143.5,142.8,142.9,677099000,,,0,0,386,1760,252050000,390720,"VJC",51351000000
1,612,10060,1442410000,535180,56084079,"2019-12-23T00:00:00",407670,143.2580273260235,142.5,142.9,143.8,142.5,142.5,4864343000,,,0,0,387,4450,638380000,473400,"VJC",58402000000
1,583,87780,12509660000,928050,56067339,"2019-12-20T00:00:00",800200,142.51562109472633,142.6,142.5,142.7,142.1,142.6,2739119000,,,0,0,272,595660,84880780000,850150,"VJC",114041000000
1,474,154910,22090870000,534070,56150539,"2019-12-19T00:00:00",452360,142.6142895039349,142.7,142.6,143,142.3,142.8,-16417753000,,,18613578000,130530,514,157740,22494190000,632090,"VJC",83126578000
1,529,171530,24469640000,484060,56034119,"2019-12-18T00:00:00",389080,142.44885370617868,142.6,142.7,142.7,142.2,142.6,-2972637000,,,20464607000,143410,536,167110,23839490000,494810,"VJC",75888607000
1,404,211400,30144830000,431370,56030489,"2019-12-17T00:00:00",309620,142.5876881338415,143,142.6,143,142.3,142.9,2116044000,,,29391559600,206120,479,209460,29868100000,397390,"VJC",73539559600
1,637,119770,17134500000,550360,56033479,"2019-12-16T00:00:00",409810,143.69097874624828,144.5,143,144.5,142.8,144.5,5465317000,,,15858700000,110900,421,251700,36014770000,598370,"VJC",74744700000
1,450,8070,1169040000,420370,56038679,"2019-12-13T00:00:00",349180,144.93957271321383,145.2,144.5,145.4,144.5,145.2,,,,0,0,343,29270,4230980000,704090,"VJC",50610000000
1,774,5950,861810000,500020,56002649,"2019-12-12T00:00:00",423230,144.76289487985258,143.9,145.2,145.2,143.9,144,,,,0,0,432,2290,331240000,495510,"VJC",61268000000
1,566,31800,4574460000,524710,55943769,"2019-12-11T00:00:00",405490,143.87037904757207,143.8,143.9,144.1,143.4,143.7,,,,0,0,388,3670,527620000,495350,"VJC",58338000000
1,546,19530,2808480000,516080,55917489,"2019-12-10T00:00:00",400540,143.84580815898536,144.5,143.8,144.5,143.3,144.5,,,,113472000000,756480,420,44100,6336200000,533980,"VJC",171088000000
1,542,3400,488890000,473930,55924269,"2019-12-09T00:00:00",351930,143.87520245503367,144.4,144.5,144.5,143.2,144.3,,,,40810000000,265000,495,64830,9317200000,477270,"VJC",91444000000
1,611,5520,799040000,506780,55909339,"2019-12-06T00:00:00",385820,144.80845990358196,145.4,144.4,145.3,144.1,145.3,,,,113028000000,753520,506,58080,8403180000,527390,"VJC",168898000000
1,574,3400,494840000,513590,55825009,"2019-12-05T00:00:00",413470,145.61878733644522,145.5,145.4,145.9,145.4,145.6,,,,0,0,406,12370,1800410000,573750,"VJC",60209000000
1,543,236110,34341260000,531600,55788309,"2019-12-04T00:00:00",395960,145.44650974845945,145.4,145.5,145.7,145,145.4,,,,145694301600,977980,470,238220,34644060000,540370,"VJC",203285301600
1,672,72780,10581760000,638400,55775139,"2019-12-03T00:00:00",492220,145.44715777497868,146.1,145.4,145.8,145,145.8,,,,0,0,802,89850,13058550000,773860,"VJC",71592000000
1,783,128000,18654690000,763080,55823379,"2019-12-02T00:00:00",561090,145.6949865440482,144.9,146.1,146.2,144.9,145.1,,,,0,0,606,39720,5793470000,724460,"VJC",81748000000
1,550,80420,11651380000,471490,55914879,"2019-11-29T00:00:00",336450,144.88928518353396,144.6,144.9,145.1,144.6,144.6,,,,0,0,432,29390,4257770000,455130,"VJC",48748000000
1,660,113630,16406410000,681620,55880299,"2019-11-28T00:00:00",501020,144.39343738772902,143.7,144.6,144.7,143.8,143.8,,,,0,0,589,24540,3541640000,592240,"VJC",72344000000
1,491,62040,8908750000,436060,55946009,"2019-11-27T00:00:00",321040,143.58958385247945,143.3,143.7,143.8,143.2,143.5,,,,0,0,362,36500,5238910000,379650,"VJC",46098000000
1,517,37540,5378840000,542810,55864549,"2019-11-26T00:00:00",445370,143.3078114825875,143,143.3,143.5,143,143,,,,0,0,387,115000,16476210000,538260,"VJC",63825000000
1,678,42630,6064050000,509950,55869669,"2019-11-25T00:00:00",393890,142.379852243012,143,143,143,141.6,142,,,,159635190000,1116330,523,47920,6824210000,503890,"VJC",215717190000
1,461,53170,7623390000,483430,55877412,"2019-11-22T00:00:00",431230,143.33650256243766,143.4,143,143.6,142.5,143.4,,,,0,0,370,143500,20556970000,531460,"VJC",61811000000
1,482,4510,651930000,726550,55712682,"2019-11-21T00:00:00",602750,143.93861468270427,144.9,143.4,144.9,143.4,144.5,,,,0,0,377,32420,4671620000,727940,"VJC",86759000000
1,773,13010,1882440000,717830,55536484,"2019-11-20T00:00:00",581440,144.89199229499175,144,144.9,145.2,144.2,144.3,,,,0,0,534,34880,5052790000,703120,"VJC",84246000000
1,653,4320,621170000,682170,55504114,"2019-11-19T00:00:00",583570,143.70512534914408,143.5,144,144,143.4,143.5,,,,0,0,641,217900,31305580000,670820,"VJC",83862000000
1,611,3270,468570000,561290,55393734,"2019-11-18T00:00:00",509230,143.37332835850205,143.3,143.5,143.7,142.9,143.3,,,,0,0,498,180700,25914710000,556350,"VJC",73010000000
1,673,7010,1004100000,621530,55283674,"2019-11-15T00:00:00",495170,143.2295979158673,143.4,143.3,143.7,142.9,143.5,,,,0,0,520,54680,7831520000,618180,"VJC",70923000000
1,874,4220,605380000,459510,55243384,"2019-11-14T00:00:00",419880,143.4576545679718,143.5,143.4,143.8,143.1,143.5,,,,0,0,470,113940,16341020000,523430,"VJC",60235000000
1,698,6420,921170000,581420,55105004,"2019-11-13T00:00:00",433120,143.45446989287035,143.5,143.5,144,143.2,143.6,,,,0,0,401,113330,16259300000,522800,"VJC",62133000000
1,632,1530,219050000,490600,55086994,"2019-11-12T00:00:00",394890,143.09048089341337,142.8,143.5,143.5,142.6,142.8,,,,0,0,359,47300,6776390000,466710,"VJC",56505000000
1,749,7370,1054880000,506730,55034492,"2019-11-11T00:00:00",428170,143.0599995328958,143.2,142.8,143.5,142.5,143.3,,,,22980000000,150000,454,142600,20372620000,575590,"VJC",84234000000
1,643,25110,3594490000,546540,54829382,"2019-11-08T00:00:00",389400,143.19465844889572,143.2,143.2,143.3,143,143.2,,,,0,0,328,24430,3498020000,476060,"VJC",55760000000
1,804,2670,381550000,548410,54694662,"2019-11-07T00:00:00",400270,142.9984760286806,143.5,143.2,143.6,142.4,143.5,,,,0,0,359,54030,7721460000,561280,"VJC",57238000000
1,923,30550,44080180000,582760,54662732,"2019-11-06T00:00:00",476860,144.28343748689343,145.7,143.5,145.5,143,145,,,,43284000000,300000,471,51248,73851440000,826710,"VJC",112087000000
1,659,51792,75455840000,713510,54602732,"2019-11-05T00:00:00",507500,145.69852216748768,145.3,145.7,145.9,145.3,145.3,,,,59005500000,405000,565,56483,82295140000,661670,"VJC",132947500000
1,620,17570,2545780000,566500,54287246,"2019-11-04T00:00:00",374520,144.83071665064614,145.5,145.3,145.3,144.3,145.3,,,,0,0,450,34600,5014610000,514440,"VJC",54242000000
1,617,75710,11003620000,620580,54102466,"2019-11-01T00:00:00",441910,145.34181168111155,145,145.5,145.5,145,145.1,,,,0,0,514,65500,9522040000,746650,"VJC",64228000000
1,424,531910,77122060000,882290,54056856,"2019-10-31T00:00:00",657640,144.89994525880422,144.8,145,145.2,144.2,145,,,,75450750000,520350,448,428390,62107380000,857020,"VJC",170742750000
1,566,2960,428560000,1004590,54568226,"2019-10-30T00:00:00",707320,144.81564214217045,143.5,144.8,145.3,144,144,,,,0,0,663,202350,29309180000,916410,"VJC",102431000000
1,465,32360,4685420000,580190,54561596,"2019-10-29T00:00:00",394270,144.44162629670024,145,143.5,145.4,143.5,144.2,,,,0,0,352,121320,17433260000,521440,"VJC",56949000000
1,498,102310,14954620000,474200,54582032,"2019-10-28T00:00:00",311800,146.13213598460553,145.9,145,147.1,145,145.9,,,,0,0,582,20540,2989620000,510120,"VJC",45564000000
1,580,140900,20549640000,734480,54676122,"2019-10-25T00:00:00",458050,145.77884510424624,144.9,145.9,146.5,144,144,,,,67500000000,500000,724,9590,1396020000,672810,"VJC",134274000000
1,654,126340,18197480000,749770,54810332,"2019-10-24T00:00:00",468850,144.05460168497387,144,144.9,144.9,143,143.9,,,,0,0,669,11920,1715920000,603090,"VJC",67540000000
1,710,112400,16145060000,586270,54821702,"2019-10-23T00:00:00",435740,143.5305457382843,143.9,144,144.4,143,143.9,,,,107749440000,748260,663,8220,1180810000,565220,"VJC",170291440000
1,939,130340,18600330000,901730,54911492,"2019-10-22T00:00:00",451730,142.56082172979436,140,143.9,143.9,140.3,140.3,,,,0,0,815,6690,950900000,697370,"VJC",64399000000
1,814,37670,5286870000,697880,55005002,"2019-10-21T00:00:00",489400,140.25337147527583,139.1,140,141.3,139,139.1,,,,0,0,641,114970,16102960000,631260,"VJC",68640000000
1,427,54060,7512740000,452160,55011762,"2019-10-18T00:00:00",400630,138.87876594363877,138.5,139.1,139.3,138.2,138.5,,,,0,0,426,22610,3136320000,528770,"VJC",55639000000
1,633,21940,3041960000,620770,55021162,"2019-10-17T00:00:00",458890,138.8698816709887,139,138.5,139.7,138.4,139.3,,,,0,0,517,36830,5106840000,586760,"VJC",63726000000
1,502,20070,2789120000,405170,54926322,"2019-10-16T00:00:00",329060,139.25727830790737,139.6,139,139.7,138.6,139.5,,,,0,0,419,30910,4300640000,522840,"VJC",45824000000
1,686,53480,7478840000,536430,54904282,"2019-10-15T00:00:00",481300,139.7797631414918,139.4,139.6,140.2,139.4,139.4,,,,0,0,623,44660,6238810000,697740,"VJC",67276000000
1,653,12770,1786940000,631150,54911002,"2019-10-14T00:00:00",489110,139.75588313467318,139.4,139.4,140.2,139.4,139.4,,,,0,0,702,116780,16295140000,675450,"VJC",68356000000
1,1002,111770,15537350000,811330,54910952,"2019-10-11T00:00:00",649930,138.72570892249936,137.5,139.4,139.5,137.4,137.5,,,,20610000000,150000,788,42110,5866760000,836500,"VJC",110772000000
1,488,4440,609730000,579290,54999732,"2019-10-10T00:00:00",509370,137.2931268036987,137.4,137.5,137.5,136.8,137.5,,,,20610000000,150000,547,46760,6418830000,632890,"VJC",90543000000
1,553,7580,1041980000,599570,54935612,"2019-10-09T00:00:00",528830,137.39765141917061,137.4,137.4,137.7,136.8,137.2,,,,35736000000,260000,529,12820,1760570000,698220,"VJC",108396000000
1,528,15570,2139910000,569510,54804442,"2019-10-08T00:00:00",498720,137.44786653833816,137.4,137.4,137.8,137.1,137.3,,,,13740000000,100000,461,22990,3156120000,625090,"VJC",82288000000
1,710,40900,5607420000,498270,54817152,"2019-10-07T00:00:00",429440,137.26248137108792,137.6,137.4,137.6,136.4,137.6,,,,0,0,489,69820,9554470000,553890,"VJC",58946000000
1,915,35640,4912460000,846960,54850232,"2019-10-04T00:00:00",710480,137.74068235559056,137.3,137.6,138.7,137.1,137.4,,,,72083308000,524200,641,162950,22437880000,958530,"VJC",169945308000
1,524,2920,400150000,395160,54848472,"2019-10-03T00:00:00",336620,137.11603588616242,137.6,137.3,137.4,136.8,137.4,,,,41250000000,300000,418,2860,391790000,433490,"VJC",87406000000
1,618,155380,21367820000,502690,54786122,"2019-10-02T00:00:00",401000,137.5211970074813,137.5,137.6,137.8,137,137.5,,,,20628000000,150000,533,157820,21702240000,516910,"VJC",75774000000
