"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2996990230218135,0,39000,1041525619.8347107,126900,113267413,"2020-01-09T00:00:00",72600,26.705785123966944,26.6,26.7,26.8,26.5,26.5,,,,327788000,14440,0,0,0,413500,"QNS",2266628000
1.2996990230218135,0,56200,1494564066.6666667,163900,113297813,"2020-01-08T00:00:00",120000,26.593666666666667,26.9,26.6,26.8,26.5,26.8,,,,0,0,0,200,5318733.333333333,504300,"QNS",3191240000
1.2996990230218135,0,16300,437924208.1447964,154400,113354013,"2020-01-07T00:00:00",66300,26.86651583710407,27,26.9,27,26.7,27,,,,0,0,0,0,0,281200,"QNS",1781250000
1.2996990230218135,0,13500,366401373.62637365,101400,113345313,"2020-01-06T00:00:00",54600,27.14084249084249,27.5,27,27.5,26.8,27.5,,,,0,0,0,8600,233411245.42124543,463000,"QNS",1481890000
1.2996990230218135,0,4700,129278352.66821346,112100,113342113,"2020-01-03T00:00:00",43100,27.506032482598606,27,27.5,27.9,26.8,26.8,,,,149988000000,5172000,0,0,0,296800,"QNS",151173510000
1.2996990230218135,0,197100,5282160255.164034,510300,113338913,"2020-01-02T00:00:00",411500,26.79939246658566,27.4,27,27.1,26.5,27,,,,0,0,0,25000,669984811.6646415,768500,"QNS",11027950000
1.2996990230218135,0,810,22217942.583732057,247500,113529813,"2019-12-31T00:00:00",188100,27.429558745348217,28.1,27,28.3,27,28.3,,,,0,0,0,16700,458073631.04731524,1257000,"QNS",5159500000
1.2996990230218135,0,60,1703663.5514018692,155500,113514423,"2019-12-30T00:00:00",74900,28.394392523364488,28.7,28.1,28.6,28.1,28.6,,,,149988000000,5172000,0,7900,224315700.93457943,770400,"QNS",152114740000
1.2996990230218135,0,0,0,149100,113502183,"2019-12-27T00:00:00",40700,28.656511056511054,28.7,28.7,28.7,28.6,28.7,,,,0,0,0,6200,177670368.55036855,570500,"QNS",1166320000
1.2996990230218135,0,0,0,178500,113488683,"2019-12-26T00:00:00",112000,28.768660714285712,28.6,28.7,28.8,28.7,28.7,,,,0,0,0,16200,466052303.5714286,610700,"QNS",3222090000
1.2996990230218135,0,0,0,184000,113468783,"2019-12-25T00:00:00",79700,28.716813048933503,28.8,28.6,28.8,28.6,28.8,,,,0,0,0,12300,353216800.5018821,494000,"QNS",2288730000
1.2996990230218135,0,0,0,192700,113468783,"2019-12-24T00:00:00",85000,28.803176470588234,28.9,28.8,28.9,28.7,28.8,,,,0,0,0,13500,388842882.35294116,357200,"QNS",2448270000
1.2996990230218135,0,8300,239199646.7124632,169000,113468783,"2019-12-23T00:00:00",101900,28.819234543670262,28.9,28.9,29,28.7,28.8,,,,0,0,0,19900,573502767.4190383,300500,"QNS",2936680000
1.2996990230218135,0,0,0,137600,113477083,"2019-12-20T00:00:00",50600,28.88418972332016,29,28.9,29,28.8,29,,,,0,0,0,0,0,245600,"QNS",1461540000
1.2996990230218135,0,7600,220711919.19191918,289700,113474683,"2019-12-19T00:00:00",188100,29.041041998936738,29.1,29,29.1,28.9,29.1,,,,0,0,0,0,0,456900,"QNS",5462620000
1.2996990230218135,0,30700,895783197.1153846,204200,113482283,"2019-12-18T00:00:00",83200,29.17860576923077,29.4,29.1,29.4,29.1,29.4,,,,0,0,0,0,0,358700,"QNS",2427660000
1.2996990230218135,0,67300,1970097796.8428278,293900,113512983,"2019-12-17T00:00:00",145700,29.27336993822924,29.3,29.4,29.4,29.2,29.4,,,,0,0,0,2400,70256087.85175017,275200,"QNS",4265130000
1.2996990230218135,0,40000,1176358598.207009,230200,113580283,"2019-12-16T00:00:00",122700,29.40896495517522,29.5,29.3,29.5,29.3,29.5,,,,0,0,0,0,0,301100,"QNS",3608480000
1.2996990230218135,0,0,0,223700,113620283,"2019-12-13T00:00:00",95000,29.54936842105263,29.5,29.5,29.6,29.5,29.5,,,,0,0,0,0,0,399200,"QNS",2807190000
1.2996990230218135,0,44000,1297452162.5163827,398700,113620283,"2019-12-12T00:00:00",228900,29.487549148099607,29.5,29.5,29.6,29.4,29.5,,,,2233900000,89000,0,0,0,472000,"QNS",8983600000
1.2996990230218135,0,100000,2950056258.790436,374100,113664283,"2019-12-11T00:00:00",142200,29.500562587904362,29.5,29.5,29.6,29.5,29.5,,,,2924150000,116500,0,0,0,427100,"QNS",7119130000
1.2996990230218135,0,80000,2363472340.425532,373100,113764283,"2019-12-10T00:00:00",188000,29.54340425531915,29.7,29.5,29.7,29.5,29.7,,,,0,0,0,0,0,482100,"QNS",5554160000
1.2996990230218135,0,155800,4605125436.00204,413700,113843283,"2019-12-09T00:00:00",196100,29.557929627740947,29.4,29.7,29.8,29.3,29.3,,,,3008200000,89000,0,0,0,431500,"QNS",8804510000
1.2996990230218135,0,20900,613772264.9572649,421200,113998983,"2019-12-06T00:00:00",210600,29.367094017094015,29.5,29.4,29.5,29.2,29.4,,,,3949350000,116500,0,0,0,413400,"QNS",10134060000
1.2996990230218135,0,0,0,246800,114019883,"2019-12-05T00:00:00",135600,29.542625368731564,29.5,29.5,29.8,29.4,29.5,,,,0,0,0,1000,29542625.368731562,483500,"QNS",4005980000
1.2996990230218135,0,0,0,241800,114019883,"2019-12-04T00:00:00",75300,29.484993359893757,29.6,29.5,29.6,29.4,29.5,,,,504000000,20000,0,100,2948499.3359893756,306400,"QNS",2724220000
1.2996990230218135,0,23000,680739308.4622384,399100,114019883,"2019-12-03T00:00:00",109900,29.597361237488624,29.3,29.6,29.7,29.4,29.5,,,,0,0,0,0,0,334800,"QNS",3252750000
1.2996990230218135,0,0,0,183300,114042883,"2019-12-02T00:00:00",40300,29.483870967741936,29.5,29.3,29.6,29.3,29.5,,,,0,0,0,0,0,237800,"QNS",1188200000
1.2996990230218135,0,400,11815485.436893204,308200,114042883,"2019-11-29T00:00:00",82400,29.53871359223301,29.9,29.7,29.7,29.4,29.6,,,,0,0,0,0,0,289600,"QNS",2433990000
1.2996990230218135,0,200,5950483.271375464,210000,114043283,"2019-11-28T00:00:00",107600,29.752416356877323,29.8,29.9,29.9,29.6,29.9,,,,0,0,0,0,0,436000,"QNS",3201360000
1.2996990230218135,0,0,0,151300,114043483,"2019-11-27T00:00:00",36100,29.803047091412743,29.8,29.8,30,29.7,30,,,,0,0,0,0,0,380200,"QNS",1075890000
1.2996990230218135,0,0,0,329900,114043483,"2019-11-26T00:00:00",61500,29.82357723577236,29.8,29.8,30,29.8,30,,,,0,0,0,0,0,417700,"QNS",1834150000
1.2996990230218135,0,20,598193.8775510204,323100,114043483,"2019-11-25T00:00:00",98000,29.90969387755102,30.2,29.8,30.1,29.7,30.1,,,,75018300,2919,0,0,0,300600,"QNS",3006168300
1.2996990230218135,0,111300,3359280485.056345,334800,114039203,"2019-11-22T00:00:00",204100,30.182214600685935,30.5,30.2,30.5,30,30.4,,,,0,0,0,0,0,779300,"QNS",6160190000
1.2996990230218135,0,98100,2983485115.3846154,377800,114148803,"2019-11-21T00:00:00",104000,30.412692307692307,30.5,30.5,30.5,30.2,30.2,,,,0,0,0,0,0,534200,"QNS",3162920000
1.2996990230218135,0,139700,4248787902.857143,410800,114217803,"2019-11-20T00:00:00",175000,30.413657142857144,30.5,30.5,30.6,30.2,30.6,,,,0,0,0,4300,130778725.71428572,735000,"QNS",5322390000
1.2996990230218135,0,250400,7618499349.0921545,415100,114357443,"2019-11-19T00:00:00",291900,30.425316889345666,30.5,30.5,30.5,30.1,30.5,,,,0,0,0,1700,51723038.711887635,611900,"QNS",8881150000
1.2996990230218135,0,124700,3800236340.862423,322200,114607843,"2019-11-18T00:00:00",243500,30.475030800821354,30.5,30.5,30.6,30.2,30.5,,,,0,0,0,29100,886823396.3039014,731700,"QNS",7420670000
1.2996990230218135,0,160600,4898603573.170732,452200,114732543,"2019-11-15T00:00:00",328000,30.501890243902437,30.1,30.5,30.7,30,30.1,,,,0,0,0,60,1830113.4146341463,947100,"QNS",10004620000
1.2996990230218135,0,168350,5039215853.903271,1085200,114893143,"2019-11-14T00:00:00",996600,29.932972105157535,29.5,30.1,30.1,29.5,29.5,,,,276100000,11000,0,0,0,1444900,"QNS",30107300000
1.2996990230218135,0,60000,1772365965.2333028,511600,115056493,"2019-11-13T00:00:00",327900,29.53943275388838,29.3,29.5,29.8,29.2,29.3,,,,0,0,0,0,0,1078200,"QNS",9685980000
1.2996990230218135,0,25100,733350423.8921002,232100,115116493,"2019-11-12T00:00:00",103800,29.21714836223507,29.1,29.3,29.3,29.1,29.1,,,,0,0,0,0,0,565400,"QNS",3032740000
1.2996990230218135,0,0,0,214200,115141593,"2019-11-11T00:00:00",100200,29.175449101796406,29.2,29.1,29.2,29,29.1,,,,0,0,0,5000,145877245.50898203,446700,"QNS",2923380000
1.2996990230218135,0,23400,683336068.4596577,315800,115141593,"2019-11-08T00:00:00",204500,29.202396088019558,29,29.1,29.3,29,29,,,,0,0,0,0,0,881900,"QNS",5971890000
1.2996990230218135,0,0,0,171200,115164993,"2019-11-07T00:00:00",50000,29.0222,29,29,29.2,28.9,29,,,,0,0,0,0,0,498600,"QNS",1451110000
1.2996990230218135,0,0,0,128800,115164993,"2019-11-06T00:00:00",32400,28.979320987654322,29,29,29.3,28.8,29,,,,0,0,0,0,0,585000,"QNS",938930000
1.2996990230218135,0,0,0,182000,115164993,"2019-11-05T00:00:00",68500,29.04773722627737,29.1,29,29.2,28.9,29.1,,,,0,0,0,0,0,592600,"QNS",1989770000
1.2996990230218135,0,100000,2929040444.0919905,227500,115164993,"2019-11-04T00:00:00",126100,29.290404440919904,29.2,29.1,29.5,29,29.2,,,,996000000,40000,0,0,0,620600,"QNS",4689520000
1.2996990230218135,0,0,0,82900,115264993,"2019-11-01T00:00:00",35400,29.151977401129944,29.2,29.2,29.6,29,29.3,,,,0,0,0,0,0,595500,"QNS",1031980000
1.2996990230218135,0,10,295561.02175969724,138700,115264993,"2019-10-31T00:00:00",105700,29.556102175969723,29.4,29.2,29.8,29.1,29.5,,,,0,0,0,0,0,743800,"QNS",3124080000
1.2996990230218135,0,327400,9550389408.407837,631500,115265003,"2019-10-30T00:00:00",525700,29.170401369602434,29,29.4,29.5,28.7,28.7,,,,0,0,0,0,0,833600,"QNS",15334880000
1.2996990230218135,0,76940,22222152417.654808,435200,115592403,"2019-10-29T00:00:00",303600,28.88244400527009,28.8,29,29,28.7,28.8,,,,17559640000,607600,0,0,0,870400,"QNS",26328350000
1.2996990230218135,0,101800,2938644442.116291,242600,116361803,"2019-10-28T00:00:00",190900,28.8668412781561,29,28.8,28.9,28.7,28.9,,,,0,0,0,0,0,709800,"QNS",5510680000
1.2996990230218135,0,21300,618006864.4067796,110000,116463603,"2019-10-25T00:00:00",70800,29.01440677966102,29.1,29,29.1,28.9,29.1,,,,0,0,0,0,0,642900,"QNS",2054220000
1.2996990230218135,0,31300,912229256.6191446,145200,116484903,"2019-10-24T00:00:00",98200,29.14470468431772,29.3,29.1,29.3,29,29.3,,,,0,0,0,0,0,665600,"QNS",2862010000
1.2996990230218135,0,68600,2009404910.1796408,256000,116516203,"2019-10-23T00:00:00",200400,29.291616766467065,29.4,29.3,29.4,29.2,29.3,,,,0,0,0,0,0,665100,"QNS",5870040000
1.2996990230218135,0,30700,899218934.2560554,244200,116584803,"2019-10-22T00:00:00",144500,29.29051903114187,29.3,29.4,29.4,29.2,29.3,,,,0,0,0,0,0,609200,"QNS",4232480000
1.2996990230218135,0,109300,3204389440.7696934,263400,116615503,"2019-10-21T00:00:00",166300,29.317378232110645,29.3,29.3,29.4,29.2,29.2,,,,0,0,0,0,0,568000,"QNS",4875480000
1.2996990230218135,0,103600,3031222465.7534246,240700,116724803,"2019-10-18T00:00:00",182500,29.258904109589043,29.3,29.2,29.4,29.2,29.3,,,,0,0,0,0,0,611000,"QNS",5339750000
1.2996990230218135,0,99700,2922054915.254237,158900,116828403,"2019-10-17T00:00:00",118000,29.308474576271188,29.3,29.3,29.4,29.3,29.3,,,,0,0,0,0,0,658700,"QNS",3458400000
1.2996990230218135,0,80040,2352853939.3139844,183600,116928103,"2019-10-16T00:00:00",151600,29.39597625329815,29.5,29.3,29.5,29.2,29.5,,,,93974400,3744,0,0,0,874000,"QNS",4550404400
1.2996990230218135,0,5026,148424168.503937,124300,117007543,"2019-10-15T00:00:00",88900,29.53127109111361,29.7,29.5,29.8,29.4,29.8,,,,556600000,22000,0,0,0,704600,"QNS",3181930000
1.2996990230218135,0,154410,4587721745.762712,275900,117012569,"2019-10-14T00:00:00",177000,29.71129943502825,29.6,29.7,29.8,29.6,29.6,,,,0,0,0,0,0,651100,"QNS",5258900000
1.2996990230218135,0,195500,5785884388.551604,397800,117166955,"2019-10-11T00:00:00",230600,29.595316565481355,29.6,29.6,29.6,29.5,29.6,,,,0,0,0,600,17757189.939288814,787600,"QNS",6824680000
1.2996990230218135,0,79300,2345905751.854349,337800,117362455,"2019-10-10T00:00:00",148300,29.582670262980447,29.7,29.6,29.6,29.5,29.6,,,,0,0,0,0,0,838500,"QNS",4387110000
1.2996990230218135,0,43550,1292244217.199559,266000,117441755,"2019-10-09T00:00:00",90700,29.67265711135612,29.8,29.7,29.8,29.6,29.8,,,,0,0,0,24,712143.7706725468,724700,"QNS",2691310000
1.2996990230218135,0,105900,3159023380.782918,281000,117482305,"2019-10-08T00:00:00",224800,29.830249110320285,29.8,29.8,29.9,29.2,29.2,,,,425805600,16764,0,0,0,905900,"QNS",7131645600
1.2996990230218135,0,231150,6888606974.255583,378400,117588205,"2019-10-07T00:00:00",322400,29.801457816377173,29.7,29.8,29.9,29.7,29.7,,,,557713200,22044,0,0,0,1103800,"QNS",10165703200
1.2996990230218135,0,109050,3240080018.102824,271500,117819355,"2019-10-04T00:00:00",138100,29.711875452570602,29.7,29.7,29.8,29.6,29.7,,,,90000000,3000,0,3000,89135626.3577118,672400,"QNS",4193210000
1.2996990230218135,0,32900,976509348.9148581,257800,117928405,"2019-10-03T00:00:00",59900,29.681135225375627,29.8,29.7,29.8,29.6,29.6,,,,0,0,0,0,0,499800,"QNS",1777900000
1.2996990230218135,0,42800,1274167711.442786,277600,117961305,"2019-10-02T00:00:00",80400,29.770273631840794,29.8,29.8,29.9,29.7,29.8,,,,146862800,5782,0,0,0,589800,"QNS",2540392800
1.2996990230218135,0,189000,5630264089.068826,449700,118004105,"2019-10-01T00:00:00",247000,29.78975708502024,29.7,29.8,29.8,29.7,29.8,,,,90000000,3000,0,0,0,761000,"QNS",7448070000
1.2996990230218135,0,57620,17119359119.621984,582100,118193105,"2019-09-30T00:00:00",402100,29.710793334991298,29.8,29.7,29.9,29.7,29.9,,,,9093963000,306626,0,0,0,1704300,"QNS",21040673000
1.2996990230218135,0,80100,2388932524.66628,360900,118769305,"2019-09-27T00:00:00",172300,29.824376088218226,29.9,29.8,30,29.5,30,,,,1059448500,41547,0,0,0,1394200,"QNS",6198188500
1.2996990230218135,0,356700,10662473156.83915,890000,118849405,"2019-09-26T00:00:00",747900,29.891990907875385,29.9,29.9,30,29.8,30,,,,1530000,60,0,0,0,1679000,"QNS",22357750000
1.2996990230218135,0,160400,4789024680.6309805,546400,119206105,"2019-09-25T00:00:00",386700,29.856762348073445,29.9,29.9,30,29.7,30,,,,0,0,0,0,0,909300,"QNS",11545610000
1.2996990230218135,0,53960,16130281969.750263,419800,119366505,"2019-09-24T00:00:00",284300,29.89303552585297,30,29.9,30,29.8,30,,,,9240000000,310000,0,0,0,1255400,"QNS",17738590000
1.2996990230218135,0,320550,9616508816.006601,395800,119906105,"2019-09-23T00:00:00",363600,30.000027502750275,30.1,30,30.1,30,30,,,,0,0,0,0,0,1132700,"QNS",10908010000
1.2996990230218135,0,97100,2921709491.9278255,356500,120226655,"2019-09-20T00:00:00",210600,30.089696106362773,30.2,30.1,30.2,30,30.2,,,,2431374200,94606,0,0,0,805100,"QNS",8768264200
1.2996990230218135,0,99900,3021088457.786116,329700,120323755,"2019-09-19T00:00:00",266500,30.24112570356473,30.2,30.2,30.3,30.2,30.2,,,,0,0,0,0,0,1057700,"QNS",8059260000
1.2996990230218135,0,798349.4,241227534253.49716,382500,120423155,"2019-09-18T00:00:00",317400,30.215784499054823,30.2,30.2,30.3,30.1,30.2,,,,237302358800,7857694,0,785769.4,237426388563.51608,1075300,"QNS",246892848800
1.2996990230218135,0,179800,5430336773.879143,287900,120548955,"2019-09-17T00:00:00",205200,30.202095516569198,30.3,30.2,30.3,30.2,30.3,,,,3870000000,150000,0,0,0,800500,"QNS",10067470000
1.2996990230218135,0,108300,3278903731.3432837,263400,120728755,"2019-09-16T00:00:00",180900,30.276119402985074,30.2,30.3,30.3,30.2,30.2,,,,0,0,0,500,15138059.701492537,897300,"QNS",5476950000
1.2996990230218135,0,160548,4852232583.146068,384200,120836055,"2019-09-13T00:00:00",213600,30.22294007490637,30.3,30.3,30.3,30.1,30.3,,,,0,0,0,0,0,939800,"QNS",6455620000
1.2996990230218135,0,83200,2524174375.5615454,229400,120993603,"2019-09-12T00:00:00",111300,30.33863432165319,30.4,30.3,30.4,30.3,30.3,,,,0,0,0,0,0,695700,"QNS",3376690000
1.2996990230218135,0,153800,4668545997.58162,312600,121075803,"2019-09-11T00:00:00",165400,30.3546553808948,30.4,30.4,30.4,30.2,30.4,,,,0,0,0,1000,30354655.3808948,884300,"QNS",5020660000
1.2996990230218135,0,163600,4972861787.941788,335700,121227903,"2019-09-10T00:00:00",192400,30.396465696465697,30.5,30.4,30.5,30.2,30.5,,,,0,0,0,3000,91189397.08939709,800000,"QNS",5848280000
1.2996990230218135,0,293700,8956336769.280622,436600,121391503,"2019-09-09T00:00:00",308600,30.494847699287103,30.5,30.5,30.5,30.4,30.5,,,,0,0,0,1000,30494847.6992871,914000,"QNS",9410710000
1.2996990230218135,0,584900,17833135959.747173,719800,121685203,"2019-09-06T00:00:00",601200,30.48920492348636,30.5,30.5,30.6,30.4,30.5,,,,0,0,0,1700,51831648.36992681,1531400,"QNS",18330110000
1.2996990230218135,0,274300,8367214982.055465,339800,122270103,"2019-09-05T00:00:00",306500,30.503882544861337,30.7,30.5,30.7,30.5,30.6,,,,0,0,0,0,0,1230800,"QNS",9349440000
1.2996990230218135,0,614400,18770688000,792700,122524763,"2019-09-04T00:00:00",664000,30.55125,30.6,30.7,30.7,30.1,30.1,,,,0,0,0,0,0,1492300,"QNS",20286030000
1.2996990230218135,0,256800,7868762515.097691,612600,123133163,"2019-09-03T00:00:00",563000,30.641598579040853,30.6,30.6,30.7,30.4,30.5,,,,0,0,0,0,0,1254200,"QNS",17251220000
1.2996990230218135,0,381500,11665373137.426262,975100,123389963,"2019-08-30T00:00:00",915400,30.57764911514092,31,30.6,30.7,30.4,30.4,,,,0,0,0,19640,600545028.6213677,2092000,"QNS",27990780000
1.3196617204028096,0,148100,4601914266.563945,691500,123760463,"2019-08-29T00:00:00",649000,31.073020030816643,31.2,31,31.5,31,31.2,,,,0,0,0,6000,186438120.18489984,2120200,"QNS",20166390000
1.3196617204028096,0,351120,10917064873.720137,1101300,123908563,"2019-08-28T00:00:00",966900,31.092119143654983,30.3,31.2,31.3,30.3,30.4,,,,0,0,0,0,0,2216600,"QNS",30062970000
1.3196617204028096,0,315500,9487385699.309862,1267800,124259683,"2019-08-27T00:00:00",1144700,30.070953088145366,29.9,30.3,30.3,29.9,30,,,,0,0,0,11000,330780483.969599,1976900,"QNS",34422220000
1.3196617204028096,0,605250,18118216897.636456,1231300,124575183,"2019-08-26T00:00:00",1176200,29.93509607209658,29.9,29.9,30,29.5,29.8,,,,0,0,0,0,0,1999000,"QNS",35209660000
1.3196617204028096,0,378300,11302793568.412823,680800,125177480,"2019-08-23T00:00:00",639500,29.877857701329166,30,29.8,30,29.8,30,,,,0,0,0,0,0,2211700,"QNS",19106890000
1.3196617204028096,0,135100,4048419730.447988,279100,125555780,"2019-08-22T00:00:00",263400,29.966097190584662,30,30,30.1,29.9,30.1,,,,0,0,0,0,0,1550800,"QNS",7893070000
1.3196617204028096,0,134300,4033188934.335003,441000,125690880,"2019-08-21T00:00:00",359400,30.03119087367835,30,30,30.2,29.9,30.1,,,,88590000,2953,0,2953,88682106.64997217,1329600,"QNS",10881800000
1.3196617204028096,0,200500,6008489707.13073,329800,125821980,"2019-08-20T00:00:00",235600,29.967529711375214,30.1,30,30,29.9,30,,,,0,0,0,0,0,899900,"QNS",7060350000
1.3196617204028096,0,90700,2729143702.12766,188900,126022480,"2019-08-19T00:00:00",117500,30.089787234042554,30.1,30.1,30.2,30,30.1,,,,0,0,0,0,0,843100,"QNS",3535550000
1.3196617204028096,0,158853,4781868883.793664,339500,126113180,"2019-08-16T00:00:00",246200,30.10247766043867,30.1,30.1,30.2,30,30,,,,88590000,2953,0,3200,96327928.51340374,1065700,"QNS",7499820000
1.3196617204028096,0,84100,2530558091.4144535,228100,126272033,"2019-08-15T00:00:00",161900,30.089870290302656,30,30.1,30.2,29.9,29.9,,,,0,0,0,0,0,867000,"QNS",4871550000
1.3196617204028096,0,114500,3442317159.763314,203500,126353133,"2019-08-14T00:00:00",135200,30.063905325443788,29.9,30,30.2,30,30.2,,,,0,0,0,0,0,844700,"QNS",4064640000
1.3196617204028096,0,43000,1300634330.5186973,499000,126447833,"2019-08-13T00:00:00",414500,30.247310012062727,30.2,29.9,30.3,29.9,30.1,,,,0,0,0,0,0,1269000,"QNS",12537510000
1.3196617204028096,0,60400,1823947153.211697,491600,126490833,"2019-08-12T00:00:00",400100,30.197800549862535,30.2,30.2,30.3,29.6,30,,,,0,0,0,3000,90593401.6495876,1205000,"QNS",12082140000
1.3196617204028096,0,131200,3959254320.0740056,280500,126521233,"2019-08-09T00:00:00",216200,30.177243293246992,30.2,30.2,30.3,30.1,30.2,,,,0,0,0,19800,597509417.2062905,1190900,"QNS",6524320000
1.3196617204028096,0,53600,1617197083.7642193,508100,126636433,"2019-08-08T00:00:00",386800,30.171587383660807,29.8,30.2,30.3,29.8,29.8,,,,252501400,9941,0,0,0,1104000,"QNS",11922871400
1.3196617204028096,0,121400,3623185263.7187,249900,126677033,"2019-08-07T00:00:00",187700,29.845018646776772,30.2,29.8,30.1,29.7,30.1,,,,0,0,0,30000,895350559.4033031,901000,"QNS",5601910000
1.3196617204028096,0,224300,6753965629.313178,357800,126748433,"2019-08-06T00:00:00",304300,30.111304633585277,30.4,30.2,30.3,30,30.3,,,,0,0,0,16000,481780874.13736445,1084100,"QNS",9162870000
1.3196617204028096,0,269700,8236766818.457802,751900,126932733,"2019-08-05T00:00:00",494100,30.54047763610605,31.3,30.4,31.3,30.2,31.2,,,,0,0,0,13000,397026209.26937866,1587200,"QNS",15090050000
1.3196617204028096,0,321400,10062434594.463331,482900,127200133,"2019-08-02T00:00:00",411800,31.30813501699854,31.3,31.3,31.4,31.2,31.3,,,,0,0,0,50000,1565406750.8499272,1128700,"QNS",12892690000
1.3196617204028096,0,309100,9679992095.1417,464300,127521333,"2019-08-01T00:00:00",395200,31.3167004048583,31.4,31.3,31.4,31.2,31.3,,,,0,0,0,40000,1252668016.194332,1066300,"QNS",12376360000
1.3196617204028096,0,310000,9730774844.720497,476600,127825433,"2019-07-31T00:00:00",386400,31.389596273291925,31.4,31.4,31.5,31.3,31.4,,,,0,0,0,2300,72196071.42857143,1152900,"QNS",12128940000
1.3196617204028096,0,261500,8212460513.096519,355900,128085433,"2019-07-30T00:00:00",278700,31.405202726946538,31.5,31.4,31.5,31.3,31.5,,,,0,0,0,200,6281040.545389308,902600,"QNS",8752630000
1.3196617204028096,0,195300,6141461666.666667,288600,128345933,"2019-07-29T00:00:00",216000,31.446296296296296,31.5,31.5,31.5,31.3,31.4,,,,0,0,0,5000,157231481.4814815,903300,"QNS",6792400000
1.3196617204028096,0,157100,4947560958.7020645,347100,128511233,"2019-07-26T00:00:00",203400,31.49306784660767,31.5,31.4,31.6,31.3,31.3,,,,80100000,3000,0,50000,1574653392.3303835,925900,"QNS",6485790000
1.3196617204028096,0,119600,3760433769.6335077,313100,128668033,"2019-07-25T00:00:00",152800,31.441753926701573,31.5,31.5,31.5,31.2,31.4,,,,0,0,0,1000,31441753.92670157,757900,"QNS",4804300000
1.3196617204028096,0,128400,4044905714.285714,331500,128757633,"2019-07-24T00:00:00",205800,31.502380952380953,31.6,31.5,31.6,31.5,31.5,,,,1581200000,59000,0,30000,945071428.5714285,983400,"QNS",8064390000
1.3196617204028096,0,218600,6893060334.365325,474700,128886033,"2019-07-23T00:00:00",323000,31.532755417956658,31.4,31.6,31.6,31.4,31.4,,,,0,0,0,300,9459826.625386996,909000,"QNS",10185080000
1.3196617204028096,0,147100,4629648307.193077,357100,129080333,"2019-07-22T00:00:00",184900,31.472796106003248,31.5,31.4,31.5,31.3,31.3,,,,4458742800,166371,0,30000,944183883.1800973,786600,"QNS",10278062800
1.3196617204028096,0,60000,1887685125.8581235,404600,129227433,"2019-07-19T00:00:00",218500,31.46141876430206,31.4,31.5,31.6,31.1,31.1,,,,0,0,0,0,0,1167600,"QNS",6874320000
1.3196617204028096,0,221200,6944545450.888368,535600,129282433,"2019-07-18T00:00:00",298300,31.394870935300034,31.5,31.4,31.5,31.2,31.3,,,,0,0,0,24300,762895363.7277908,1272100,"QNS",9365090000
1.3196617204028096,0,10900,343652904.3042206,413200,129503633,"2019-07-17T00:00:00",239300,31.527789385708314,31.4,31.5,31.6,31.2,31.2,,,,0,0,0,0,0,1237700,"QNS",7544600000
1.3196617204028096,0,75400,2368798859.6491227,499200,129514533,"2019-07-16T00:00:00",296400,31.416430499325237,31.3,31.4,31.5,31.1,31.3,,,,0,0,0,5000,157082152.49662617,1227700,"QNS",9311830000
1.3196617204028096,0,10200,320388659.7938144,242300,129589933,"2019-07-15T00:00:00",87300,31.4106529209622,31.6,31.3,31.5,31.3,31.4,,,,0,0,0,0,0,843300,"QNS",2742150000
1.3196617204028096,0,199200,6285741189.591078,575800,129600133,"2019-07-12T00:00:00",322800,31.55492565055762,31.4,31.5,31.7,31.3,31.3,,,,0,0,0,0,0,1588200,"QNS",10185930000
1.3196617204028096,0,21800,683394043.3553252,315000,129799333,"2019-07-11T00:00:00",106100,31.348350612629595,31.4,31.4,31.5,31.1,31.3,,,,0,0,0,0,0,1118200,"QNS",3326060000
1.3196617204028096,0,33500,1051824218.2302063,403200,129821133,"2019-07-10T00:00:00",150300,31.397737857618097,31.2,31.4,31.5,31.2,31.2,,,,0,0,0,0,0,1119500,"QNS",4719080000
1.3196617204028096,0,44900,1407222318.7571921,335900,129854633,"2019-07-09T00:00:00",173800,31.341254315304948,31.5,31.2,31.5,30.8,30.8,,,,0,0,0,0,0,1109200,"QNS",5447110000
1.3196617204028096,0,145600,4571943752.969121,353000,129897533,"2019-07-08T00:00:00",210500,31.400712589073635,31.7,31.5,31.7,31,31.7,,,,0,0,0,0,0,1135000,"QNS",6609850000
1.3196617204028096,0,211400,6699410758.79087,414100,129942018,"2019-07-05T00:00:00",324200,31.69068476249229,31.6,31.6,31.8,31.5,31.5,,,,0,0,0,0,0,1893900,"QNS",10274120000
1.3196617204028096,0,362800,11457490755.091007,769900,130053418,"2019-07-04T00:00:00",554900,31.580735267615786,30.8,31.6,31.8,30.9,30.9,,,,0,0,0,2000,63161470.535231575,2379700,"QNS",17524150000
1.3196617204028096,0,273800,8364136828.329484,660600,130326218,"2019-07-03T00:00:00",519600,30.548344880677444,30.1,30.8,30.9,30,30.1,,,,848281600,33136,0,101115,3088895892.6096997,1803600,"QNS",16721201600
