"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,8,0,0,4300,9087300,"2015-06-22T00:00:00",600,12.8,13.4,12.8,12.8,12.8,12.8,,,,0,0,9,0,0,16900,"SDU",7680000
1,9,0,0,11800,9087300,"2015-06-19T00:00:00",8100,13.5,13.1,13.4,13.5,13.4,13.5,,,,0,0,5,0,0,13500,"SDU",109350000
1,9,0,0,2300,9085300,"2015-06-18T00:00:00",1500,13.1,13.5,13.1,13.1,13.1,13.1,,,,0,0,5,0,0,4000,"SDU",19650000
1,22,0,0,47100,9085300,"2015-06-17T00:00:00",24200,14.316,13.3,13.5,14.6,13.3,13.3,,,,0,0,11,0,0,24300,"SDU",346447200
1,17,0,0,32700,9085300,"2015-06-16T00:00:00",17500,14.334,13.2,13.3,14.5,13.1,14.5,,,,0,0,12,0,0,19500,"SDU",250845000
1,14,0,0,24800,9085300,"2015-06-15T00:00:00",16700,14.168,13,13.2,14.3,13.2,14.3,,,,0,0,12,2000,28600000,17200,"SDU",236605600
1,14,0,0,38000,9085300,"2015-06-12T00:00:00",8800,13.787,12.6,13,13.8,13,13.8,,,,0,0,5,0,0,8800,"SDU",121325600
1,16,0,0,68200,9084300,"2015-06-11T00:00:00",13500,13.674,12.6,12.6,13.8,12.6,13.8,,,,0,0,6,0,0,13500,"SDU",184599000
1,18,0,0,16400,9084300,"2015-06-10T00:00:00",8000,13.676,12.7,12.6,13.9,12,12,,,,0,0,7,0,0,8000,"SDU",109408000
1,16,0,0,10300,9083300,"2015-06-09T00:00:00",4800,12.821,13,12.7,12.9,12.7,12.8,,,,0,0,8,0,0,6800,"SDU",61540800
1,14,2000,26000000,37100,9083300,"2015-06-08T00:00:00",33200,14.946,13.7,13,15,13,15,,,,0,0,18,1000,14900000,33400,"SDU",496207200
1,2,0,0,1100,9083800,"2015-06-05T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,3,0,0,800,"SDU",0
1,22,0,0,43000,9083800,"2015-06-04T00:00:00",13000,14.847,13.6,13.7,14.9,13.7,14.5,,,,0,0,8,1000,14900000,14000,"SDU",193011000
1,51,3500,51950000,210000,9083800,"2015-06-03T00:00:00",193100,16.45,15,13.6,16.5,13.6,16.5,,,,0,0,37,0,0,204100,"SDU",3176495000
1,20,0,0,12009500,9087300,"2015-06-02T00:00:00",11300,15,13.7,15,15,15,15,,,,0,0,10,0,0,11300,"SDU",169500000
1,14,0,0,2747900,9085800,"2015-06-01T00:00:00",12100,13.65,12.5,13.7,13.7,13.6,13.6,,,,0,0,6,1500,20250000,12100,"SDU",165165000
1,13,0,0,109000,9085800,"2015-05-29T00:00:00",1200,12.55,12.2,12.5,12.6,12.5,12.6,,,,0,0,9,0,0,7900,"SDU",15060000
1,22,0,0,212700,9084300,"2015-05-28T00:00:00",1200,12.2,11.1,12.2,12.2,12.2,12.2,,,,0,0,3,0,0,1200,"SDU",14640000
1,13,1000,12300000,96500,9083300,"2015-05-27T00:00:00",96500,12.4,12.3,11.1,13.5,11.1,13.5,,,,0,0,8,1500,20250000,123400,"SDU",1196600000
1,8,0,0,24000,9084300,"2015-05-26T00:00:00",1300,12.215,11.2,12.3,12.3,11.2,11.2,,,,0,0,4,0,0,1300,"SDU",15879500
1,4,0,0,31700,9084300,"2015-05-25T00:00:00",9800,13.378,12.2,11.2,13.4,11.2,13.4,,,,0,0,7,1500,20100000,10400,"SDU",131104400
1,7,0,0,12200,9084300,"2015-05-22T00:00:00",9000,12.2,11.1,12.2,12.2,12.2,12.2,,,,0,0,3,1000,12200000,9000,"SDU",109800000
1,2,0,0,2300,9084300,"2015-05-21T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,3,0,0,300,"SDU",0
1,2,0,0,2000,9084300,"2015-05-20T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"SDU",0
1,2,0,0,20000,9084300,"2015-05-19T00:00:00",2100,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,3,0,0,4600,"SDU",23310000
1,5,0,0,120800,9084300,"2015-05-18T00:00:00",1100,11.191,11.2,11.1,11.2,11.1,11.2,,,,0,0,3,0,0,6000,"SDU",12310100
1,5,0,0,120800,9084300,"2015-05-15T00:00:00",100,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,2,0,0,7000,"SDU",1120000
1,4,0,0,20800,9084300,"2015-05-14T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,7000,"SDU",0
1,4,0,0,20800,9084300,"2015-05-13T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,2,0,0,8000,"SDU",0
1,4,0,0,110800,9084300,"2015-05-12T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,7900,"SDU",0
1,5,0,0,20900,9084300,"2015-05-11T00:00:00",200,12.3,11.2,11.2,12.3,11.2,12.3,,,,0,0,3,0,0,8100,"SDU",2460000
1,4,0,0,110800,9084300,"2015-05-08T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,100,"SDU",0
1,4,0,0,110900,9084300,"2015-05-07T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,100,"SDU",0
1,4,0,0,20900,9084300,"2015-05-06T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,100,"SDU",0
1,4,0,0,20900,9084300,"2015-05-05T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,2,0,0,200,"SDU",0
1,5,0,0,21900,9084300,"2015-05-04T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,200,"SDU",0
1,4,0,0,11200,9084300,"2015-04-27T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"SDU",0
1,3,0,0,2100,9084300,"2015-04-24T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,100,"SDU",0
1,3,0,0,11100,9084300,"2015-04-23T00:00:00",500,11.2,12.1,11.2,11.2,11.2,11.2,,,,0,0,4,0,0,700,"SDU",5600000
1,4,0,0,6200,9084200,"2015-04-22T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,200,"SDU",0
1,8,0,0,9400,9084200,"2015-04-21T00:00:00",400,12.1,11,12.1,12.1,12.1,12.1,,,,0,0,3,0,0,400,"SDU",4840000
1,5,0,0,5000,9084200,"2015-04-20T00:00:00",700,11,10.5,11,11,11,11,,,,0,0,2,0,0,800,"SDU",7700000
1,7,0,0,14800,9084200,"2015-04-17T00:00:00",300,10.1,10.3,10.5,10.5,9.3,9.3,,,,0,0,3,100,930000,400,"SDU",3030000
1,3,0,0,1300,9084200,"2015-04-16T00:00:00",1300,11.3,11.4,10.3,11.4,10.3,11.4,,,,0,0,6,0,0,3600,"SDU",14690000
1,1,0,0,1000,9084200,"2015-04-15T00:00:00",400,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,1100,"SDU",4560000
1,1,0,0,1000,9084200,"2015-04-14T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,400,"SDU",0
1,2,0,0,6000,9084200,"2015-04-13T00:00:00",1000,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,6,0,0,1700,"SDU",11400000
1,2,0,0,1100,9084200,"2015-04-10T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,2,0,0,200,"SDU",0
1,2,0,0,11000,9084200,"2015-04-09T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,2,0,0,200,"SDU",0
1,2,0,0,1100,9084200,"2015-04-08T00:00:00",100,11.4,10.4,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,100,"SDU",1140000
1,3,0,0,2500,9084200,"2015-04-07T00:00:00",200,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,400,"SDU",2080000
1,3,0,0,6100,9084200,"2015-04-06T00:00:00",500,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,700,"SDU",5200000
1,3,0,0,6500,9084200,"2015-04-03T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,400,"SDU",0
1,4,0,0,6100,9084200,"2015-04-02T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,1,0,0,100,"SDU",0
1,5,0,0,13200,9084200,"2015-04-01T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,700,"SDU",0
1,5,0,0,22300,9084200,"2015-03-31T00:00:00",100,10.4,9.5,10.4,10.4,10.4,10.4,,,,0,0,1,0,0,100,"SDU",1040000
1,3,0,0,11500,9084200,"2015-03-30T00:00:00",1000,9.5,10.5,9.5,9.5,9.5,9.5,,,,0,0,5,0,0,2500,"SDU",9500000
1,5,0,0,21700,9084200,"2015-03-27T00:00:00",800,10.5,10.2,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,1900,"SDU",8400000
1,6,0,0,52600,9084200,"2015-03-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,5,0,0,2300,"SDU",0
1,11,0,0,5000,9084200,"2015-03-25T00:00:00",1100,9.818,10.2,10.2,10.2,9.5,9.5,,,,0,0,4,0,0,1700,"SDU",10799800
1,9,0,0,4200,9084200,"2015-03-24T00:00:00",600,10.2,9.3,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,1000,"SDU",6120000
1,6,0,0,2300,9084200,"2015-03-23T00:00:00",1100,10.575,10.3,9.3,10.7,9.3,10.5,,,,0,0,5,0,0,2800,"SDU",11632500
1,7,0,0,3300,9084200,"2015-03-20T00:00:00",1300,11.1,11.3,10.3,11.4,10.2,10.2,,,,0,0,8,0,0,5300,"SDU",14430000
1,3,0,0,600,9084200,"2015-03-19T00:00:00",600,11.3,12.5,11.3,13,11.3,12.7,,,,0,0,4,0,0,1300,"SDU",6780000
1,4,400,4880000,8900,9084200,"2015-03-18T00:00:00",800,12.5,12.2,12.5,12.5,11.1,11.1,,,,0,0,6,0,0,2000,"SDU",10000000
1,5,7700,103180000,8300,9084600,"2015-03-17T00:00:00",7800,12.2,13.5,12.2,13.4,12.2,13.4,,,,0,0,4,0,0,11600,"SDU",95160000
1,3,100,1350000,8600,9092300,"2015-03-16T00:00:00",600,13.5,13.5,13.5,13.7,13.5,13.7,,,,0,0,2,0,0,600,"SDU",8100000
1,4,100,1350000,12300,9092400,"2015-03-13T00:00:00",1600,13.5,13.6,13.5,13.8,13.5,13.6,,,,0,0,7,0,0,4600,"SDU",21600000
1,1,0,0,7600,9092500,"2015-03-12T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,3,0,0,2800,"SDU",0
1,2,200,2720000,8600,9092500,"2015-03-11T00:00:00",200,13.6,13.7,13.6,13.6,13.6,13.6,,,,0,0,3,0,0,1700,"SDU",2720000
1,1,0,0,7600,9092700,"2015-03-10T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,1,0,0,200,"SDU",0
1,1,0,0,7600,9092700,"2015-03-09T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,2,0,0,1800,"SDU",0
1,4,0,0,9300,9092700,"2015-03-06T00:00:00",500,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,2,0,0,1000,"SDU",6850000
1,4,0,0,10000,9092700,"2015-03-05T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,0,"SDU",0
1,2,200,2620000,7600,9092700,"2015-03-04T00:00:00",200,13.7,13.8,13.7,13.7,12.5,12.5,,,,0,0,5,0,0,2500,"SDU",2740000
1,4,0,0,9500,9092900,"2015-03-03T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,500,"SDU",0
1,2,0,0,8500,9092900,"2015-03-02T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,500,"SDU",0
1,3,0,0,7700,9092900,"2015-02-27T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,2,0,0,700,"SDU",0
1,2,0,0,7500,9092900,"2015-02-26T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,500,"SDU",0
1,2,200,2760000,8400,9092900,"2015-02-25T00:00:00",200,13.8,14,13.8,13.8,13.8,13.8,,,,0,0,3,0,0,1500,"SDU",2760000
1,3,0,0,8000,9093100,"2015-02-24T00:00:00",0,14,14,14,14,14,14,,,,0,0,2,0,0,1500,"SDU",0
1,2,2700,37800000,7800,9093100,"2015-02-13T00:00:00",2700,14,14.2,14,14,14,14,,,,0,0,5,0,0,6500,"SDU",37800000
1,3,0,0,7500,9095800,"2015-02-12T00:00:00",200,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,5,0,0,3600,"SDU",2840000
1,2,0,0,7400,9095500,"2015-02-11T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,3,0,0,3800,"SDU",0
1,3,0,0,8700,9095500,"2015-02-10T00:00:00",900,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,5,0,0,4400,"SDU",12780000
1,3,0,0,9100,9095500,"2015-02-09T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,4,0,0,3800,"SDU",0
1,2,0,0,10600,9095500,"2015-02-06T00:00:00",2500,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,6,0,0,4800,"SDU",35500000
1,2,0,0,15100,9095500,"2015-02-05T00:00:00",4400,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,8,300,4260000,7200,"SDU",62480000
1,3,0,0,15900,9095500,"2015-02-04T00:00:00",800,14.2,14,14.2,14.2,14.2,14.2,,,,0,0,8,0,0,21000,"SDU",11360000
1,2,0,0,15200,9095500,"2015-02-03T00:00:00",0,14,14,14,14,14,14,,,,0,0,2,0,0,1600,"SDU",0
1,3,600,8400000,20300,9095500,"2015-02-02T00:00:00",10600,14,14,14,14,14,14,,,,0,0,5,0,0,12700,"SDU",148400000
1,5,0,0,14800,9096100,"2015-01-30T00:00:00",0,14,14,14,14,14,14,,,,0,0,7,0,0,5100,"SDU",0
1,3,0,0,14300,9096100,"2015-01-29T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,1600,"SDU",0
1,3,3300,45870000,17600,9096100,"2015-01-28T00:00:00",3500,14,13.9,14,14,13.9,13.9,,,,0,0,7,0,0,5000,"SDU",49000000
1,5,0,0,18300,9099400,"2015-01-27T00:00:00",1700,13.9,13.9,13.9,13.9,13.8,13.8,,,,0,0,9,0,0,15300,"SDU",23630000
1,0,0,0,0,9099400,"2015-01-26T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,2200,"SDU",0
1,4,0,0,23500,9099400,"2015-01-23T00:00:00",2000,13.9,13.8,13.9,13.9,13.8,13.8,,,,0,0,6,0,0,4600,"SDU",27800000
1,5,1000,13800000,18500,9099400,"2015-01-22T00:00:00",1100,13.8,13.8,13.8,13.9,13.8,13.9,,,,0,0,3,0,0,4000,"SDU",15180000
1,2,0,0,27500,9100400,"2015-01-21T00:00:00",1000,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,7,0,0,5500,"SDU",13800000
1,2,1000,13700000,11500,9100400,"2015-01-20T00:00:00",5000,13.8,13.7,13.8,13.8,13.7,13.7,,,,0,0,4,0,0,5500,"SDU",69000000
1,2,0,0,24700,9101400,"2015-01-19T00:00:00",3600,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,7,0,0,8400,"SDU",49320000
1,2,0,0,8600,9101400,"2015-01-16T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,7,0,0,7700,"SDU",0
1,3,7500,102750000,9500,9101400,"2015-01-15T00:00:00",7500,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,9,0,0,17700,"SDU",102750000
1,4,7500,102750000,29900,9108900,"2015-01-14T00:00:00",29900,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,9,0,0,45300,"SDU",409630000
1,2,9000,123300000,19000,9116400,"2015-01-13T00:00:00",19000,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,11,0,0,45400,"SDU",260300000
1,3,0,0,40100,9125400,"2015-01-12T00:00:00",3000,13.7,13.7,13.7,13.8,13.7,13.8,,,,0,0,6,0,0,14300,"SDU",41100000
1,4,0,0,42100,9125400,"2015-01-09T00:00:00",3000,13.7,13.6,13.7,13.7,13.6,13.6,,,,0,0,6,0,0,15000,"SDU",41100000
1,1,1000,13600000,9100,9125400,"2015-01-08T00:00:00",1000,13.6,13.8,13.6,13.6,13.6,13.6,,,,0,0,4,0,0,4500,"SDU",13600000
1,1,0,0,9000,9126400,"2015-01-07T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,4,0,0,6300,"SDU",0
1,2,0,0,10000,9126400,"2015-01-06T00:00:00",1000,13.8,13.7,13.8,13.8,13.8,13.8,,,,0,0,12,0,0,34400,"SDU",13800000
1,1,200,2740000,9000,9126400,"2015-01-05T00:00:00",200,13.7,14,13.7,13.7,13.7,13.7,,,,0,0,7,0,0,15800,"SDU",2740000
1,1,0,0,9000,9126600,"2014-12-31T00:00:00",0,14,14,14,14,14,14,,,,0,0,10,0,0,32100,"SDU",0
1,1,4900,68600000,8800,9126600,"2014-12-30T00:00:00",4900,14,14.2,14,14,14,14,,,,0,0,14,0,0,48200,"SDU",68600000
1,1,0,0,8800,9131500,"2014-12-29T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,12,0,0,42400,"SDU",0
1,1,1500,21300000,5800,9131500,"2014-12-26T00:00:00",1500,14.2,14.5,14.2,14.2,14.2,14.2,,,,0,0,9,0,0,38200,"SDU",21300000
1,3,8000,116230000,9000,9133000,"2014-12-25T00:00:00",8000,14.5,14.5,14.5,14.6,14.5,14.6,,,,0,0,10,0,0,16200,"SDU",116000000
1,2,3100,44950000,10200,9141000,"2014-12-24T00:00:00",7600,14.5,14.5,14.5,14.6,14.5,14.5,,,,0,0,11,0,0,16700,"SDU",110200000
1,3,0,0,13200,9141300,"2014-12-23T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,6,0,0,10200,"SDU",0
1,1,0,0,5700,9141300,"2014-12-22T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,5,0,0,4300,"SDU",0
1,4,0,0,13400,9141300,"2014-12-19T00:00:00",3200,14.5,14.6,14.5,14.6,14.5,14.6,,,,0,0,9,0,0,8000,"SDU",46400000
1,4,1000,14500000,17800,9141300,"2014-12-18T00:00:00",6000,14.6,14.5,14.6,14.6,14.5,14.5,,,,0,0,12,0,0,19200,"SDU",87600000
1,4,5700,82650000,20900,9142300,"2014-12-17T00:00:00",15700,14.5,15,14.5,14.5,14.5,14.5,,,,0,0,13,2800,40600000,23200,"SDU",227650000
1,4,2000,29000000,23800,9148000,"2014-12-16T00:00:00",3100,15,15.6,15,16.1,14.5,16.1,,,,0,0,13,0,0,11800,"SDU",46500000
1,3,0,0,29200,9150000,"2014-12-15T00:00:00",300,15.6,14.5,15.6,15.6,15.6,15.6,,,,0,0,7,0,0,6700,"SDU",4680000
1,3,0,0,31000,9150000,"2014-12-12T00:00:00",1500,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,12,0,0,11900,"SDU",21750000
1,3,0,0,34000,9150000,"2014-12-11T00:00:00",3000,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,13,0,0,12900,"SDU",43500000
1,5,0,0,26100,9150000,"2014-12-10T00:00:00",2300,14.5,14.5,14.5,15.8,14.5,15.8,,,,0,0,11,0,0,11400,"SDU",33350000
1,3,1600,22400000,36000,9150000,"2014-12-09T00:00:00",5900,14.5,14.5,14.5,14.5,14,14,,,,0,0,11,0,0,10000,"SDU",85550000
1,4,0,0,15300,9151600,"2014-12-08T00:00:00",9300,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,12,0,0,22300,"SDU",134850000
1,4,0,0,15800,9151500,"2014-12-05T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,12,0,0,28000,"SDU",0
1,4,0,0,20500,9151500,"2014-12-04T00:00:00",5100,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,21,0,0,16000,"SDU",73950000
1,8,0,0,26800,9151500,"2014-12-03T00:00:00",5800,14.5,13.8,14.5,15,14.5,15,,,,0,0,18,0,0,16900,"SDU",84100000
1,7,0,0,25000,9151500,"2014-12-02T00:00:00",5200,13.8,14.8,13.8,15.5,13.4,13.4,,,,0,0,23,100,1340000,16000,"SDU",71760000
1,2,0,0,7800,9151500,"2014-12-01T00:00:00",100,14.8,13.5,14.8,14.8,14.8,14.8,,,,0,0,7,0,0,7400,"SDU",1480000
1,7,0,0,35600,9151500,"2014-11-28T00:00:00",1200,13.5,13.3,13.5,14.5,13.5,13.5,,,,0,0,10,0,0,8100,"SDU",16200000
1,2,0,0,37900,9151500,"2014-11-27T00:00:00",11800,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,15,0,0,25500,"SDU",156940000
1,2,6000,78000000,24900,9151500,"2014-11-26T00:00:00",23000,13.3,13,13.3,13.3,13,13,,,,0,0,13,0,0,33300,"SDU",305900000
1,5,0,0,31500,9157500,"2014-11-25T00:00:00",5900,13,13,13,13.1,13,13,,,,0,0,14,0,0,24200,"SDU",76700000
1,4,900,11520000,37500,9157500,"2014-11-24T00:00:00",10300,13,12.8,13,13,12.8,12.8,,,,0,0,12,0,0,33600,"SDU",133900000
1,3,0,0,46800,9158400,"2014-11-21T00:00:00",9100,12.8,13.1,12.8,13.1,12.8,13.1,,,,0,0,10,0,0,11800,"SDU",116480000
1,2,0,0,8300,9158400,"2014-11-20T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,6,0,0,13800,"SDU",0
1,2,7800,102180000,8300,9158400,"2014-11-19T00:00:00",7800,13.1,13.7,13.1,13.1,13.1,13.1,,,,0,0,9,0,0,13000,"SDU",102180000
1,7,7500,102750000,13000,9166200,"2014-11-18T00:00:00",9500,13.7,14.2,13.7,15.4,13.7,15.4,,,,0,0,19,0,0,20000,"SDU",130150000
1,8,0,0,5900,9173700,"2014-11-17T00:00:00",5800,14.2,13.9,14.2,14.4,13.7,14.4,,,,0,0,16,0,0,18300,"SDU",82360000
1,4,5200,61360000,5700,9173700,"2014-11-14T00:00:00",5700,13.9,13,13.9,14.3,11.8,14.3,,,,0,0,14,0,0,24300,"SDU",79230000
1,8,0,0,6600,9178900,"2014-11-13T00:00:00",1500,13,12.2,13,13,12.8,13,,,,0,0,12,0,0,8500,"SDU",19500000
1,4,0,0,11700,9178900,"2014-11-12T00:00:00",200,12.2,11.1,12.2,12.2,11.5,11.5,,,,0,0,15,0,0,14300,"SDU",2440000
1,12,0,0,12800,9178900,"2014-11-11T00:00:00",10400,11.1,10.6,11.1,11.5,10.7,10.7,,,,0,0,6,0,0,16400,"SDU",115440000
1,6,1500,15900000,18900,9178900,"2014-11-10T00:00:00",3300,10.6,11.2,10.6,10.6,10.5,10.5,,,,0,0,5,0,0,10100,"SDU",34980000
1,4,9200,103040000,30700,9180400,"2014-11-07T00:00:00",9200,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,13,0,0,44300,"SDU",103040000
1,5,0,0,39300,9189600,"2014-11-06T00:00:00",27900,11.2,10.5,11.2,11.2,11.2,11.2,,,,0,0,11,0,0,50200,"SDU",312480000
1,5,9800,102900000,22500,9189600,"2014-11-05T00:00:00",11000,10.5,10.6,10.5,10.6,10.5,10.6,,,,0,0,7,0,0,33600,"SDU",115500000
1,5,0,0,61400,9199400,"2014-11-04T00:00:00",500,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,6,0,0,9600,"SDU",5300000
1,4,200,2100000,51700,9199300,"2014-11-03T00:00:00",1300,10.6,10.5,10.6,10.6,10.5,10.5,,,,0,0,8,0,0,25700,"SDU",13780000
1,7,0,0,59700,9199500,"2014-10-31T00:00:00",300,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,3800,"SDU",3150000
1,7,0,0,43900,9199500,"2014-10-30T00:00:00",14000,10.5,10.5,10.5,11.2,10.5,10.7,,,,0,0,12,0,0,15700,"SDU",147000000
1,4,0,0,40800,9199500,"2014-10-29T00:00:00",6400,10.5,10.5,10.5,10.5,9.5,9.5,,,,0,0,8,100,950000,12100,"SDU",67200000
1,1,7800,81900000,7800,9199500,"2014-10-28T00:00:00",7800,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,7,0,0,13200,"SDU",81900000
1,2,500,5250000,10800,9207300,"2014-10-27T00:00:00",1500,10.5,10.7,10.5,10.7,10.5,10.7,,,,0,0,6,0,0,5600,"SDU",15750000
1,7,0,0,11900,9207800,"2014-10-24T00:00:00",1000,10.7,10.6,10.7,10.7,10.6,10.6,,,,0,0,8,0,0,7100,"SDU",10700000
1,2,3400,36040000,9800,9207800,"2014-10-23T00:00:00",3500,10.6,10.6,10.6,10.7,10.6,10.6,,,,0,0,8,0,0,7100,"SDU",37100000
1,3,4000,42400000,12800,9211200,"2014-10-22T00:00:00",7100,10.6,10.6,10.6,10.7,10.6,10.6,,,,0,0,10,0,0,12100,"SDU",75260000
1,5,0,0,16300,9215200,"2014-10-21T00:00:00",3400,10.6,10.6,10.6,10.7,10.6,10.6,,,,0,0,9,0,0,7200,"SDU",36040000
1,7,9800,102900000,13500,9215200,"2014-10-20T00:00:00",10500,10.6,10.5,10.6,10.6,10.5,10.5,,,,0,0,6,0,0,12000,"SDU",111300000
1,2,0,0,17800,9225000,"2014-10-17T00:00:00",4800,10.5,10.6,10.5,10.5,10.5,10.5,,,,0,0,8,0,0,9000,"SDU",50400000
1,4,0,0,40800,9222600,"2014-10-16T00:00:00",22700,10.6,10.5,10.6,10.6,10.3,10.5,,,,0,0,14,0,0,31500,"SDU",240620000
1,3,800,8160000,51100,9222500,"2014-10-15T00:00:00",11800,10.5,10.3,10.5,10.5,10.2,10.2,,,,0,0,13,0,0,20500,"SDU",123900000
1,5,1000,10300000,52800,9223300,"2014-10-14T00:00:00",1300,10.3,10.3,10.3,10.4,10.3,10.4,,,,0,0,12,0,0,10900,"SDU",13390000
1,7,0,0,56000,9224300,"2014-10-13T00:00:00",2400,10.3,10.5,10.3,10.3,10.3,10.3,,,,0,0,5,2400,24720000,7800,"SDU",24720000
1,8,0,0,59400,9224300,"2014-10-10T00:00:00",800,10.5,9.9,10.5,10.5,10,10,,,,0,0,7,100,1050000,6400,"SDU",8400000
1,6,0,0,62500,9224300,"2014-10-09T00:00:00",4100,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,6,0,0,7000,"SDU",40590000
1,7,10400,102960000,13300,9224300,"2014-10-08T00:00:00",10400,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,7,0,0,21200,"SDU",102960000
1,9,0,0,19100,9233700,"2014-10-07T00:00:00",3500,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,6,0,0,13400,"SDU",34650000
