"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.9497319198350014,2,0,0,1100,3173923,"2017-06-16T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,3,0,0,2500,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-06-15T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-06-14T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-06-13T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-06-12T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"HPT",0
1.9497319198350014,1,0,0,1000,3173923,"2017-06-09T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,250000000,25000,6,0,0,6200,"HPT",250000000
1.9497319198350014,0,0,0,0,3173923,"2017-06-08T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-06-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-06-06T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-06-05T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,0,0,0,0,"HPT",0
1.9497319198350014,1,0,0,100,3173923,"2017-06-02T00:00:00",100,10.3,9,10.3,10.3,10.3,10.3,,,,270000000,27000,5,0,0,2500,"HPT",271030000
1.9497319198350014,0,0,0,0,3173923,"2017-06-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-05-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-05-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-05-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-05-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,4,0,0,1100,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-05-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-05-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-05-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-05-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-05-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,2400,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-05-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,2400,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-05-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,2500,"HPT",0
1.9497319198350014,1,0,0,100,3173923,"2017-05-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,2400,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-05-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,4,0,0,4900,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-05-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,4,0,0,2600,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-05-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,3200,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-05-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,2400,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-05-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,4200,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-05-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,2500,"HPT",0
1.9497319198350014,1,0,0,100,3173923,"2017-05-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,2900,"HPT",0
1.9497319198350014,1,0,0,100,3173923,"2017-05-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,2500,"HPT",0
1.9497319198350014,3,0,0,200,3173923,"2017-05-03T00:00:00",100,9,9.2,9,9,9,9,,,,0,0,6,0,0,2700,"HPT",900000
1.9497319198350014,0,0,0,0,3173923,"2017-04-28T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,4900,"HPT",0
1.9497319198350014,1,0,0,100,3173923,"2017-04-27T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,2400,"HPT",0
1.9497319198350014,1,0,0,100,3173923,"2017-04-26T00:00:00",0,9.2,8.8,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,3100,"HPT",0
1.9497319198350014,4,0,0,600,3173923,"2017-04-25T00:00:00",600,9.2,8.8,8.8,9.5,8.8,8.9,,,,0,0,6,0,0,3600,"HPT",5520000
1.9497319198350014,1,0,0,100,3173923,"2017-04-24T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,2600,"HPT",0
1.9497319198350014,1,0,0,500,3173923,"2017-04-21T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,2600,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-04-20T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,2500,"HPT",0
1.9497319198350014,1,0,0,500,3173923,"2017-04-19T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,2600,"HPT",0
1.9497319198350014,1,0,0,300,3173923,"2017-04-18T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,2300,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-04-17T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,2500,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-04-14T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,2600,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-04-13T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,2200,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-04-12T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,5,0,0,2700,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-04-11T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,2700,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-04-10T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,2600,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-04-07T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,5,0,0,2800,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-04-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,3300,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-04-04T00:00:00",13,8.8,8.7,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,2700,"HPT",114400
1.9497319198350014,3,0,0,300,3173923,"2017-04-03T00:00:00",300,8.8,8.5,8.7,8.9,8.7,8.9,,,,0,0,5,0,0,3000,"HPT",2640000
1.9497319198350014,0,0,0,0,3173923,"2017-03-31T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,2500,"HPT",0
1.9497319198350014,1,0,0,200,3173923,"2017-03-30T00:00:00",200,8.5,7.9,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,400,"HPT",1700000
1.9497319198350014,0,0,0,0,3173923,"2017-03-29T00:00:00",77,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,4,0,0,2600,"HPT",608300
1.9497319198350014,0,0,0,0,3173923,"2017-03-28T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,2500,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-03-27T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,2600,"HPT",0
1.9497319198350014,1,0,0,100,3173923,"2017-03-24T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,2500,"HPT",0
1.9497319198350014,0,0,0,0,3173923,"2017-03-23T00:00:00",20,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,4,0,0,500,"HPT",158000
1.9497319198350014,0,0,0,0,3173923,"2017-03-22T00:00:00",3,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,200,"HPT",23700
1.9497319198350014,0,0,0,0,3173923,"2017-03-21T00:00:00",0,7.9,8.7,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,400,"HPT",0
2.1471731269365164,0,0,0,0,3173923,"2017-03-20T00:00:00",30,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,4,0,0,2600,"HPT",261000
2.1471731269365164,3,0,0,9100,3173923,"2017-03-17T00:00:00",324,8.7,8.6,8.7,8.7,8.7,8.7,,,,0,0,4,0,0,500,"HPT",2818800
2.1471731269365164,7,0,0,16100,3173923,"2017-03-16T00:00:00",200,8.6,7.5,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,300,"HPT",1720000
2.1471731269365164,3,0,0,700,3173923,"2017-03-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,2400,"HPT",0
2.1471731269365164,2,0,0,600,3173923,"2017-03-14T00:00:00",108,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,2700,"HPT",810000
2.1471731269365164,1,0,0,100,3173923,"2017-03-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,2600,"HPT",0
2.1471731269365164,2,0,0,1500,3173923,"2017-03-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,2800,"HPT",0
2.1471731269365164,5,0,0,2100,3173923,"2017-03-09T00:00:00",354,7.533,7.3,7.5,7.6,7.5,7.5,,,,0,0,5,0,0,2900,"HPT",2666682
2.1471731269365164,6,0,0,2300,3173923,"2017-03-08T00:00:00",200,7.25,7.4,7.3,7.3,7.2,7.2,,,,0,0,5,0,0,2900,"HPT",1450000
2.1471731269365164,8,0,0,2600,3173923,"2017-03-07T00:00:00",500,7.36,7.1,7.4,7.4,7.3,7.4,,,,0,0,7,0,0,3400,"HPT",3680000
2.1471731269365164,7,0,0,2500,3173923,"2017-03-06T00:00:00",1500,7.353333333333333,7,7.1,7.5,7.1,7.5,,,,0,0,7,0,0,4500,"HPT",11030000
2.1471731269365164,2,0,0,3700,3173923,"2017-03-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,4,0,0,3100,"HPT",0
2.1471731269365164,1,0,0,1300,3173923,"2017-03-02T00:00:00",0,7,7,7,7,7,7,,,,631600000,78950,3,0,0,1200,"HPT",631600000
2.1471731269365164,2,0,0,1100,3173923,"2017-03-01T00:00:00",0,7,7,7,7,7,7,,,,0,0,3,0,0,2800,"HPT",0
2.1471731269365164,2,0,0,4000,3173923,"2017-02-28T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,2500,"HPT",0
2.1471731269365164,2,0,0,6100,3173923,"2017-02-27T00:00:00",0,7,7,7,7,7,7,,,,0,0,4,0,0,3100,"HPT",0
2.1471731269365164,1,0,0,1000,3173923,"2017-02-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,4,0,0,2900,"HPT",0
2.1471731269365164,3,300,2100000,2200,3173923,"2017-02-23T00:00:00",300,7,7,7,7,7,7,,,,0,0,5,0,0,3100,"HPT",2100000
2.1471731269365164,3,100,700000,3200,3174223,"2017-02-22T00:00:00",100,7,7,7,7,7,7,,,,0,0,4,0,0,2900,"HPT",700000
2.1471731269365164,3,300,2100000,2300,3174323,"2017-02-21T00:00:00",300,7,7.2,7,7,7,7,,,,0,0,3,0,0,2900,"HPT",2100000
2.1471731269365164,1,700,5040000,700,3174623,"2017-02-20T00:00:00",700,7.2,7.1,7.2,7.2,7.2,7.2,,,,0,0,4,0,0,3500,"HPT",5040000
2.1471731269365164,1,0,0,700,3175323,"2017-02-17T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,3500,"HPT",0
2.1471731269365164,0,0,0,0,3175323,"2017-02-16T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,4,0,0,2900,"HPT",0
2.1471731269365164,1,0,0,700,3175323,"2017-02-15T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,4,0,0,3100,"HPT",0
2.1471731269365164,0,0,0,0,3175323,"2017-02-14T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,4,0,0,3100,"HPT",0
2.1471731269365164,1,0,0,500,3175323,"2017-02-13T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,2800,"HPT",0
2.1471731269365164,1,0,0,500,3175323,"2017-02-10T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,2800,"HPT",0
2.1471731269365164,1,0,0,300,3175323,"2017-02-09T00:00:00",52,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,2900,"HPT",369200
2.1471731269365164,0,0,0,0,3175323,"2017-02-08T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,2800,"HPT",0
2.1471731269365164,0,0,0,0,3175323,"2017-02-07T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,2800,"HPT",0
2.1471731269365164,1,0,0,100,3175323,"2017-02-06T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,4,0,0,3000,"HPT",0
2.1471731269365164,2,0,0,600,3175323,"2017-02-03T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,2800,"HPT",0
2.1471731269365164,0,0,0,0,3175323,"2017-02-02T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,4,0,0,3100,"HPT",0
2.1471731269365164,3,0,0,51100,3175323,"2017-01-25T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,2400,"HPT",0
2.1471731269365164,2,0,0,1600,3175323,"2017-01-24T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,2800,"HPT",0
2.1471731269365164,2,0,0,1600,3175323,"2017-01-23T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,2800,"HPT",0
2.1471731269365164,2,0,0,1100,3175323,"2017-01-20T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,2800,"HPT",0
2.1471731269365164,2,0,0,1600,3175323,"2017-01-19T00:00:00",0,7.1,7,7.1,7.1,7.1,7.1,,,,0,0,4,0,0,2900,"HPT",0
2.1471731269365164,7,0,0,1900,3175323,"2017-01-18T00:00:00",600,7.1,7,7,7.2,7,7.1,,,,0,0,7,0,0,3400,"HPT",4260000
2.1471731269365164,3,0,0,1500,3175323,"2017-01-17T00:00:00",200,7,6.5,7,7,7,7,,,,0,0,5,0,0,3900,"HPT",1400000
2.1471731269365164,2,0,0,3000,3175323,"2017-01-16T00:00:00",2410,6.5,7,6.5,6.5,6.5,6.5,,,,0,0,3,0,0,5100,"HPT",15665000
2.1471731269365164,3,0,0,4200,3175323,"2017-01-13T00:00:00",1500,7,7.6,7,7,7,7,,,,0,0,4,0,0,4100,"HPT",10500000
2.1471731269365164,2,0,0,2900,3175323,"2017-01-12T00:00:00",200,7.6,7.5,7.6,7.6,7.6,7.6,,,,0,0,3,0,0,2800,"HPT",1520000
2.1471731269365164,7,0,0,3300,3175323,"2017-01-11T00:00:00",800,7.35,7,7.5,7.5,7.2,7.2,,,,0,0,8,0,0,1600,"HPT",5880000
2.1471731269365164,5,0,0,2500,3175323,"2017-01-10T00:00:00",500,7,7.1,7,7,7,7,,,,0,0,4,0,0,1600,"HPT",3500000
2.1471731269365164,6,200,1240000,5600,3175323,"2017-01-09T00:00:00",2700,6.737,6.2,7.1,7.1,6.2,6.3,,,,0,0,3,0,0,4000,"HPT",18189900
2.1471731269365164,1,0,0,1000,3175523,"2017-01-06T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,2000,"HPT",0
2.1471731269365164,2,0,0,1500,3175523,"2017-01-05T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,1500,"HPT",0
2.1471731269365164,4,0,0,2700,3175523,"2017-01-04T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,1500,"HPT",0
2.1471731269365164,3,0,0,3900,3175523,"2017-01-03T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,2000,"HPT",0
2.1471731269365164,2,0,0,21000,3175523,"2016-12-30T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,1000,"HPT",0
2.1471731269365164,2,0,0,2000,3175523,"2016-12-29T00:00:00",500,6.2,6.3,6.2,6.2,6.2,6.2,,,,0,0,2,0,0,2500,"HPT",3100000
2.1471731269365164,1,0,0,1100,3175523,"2016-12-28T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,2000,"HPT",0
2.1471731269365164,2,0,0,2200,3175523,"2016-12-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,2000,"HPT",0
2.1471731269365164,2,0,0,1800,3175523,"2016-12-26T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,2000,"HPT",0
2.1471731269365164,2,0,0,2100,3175523,"2016-12-23T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,1000,"HPT",0
2.1471731269365164,5,0,0,4000,3175523,"2016-12-22T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,1000,"HPT",0
2.1471731269365164,3,0,0,2300,3175523,"2016-12-21T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,1000,"HPT",0
2.1471731269365164,4,0,0,2300,3175523,"2016-12-20T00:00:00",100,6.3,7.2,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,1100,"HPT",630000
2.1471731269365164,2,0,0,2200,3175523,"2016-12-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,1000,"HPT",0
2.1471731269365164,2,0,0,2100,3175523,"2016-12-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,1000,"HPT",0
2.1471731269365164,2,0,0,1600,3175523,"2016-12-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,1000,"HPT",0
2.1471731269365164,2,0,0,1200,3175523,"2016-12-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,1100,"HPT",0
2.1471731269365164,1,0,0,1800,3175523,"2016-12-13T00:00:00",1800,7.2,6.9,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,2800,"HPT",12960000
2.1471731269365164,0,0,0,0,3175523,"2016-12-12T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,1800,"HPT",0
2.1471731269365164,2,1900,13110000,2900,3175523,"2016-12-09T00:00:00",1900,6.9,6,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,1900,"HPT",13110000
2.1471731269365164,1,0,0,200,3177423,"2016-12-08T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,1900,"HPT",0
2.1471731269365164,1,0,0,100,3177423,"2016-12-07T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,1900,"HPT",0
2.1471731269365164,2,0,0,1100,3177423,"2016-12-06T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,900,"HPT",0
2.1471731269365164,3,0,0,1300,3177423,"2016-12-05T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,700,"HPT",0
2.1471731269365164,2,0,0,300,3177423,"2016-12-02T00:00:00",100,6,5.3,6,6,6,6,,,,0,0,1,0,0,100,"HPT",600000
2.1471731269365164,3,0,0,6100,3177423,"2016-12-01T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"HPT",0
2.1471731269365164,5,0,0,6100,3177423,"2016-11-30T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"HPT",0
2.1471731269365164,1,0,0,200,3177423,"2016-11-29T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"HPT",0
2.1471731269365164,3,0,0,6200,3177423,"2016-11-28T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"HPT",0
2.1471731269365164,3,0,0,6500,3177423,"2016-11-25T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"HPT",0
2.1471731269365164,4,0,0,24000,3177423,"2016-11-24T00:00:00",20900,5.3,6.2,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,20900,"HPT",110770000
2.1471731269365164,1,0,0,200,3177423,"2016-11-23T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,800,"HPT",0
2.1471731269365164,1,0,0,500,3177423,"2016-11-22T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,800,"HPT",0
2.1471731269365164,3,0,0,2000,3177423,"2016-11-21T00:00:00",1110,6.2,6.1,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,1900,"HPT",6882000
2.1471731269365164,0,0,0,0,3177423,"2016-11-18T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,100,"HPT",0
2.1471731269365164,0,0,0,0,3177423,"2016-11-17T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,100,"HPT",0
2.1471731269365164,1,0,0,300,3177423,"2016-11-16T00:00:00",100,6.1,7,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,2900,"HPT",610000
2.1471731269365164,0,0,0,0,3177423,"2016-11-15T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,2800,"HPT",0
2.1471731269365164,2,0,0,3600,3177423,"2016-11-14T00:00:00",400,7,6.1,7,7,7,7,,,,0,0,1,0,0,3200,"HPT",2800000
2.1471731269365164,1,0,0,3200,3177423,"2016-11-11T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,3200,"HPT",0
2.1471731269365164,0,0,0,0,3177423,"2016-11-10T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,1200,"HPT",0
2.1471731269365164,1,0,0,200,3177423,"2016-11-09T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,200,"HPT",0
2.1471731269365164,0,0,0,0,3177423,"2016-11-08T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,200,"HPT",0
2.1471731269365164,0,0,0,0,3177423,"2016-11-07T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"HPT",0
2.1471731269365164,0,0,0,0,3177423,"2016-11-04T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"HPT",0
2.1471731269365164,0,0,0,0,3177423,"2016-11-03T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"HPT",0
2.1471731269365164,1,0,0,100,3177423,"2016-11-02T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"HPT",0
2.1471731269365164,0,0,0,0,3177423,"2016-11-01T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"HPT",0
2.1471731269365164,1,0,0,200,3177423,"2016-10-31T00:00:00",100,6.1,7,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,2900,"HPT",610000
2.1471731269365164,1,0,0,300,3177423,"2016-10-28T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,100,"HPT",0
2.1471731269365164,1,0,0,200,3177423,"2016-10-27T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,2800,"HPT",0
2.1471731269365164,1,0,0,200,3177423,"2016-10-26T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,800,"HPT",0
2.1471731269365164,1,0,0,200,3177423,"2016-10-25T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,2000,"HPT",0
2.1471731269365164,1,0,0,300,3177423,"2016-10-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,800,"HPT",0
2.1471731269365164,2,0,0,2300,3177423,"2016-10-21T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,2800,"HPT",0
2.1471731269365164,2,0,0,300,3177423,"2016-10-20T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,2800,"HPT",0
2.1471731269365164,1,0,0,200,3177423,"2016-10-19T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,2800,"HPT",0
2.1471731269365164,1,0,0,100,3177423,"2016-10-18T00:00:00",100,7,8.2,7,7,7,7,,,,35000000,5000,3,0,0,5300,"HPT",35700000
2.1471731269365164,0,0,0,0,3177423,"2016-10-17T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,7400,"HPT",0
2.1471731269365164,0,0,0,0,3177423,"2016-10-14T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,6100,"HPT",0
2.1471731269365164,1,0,0,500,3177423,"2016-10-13T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,5300,"HPT",0
2.1471731269365164,0,0,0,0,3177423,"2016-10-12T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,5700,"HPT",0
2.1471731269365164,1,0,0,100,3177423,"2016-10-11T00:00:00",100,8.2,9.6,8.2,8.2,8.2,8.2,,,,0,0,5,0,0,4100,"HPT",820000
