"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.69997,2964,10580,213720000,11789990,0,"2020-07-28T00:00:00",4735520,20.190179747947425,19.75,20.7,20.7,19.75,20.2,5320856000,0,5320856000,18500000000,1000000,1765,800,16100000,6277650,"VPB",114111000000
2.69997,2922,0,0,9685920,0,"2020-07-27T00:00:00",6466340,20.17184373231225,21.2,19.75,20.95,19.75,20,3014768000,0,3014768000,0,0,2951,1000,20800000,11737900,"VPB",130438000000
2.69997,2876,170550,4101730000,10443260,0,"2020-07-24T00:00:00",6808310,21.80012367239447,22.5,21.2,22.4,20.95,22.35,1197632000,0,1197632000,8501727500,370550,2865,173500,4165830000,11931560,"VPB",156923727500
2.69997,1950,0,0,5219150,0,"2020-07-23T00:00:00",2381770,22.28804628490576,22.45,22.5,22.5,22.1,22.4,4130761000,0,4130761000,46440000000,2160000,1535,1000000,21500000000,4595290,"VPB",99525000000
2.69997,1656,130,2920000,3846360,20,"2020-07-22T00:00:00",2218260,22.558672112376367,22.75,22.45,22.9,22.35,22.8,2291675000,0,2291675000,15050000000,700000,1617,160,3620000,5932350,"VPB",65091000000
2.69997,1334,2960,67190000,3834660,0,"2020-07-21T00:00:00",1824020,22.679027642240765,22.7,22.75,22.85,22.5,22.7,3726817000,0,3726817000,23760000000,1100000,1559,10400,235040000,4602490,"VPB",65127000000
2.69997,2116,2456280,60547300000,4058840,0,"2020-07-20T00:00:00",2940660,22.952670488937855,23.05,22.7,23.3,22.7,23.2,291158000,0,291158000,100782302000,4326280,2495,2456280,60547300000,8081160,"VPB",168278302000
2.69997,3036,15290,344030000,9123780,0,"2020-07-17T00:00:00",5084760,22.86086265625123,22.6,23.05,23.2,22.45,22.5,1489137000,0,1489137000,0,0,3289,150,3450000,10712890,"VPB",116242000000
2.69997,1071,5160,116100000,4044850,0,"2020-07-16T00:00:00",1943770,22.529928952499525,22.5,22.6,22.6,22.4,22.5,7250944000,0,7250944000,29190000000,1390000,1283,2960,66620000,4426480,"VPB",72983000000
2.69997,1388,1400,31710000,4629590,50,"2020-07-15T00:00:00",2201940,22.62822783545419,22.2,22.5,22.8,22.5,22.55,,,,75434900000,3506450,2251,0,0,5203780,"VPB",125260900000
2.69997,2961,550,12130000,7007100,1450,"2020-07-14T00:00:00",3437110,22.152040522415636,22.35,22.2,22.4,21.9,22.05,-9855684000,0,-9855684000,17600000000,800000,1374,15290,340970000,5521510,"VPB",93739000000
2.69997,2000,0,0,4548420,0,"2020-07-13T00:00:00",2564770,22.586430752075234,22.65,22.35,22.95,22.2,22.9,1205938500,0,1205938500,26400000000,1200000,1804,5110,114260000,5288280,"VPB",84329000000
2.69997,1951,23370,570230000,4495970,0,"2020-07-10T00:00:00",2240110,22.732365821321274,22.85,22.65,23.05,22.55,22.7,-1640111000,0,-1640111000,42672228000,1937370,2245,23370,570230000,6396600,"VPB",93595228000
2.69997,2488,107130,2383890000,8678910,0,"2020-07-09T00:00:00",4798980,22.536455663495158,21.9,22.85,22.95,22.05,22.05,11819529000,0,11819529000,0,0,3172,2000,44900000,11090500,"VPB",108152000000
2.69997,1951,0,0,3912820,0,"2020-07-08T00:00:00",1670440,21.758339120231796,21.7,21.9,21.95,21.5,21.7,,,,1072500000,50000,1461,0,0,3753750,"VPB",37418500000
2.69997,1912,1283462,28134770000,3607040,0,"2020-07-07T00:00:00",2029580,21.995683836064604,22,21.7,22.3,21.65,22.1,,,,74994033960,3513462,1886,1283462,28134770000,5258090,"VPB",119636033960
2.69997,1344,500,10700000,3877130,0,"2020-07-06T00:00:00",2037820,21.738917078053998,21.3,22,22.1,21.3,21.4,1640000000,0,1640000000,0,0,1573,125680,2764960000,4150370,"VPB",44300000000
2.69997,1251,0,0,2006130,0,"2020-07-03T00:00:00",938470,21.333660106343306,21.45,21.3,21.5,21.25,21.25,1010000000,0,1010000000,1072500000,50000,942,0,0,2422400,"VPB",21093500000
2.69997,1330,0,0,4008610,0,"2020-07-02T00:00:00",1662300,21.461228418456354,21.6,21.45,21.7,21.2,21.5,,,,0,0,1225,0,0,3363150,"VPB",35675000000
2.69997,1498,0,0,4812340,0,"2020-07-01T00:00:00",2251530,20.943536173180014,20.45,21.6,21.6,20.3,20.75,,,,30655500000,1530000,1501,500,10620000,3154570,"VPB",77810500000
2.69997,2132,40170,901820000,5119760,0,"2020-06-30T00:00:00",2998040,20.784245707195367,21,20.45,21.4,20.25,21.4,1680000000,0,1680000000,901816500,40170,1954,43430,970280000,6181690,"VPB",63213816500
2.69997,3234,0,0,6693290,0,"2020-06-29T00:00:00",4380250,21.149249472062095,22,21,21.7,20.85,21.7,2790000000,0,2790000000,0,0,2113,1000,21030000,7538110,"VPB",92639000000
2.69997,1449,123000,2887050000,2457480,0,"2020-06-26T00:00:00",1451880,22.05072044521586,22,22,22.4,21.8,22.35,,,,3504000000,150000,1310,120800,2837760000,3370350,"VPB",35519000000
2.69997,2402,34840,759510000,4538320,0,"2020-06-25T00:00:00",2302810,22.065215975265005,22.3,22,22.3,21.8,21.8,3490000000,0,3490000000,0,0,1345,0,0,4022490,"VPB",50812000000
2.69997,2164,4590,103710000,4241820,39680,"2020-06-24T00:00:00",2522610,22.45848545752217,22.75,22.3,22.8,22.2,22.7,3630000000,0,3630000000,0,0,1545,0,0,7012390,"VPB",56654000000
2.69997,2167,990,22460000,4070300,1010,"2020-06-23T00:00:00",2034230,22.66852814086903,22.7,22.75,22.85,22.4,22.7,-10390000000,0,-10390000000,176747340000,8208970,1700,3000,68500000,4532820,"VPB",222860340000
2.69997,1994,0,0,3506910,0,"2020-06-22T00:00:00",2070530,22.765668693522915,22.8,22.7,23,22.5,23,3720000000,0,3720000000,89100000000,4050000,1643,1000,22850000,5596020,"VPB",136237000000
2.69997,1873,119710,2848710000,5148200,0,"2020-06-19T00:00:00",2450770,22.56433692268144,22.3,22.8,22.85,22.35,22.4,-940000000,0,-940000000,13780750000,645000,1524,115000,2742750000,4166240,"VPB",69080750000
2.69997,1633,38450,856610000,3582150,3650,"2020-06-18T00:00:00",1526680,22.339324547383864,22.35,22.3,22.55,22.1,22.2,-4570000000,0,-4570000000,1980000000,90000,1335,2000,44900000,4214440,"VPB",36085000000
2.69997,2020,0,0,4941710,0,"2020-06-17T00:00:00",2786240,22.364907545652926,22.2,22.35,22.55,22,22.3,-15360000000,0,-15360000000,23100000000,1100000,1755,0,0,5186680,"VPB",85414000000
2.69997,2149,13350,297980000,5755300,3010,"2020-06-16T00:00:00",3095910,22.215762086107155,21.6,22.2,22.5,21.9,22.3,4440000000,0,4440000000,55293000000,2630000,2545,1060,23540000,7243610,"VPB",124071000000
2.69997,3663,21130,481280000,8269420,23780,"2020-06-15T00:00:00",5816080,22.188312402855534,23.1,21.6,23.1,21.6,23.1,-1480000000,0,-1480000000,61820000000,2810000,2583,42100,928770000,11617080,"VPB",190869000000
2.69997,4563,257530,5901140000,14674510,0,"2020-06-12T00:00:00",6053520,22.65310100569586,23.1,23.1,23.3,22.1,22.1,20270000000,0,20270000000,0,0,3458,3410,77300000,10713930,"VPB",137131000000
2.69997,4396,301200,7315350000,11634380,0,"2020-06-11T00:00:00",7897200,23.664716608418175,24.15,23.1,24.3,23.1,24.3,8410000000,0,8410000000,29900000000,1300000,3199,0,0,14091560,"VPB",216785000000
2.69997,5175,0,0,10294770,0,"2020-06-10T00:00:00",5601590,23.9940802522141,24.1,24.15,24.5,23.5,24,-2730000000,0,-2730000000,0,0,3084,63460,1512720000,12894050,"VPB",134405000000
2.69997,4302,0,0,8789300,0,"2020-06-09T00:00:00",4906760,24.215775786873618,24.45,24.1,24.45,24,24.45,,,,0,0,2619,257530,6232910000,10202180,"VPB",118821000000
2.69997,3393,4040,100160000,10913970,0,"2020-06-08T00:00:00",8059810,24.748226074808215,24.5,24.45,25,24.4,24.85,7520000000,0,7520000000,0,0,5061,301200,7421600000,17977470,"VPB",199466000000
2.69997,3230,234000,5594040000,9337100,30,"2020-06-05T00:00:00",5507250,24.149257796540923,24,24.5,24.5,23.8,23.9,16420000000,0,16420000000,478000000,20000,2803,0,0,9480950,"VPB",133474000000
2.69997,3671,88140,2159430000,8812170,0,"2020-06-04T00:00:00",5967540,24.30549271559135,24.3,24,24.6,23.95,24.5,1230000000,0,1230000000,0,0,3510,11310,274160000,12972010,"VPB",145044000000
2.69997,1995,0,0,7481310,0,"2020-06-03T00:00:00",3922100,24.200045893781393,24.1,24.3,24.4,23.95,24.15,,,,0,0,2820,4010,96840000,8371040,"VPB",94915000000
2.69997,4054,2000000,51050000000,9726390,0,"2020-06-02T00:00:00",5977010,24.30931184655873,24.55,24.1,24.85,23.95,24.85,2270000000,0,2270000000,104446000000,4320000,4218,2252580,57119560000,14467540,"VPB",249743000000
2.69997,4423,572870,14293110000,14977200,0,"2020-06-01T00:00:00",8948760,23.977400220812715,23.35,24.55,24.55,23.4,23.75,-2570000000,0,-2570000000,34801106500,1482870,3739,661010,16429560000,15298920,"VPB",249369106500
2.69997,3380,35160,812200000,7344650,1,"2020-05-29T00:00:00",3696450,23.236348388318522,23.1,23.35,23.4,22.95,23.1,-16070000000,0,-16070000000,0,0,1939,0,0,5929520,"VPB",85892000000
2.69997,4945,12850,296840000,12078890,1,"2020-05-28T00:00:00",6455000,23.18900077459334,23,23.1,23.5,22.75,23.1,-18113000000,0,-18113000000,0,0,2822,0,0,11348830,"VPB",149685000000
2.69997,6248,31720,770800000,10786390,1,"2020-05-27T00:00:00",7919070,23.775897927408142,24.15,23,24.45,23,24.3,-9810000000,0,-9810000000,25719000000,1116000,2603,860,20510000,14657660,"VPB",214002000000
2.69997,3429,39160,953040000,8647220,2941,"2020-05-26T00:00:00",5056700,24.307354598849052,24,24.15,24.75,24.05,24.3,-7240000000,0,-7240000000,0,0,2253,50000,1210000000,10533890,"VPB",122915000000
2.69997,4695,11720,283040000,11744080,1,"2020-05-25T00:00:00",5174030,23.9621726197954,24.15,24,24.25,23.6,24,1850000000,0,1850000000,94559000000,4130000,2171,87050,2037970000,8734140,"VPB",218540000000
2.69997,3638,3716140,92649770000,8178280,1,"2020-05-22T00:00:00",4840870,24.412760516188207,24.7,24.15,24.75,24.1,24.7,-12490000000,0,-12490000000,75748500000,3030000,2135,3028780,75702230000,10051580,"VPB",193927500000
2.69997,3999,152450,3729800000,10768270,532101,"2020-05-21T00:00:00",6693720,24.51730876104767,24.6,24.7,24.75,24.15,24.5,31016000000,0,31016000000,30012000000,1220000,2369,5000,120750000,10329240,"VPB",194124000000
2.69997,3497,134140,3302360000,8083840,421421,"2020-05-20T00:00:00",4798130,24.619174553419768,25,24.6,24.9,24.45,24.5,3350687500,-1919925000,1430762500,1919925000,80500,2167,11720,287810000,8706250,"VPB",120045925000
2.69997,3146,1009780,25907550000,10415370,503531,"2020-05-19T00:00:00",7262590,25.499580728087363,25.1,25,26,24.95,26,13590496000,0,13590496000,778500000,30000,3579,146940,3781300000,16044920,"VPB",185971500000
2.69997,4924,2743830,67328270000,19001130,1470871,"2020-05-18T00:00:00",11745840,24.45589246916355,23.85,25.1,25.1,23.65,23.8,3756470000,0,3756470000,0,0,3134,252000,6064230000,16833350,"VPB",287255000000
2.69997,3095,958800,22693210000,10482510,4058931,"2020-05-15T00:00:00",5062250,23.74793816978616,23.65,23.85,23.95,23.45,23.75,8613965500,0,8613965500,0,0,2291,52030,1236640000,9947100,"VPB",120218000000
2.69997,4812,3143030,74319380000,9353540,4964751,"2020-05-14T00:00:00",5055950,23.64085879013835,23.9,23.65,23.9,23.35,23.7,9107978500,0,9107978500,42242896800,1786620,1824,1809060,42766840000,9212450,"VPB",161769896800
2.69997,5009,2445100,58053600000,13149180,6271731,"2020-05-13T00:00:00",7305760,23.652433148638885,24.05,23.9,24.2,23.05,23.7,-49522816000,0,-49522816000,14490000000,610000,2250,745770,17708350000,12040770,"VPB",187289000000
2.69997,3759,2479320,59616500000,11277950,5947521,"2020-05-12T00:00:00",6834010,24.003184074942823,24.1,24.05,24.2,23.35,24.2,-3664096000,0,-3664096000,0,0,2365,52980,1272460000,11040600,"VPB",164038000000
2.69997,4173,2743080,65348110000,14177340,8382911,"2020-05-11T00:00:00",8508370,23.817135362002357,22.8,24.1,24.15,23.2,23.2,-12363000,0,-12363000,291199383750,13647971,2901,69430,1656510000,13382910,"VPB",493844383750
2.69997,3401,5979270,135193440000,20488260,11012251,"2020-05-08T00:00:00",14723540,22.447522810411083,21.4,22.8,22.85,21.5,21.5,75635978500,0,75635978500,39879500000,1750000,4836,3814250,87116940000,22236140,"VPB",370386500000
2.69997,1449,694720,14679660000,5322460,15003781,"2020-05-07T00:00:00",3376550,21.161244465504733,20.85,21.4,21.4,20.8,20.8,11111739000,0,11111739000,0,0,2398,14250,300420000,6865020,"VPB",71452000000
2.69997,1402,423360,8696840000,5281180,15662711,"2020-05-06T00:00:00",2650480,20.560426790619058,20.35,20.85,20.85,20.3,20.35,1424784500,0,1424784500,0,0,1417,98900,2053950000,5012140,"VPB",54495000000
2.69997,1600,399920,8085530000,5544030,14883571,"2020-05-05T00:00:00",2323990,20.231154178804555,20.05,20.35,20.45,20,20.25,548268000,0,548268000,113587700000,5677000,1302,287740,5856210000,4488710,"VPB",160604700000
2.69997,2903,769470,15466420000,6764230,15007261,"2020-05-04T00:00:00",3624730,19.964245612776676,20.5,20.05,20.4,19.5,19.55,-3956556500,0,-3956556500,0,0,1489,35790,703350000,7206720,"VPB",72365000000
2.69997,3620,626310,12954890000,6980900,11925681,"2020-04-29T00:00:00",4670320,20.63498860891759,21,20.5,21.1,20.5,21,-3065469500,0,-3065469500,85994350000,4305500,1626,1202500,24855400000,8319190,"VPB",182366350000
2.69997,1615,75280,1572920000,4899950,11534016,"2020-04-28T00:00:00",2453910,20.99628755740838,21,21,21.4,20.5,20.9,-88455000,0,-88455000,26628000000,1268000,2143,276230,5801320000,6564800,"VPB",78151000000
2.69997,4269,4040,85540000,13676100,10060946,"2020-04-27T00:00:00",8928000,21.590501792114694,20.5,21,21.9,20.95,21.9,-10406609000,0,-10406609000,77907400000,3914000,3152,3851050,83033000000,15572290,"VPB",270667400000
2.69997,2018,33410,679020000,6444230,8238376,"2020-04-24T00:00:00",3362450,20.242977590744843,19.9,20.5,20.5,19.55,19.9,-3242603000,0,-3242603000,36000000000,1800000,3030,1017970,20616180000,6512890,"VPB",104066000000
2.69997,2447,237420,4790460000,7102470,8070756,"2020-04-23T00:00:00",3739790,20.143644429232655,20.2,19.9,20.7,19.9,20.7,-4954215500,0,-4954215500,0,0,2531,1567700,31591500000,6696850,"VPB",75333000000
2.69997,2656,349540,6970500000,11631440,7917186,"2020-04-22T00:00:00",5779550,20.147070273637222,19.55,20.2,20.85,19,19,-3531814500,0,-3531814500,0,0,1697,1826610,37066430000,8573150,"VPB",116441000000
2.69997,3786,132380,2603230000,8099360,6644006,"2020-04-21T00:00:00",5653730,19.85697937467831,21,19.55,20.9,19.55,20.5,-3775415500,0,-3775415500,0,0,2115,201030,4091910000,11544450,"VPB",112266000000
2.69997,2887,278500,5899880000,5394140,6711590,"2020-04-20T00:00:00",3363240,21.203958088034156,21.45,21,21.7,20.8,21.7,-2564558000,0,-2564558000,40070000000,2000000,3027,390990,8302020000,6039920,"VPB",111384000000
2.69997,3074,286580,6131590000,8856710,6553680,"2020-04-17T00:00:00",5009510,21.510087812979712,21.75,21.45,22.2,21.15,22,-97003000,0,-97003000,5342500000,250000,2802,1857240,39886820000,10703840,"VPB",113097500000
2.69997,2036,6300,134000000,6009590,5830340,"2020-04-16T00:00:00",3778190,21.360228045704424,21.75,21.75,21.75,21,21.05,2269289000,0,2269289000,0,0,1965,64810,1406630000,7528040,"VPB",80703000000
2.69997,2047,25210,565000000,8287200,4954967,"2020-04-15T00:00:00",4994760,22.188653709087124,21.3,21.75,22.6,21.5,21.75,12762221500,0,12762221500,34000000000,1700000,2708,436410,9673930000,11060550,"VPB",144827000000
2.69997,3987,84670,1727910000,13478510,4980177,"2020-04-14T00:00:00",8107960,20.947932648903052,19.95,21.3,21.3,20.2,21.1,6864876000,0,6864876000,105590000000,5580000,2993,759920,15839070000,11033960,"VPB",275435000000
2.69997,3507,34570,681160000,17795700,3833497,"2020-04-13T00:00:00",4611900,19.73134716711117,18.65,19.95,19.95,19,19.05,-491041500,380057000,-110984500,100100057000,5370003,1435,881673,17503880000,5609440,"VPB",191099057000
2.69997,2297,213110,3972630000,6340080,3283777,"2020-04-10T00:00:00",3400010,18.62700403822342,18.8,18.65,18.8,18.2,18.6,-989929000,0,-989929000,0,0,1153,0,0,5558230,"VPB",63332000000
2.69997,2372,133370,2539080000,9022910,3147537,"2020-04-09T00:00:00",5977360,19.00186704498307,18.9,18.8,19.3,18.75,18.9,-243274000,0,-243274000,0,0,1834,1231350,23424670000,10024320,"VPB",113581000000
2.69997,2290,772090,14567100000,6270550,1861160,"2020-04-08T00:00:00",3738500,18.877357228835095,19.45,18.9,19.15,18.6,19,-1769784500,0,-1769784500,104388936000,5730400,1717,1214040,22865960000,6796070,"VPB",174961936000
2.69997,2160,2395980,45604150000,8469910,1087350,"2020-04-07T00:00:00",4306110,19.0466569595296,18.75,19.45,19.45,18.65,19,841177500,0,841177500,39204689600,2060740,1664,2390090,45507380000,6210110,"VPB",121221689600
2.69997,2254,28060,514460000,11130640,761940,"2020-04-06T00:00:00",5262310,18.40218459193776,17.55,18.75,18.75,17.9,18,-3700796000,0,-3700796000,351122850,20007,1412,1419747,26241740000,6377620,"VPB",97189122850
2.69997,1992,200010,3506970000,6842700,0,"2020-04-03T00:00:00",3237360,17.445387599772655,17.25,17.55,17.85,17.2,17.25,-4019214500,0,-4019214500,23906000000,1400000,985,1170330,20424980000,4793750,"VPB",80383000000
2.69997,1929,1200000,20668200000,6942640,3,"2020-04-01T00:00:00",3686810,16.92547215614583,16.95,17.25,17.5,16,16.95,-2944739500,0,-2944739500,20666000000,1200000,2295,1900000,32504620000,6847400,"VPB",83067000000
2.69997,2351,100000,1695000000,6673260,0,"2020-03-31T00:00:00",4500760,17.404838293977015,18.2,16.95,18.45,16.95,18.2,-2261748500,0,-2261748500,18695000000,1100000,2265,890000,15411980000,8203630,"VPB",97030000000
2.69997,564,0,0,861310,0,"2020-03-30T00:00:00",853200,18.20323488045007,19.55,18.2,18.4,18.2,18.2,281008000,0,281008000,44927830000,2433370,691,0,0,4877830,"VPB",60458830000
2.69997,1362,0,0,6161810,0,"2020-03-27T00:00:00",4778990,19.196315539475915,19.6,19.55,19.65,18.8,19.6,-15914580000,0,-15914580000,4575000000,250000,1105,0,0,6907040,"VPB",96314000000
2.69997,1324,0,0,5497620,0,"2020-03-26T00:00:00",3019180,19.77556820063726,20.3,19.6,20.15,19.4,20,5686055000,0,5686055000,121622578000,5991260,1192,0,0,4696610,"VPB",181328578000
2.69997,1098,589940,12300250000,4986460,0,"2020-03-25T00:00:00",2774030,20.13496609625707,19.5,20.3,20.5,19.7,20.4,-5372041500,0,-5372041500,12300249000,589940,1001,589940,12300250000,5263390,"VPB",68155249000
2.69997,1456,140720,2842540000,9020120,0,"2020-03-24T00:00:00",5084480,19.50818962804456,19.6,19.5,20.15,18.6,19.6,13254500000,0,13254500000,23086544000,1180720,3270,140720,2842540000,7412360,"VPB",122275544000
2.69997,846,270,5450000,3901240,0,"2020-03-23T00:00:00",3494590,19.637496816507802,21.05,19.6,20.2,19.6,20.2,1074218500,0,1074218500,103146641200,5170747,957,0,0,9166020,"VPB",171771641200
2.69997,859,354886,76300490000,5999570,0,"2020-03-20T00:00:00",2835760,20.946412954551867,20.8,21.05,21.35,20.6,20.8,3973427000,0,3973427000,76300490000,3548860,1275,354886,76300490000,4741060,"VPB",135699490000
2.69997,1452,160570,3455160000,10762950,0,"2020-03-19T00:00:00",3825580,20.429059123061077,21.55,20.8,21,20.1,21,-7711415000,0,-7711415000,14409653000,691260,880,151260,3259650000,6439380,"VPB",92562653000
2.69997,1316,2600000,59800000000,7611160,0,"2020-03-18T00:00:00",3264600,21.479201127243766,21.5,21.55,21.85,20.9,21.5,-7285046500,0,-7285046500,156177127000,7189387,1033,2600270,59805810000,5386480,"VPB",226298127000
2.69997,1820,657983,14508900000,10224480,0,"2020-03-17T00:00:00",6240600,20.008172291125856,20.95,21.5,21.7,19.5,19.6,1946981000,0,1946981000,73396754850,3657363,1502,657363,14496750000,9842800,"VPB",198259754850
2.69997,1787,1839952,414185620000,6352760,0,"2020-03-16T00:00:00",5035890,21.443875859083498,22.5,20.95,22.25,20.95,22.2,,,,414185616000,18399520,1063,1844753,415232680000,9443750,"VPB",522174616000
2.69997,1596,2266530,51523370000,7632820,0,"2020-03-13T00:00:00",5358840,21.678945443416858,22.55,22.5,23.05,21,21,5718472500,0,5718472500,61535873000,2711530,1625,2266530,51523370000,9812580,"VPB",177709873000
2.69997,844,0,0,3448000,9,"2020-03-12T00:00:00",3085820,22.567097238335354,24.2,22.55,23.3,22.55,22.6,1810023500,0,1810023500,1280000000,50000,925,620,14040000,7218300,"VPB",70918000000
2.69997,1815,0,0,7643440,9,"2020-03-11T00:00:00",6458650,24.696647132140615,26,24.2,26.4,24.2,26,3571842500,0,3571842500,0,0,1132,0,0,10782690,"VPB",159507000000
2.69997,1581,2000000,54700000000,11352570,9,"2020-03-10T00:00:00",4663130,25.777321241312166,25.6,26,26.5,24.55,25.6,-3699143000,0,-3699143000,75035000000,2830000,1546,2000000,54700000000,7441120,"VPB",195238000000
2.69997,1071,0,0,4471500,9,"2020-03-09T00:00:00",3853010,25.77205872811127,27.5,25.6,26.25,25.6,25.6,8273181000,0,8273181000,142093240000,5544360,1325,0,0,9077710,"VPB",241393240000
2.69997,1107,376722,112039800000,3931060,9,"2020-03-06T00:00:00",2153680,27.438152371754395,27.85,27.5,27.7,27.2,27.4,-10818756500,0,-10818756500,112039795000,3767220,813,376722,112039800000,3995160,"VPB",171132795000
2.69997,1241,1782780,51789760000,11614920,9,"2020-03-05T00:00:00",4983410,27.988064397671476,27.15,27.85,28.45,27.2,27.5,-17666770500,0,-17666770500,87179759000,3162780,2087,1782780,51789760000,9488910,"VPB",226655759000
2.69997,1105,0,0,5541160,9,"2020-03-04T00:00:00",2990200,26.828974650525048,27.15,27.15,27.3,26.55,26.95,11554812000,0,11554812000,49980000000,1960000,940,0,0,5210180,"VPB",130204000000
2.69997,901,105870,3043760000,4146850,9,"2020-03-03T00:00:00",2436430,27.28910742356645,26.9,27.15,27.6,27.1,27.5,11278865500,0,11278865500,3043762500,105870,1044,105870,3043760000,5064550,"VPB",69531762500
2.69997,1209,0,0,8943020,2,"2020-03-02T00:00:00",3124310,27.015244966088513,27.2,26.9,27.3,26.8,27.1,26966834500,0,26966834500,96900000000,3800000,1216,0,0,5830410,"VPB",181304000000
2.69997,2115,0,0,8466090,2,"2020-02-28T00:00:00",4992410,27.285619570508032,28.35,27.2,27.95,26.8,27.75,5407975500,0,5407975500,0,0,1463,0,0,8908280,"VPB",136221000000
2.69997,1205,733651,21888430000,6031110,2,"2020-02-27T00:00:00",2905090,28.243531181478026,28.3,28.35,28.55,27.85,28,2151314500,0,2151314500,47832434700,1673651,1469,733651,21888430000,6282730,"VPB",129882434700
2.69997,1642,82840,2402360000,7506790,2,"2020-02-26T00:00:00",4144870,28.384002393319932,28.3,28.3,28.9,27.7,27.8,-489241500,0,-489241500,2402360000,82840,1813,82840,2402360000,8027360,"VPB",120050360000
2.69997,2207,931818,265546320000,13117700,2,"2020-02-25T00:00:00",6045630,27.033080092562727,26.8,28.3,28.3,26.2,26.2,598573500,0,598573500,265070000000,9300000,1633,930000,265070000000,8253840,"VPB",428502000000
2.69997,2430,4400000,133520000000,10160450,0,"2020-02-24T00:00:00",8083080,27.407745562335148,28.8,26.8,28.3,26.8,28,4145115000,0,4145115000,193332500000,6575000,2264,4400000,133520000000,14419570,"VPB",414871500000
2.69997,2215,0,0,8471210,0,"2020-02-21T00:00:00",4755490,28.896706753667868,28.55,28.8,29.3,28.2,28.5,-7939840000,0,-7939840000,227281507200,8512416,2129,0,0,7418330,"VPB",364699507200
2.69997,1601,0,0,6920640,0,"2020-02-20T00:00:00",3989640,28.24365105623565,27.8,28.55,28.55,27.95,28.15,-6446846500,0,-6446846500,0,0,1769,18800,529220000,5961650,"VPB",112682000000
2.69997,1271,676842,198314710000,5541940,0,"2020-02-19T00:00:00",3026480,27.681002352568,27.4,27.8,27.9,27.5,27.6,-2034126000,0,-2034126000,198314706000,6768420,1537,676842,198314710000,4845140,"VPB",282090706000
2.69997,1344,570000,165015000000,4771820,0,"2020-02-18T00:00:00",2659640,27.308959107247595,27.1,27.4,27.6,26.9,27,133197500,0,133197500,165015000000,5700000,1728,570000,165015000000,4751340,"VPB",237647000000
2.69997,1645,0,0,4689180,0,"2020-02-17T00:00:00",2799180,26.95074986245972,27.15,27.1,27.3,26.75,27.1,2472240500,0,2472240500,0,0,1367,0,0,4420620,"VPB",75440000000
2.69997,1935,1630000,463735000000,9526010,0,"2020-02-14T00:00:00",5754040,27.06116050635727,26.6,27.15,27.5,26.6,27,4397981500,0,4397981500,463735000000,16300000,2741,1630000,463735000000,9255690,"VPB",619446000000
2.69997,1811,1285000,355302500000,6881100,0,"2020-02-13T00:00:00",3721290,25.860655847837712,25.85,26.6,26.6,25.35,25.65,-603004000,0,-603004000,355302500000,12850000,1687,1285000,355302500000,5468110,"VPB",451537500000
2.69997,1978,0,0,9234960,0,"2020-02-12T00:00:00",6169610,26.276539359862294,25.4,25.85,26.85,25.7,25.9,-1781586500,0,-1781586500,0,0,3058,0,0,9302830,"VPB",162116000000
2.69997,1786,0,0,10059340,0,"2020-02-11T00:00:00",4954840,24.951158866885713,24.6,25.4,25.4,24.55,24.6,-4086551500,0,-4086551500,0,0,1965,0,0,7303210,"VPB",123629000000
2.69997,2117,0,0,6967260,0,"2020-02-10T00:00:00",4827980,24.967377661050794,25.35,24.6,25.3,24.6,24.8,-1300623000,0,-1300623000,0,0,2007,0,0,7535400,"VPB",120542000000
2.69997,2471,0,0,9879130,0,"2020-02-07T00:00:00",5941140,25.40589853125831,25.5,25.35,25.65,24.9,25.1,-6140245500,0,-6140245500,0,0,2494,0,0,10065790,"VPB",150940000000
2.69997,3074,0,0,14033470,0,"2020-02-06T00:00:00",8466820,24.703489621841495,24.15,25.5,25.5,23.55,24,-13698588500,0,-13698588500,0,0,2560,0,0,11021410,"VPB",209160000000
2.69997,3055,0,0,10571000,0,"2020-02-05T00:00:00",6401650,24.112689697187445,23.45,24.15,24.6,23.75,23.85,-6370887000,0,-6370887000,0,0,2549,0,0,9916450,"VPB",154361000000
2.69997,2354,500000,12075000000,8508100,0,"2020-02-04T00:00:00",4567030,23.100351869814737,22.6,23.45,23.45,22.5,22.7,-12849472500,0,-12849472500,12075000000,500000,1551,500000,12075000000,6914730,"VPB",117575000000
2.69997,1886,0,0,8529890,0,"2020-02-03T00:00:00",4531780,22.024237716747063,22.45,22.6,23.45,21.25,21.65,6758622000,0,6758622000,0,0,1536,0,0,7076610,"VPB",99809000000
2.69997,1903,1306610,31684210000,6792970,9,"2020-01-31T00:00:00",4664680,22.73060531483403,22.7,22.45,23.1,22.45,22.5,10085251000,0,10085251000,31670257500,1305990,1504,0,0,7349130,"VPB",137701257500
2.69997,1939,138660,3501020000,7170190,2,"2020-01-30T00:00:00",4277050,22.93683730608714,23.6,22.7,23.4,22.35,23,-17841844500,0,-17841844500,20439650000,908600,1252,83000,2095750000,6012140,"VPB",118541650000
