"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.088019249791508,0,0,0,2000,7425480,"2021-01-20T00:00:00",0,50,50,50,50,50,50,,,,0,0,1,0,0,500,"TTD",0
1.088019249791508,1,100,5000000,2400,7425180,"2021-01-19T00:00:00",300,50,51,52,52,49,49,,,,0,0,1,0,0,700,"TTD",15000000
1.088019249791508,0,0,0,3900,7425280,"2021-01-18T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,200,"TTD",0
1.088019249791508,2,0,0,2900,7425280,"2021-01-15T00:00:00",500,51,51,51,51,51,51,,,,0,0,2,300,15300000,2900,"TTD",25500000
1.088019249791508,0,0,0,1500,7425280,"2021-01-14T00:00:00",0,51,51,51,51,51,51,,,,0,0,3,0,0,2200,"TTD",0
1.088019249791508,0,0,0,800,7425280,"2021-01-13T00:00:00",0,51,51,51,51,51,51,,,,0,0,4,0,0,2700,"TTD",0
1.088019249791508,0,0,0,800,7425280,"2021-01-12T00:00:00",0,51,51,51,51,51,51,,,,0,0,1,0,0,700,"TTD",0
1.088019249791508,0,0,0,3400,7424380,"2021-01-11T00:00:00",0,51,51,51,51,51,51,,,,0,0,1,0,0,700,"TTD",0
1.088019249791508,0,0,0,1000,7422580,"2021-01-08T00:00:00",0,51,51,51,51,51,51,,,,0,0,1,0,0,400,"TTD",0
1.088019249791508,3,900,45900000,2300,7422580,"2021-01-07T00:00:00",900,51,51.9,51,51,51,51,,,,0,0,3,900,45900000,1600,"TTD",45900000
1.088019249791508,6,100,5190000,3100,7423480,"2021-01-06T00:00:00",1800,51.9,51.9,51.9,51.9,51.9,51.9,,,,0,0,6,1800,93420000,2700,"TTD",93420000
1.088019249791508,0,0,0,10400,7423380,"2021-01-05T00:00:00",0,51.9,51.9,51.9,51.9,51.9,51.9,,,,0,0,3,0,0,2000,"TTD",0
1.088019249791508,0,0,0,700,7423380,"2021-01-04T00:00:00",0,51.9,51.9,51.9,51.9,51.9,51.9,,,,0,0,3,0,0,2200,"TTD",0
1.088019249791508,2,0,0,700,7423380,"2020-12-31T00:00:00",600,51.9,51.3,51.5,52.1,51.5,52.1,,,,0,0,2,200,10380000,2600,"TTD",31140000
1.1049864115703882,0,0,0,1200,7423380,"2020-12-30T00:00:00",0,52.1,52.1,52.1,52.1,52.1,52.1,,,,0,0,0,0,0,200,"TTD",0
1.1049864115703882,0,0,0,700,7423380,"2020-12-29T00:00:00",100,52.1,54,52.1,52.1,52.1,52.1,,,,0,0,3,0,0,2300,"TTD",5210000
1.1049864115703882,1,100,5400000,700,7423380,"2020-12-28T00:00:00",300,54,54,54,54,54,54,,,,0,0,1,0,0,4000,"TTD",16200000
1.1049864115703882,0,0,0,1200,7423480,"2020-12-25T00:00:00",0,54,54,54,54,54,54,,,,0,0,3,0,0,2200,"TTD",0
1.1049864115703882,1,0,0,700,7423480,"2020-12-24T00:00:00",200,54,54.2,54,54,54,54,,,,0,0,1,0,0,3900,"TTD",10800000
1.1049864115703882,0,0,0,300,7423480,"2020-12-23T00:00:00",0,54.2,54.2,54.2,54.2,54.2,54.2,,,,0,0,5,0,0,3700,"TTD",0
1.1049864115703882,0,0,0,400,7423480,"2020-12-22T00:00:00",0,54.2,54.2,54.2,54.2,54.2,54.2,,,,0,0,1,0,0,900,"TTD",0
1.1049864115703882,0,0,0,500,7423480,"2020-12-21T00:00:00",100,54.2,54.4,54.2,54.2,54.2,54.2,,,,0,0,9,0,0,6400,"TTD",5420000
1.1049864115703882,0,0,0,200,7423480,"2020-12-18T00:00:00",0,54.4,54.4,54.4,54.4,54.4,54.4,,,,0,0,2,0,0,1600,"TTD",0
1.1049864115703882,0,0,0,1400,7423480,"2020-12-17T00:00:00",0,54.4,54.4,54.4,54.4,54.4,54.4,,,,0,0,3,0,0,2100,"TTD",0
1.1049864115703882,0,0,0,400,7423480,"2020-12-16T00:00:00",0,54.4,54.4,54.4,54.4,54.4,54.4,,,,0,0,6,0,0,4200,"TTD",0
1.1049864115703882,2,0,0,900,7423480,"2020-12-15T00:00:00",500,54.4,54.4,54.4,54.4,54.4,54.4,,,,0,0,2,0,0,5800,"TTD",27200000
1.1049864115703882,0,0,0,0,7423780,"2020-12-14T00:00:00",0,54.4,54.4,55.9,54.4,54.4,54.4,,,,0,0,0,0,0,0,"TTD",0
1.1049864115703882,0,0,0,1500,7423780,"2020-12-11T00:00:00",0,54.4,54.4,54.4,54.4,54.4,54.4,,,,0,0,3,0,0,2100,"TTD",0
1.1049864115703882,0,0,0,400,7423780,"2020-12-10T00:00:00",0,54.4,54.4,54.4,54.4,54.4,54.4,,,,0,0,1,0,0,900,"TTD",0
1.1049864115703882,0,0,0,600,7423780,"2020-12-09T00:00:00",0,54.4,54.4,54.4,54.4,54.4,54.4,,,,0,0,1,0,0,800,"TTD",0
1.1049864115703882,1,0,0,1300,7423780,"2020-12-08T00:00:00",400,54.4,53,55.9,55.9,53.9,53.9,,,,0,0,1,0,0,1800,"TTD",21760000
1.1049864115703882,0,0,0,0,7423780,"2020-12-07T00:00:00",0,53,53,53,53,53,53,,,,0,0,0,0,0,0,"TTD",0
1.1049864115703882,0,0,0,0,7423780,"2020-12-04T00:00:00",0,53,53,53,53,53,53,,,,0,0,0,0,0,0,"TTD",0
1.1049864115703882,0,0,0,0,7423780,"2020-12-03T00:00:00",0,53,53,53,53,53,53,,,,0,0,0,0,0,0,"TTD",0
1.1049864115703882,0,0,0,0,7423780,"2020-12-02T00:00:00",0,53,53,53,53,53,53,,,,0,0,0,0,0,0,"TTD",0
1.1049864115703882,32,0,0,29771,7423780,"2020-12-01T00:00:00",9500,52.97894736842105,53,51,53,51,53,,,,0,0,32,0,0,23374,"TTD",503300000
1.1049864115703882,0,0,0,0,7423780,"2020-11-30T00:00:00",0,53,53,53,53,53,53,,,,0,0,0,0,0,0,"TTD",0
1.1049864115703882,1,0,0,940,7423780,"2020-11-27T00:00:00",300,53,53,53,53,53,53,,,,0,0,1,0,0,738,"TTD",15900000
1.1049864115703882,17,100,5301730.769230769,16296,7423780,"2020-11-26T00:00:00",5200,53.017307692307696,53,53,53.9,53,53.9,,,,0,0,17,0,0,12794,"TTD",275690000
1.1049864115703882,17,0,0,16296,7423880,"2020-11-25T00:00:00",5200,53,53,53,53,53,53,,,,0,0,17,0,0,12794,"TTD",275600000
1.1049864115703882,0,0,0,0,7423880,"2020-11-24T00:00:00",0,53,53,53,53,53,53,,,,168000000,2800,0,0,0,0,"TTD",168000000
1.1049864115703882,0,0,0,0,7423880,"2020-11-23T00:00:00",0,53,53,53,53,53,53,,,,0,0,0,0,0,0,"TTD",0
1.1049864115703882,0,0,0,0,7423880,"2020-11-20T00:00:00",0,53,53,53,53,53,53,,,,0,0,0,0,0,0,"TTD",0
1.1049864115703882,0,0,0,0,7423880,"2020-11-19T00:00:00",0,53,53,53,53,53,53,,,,0,0,0,0,0,0,"TTD",0
1.1049864115703882,0,0,0,0,7423880,"2020-11-18T00:00:00",0,53,53,53,53,53,53,,,,0,0,0,0,0,0,"TTD",0
1.1049864115703882,0,0,0,0,7423880,"2020-11-17T00:00:00",0,53,53,53,53,53,53,,,,0,0,0,0,0,0,"TTD",0
1.1049864115703882,1,0,0,627,7423880,"2020-11-16T00:00:00",200,53,53,53,53,53,53,,,,0,0,1,0,0,492,"TTD",10600000
1.1049864115703882,0,0,0,0,7423880,"2020-11-13T00:00:00",0,53,53,53,53,53,53,,,,0,0,0,0,0,0,"TTD",0
1.1049864115703882,0,0,0,0,7423880,"2020-11-12T00:00:00",0,53,53,53,53,53,53,,,,0,0,0,0,0,0,"TTD",0
1.1049864115703882,0,0,0,0,7423880,"2020-11-11T00:00:00",0,53,53,53,53,53,53,,,,0,0,0,0,0,0,"TTD",0
1.1049864115703882,0,0,0,0,7423880,"2020-11-10T00:00:00",0,53,53,53,53,53,53,,,,0,0,0,0,0,0,"TTD",0
1.1049864115703882,0,0,0,400,74238800,"2020-11-09T00:00:00",0,53,53,53,53,53,53,,,,0,0,0,0,0,200,"TTD",0
1.1049864115703882,0,0,0,400,74238800,"2020-11-06T00:00:00",0,53,51.3,53,53,53,53,,,,0,0,0,0,0,200,"TTD",0
1.1049864115703882,0,0,0,500,74236800,"2020-11-05T00:00:00",7700,52.97792207792208,53,51.3,53,51.3,53,,,,0,0,0,0,0,200,"TTD",407930000
1.1049864115703882,0,0,0,500,74234800,"2020-11-04T00:00:00",0,53,53,53,53,53,53,,,,0,0,0,0,0,200,"TTD",0
1.1049864115703882,0,0,0,2500,74234800,"2020-11-03T00:00:00",200,53,54,53,53,53,53,,,,0,0,0,200,10600000,1200,"TTD",10600000
1.1049864115703882,0,0,0,500,74234800,"2020-11-02T00:00:00",200,54,53,54,54,54,54,,,,0,0,0,200,10800000,3500,"TTD",10800000
1.1049864115703882,0,0,0,800,74234800,"2020-10-30T00:00:00",0,53,53,53,53,53,53,,,,0,0,0,0,0,700,"TTD",0
1.1049864115703882,0,0,0,500,7423380,"2020-10-29T00:00:00",0,53,53,53,53,53,53,,,,0,0,0,0,0,900,"TTD",0
1.1049864115703882,0,0,0,700,7423380,"2020-10-28T00:00:00",0,53,52.9,53,53,53,53,,,,0,0,0,0,0,2900,"TTD",0
1.1049864115703882,0,600,31770000,1300,7423380,"2020-10-27T00:00:00",600,52.95,51.2,52.9,53,52.9,53,,,,0,0,0,100,5295000,3200,"TTD",31770000
1.1049864115703882,0,0,0,1300,7423980,"2020-10-26T00:00:00",0,51.2,51.2,51.2,51.2,51.2,51.2,,,,0,0,0,0,0,1400,"TTD",0
1.1049864115703882,0,0,0,800,7423980,"2020-10-23T00:00:00",0,51.2,51.2,51.2,51.2,51.2,51.2,,,,0,0,0,0,0,3200,"TTD",0
1.1049864115703882,0,0,0,1100,7423980,"2020-10-22T00:00:00",0,51.2,51.2,51.2,51.2,51.2,51.2,,,,0,0,0,0,0,1400,"TTD",0
1.1049864115703882,0,0,0,1400,7423980,"2020-10-21T00:00:00",100,51.2,56.2,51.2,51.2,51.2,51.2,,,,0,0,0,0,0,800,"TTD",5120000
1.1049864115703882,0,0,0,4200,7423980,"2020-10-20T00:00:00",500,52.44,51,56.2,56.2,51,51,,,,0,0,0,0,0,500,"TTD",26220000
1.1049864115703882,0,400,19575000,2800,7423980,"2020-10-19T00:00:00",1600,48.9375,53.6,51,51,46.8,50.1,,,,0,0,0,0,0,2100,"TTD",78300000
1.1049864115703882,0,0,0,1600,7424380,"2020-10-16T00:00:00",500,53.6,53.6,53.6,53.6,53.6,53.6,,,,0,0,0,0,0,1000,"TTD",26800000
1.1049864115703882,0,0,0,1300,7424380,"2020-10-15T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,,,,0,0,0,0,0,1000,"TTD",0
1.1049864115703882,0,0,0,1300,7424380,"2020-10-14T00:00:00",0,53.6,53.6,53.6,53.6,53.6,53.6,,,,0,0,0,0,0,1000,"TTD",0
1.1049864115703882,0,0,0,1400,7424380,"2020-10-13T00:00:00",400,53.6,53.2,53.6,53.6,53.6,53.6,,,,0,0,0,0,0,900,"TTD",21440000
1.1049864115703882,0,0,0,2300,7424380,"2020-10-12T00:00:00",0,53.2,53.2,53.2,53.2,53.2,53.2,,,,0,0,0,0,0,500,"TTD",0
1.1049864115703882,0,0,0,2100,7424380,"2020-10-09T00:00:00",0,53.2,53.2,53.2,53.2,53.2,53.2,,,,0,0,0,0,0,1900,"TTD",0
1.1049864115703882,0,0,0,2600,7424380,"2020-10-08T00:00:00",500,53.2,53.6,53.2,53.2,53.2,53.2,,,,0,0,0,0,0,1900,"TTD",26600000
1.1049864115703882,0,0,0,3100,7424380,"2020-10-07T00:00:00",500,53.6,54,53.6,53.6,53.6,53.6,,,,0,0,0,0,0,1900,"TTD",26800000
1.1049864115703882,0,0,0,4800,7424380,"2020-10-06T00:00:00",0,54,54,54,54,54,54,,,,74880000,1440,0,0,0,1900,"TTD",74880000
1.1049864115703882,0,0,0,2300,7423680,"2020-10-05T00:00:00",0,54,54,54,54,54,54,,,,0,0,0,0,0,4400,"TTD",0
1.1049864115703882,0,0,0,2600,7422880,"2020-10-02T00:00:00",600,54,52.7,54,54,54,54,,,,0,0,0,0,0,6700,"TTD",32400000
1.1049864115703882,0,700,36662500,2600,7422880,"2020-10-01T00:00:00",800,52.375,53.1,52.7,52.7,50.1,50.1,,,,0,0,0,700,36662500,1500,"TTD",41900000
1.1049864115703882,0,800,42480000,2000,7423080,"2020-09-30T00:00:00",800,53.1,53,53.1,53.1,53.1,53.1,,,,0,0,0,800,42480000,3100,"TTD",42480000
1.1049864115703882,0,0,0,1600,7423880,"2020-09-29T00:00:00",0,53,53,53,53,53,53,,,,0,0,0,0,0,7200,"TTD",0
1.1049864115703882,0,500,26500000,19100,7423880,"2020-09-28T00:00:00",17900,53,53,53,53,53,53,,,,108240000,2400,0,500,26500000,26000,"TTD",1056940000
1.1049864115703882,0,0,0,800,7424380,"2020-09-25T00:00:00",0,53,53,53,53,53,53,,,,0,0,0,0,0,500,"TTD",0
1.1049864115703882,0,0,0,1300,7424380,"2020-09-24T00:00:00",100,53,60,53,53,53,53,,,,0,0,0,0,0,7400,"TTD",5300000
1.1049864115703882,0,0,0,5100,7424380,"2020-09-23T00:00:00",100,60,54,60,60,60,60,,,,0,0,0,0,0,600,"TTD",6000000
1.1049864115703882,0,0,0,2000,7424380,"2020-09-22T00:00:00",0,54,52.9,54,54,54,54,,,,0,0,0,0,0,14000,"TTD",0
1.1049864115703882,0,0,0,11400,7424380,"2020-09-21T00:00:00",10200,53.976470588235294,56.9,52.9,54,52.7,54,,,,0,0,0,0,0,15700,"TTD",550560000
1.1049864115703882,0,0,0,2100,7424380,"2020-09-18T00:00:00",100,56.9,52.9,56.9,56.9,56.9,56.9,,,,0,0,0,0,0,3100,"TTD",5690000
1.1049864115703882,0,0,0,2100,7424380,"2020-09-17T00:00:00",0,52.9,52.9,52.9,52.9,52.9,52.9,,,,0,0,0,0,0,0,"TTD",0
1.1049864115703882,0,0,0,800,7424380,"2020-09-16T00:00:00",0,52.9,52.9,52.9,52.9,52.9,52.9,,,,0,0,0,0,0,700,"TTD",0
1.1049864115703882,0,0,0,2100,7424380,"2020-09-15T00:00:00",0,52.9,52.9,52.9,52.9,52.9,52.9,,,,0,0,0,0,0,2800,"TTD",0
1.1049864115703882,0,0,0,2000,7424380,"2020-09-14T00:00:00",0,52.9,52.9,52.9,52.9,52.9,52.9,,,,0,0,0,0,0,700,"TTD",0
1.1049864115703882,0,0,0,1400,7424380,"2020-09-11T00:00:00",100,52.9,52.8,52.9,52.9,52.9,52.9,,,,0,0,0,0,0,3800,"TTD",5290000
1.1049864115703882,0,0,0,1000,7424380,"2020-09-10T00:00:00",100,52.8,52.6,52.8,52.8,52.8,52.8,,,,0,0,0,0,0,9800,"TTD",5280000
1.1049864115703882,0,0,0,1000,7424380,"2020-09-09T00:00:00",0,52.6,52.6,52.6,52.6,52.6,52.6,,,,0,0,0,0,0,4100,"TTD",0
1.1049864115703882,0,0,0,1400,7424380,"2020-09-08T00:00:00",0,52.6,52.6,52.6,52.6,52.6,52.6,,,,0,0,0,0,0,800,"TTD",0
1.1049864115703882,0,0,0,1400,7424380,"2020-09-07T00:00:00",0,52.6,52.6,52.6,52.6,52.6,52.6,,,,0,0,0,0,0,4100,"TTD",0
1.1049864115703882,0,0,0,4800,7424380,"2020-09-04T00:00:00",0,52.6,52.6,52.6,52.6,52.6,52.6,,,,0,0,0,0,0,600,"TTD",0
1.1049864115703882,0,0,0,2000,7424380,"2020-09-03T00:00:00",0,52.6,52.6,52.6,52.6,52.6,52.6,,,,0,0,0,0,0,4500,"TTD",0
1.1049864115703882,0,0,0,1800,7424380,"2020-09-01T00:00:00",0,52.6,52.6,52.6,52.6,52.6,52.6,,,,0,0,0,0,0,1800,"TTD",0
1.1049864115703882,0,0,0,1100,7424380,"2020-08-31T00:00:00",0,52.6,52.6,52.6,52.6,52.6,52.6,,,,0,0,0,0,0,800,"TTD",0
1.1049864115703882,0,0,0,1800,7424380,"2020-08-28T00:00:00",200,52.6,53.8,52.6,52.6,52.6,52.6,,,,0,0,0,0,0,900,"TTD",10520000
1.1049864115703882,0,0,0,700,7424380,"2020-08-27T00:00:00",0,53.8,53.8,53.8,53.8,53.8,53.8,,,,0,0,0,0,0,6100,"TTD",0
1.1049864115703882,0,0,0,3600,7424380,"2020-08-26T00:00:00",0,53.8,54,53.8,53.8,53.8,53.8,,,,0,0,0,0,0,900,"TTD",0
1.1049864115703882,0,200,10760151.515151516,38100,7424380,"2020-08-25T00:00:00",26400,53.80075757575758,53,54,54,52.7,54,,,,0,0,0,0,0,36200,"TTD",1420340000
1.1049864115703882,0,0,0,6800,7424580,"2020-08-24T00:00:00",6100,53.016393442622956,54.1,53,54,53,54,,,,0,0,0,0,0,6500,"TTD",323400000
1.1049864115703882,0,100,5405000,6700,7424580,"2020-08-21T00:00:00",200,54.05,55.1,53.1,55,53.1,55,,,,0,0,0,0,0,900,"TTD",10810000
1.1049864115703882,0,0,0,7800,7424380,"2020-08-20T00:00:00",100,55.1,58.7,55.1,55.1,55.1,55.1,,,,0,0,0,0,0,5900,"TTD",5510000
1.1049864115703882,0,0,0,8700,7424380,"2020-08-19T00:00:00",0,58.7,55.1,58.7,58.7,58.7,58.7,,,,0,0,0,0,0,4300,"TTD",0
1.1049864115703882,0,0,0,10200,7424380,"2020-08-18T00:00:00",1600,58.675,55.1,55.1,59,55.1,58.9,,,,0,0,0,300,17602500,2100,"TTD",93880000
1.1049864115703882,0,0,0,11200,7424380,"2020-08-17T00:00:00",100,55.1,58.9,55.1,55.1,55.1,55.1,,,,1002000000,20000,0,0,0,5700,"TTD",1007510000
1.1049864115703882,0,0,0,8100,7424380,"2020-08-14T00:00:00",0,58.9,59,58.9,58.9,58.9,58.9,,,,0,0,0,0,0,5600,"TTD",0
1.1049864115703882,0,0,0,17300,7411280,"2020-08-13T00:00:00",3100,58.8741935483871,62,59,59,55.1,55.1,,,,0,0,0,0,0,10600,"TTD",182510000
1.1049864115703882,0,0,0,12000,7411280,"2020-08-12T00:00:00",1600,58.3125,52.1,62,62,52,52,,,,0,0,0,0,0,6600,"TTD",93300000
1.1049864115703882,0,4000,223807731.95876288,96900,7411280,"2020-08-11T00:00:00",77600,55.951932989690725,49.1,52.1,56.4,50.2,53,,,,0,0,0,13100,732970322.1649485,77600,"TTD",4341870000
1.1049864115703882,0,0,0,500,7415280,"2020-08-10T00:00:00",0,49.1,49.1,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,8000,"TTD",0
1.1049864115703882,0,0,0,3900,7415280,"2020-08-07T00:00:00",100,49.1,56.6,49.1,49.1,49.1,49.1,,,,0,0,0,0,0,8700,"TTD",4910000
1.1049864115703882,0,0,0,400,7415280,"2020-08-06T00:00:00",0,56.6,56.6,56.6,56.6,56.6,56.6,,,,0,0,0,0,0,1000,"TTD",0
1.1049864115703882,0,0,0,300,7415280,"2020-08-05T00:00:00",0,56.6,57.2,56.6,56.6,56.6,56.6,,,,0,0,0,0,0,4100,"TTD",0
1.1167000484269314,0,0,0,400,7415280,"2020-08-04T00:00:00",0,57.2,57.2,57.2,57.2,57.2,57.2,,,,0,0,0,0,0,1100,"TTD",0
1.1167000484269314,0,0,0,200,7415280,"2020-08-03T00:00:00",0,57.2,57.2,57.2,57.2,57.2,57.2,,,,0,0,0,0,0,1000,"TTD",0
1.1167000484269314,0,0,0,200,7415280,"2020-07-31T00:00:00",0,57.2,57.2,57.2,57.2,57.2,57.2,,,,0,0,0,0,0,700,"TTD",0
1.1167000484269314,0,0,0,200,7415280,"2020-07-30T00:00:00",0,57.2,57.2,57.2,57.2,57.2,57.2,,,,0,0,0,0,0,600,"TTD",0
1.1167000484269314,0,0,0,200,7415280,"2020-07-29T00:00:00",0,57.2,57.2,57.2,57.2,57.2,57.2,,,,0,0,0,0,0,500,"TTD",0
1.1167000484269314,0,0,0,200,7415280,"2020-07-28T00:00:00",0,57.2,57.2,57.2,57.2,57.2,57.2,,,,0,0,0,0,0,1100,"TTD",0
1.1167000484269314,0,0,0,200,7406780,"2020-07-27T00:00:00",0,57.2,57.2,57.2,57.2,57.2,57.2,,,,0,0,0,0,0,9100,"TTD",0
1.1167000484269314,0,0,0,200,7406780,"2020-07-24T00:00:00",0,57.2,48.6,57.2,57.2,57.2,57.2,,,,0,0,0,0,0,14700,"TTD",0
1.1167000484269314,0,0,0,15700,7406780,"2020-07-23T00:00:00",14000,57.21071428571428,50,48.6,57.5,48.2,56,,,,0,0,0,8500,486291071.4285714,15300,"TTD",800950000
1.1167000484269314,0,0,0,300,7406780,"2020-07-22T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,4100,"TTD",0
1.1167000484269314,0,0,0,300,7406780,"2020-07-21T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,1600,"TTD",0
1.1167000484269314,0,0,0,400,7406780,"2020-07-20T00:00:00",100,50,50,50,50,50,50,,,,0,0,0,0,0,1000,"TTD",5000000
1.1167000484269314,0,0,0,400,7406780,"2020-07-17T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,1500,"TTD",0
1.1167000484269314,0,0,0,2200,7406780,"2020-07-16T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,4000,"TTD",0
1.1167000484269314,0,0,0,300,7406780,"2020-07-15T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,800,"TTD",0
1.1167000484269314,0,0,0,1300,7405780,"2020-07-14T00:00:00",100,50,53.5,50,50,50,50,,,,0,0,0,0,0,900,"TTD",5000000
1.1167000484269314,0,0,0,1400,7405780,"2020-07-13T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,0,0,0,8800,"TTD",0
1.1167000484269314,0,0,0,2400,7405780,"2020-07-10T00:00:00",2000,53.5,50,54,54,53,53,,,,0,0,0,1000,53500000,2300,"TTD",107000000
1.1167000484269314,0,0,0,1500,7405780,"2020-07-09T00:00:00",200,50,49,50,50,50,50,,,,0,0,0,0,0,3300,"TTD",10000000
1.1167000484269314,0,0,0,1300,7405780,"2020-07-08T00:00:00",0,49,49,49,49,49,49,,,,0,0,0,0,0,3100,"TTD",0
1.1167000484269314,0,0,0,500,7405780,"2020-07-07T00:00:00",200,49,48,49,49,49,49,,,,0,0,0,0,0,300,"TTD",9800000
1.1167000484269314,0,0,0,300,7405780,"2020-07-06T00:00:00",0,48,48,48,48,48,48,,,,0,0,0,0,0,0,"TTD",0
1.1167000484269314,0,0,0,1500,7405780,"2020-07-03T00:00:00",0,48,48,48,48,48,48,,,,0,0,0,0,0,0,"TTD",0
1.1167000484269314,0,0,0,600,7405780,"2020-07-02T00:00:00",200,48,47.1,48,48,48,48,,,,0,0,0,0,0,200,"TTD",9600000
1.1167000484269314,0,0,0,300,7405780,"2020-07-01T00:00:00",0,47.1,47.1,47.1,47.1,47.1,47.1,,,,0,0,0,0,0,0,"TTD",0
1.1167000484269314,0,0,0,1500,7405780,"2020-06-30T00:00:00",0,47.1,47.1,47.1,47.1,47.1,47.1,,,,0,0,0,0,0,0,"TTD",0
1.1167000484269314,0,0,0,2500,7405780,"2020-06-29T00:00:00",0,47.1,47.1,47.1,47.1,47.1,47.1,,,,0,0,0,0,0,0,"TTD",0
1.1167000484269314,0,0,0,500,7405780,"2020-06-26T00:00:00",0,47.1,47.1,47.1,47.1,47.1,47.1,,,,0,0,0,0,0,100,"TTD",0
1.1167000484269314,0,0,0,900,7405780,"2020-06-25T00:00:00",0,47.1,47.1,47.1,47.1,47.1,47.1,,,,0,0,0,0,0,0,"TTD",0
1.1167000484269314,0,0,0,500,7405780,"2020-06-24T00:00:00",0,47.1,47.1,47.1,47.1,47.1,47.1,,,,0,0,0,0,0,0,"TTD",0
1.1167000484269314,0,0,0,800,7405780,"2020-06-23T00:00:00",0,47.1,47.1,47.1,47.1,47.1,47.1,,,,0,0,0,0,0,0,"TTD",0
1.1167000484269314,0,0,0,800,7405780,"2020-06-22T00:00:00",0,47.1,47.1,47.1,47.1,47.1,47.1,,,,0,0,0,0,0,0,"TTD",0
1.1167000484269314,0,0,0,1500,7405780,"2020-06-19T00:00:00",100,47.1,47.6,47.1,47.1,47.1,47.1,,,,0,0,0,0,0,4600,"TTD",4710000
1.1167000484269314,0,0,0,4800,7405780,"2020-06-18T00:00:00",3800,52.857894736842105,46.1,47.6,53,47.6,53,,,,480000000,12000,0,0,0,3800,"TTD",680860000
1.1167000484269314,0,0,0,700,7405780,"2020-06-17T00:00:00",0,46.1,46.1,46.1,46.1,46.1,46.1,,,,0,0,0,0,0,0,"TTD",0
1.1167000484269314,0,0,0,600,7405780,"2020-06-16T00:00:00",0,46.1,46.1,46.1,46.1,46.1,46.1,,,,0,0,0,0,0,0,"TTD",0
1.1167000484269314,0,0,0,600,7405780,"2020-06-15T00:00:00",0,46.1,46.1,46.1,46.1,46.1,46.1,,,,0,0,0,0,0,0,"TTD",0
1.1167000484269314,0,0,0,4600,7405780,"2020-06-12T00:00:00",0,46.1,46.1,46.1,46.1,46.1,46.1,,,,0,0,0,0,0,3000,"TTD",0
1.1167000484269314,0,0,0,1500,7405780,"2020-06-11T00:00:00",100,46.1,48.1,46.1,46.1,46.1,46.1,,,,0,0,0,0,0,6200,"TTD",4610000
1.1167000484269314,0,0,0,900,7405780,"2020-06-10T00:00:00",100,48.1,53.7,48.1,48.1,48.1,48.1,,,,0,0,0,0,0,9700,"TTD",4810000
1.1167000484269314,0,0,0,500,7401780,"2020-06-09T00:00:00",0,53.7,53.7,53.7,53.7,53.7,53.7,,,,0,0,0,0,0,5600,"TTD",0
1.1167000484269314,0,0,0,900,7401780,"2020-06-08T00:00:00",100,53.7,52.9,53.7,53.7,53.7,53.7,,,,0,0,0,0,0,7200,"TTD",5370000
1.1167000484269314,0,0,0,9400,7401780,"2020-06-05T00:00:00",8200,52.860975609756096,46.1,47.6,53,47.6,53,,,,0,0,0,4000,211443902.4390244,11200,"TTD",433460000
1.1167000484269314,0,0,0,2200,7401780,"2020-06-04T00:00:00",100,46.1,51,46.1,46.1,46.1,46.1,,,,0,0,0,0,0,200,"TTD",4610000
1.1167000484269314,0,0,0,1200,7401780,"2020-06-03T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,2200,"TTD",0
1.1167000484269314,0,0,0,700,7401780,"2020-06-02T00:00:00",0,51,51,51,51,51,51,,,,0,0,0,0,0,2100,"TTD",0
1.1167000484269314,0,0,0,4100,7401780,"2020-06-01T00:00:00",1200,51,50,51,51,51,51,,,,0,0,0,0,0,1300,"TTD",61200000
1.1167000484269314,0,0,0,1900,7401780,"2020-05-29T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,1100,"TTD",0
1.1167000484269314,0,0,0,500,7401780,"2020-05-28T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,1300,"TTD",0
1.1167000484269314,0,0,0,500,7401780,"2020-05-27T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,1100,"TTD",0
1.1167000484269314,0,0,0,600,7401780,"2020-05-26T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,1100,"TTD",0
1.1167000484269314,0,0,0,4500,7390580,"2020-05-25T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,100,"TTD",0
1.1167000484269314,0,0,0,700,7390580,"2020-05-22T00:00:00",0,50,50,50,50,50,50,,,,0,0,0,0,0,200,"TTD",0
