"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1052631579,62,0,0,95900,7348700,"2021-10-15T00:00:00",66400,16.58132530120482,16.6,17.1,17.1,16.4,16.5,0,0,0,0,0,48,0,0,70800,"MEL",1101000000
1.1052631579,26,0,0,12000,7348700,"2021-10-14T00:00:00",3900,16.666666666666668,16.8,16.6,16.7,16.5,16.7,0,0,0,0,0,15,0,0,30500,"MEL",65000000
1.1052631579,27,0,0,13100,7348700,"2021-10-13T00:00:00",3700,16.756756756756758,16.8,16.8,16.9,16.6,16.8,0,0,0,0,0,37,0,0,10500,"MEL",62000000
1.1052631579,55,0,0,36800,7348700,"2021-10-12T00:00:00",19600,16.377551020408163,16.8,16.8,16.8,16.2,16.6,0,0,0,0,0,31,0,0,23600,"MEL",321000000
1.1052631579,27,0,0,8200,7348700,"2021-10-11T00:00:00",3000,16.666666666666668,16.9,16.8,16.9,16.5,16.9,0,0,0,0,0,32,0,0,14800,"MEL",50000000
1.1052631579,27,0,0,10800,7348700,"2021-10-08T00:00:00",1400,16.9,16.4,16.9,16.9,16.8,16.8,0,0,0,0,0,24,0,0,7500,"MEL",24000000
1.1052631579,49,0,0,21300,7348700,"2021-10-07T00:00:00",6200,16.451612903225808,16.8,16.4,16.9,16.4,16.9,0,0,0,0,0,37,0,0,11800,"MEL",102000000
1.1052631579,28,0,0,18900,7348700,"2021-10-06T00:00:00",10900,16.605504587155963,16.8,16.8,16.9,16.5,16.9,0,0,0,0,0,34,0,0,16800,"MEL",181000000
1.1052631579,25,0,0,10800,7348700,"2021-10-05T00:00:00",4900,16.73469387755102,16.9,16.8,17,16.6,17,0,0,0,0,0,33,0,0,17400,"MEL",82000000
1.1052631579,23,0,0,10300,7348700,"2021-10-04T00:00:00",1900,16.842105263157894,16.4,16.9,16.9,16.5,16.9,0,0,0,0,0,25,0,0,10300,"MEL",32000000
1.1052631579,36,0,0,15000,7348700,"2021-10-01T00:00:00",6000,16.5,16.8,16.4,17,16.3,16.8,0,0,0,0,0,28,0,0,14000,"MEL",99000000
1.1052631579,29,0,0,11900,7348600,"2021-09-30T00:00:00",5100,16.47058823529412,17.2,16.8,16.8,16.3,16.8,,,,0,0,28,0,0,18100,"MEL",84000000
1.1052631579,8,0,0,3100,7348600,"2021-09-29T00:00:00",600,17,17.4,17.2,17.2,17,17,0,0,0,0,0,27,0,0,20800,"MEL",10000000
1.1052631579,41,0,0,28800,7348600,"2021-09-28T00:00:00",20000,16.9,17.5,17.4,17.4,16,16.1,0,0,0,0,0,41,100,1671140.9395973154,30000,"MEL",338000000
1.1052631579,17,0,0,4800,7348600,"2021-09-27T00:00:00",1800,16.666666666666668,17.6,17.5,17.6,16,17.6,0,0,0,0,0,35,0,0,14100,"MEL",30000000
1.1052631579,37,0,0,10400,7348600,"2021-09-24T00:00:00",5000,17.4,17.4,17.6,17.7,17,17.7,0,0,0,0,0,36,0,0,14300,"MEL",87000000
1.1052631579,44,0,0,12200,7348600,"2021-09-23T00:00:00",8400,17.142857142857142,17.4,17.4,17.5,17,17.4,0,0,0,0,0,47,0,0,18500,"MEL",144000000
1.1052631579,37,0,0,27500,7348600,"2021-09-22T00:00:00",8000,17.125,17.3,17.4,17.4,16.5,17,0,0,0,0,0,30,0,0,15700,"MEL",137000000
1.1052631579,30,0,0,22500,7348600,"2021-09-21T00:00:00",13900,16.97841726618705,16.9,17.3,17.4,16.5,17,0,0,0,0,0,43,0,0,23100,"MEL",236000000
1.1052631579,43,0,0,32500,7348600,"2021-09-20T00:00:00",19500,16.974358974358974,17,16.9,17.1,16.5,17,0,0,0,0,0,58,0,0,31300,"MEL",331000000
1.1052631579,20,0,0,16800,7348500,"2021-09-17T00:00:00",5800,17.06896551724138,17,17,17.5,16.7,17,0,0,0,0,0,23,0,0,22300,"MEL",99000000
1.1052631579,51,0,0,33700,7348500,"2021-09-16T00:00:00",14600,17.191780821917806,17.8,17,17.9,16.6,17.8,0,0,0,0,0,57,0,0,32700,"MEL",251000000
1.1052631579,46,0,0,34300,7348000,"2021-09-15T00:00:00",13200,16.89393939393939,16.9,17.8,17.8,16.5,16.5,0,0,0,0,0,52,100,1674285.7142857143,21300,"MEL",223000000
1.1052631579,40,0,0,32900,7348000,"2021-09-14T00:00:00",11400,17.017543859649123,17.6,16.9,17.4,16.5,17.4,0,0,0,0,0,45,0,0,23600,"MEL",194000000
1.1052631579,55,0,0,36300,7348000,"2021-09-13T00:00:00",15800,17.088607594936708,16.5,17.6,18,16.5,16.5,0,0,0,0,0,62,500,8602150.537634408,28200,"MEL",270000000
1.1052631579,104,0,0,65200,7347900,"2021-09-10T00:00:00",29900,16.65551839464883,18,16.5,17.8,16.5,17.6,0,0,0,0,0,117,0,0,33500,"MEL",498000000
1.1052631579,34,0,0,12300,7347800,"2021-09-09T00:00:00",9900,18.08080808080808,18.3,18,19.6,17.3,18,0,0,0,0,0,39,0,0,28300,"MEL",179000000
1.1052631579,18,100,1906250,9300,7347700,"2021-09-08T00:00:00",5100,18.627450980392158,18.4,18.3,19.5,18.1,19.5,0,0,0,0,0,20,100,1950000,15000,"MEL",95000000
1.1052631579,340,500,9198882.681564245,104000,7347800,"2021-09-07T00:00:00",97700,18.393039918116685,16.8,18.4,18.4,17,17,0,0,0,0,0,383,100,1839776.5363128493,97700,"MEL",1797000000
1.1052631579,98,0,0,53700,7348300,"2021-09-06T00:00:00",28100,16.476868327402133,15.3,16.8,16.8,15.5,15.5,0,0,0,0,0,110,100,1628630.9523809524,28100,"MEL",463000000
1.1052631579,10,0,0,14100,7348300,"2021-09-01T00:00:00",3000,15.333333333333334,15.2,15.3,15.6,15.3,15.6,0,0,0,0,0,12,0,0,14300,"MEL",46000000
1.1052631579,52,0,0,18200,7348300,"2021-08-31T00:00:00",14900,15.369127516778525,15.2,15.2,15.6,15.2,15.4,0,0,0,0,0,58,0,0,24000,"MEL",229000000
1.1052631579,37,0,0,14800,7348300,"2021-08-30T00:00:00",10500,14.952380952380953,14.9,15.2,15.2,14.4,14.4,0,0,0,0,0,41,0,0,14100,"MEL",157000000
1.1052631579,0,0,0,5300,7348300,"2021-08-27T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,40,0,0,15800,"MEL",0
1.1052631579,6,0,0,5700,7348300,"2021-08-26T00:00:00",1600,14.375,14.5,14.9,14.9,14.2,14.5,0,0,0,0,0,6,0,0,12900,"MEL",23000000
1.1052631579,5,0,0,6400,7348300,"2021-08-25T00:00:00",1500,14,14.8,14.5,14.7,14,14.7,0,0,0,0,0,6,0,0,10800,"MEL",21000000
1.1052631579,1,0,0,5400,7348300,"2021-08-24T00:00:00",400,14.8,15,14.8,14.8,14.5,14.5,0,0,0,0,0,2,0,0,10300,"MEL",6000000
1.1052631579,6,0,0,8000,7348300,"2021-08-23T00:00:00",1800,15,14.8,15,15.1,14.8,14.8,0,0,0,0,0,7,0,0,8500,"MEL",27000000
1.1052631579,26,0,0,12300,7348300,"2021-08-20T00:00:00",7500,14.8,14.5,14.8,15.2,14.5,14.7,0,0,0,0,0,30,0,0,16200,"MEL",111000000
1.1052631579,13,0,0,9600,7348300,"2021-08-19T00:00:00",3600,14.444444444444445,14.4,14.5,15,14.4,14.4,0,0,0,0,0,15,0,0,10100,"MEL",52000000
1.1052631579,17,0,0,9900,7348300,"2021-08-18T00:00:00",4800,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,19,0,0,12200,"MEL",69000000
1.1052631579,15,0,0,11500,7348300,"2021-08-17T00:00:00",4400,14.5,14.5,14.4,14.5,14.4,14.5,0,0,0,0,0,18,0,0,13100,"MEL",64000000
1.1052631579,10,0,0,10300,7348300,"2021-08-16T00:00:00",3000,14.333333333333334,14,14.5,14.8,14,14,0,0,0,0,0,12,0,0,17300,"MEL",43000000
1.1052631579,15,100,1395348.8372093022,14000,7348300,"2021-08-13T00:00:00",4400,14.09090909090909,15.2,14,15.2,13.7,15.2,0,0,0,0,0,18,0,0,9400,"MEL",62000000
1.1052631579,5,0,0,6900,7348400,"2021-08-12T00:00:00",1400,14.285714285714286,15.2,15.2,15.2,14.2,14.5,0,0,0,0,0,6,0,0,13600,"MEL",20000000
1.1052631579,6,0,0,13800,7348400,"2021-08-11T00:00:00",1700,15.2,15,15.2,15.2,14.2,14.2,0,0,0,0,0,7,0,0,14000,"MEL",26000000
1.1052631579,18,0,0,11800,7348400,"2021-08-10T00:00:00",5200,15.384615384615385,14.2,15,15.5,15,15.5,0,0,0,0,0,21,0,0,12600,"MEL",80000000
1.1052631579,6,0,0,8800,7348400,"2021-08-09T00:00:00",1600,14.2,14.2,14.2,14.2,13.8,13.8,0,0,0,0,0,6,0,0,7400,"MEL",23000000
1.1052631579,1,0,0,8900,7348400,"2021-08-06T00:00:00",200,14.2,14.8,14.2,14.2,14,14,0,0,0,0,0,1,0,0,5300,"MEL",3000000
1.1052631579,4,0,0,11100,7348400,"2021-08-05T00:00:00",1100,13.636363636363637,14.5,14.8,14.8,13.5,13.5,0,0,0,0,0,4,0,0,6900,"MEL",15000000
1.1052631579,8,0,0,4000,7348400,"2021-08-04T00:00:00",2300,14.5,14.9,14.5,14.5,14.5,14.5,0,0,0,0,0,9,0,0,8600,"MEL",33000000
1.1052631579,0,0,0,300,7348400,"2021-08-03T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,22,0,0,10500,"MEL",0
1.1052631579,8,0,0,3400,7348400,"2021-08-02T00:00:00",2200,14.545454545454547,14.5,14.9,14.9,14.5,14.5,0,0,0,0,0,9,0,0,14100,"MEL",32000000
1.1052631579,2,0,0,2000,7348400,"2021-07-30T00:00:00",700,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,3,0,0,3800,"MEL",10000000
1.1052631579,0,0,0,800,7348400,"2021-07-29T00:00:00",100,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,15,0,0,7200,"MEL",1000000
1.1052631579,1,0,0,1500,7348400,"2021-07-28T00:00:00",300,14.5,15.2,14.5,14.5,14.5,14.5,0,0,0,0,0,1,0,0,15600,"MEL",4000000
1.1052631579,1,0,0,2900,7348400,"2021-07-27T00:00:00",300,15.2,14,15.2,15.2,15.2,15.2,0,0,0,0,0,1,0,0,8300,"MEL",5000000
1.1052631579,11,300,4090909.090909091,4500,7348400,"2021-07-26T00:00:00",3300,13.636363636363637,14.6,14,14,13.6,13.6,0,0,0,0,0,14,0,0,17200,"MEL",45000000
1.1052631579,9,0,0,3200,7348700,"2021-07-23T00:00:00",2600,14.615384615384615,16,14.6,15,14.5,15,0,0,0,0,0,11,0,0,16300,"MEL",38000000
1.1052631579,10,0,0,4700,7348600,"2021-07-22T00:00:00",2900,16,15.6,16,16.3,16,16.3,0,0,0,0,0,12,0,0,22200,"MEL",46000000
1.1052631579,6,0,0,3100,7348600,"2021-07-21T00:00:00",1800,15.6,15.7,15.6,15.6,15.6,15.6,0,0,0,0,0,7,0,0,9400,"MEL",28000000
1.1052631579,25,0,0,18000,7348600,"2021-07-20T00:00:00",7200,16.11111111111111,15.8,15.7,17,15.7,17,0,0,0,0,0,30,100,1700000,23200,"MEL",116000000
1.1052631579,60,0,0,57800,7348600,"2021-07-19T00:00:00",17200,15.69767441860465,14.4,15.8,15.8,14.3,14.3,0,0,0,0,0,71,0,0,17200,"MEL",270000000
1.1052631579,20,0,0,9500,7348600,"2021-07-16T00:00:00",5800,14.310344827586206,13.1,14.4,14.4,14.1,14.1,0,0,0,0,0,24,0,0,6200,"MEL",83000000
1.1052631579,4,0,0,5000,7348600,"2021-07-15T00:00:00",1100,13,14.2,13.1,13.1,13,13,0,0,0,0,0,5,0,0,4600,"MEL",14000000
1.1052631579,2,0,0,1500,7348600,"2021-07-14T00:00:00",500,14,14.7,14.2,14.2,13.4,13.4,0,0,0,0,0,2,0,0,3900,"MEL",7000000
1.1052631579,2,0,0,1000,7348600,"2021-07-13T00:00:00",500,14,13.9,14.7,14.7,13,13,0,0,0,0,0,2,0,0,11500,"MEL",7000000
1.1052631579,7,0,0,2100,7348600,"2021-07-12T00:00:00",2100,13.809523809523808,14.9,13.9,13.9,13.6,13.9,0,0,0,0,0,9,0,0,9000,"MEL",29000000
1.1052631579,0,0,0,3100,7348600,"2021-07-09T00:00:00",100,14.9,14.2,14.9,14.9,14.9,14.9,0,0,0,0,0,21,0,0,11000,"MEL",1000000
1.1052631579,0,0,0,2100,7348600,"2021-07-08T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,4,0,0,2200,"MEL",0
1.1052631579,4,0,0,4100,7348600,"2021-07-07T00:00:00",1100,13.636363636363637,14.1,14.2,14.2,13.5,13.5,0,0,0,0,0,5,0,0,1600,"MEL",15000000
1.1052631579,7,0,0,7900,7348600,"2021-07-06T00:00:00",2100,14.761904761904761,14.6,14.1,14.9,14.1,14.9,0,0,0,0,0,9,0,0,9600,"MEL",31000000
1.1052631579,9,0,0,7300,7348600,"2021-07-05T00:00:00",2600,13.846153846153845,14.3,14.6,14.6,13.8,13.8,0,0,0,0,0,11,0,0,7800,"MEL",36000000
1.1052631579,8,0,0,7700,7348600,"2021-07-02T00:00:00",2200,14.545454545454547,14.4,14.3,14.9,14.3,14.9,0,0,0,0,0,9,0,0,11200,"MEL",32000000
1.1052631579,5,0,0,4100,7348600,"2021-07-01T00:00:00",1500,14.4,14,14.4,14.4,14.4,14.4,0,0,0,0,0,6,0,0,2800,"MEL",22000000
1.1052631579,2,0,0,8500,7348600,"2021-06-30T00:00:00",600,14,14.2,14,14.2,14,14.2,0,0,0,0,0,3,0,0,2700,"MEL",8000000
1.1052631579,17,0,0,11000,7348600,"2021-06-29T00:00:00",5000,14.2,14.6,14.2,14.2,14,14.1,0,0,0,0,0,21,0,0,11400,"MEL",71000000
1.1052631579,3,0,0,11300,7348600,"2021-06-28T00:00:00",1000,15,15,14.6,15,14.6,15,0,0,0,0,0,4,0,0,6000,"MEL",15000000
1.1052631579,7,0,0,9900,7348600,"2021-06-25T00:00:00",1900,15,15,15,15,15,15,0,0,0,0,0,8,0,0,6100,"MEL",29000000
1.1052631579,7,0,0,8900,7348600,"2021-06-24T00:00:00",1900,15,15,15,15,15,15,0,0,0,0,0,8,0,0,6000,"MEL",29000000
1.1052631579,7,0,0,9500,7348600,"2021-06-23T00:00:00",2000,15,15,15,15,15,15,0,0,0,0,0,8,0,0,10100,"MEL",30000000
1.1052631579,52,100,1504761.9047619049,26700,7348600,"2021-06-22T00:00:00",15000,15,14.9,15,15.2,14.8,15.2,0,0,0,0,0,63,0,0,17000,"MEL",225000000
1.1052631579,18,0,0,22700,7348700,"2021-06-21T00:00:00",5100,14.9,14.9,14.9,14.9,14.8,14.8,0,0,0,0,0,21,0,0,23900,"MEL",76000000
1.1052631579,7,0,0,15800,7348700,"2021-06-18T00:00:00",2100,14.576190476190478,14.8,14.9,14.9,14.4,14.4,0,0,0,0,0,9,0,0,11800,"MEL",30610000
1.1052631579,9,0,0,6500,7348700,"2021-06-17T00:00:00",2600,15,15,14.8,15.3,14.8,15.3,0,0,0,0,0,11,0,0,19300,"MEL",39000000
1.1052631579,18,0,0,9900,7348500,"2021-06-16T00:00:00",5300,14.716981132075473,14.9,15,15,14.2,14.2,0,0,0,0,0,22,0,0,15900,"MEL",78000000
1.1052631579,25,0,0,14300,7348500,"2021-06-15T00:00:00",7100,14.788732394366198,14.9,14.9,14.9,14.6,14.6,0,0,0,0,0,30,0,0,19500,"MEL",105000000
1.1052631579,8,0,0,5900,7348500,"2021-06-14T00:00:00",2300,14.782608695652174,15.3,14.9,15,14.4,15,0,0,0,0,0,10,200,2956521.7391304346,17200,"MEL",34000000
1.1052631579,12,0,0,11700,7348500,"2021-06-11T00:00:00",3500,15.142857142857142,15.5,15.3,15.3,15,15,0,0,0,0,0,15,0,0,16800,"MEL",53000000
1.1052631579,6,0,0,9200,7348500,"2021-06-10T00:00:00",1800,15,15.6,15.5,15.5,15,15,0,0,0,0,0,8,0,0,16000,"MEL",27000000
1.1052631579,2,0,0,5300,7348500,"2021-06-09T00:00:00",700,14.285714285714286,15.6,15.6,15.6,14.2,14.2,0,0,0,0,0,3,0,0,10200,"MEL",10000000
1.1052631579,24,0,0,8800,7348500,"2021-06-08T00:00:00",6800,14.705882352941176,15.9,15.6,15.6,14.6,15,0,0,0,0,0,29,0,0,17700,"MEL",100000000
1.1052631579,0,0,0,2700,7348500,"2021-06-07T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,16,0,0,9400,"MEL",0
1.1052631579,1,0,0,5100,7348500,"2021-06-04T00:00:00",200,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,1,0,0,11100,"MEL",3000000
1.1052631579,22,0,0,14600,7348500,"2021-06-03T00:00:00",6200,15.32258064516129,15.5,15.9,15.9,14.9,14.9,0,0,0,0,0,26,0,0,19800,"MEL",95000000
1.1052631579,1,0,0,5500,7348500,"2021-06-02T00:00:00",200,15,15.5,15.5,15.5,14.4,14.4,0,0,0,0,0,1,0,0,11600,"MEL",3000000
1.1052631579,7,0,0,6000,7348500,"2021-06-01T00:00:00",2100,15.5,15.9,15.5,15.5,15.5,15.5,0,0,0,0,0,9,0,0,10300,"MEL",33000000
1.1052631579,26,0,0,19400,7348500,"2021-05-31T00:00:00",7500,14.8,14.7,15.9,15.9,14.3,14.8,0,0,0,0,0,32,0,0,19900,"MEL",111000000
1.1052631579,8,0,0,9000,7348500,"2021-05-28T00:00:00",2200,14.7,15.5,14.7,15.4,14.7,15.4,0,0,0,0,0,9,0,0,17900,"MEL",32000000
1.1052631579,4,0,0,22300,7348400,"2021-05-27T00:00:00",1200,15,15.6,15.5,15.5,14.9,14.9,0,0,0,0,0,5,0,0,14100,"MEL",18000000
1.1052631579,4,0,0,14100,7348400,"2021-05-26T00:00:00",1200,15.7,16,15.6,15.7,15.6,15.7,0,0,0,0,0,5,0,0,14700,"MEL",19000000
1.1052631579,34,0,0,44100,7348400,"2021-05-25T00:00:00",9800,15.714285714285714,16.5,16,16.5,15.4,15.5,0,0,0,0,0,42,100,1546666.6666666667,17500,"MEL",154000000
1.1052631579,16,0,0,22100,7348400,"2021-05-24T00:00:00",4500,15.777777777777777,15.6,16.5,16.5,15.6,15.6,0,0,0,0,0,19,0,0,16000,"MEL",71000000
1.1052631579,48,200,2943768.115942029,37100,7348400,"2021-05-21T00:00:00",13800,14.782608695652174,15.7,15.6,15.6,14.5,14.8,0,0,0,0,0,59,0,0,31400,"MEL",204000000
1.1052631579,31,0,0,16900,7348600,"2021-05-20T00:00:00",8900,15.842696629213483,16.8,15.7,16,15.7,16,0,0,0,0,0,38,0,0,28800,"MEL",141000000
1.1052631579,16,0,0,22200,7348600,"2021-05-19T00:00:00",4500,16.022222222222222,16.8,16.8,16.8,15.7,16.8,0,0,0,0,0,19,0,0,17500,"MEL",72100000
1.1052631579,10,0,0,15100,7348400,"2021-05-18T00:00:00",2900,16.813793103448276,17.2,16.8,17.2,16.7,17.2,0,0,0,0,0,12,0,0,19700,"MEL",48760000
1.1052631579,40,0,0,21100,7348400,"2021-05-17T00:00:00",11500,16.105217391304347,17.2,17.2,17.2,16,16,0,0,0,0,0,49,0,0,21100,"MEL",185210000
1.1052631579,47,0,0,33000,7348400,"2021-05-14T00:00:00",13600,17.25294117647059,17.6,17.2,17.5,17,17,0,0,0,0,0,58,200,3444935.064935065,22800,"MEL",234640000
1.1052631579,95,0,0,46000,7348400,"2021-05-13T00:00:00",27200,17.67316176470588,17.5,17.6,18.2,16.5,17.5,0,0,0,0,0,115,0,0,50600,"MEL",480710000
1.1052631579,77,300,5077122.302158274,47100,7348400,"2021-05-12T00:00:00",22100,17.13348416289593,18.1,17.5,18,16.3,16.5,0,0,0,0,0,94,0,0,31200,"MEL",378650000
1.1052631579,142,0,0,49900,7348200,"2021-05-11T00:00:00",40800,17.933823529411764,16.5,18.1,18.1,17.5,17.9,0,0,0,0,0,173,0,0,42800,"MEL",731700000
1.1052631579,76,0,0,25000,7348200,"2021-05-10T00:00:00",21700,16.41059907834101,15,16.5,16.5,15,15,0,0,0,0,0,92,0,0,21700,"MEL",356110000
1.1052631579,99,0,0,46300,7348200,"2021-05-07T00:00:00",28500,14.53578947368421,13.7,15,15,13,14,0,0,0,0,0,121,500,7160769.230769231,28500,"MEL",414270000
1.1052631579,9,0,0,20500,7347000,"2021-05-06T00:00:00",2700,13.151851851851852,12.8,13.7,13.8,12.9,12.9,0,0,0,0,0,11,0,0,6100,"MEL",35510000
1.1052631579,45,0,0,37200,7347000,"2021-05-05T00:00:00",12900,12.84108527131783,12.6,12.8,13.2,12.7,12.7,0,0,0,0,0,55,0,0,17400,"MEL",165650000
1.1052631579,35,0,0,28900,7347000,"2021-05-04T00:00:00",10100,12.859405940594058,13.1,12.6,13.4,12.3,13.1,0,0,0,0,0,42,1200,15382222.222222222,16300,"MEL",129880000
1.1052631579,20,0,0,14900,7347000,"2021-04-29T00:00:00",5800,12.518965517241378,13.1,13.1,13.1,12,12,0,0,0,0,0,25,0,0,23600,"MEL",72610000
1.1052631579,45,500,6554237.288135593,12800,7347000,"2021-04-28T00:00:00",12800,13.1078125,14.5,13.1,13.2,13.1,13.2,0,0,0,0,0,54,0,0,26900,"MEL",167780000
1.1052631579,13,0,0,4600,7347300,"2021-04-27T00:00:00",3600,14.597222222222223,14.6,14.5,14.6,14.5,14.6,0,0,0,0,0,15,0,0,18700,"MEL",52550000
1.1052631579,78,1200,17496237.623762377,49500,7347300,"2021-04-26T00:00:00",22300,14.582062780269057,13.3,14.6,14.6,14.2,14.2,0,0,0,0,0,95,0,0,23600,"MEL",325180000
1.1052631579,88,0,0,41300,7348500,"2021-04-23T00:00:00",25300,13.3,12.1,13.3,13.3,13.3,13.3,0,0,0,0,0,107,200,1903486.2385321101,25300,"MEL",336490000
1.1052631579,50,0,0,119200,7348400,"2021-04-22T00:00:00",14500,12.1,11,12.1,12.1,12.1,12.1,0,0,0,0,0,61,0,0,14500,"MEL",175450000
1.1052631579,12,0,0,201800,7348400,"2021-04-20T00:00:00",3500,11,10,11,11,11,11,0,0,0,0,0,15,0,0,3500,"MEL",38500000
1.1052631579,8,0,0,252900,7348400,"2021-04-19T00:00:00",2300,10,9.1,10,10,10,10,0,0,0,0,0,10,100,1000000,2300,"MEL",23000000
1.1052631579,79,0,0,72900,7348400,"2021-04-16T00:00:00",22600,8.979646017699116,8.3,9.1,9.1,8.3,8.3,0,0,0,0,0,96,0,0,22600,"MEL",202940000
1.1052631579,0,0,0,1600,7348400,"2021-04-15T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,1,0,0,400,"MEL",0
1.1052631579,1,0,0,50300,7348400,"2021-04-14T00:00:00",300,7.766666666666667,8.1,8.3,8.3,7.5,7.5,0,0,0,0,0,1,0,0,3400,"MEL",2330000
1.1052631579,0,0,0,1300,7348400,"2021-04-13T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,1,0,0,300,"MEL",0
1.1052631579,0,0,0,3400,7348400,"2021-04-12T00:00:00",100,8.1,8.1,8.1,8.1,8.1,8.1,0,0,0,0,0,2,0,0,1000,"MEL",810000
1.1052631579,1,0,0,700,7348400,"2021-04-09T00:00:00",400,8.15,8.2,8.1,8.2,8.1,8.2,0,0,0,0,0,2,0,0,1300,"MEL",3260000
1.1052631579,0,0,0,1700,7348400,"2021-04-08T00:00:00",100,8.2,7.7,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,400,"MEL",820000
1.1052631579,0,0,0,1500,7348400,"2021-04-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,8,0,0,3900,"MEL",0
1.1052631579,0,0,0,600,7348400,"2021-04-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,4,0,0,2000,"MEL",0
1.1052631579,0,0,0,300,7348400,"2021-04-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,1,0,0,400,"MEL",0
1.1052631579,0,0,0,500,7348400,"2021-04-02T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,600,"MEL",0
1.1052631579,0,0,0,1400,7348400,"2021-04-01T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,2200,"MEL",0
1.1052631579,9,0,0,7400,7348400,"2021-03-31T00:00:00",2700,7.7,7.2,7.7,7.7,7.7,7.7,,,,0,0,12,0,0,4800,"MEL",20790000
1.1052631579,1,0,0,7400,7348400,"2021-03-30T00:00:00",300,7.2,7.3,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,2500,"MEL",2160000
1.1052631579,0,0,0,600,7348400,"2021-03-29T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,5,0,0,2400,"MEL",0
1.1052631579,0,0,0,200,7348400,"2021-03-26T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,300,"MEL",0
1.1052631579,0,0,0,4200,7348400,"2021-03-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,5,0,0,2700,"MEL",0
1.1052631579,21,100,713666.6666666666,16000,7348400,"2021-03-24T00:00:00",6100,7.139344262295081,7.8,7.3,7.3,7.1,7.1,,,,0,0,26,0,0,6500,"MEL",43550000
1.1052631579,0,0,0,700,7348500,"2021-03-23T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,400,"MEL",0
1.1052631579,0,0,0,100,7348500,"2021-03-22T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,500,"MEL",0
1.1052631579,0,0,0,200,7348500,"2021-03-19T00:00:00",100,7.8,8.5,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,500,"MEL",780000
1.1052631579,1,0,0,800,7348500,"2021-03-18T00:00:00",400,8.625,8.4,8.5,9,8.5,9,,,,0,0,2,0,0,900,"MEL",3450000
1.1052631579,1,0,0,1300,7348500,"2021-03-17T00:00:00",300,7.7,8,8.4,8.4,7.3,7.4,,,,0,0,1,0,0,2100,"MEL",2310000
1.1052631579,6,0,0,4600,7348500,"2021-03-16T00:00:00",1700,8.035294117647059,7.5,8,8.1,8,8,,,,0,0,7,0,0,2700,"MEL",13660000
1.1052631579,14,0,0,5300,7348500,"2021-03-15T00:00:00",4000,7.5525,8,7.5,7.6,7.5,7.6,,,,0,0,17,0,0,6300,"MEL",30210000
1.1052631579,7,0,0,2600,7348500,"2021-03-12T00:00:00",2000,7.725,8.2,8,8,7.4,8,,,,0,0,9,0,0,2900,"MEL",15450000
1.1052631579,0,0,0,0,7348500,"2021-03-11T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,400,"MEL",0
1.1052631579,0,0,0,1000,7348500,"2021-03-10T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,6,0,0,3300,"MEL",0
1.1052631579,0,0,0,0,7348500,"2021-03-09T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,300,"MEL",0
1.1052631579,3,0,0,2900,7348500,"2021-03-08T00:00:00",1000,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,4,0,0,5500,"MEL",8200000
