"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,2,0,0,10100,2188130,"2021-04-19T00:00:00",2800,4.946428571428571,4.7,4.8,5.2,4.8,5.2,0,0,0,0,0,1,0,0,54000,"BTN",13850000,2800
1,16,0,0,33700,2188130,"2021-04-16T00:00:00",22800,4.684210526315789,5,4.7,5.1,4.3,5.1,0,0,0,0,0,9,0,0,38200,"BTN",106800000,22800
1,16,0,0,35400,2188130,"2021-04-15T00:00:00",23400,4.996153846153846,5.3,5.1,5.5,4.6,5.3,0,0,0,0,0,9,0,0,41600,"BTN",116910000,23400
1,63,0,0,95100,2188130,"2021-04-14T00:00:00",91500,5.304918032786885,6.2,5.3,5.8,5.3,5.8,0,0,0,0,0,34,0,0,100000,"BTN",485400000,91500
1,19,0,0,37600,2188130,"2021-04-13T00:00:00",27800,6.179496402877698,5.7,5.8,6.5,5.8,6.5,0,0,0,0,0,10,0,0,28100,"BTN",171790000,27800
1,20,0,0,50705,2188130,"2021-04-12T00:00:00",28800,5.7,5,5.7,5.7,5.7,5.7,0,0,0,0,0,11,0,0,56539,"BTN",164160000,28800
1,90,0,0,730600,2188130,"2021-04-09T00:00:00",129800,5,4.4,5,5,5,5,0,0,0,0,0,49,0,0,118500,"BTN",649000000,129800
1,2,0,0,677600,2188130,"2021-04-08T00:00:00",2600,4.4,3.9,4.4,4.4,4.4,4.4,0,0,0,0,0,1,0,0,2600,"BTN",11440000,2600
1,15,0,0,690700,2188130,"2021-04-07T00:00:00",22100,3.9438914027149323,3.6,4.1,4.1,3.2,3.2,0,0,0,0,0,8,0,0,22100,"BTN",87160000,22100
1,5,0,0,9900,2188130,"2021-04-06T00:00:00",7200,3.640277777777778,3.6,3.7,3.8,3.6,3.6,0,0,0,0,0,3,0,0,31300,"BTN",26210000,7200
1,2,0,0,4900,2188130,"2021-04-05T00:00:00",3200,3.59375,3.6,3.6,3.6,3.5,3.6,0,0,0,0,0,1,0,0,16300,"BTN",11500000,3200
1,28,0,0,51600,2188130,"2021-04-02T00:00:00",40100,3.5501246882793014,3.5,3.6,3.6,3.5,3.5,,,,0,0,15,0,0,41200,"BTN",142360000,40100
1,2,0,0,16700,2188130,"2021-04-01T00:00:00",3500,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,4600,"BTN",12250000,3500
1,40,0,0,61300,2188130,"2021-03-31T00:00:00",58500,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,22,0,0,60600,"BTN",204750000,58500
1,1,0,0,3100,2188130,"2021-03-30T00:00:00",2000,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,3100,"BTN",7000000,2000
1,3,0,0,6500,2188130,"2021-03-29T00:00:00",4100,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,6100,"BTN",14350000,4100
1,0,0,0,800,2188130,"2021-03-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,1100,"BTN",0,0
1,0,0,0,1300,2188130,"2021-03-25T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,100,"BTN",0,0
1,0,0,0,6300,2188130,"2021-03-24T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,100,"BTN",0,0
1,0,0,0,1900,2188130,"2021-03-23T00:00:00",200,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,300,"BTN",700000,200
1,0,0,0,1700,2188130,"2021-03-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,100,"BTN",0,0
1,0,0,0,8200,2188130,"2021-03-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,100,"BTN",0,0
1,1,0,0,1000,2188130,"2021-03-18T00:00:00",1000,3.5,3.8,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,1100,"BTN",3500000,1000
1,0,0,0,0,2188130,"2021-03-17T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,2100,"BTN",0,0
1,0,0,0,1000,2188130,"2021-03-16T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,1100,"BTN",0,0
1,0,0,0,1000,2188130,"2021-03-15T00:00:00",300,3.8,3.9,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,2300,"BTN",1140000,300
1,0,0,0,300,2188130,"2021-03-12T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,300,"BTN",0,0
1,0,0,0,1600,2188130,"2021-03-11T00:00:00",300,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,1800,"BTN",1170000,300
1,1,0,0,2000,2188130,"2021-03-10T00:00:00",1100,3.8636363636363633,3.9,3.9,3.9,3.5,3.5,,,,0,0,0,0,0,1700,"BTN",4250000,1100
1,4,0,0,6400,2188130,"2021-03-09T00:00:00",5100,3.9215686274509802,3.7,4,4,3.8,3.8,,,,0,0,2,0,0,8000,"BTN",20000000,5100
1,3,0,0,16500,2188130,"2021-03-08T00:00:00",3700,3.6810810810810812,3.3,3.7,3.7,3.6,3.6,,,,0,0,1,0,0,3700,"BTN",13620000,3700
1,1,0,0,12000,2188130,"2021-03-05T00:00:00",1900,3.3473684210526318,3,3.4,3.4,3.3,3.4,,,,0,0,1,0,0,1900,"BTN",6360000,1900
1,0,0,0,202,2188130,"2021-03-04T00:00:00",100,3,3,3,3,3,3,,,,0,0,0,0,0,193,"BTN",300000,100
1,0,0,0,3300,2188130,"2021-03-03T00:00:00",300,3,3,3,3,3,3,,,,0,0,0,0,0,600,"BTN",900000,300
1,0,0,0,2400,2188130,"2021-03-02T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,300,"BTN",0,0
1,0,0,0,7300,2188130,"2021-03-01T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,300,"BTN",0,0
1,0,0,0,7200,2188130,"2021-02-26T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,600,"BTN",0,0
1,0,0,0,7700,2188130,"2021-02-25T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,300,"BTN",0,0
1,0,0,0,1900,2188130,"2021-02-24T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,300,"BTN",0,0
1,0,0,0,12300,2188130,"2021-02-23T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,700,"BTN",0,0
1,1,0,0,121900,2188130,"2021-02-22T00:00:00",800,3.025,3.3,3,3.1,3,3,,,,0,0,0,0,0,1600,"BTN",2420000,800
1,5,0,0,51700,2188130,"2021-02-19T00:00:00",7000,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,3,0,0,10700,"BTN",23100000,7000
1,0,0,0,205,2188130,"2021-02-18T00:00:00",100,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,193,"BTN",330000,100
1,0,0,0,5300,2188130,"2021-02-17T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,700,"BTN",0,0
1,0,0,0,9900,2188130,"2021-02-09T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,900,"BTN",0,0
1,0,0,0,5400,2188130,"2021-02-08T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,700,"BTN",0,0
1,0,0,0,206,2188130,"2021-02-05T00:00:00",100,3.3,3.1,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,193,"BTN",330000,100
1,8,0,0,40200,2188130,"2021-02-04T00:00:00",12000,3.1008333333333336,3.1,3.1,3.2,3.1,3.2,,,,0,0,4,0,0,12300,"BTN",37210000,12000
1,0,0,0,5700,2188130,"2021-02-03T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,2,0,0,11500,"BTN",0,0
1,0,0,0,11300,2188130,"2021-02-02T00:00:00",500,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,2,0,0,11500,"BTN",1550000,500
1,1,0,0,14900,2188130,"2021-02-01T00:00:00",1100,2.8545454545454545,3.2,2.8,2.9,2.8,2.9,,,,0,0,0,0,0,1600,"BTN",3140000,1100
1,0,0,0,57900,2188130,"2021-01-29T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,500,"BTN",0,0
1,0,0,0,59500,2188130,"2021-01-28T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,500,"BTN",0,0
1,21,0,0,104700,2188130,"2021-01-27T00:00:00",30600,3.2104575163398694,3.7,3.2,3.3,3.2,3.3,,,,0,0,11,0,0,34200,"BTN",98240000,30600
1,0,0,0,20700,2188130,"2021-01-26T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,14300,"BTN",0,0
1,0,0,0,60500,2188130,"2021-01-25T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,15100,"BTN",0,0
1,0,0,0,500,2188130,"2021-01-22T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,3700,"BTN",0,0
1,3,0,0,27400,2188130,"2021-01-21T00:00:00",4500,3.7,3.5,3.7,3.7,3.7,3.7,,,,0,0,2,0,0,16000,"BTN",16650000,4500
1,16,0,0,33000,2188130,"2021-01-20T00:00:00",22900,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,9,0,0,23900,"BTN",80150000,22900
1,9,0,0,17500,2188130,"2021-01-19T00:00:00",12700,3.5039370078740157,3.3,3.4,3.7,3.4,3.7,,,,0,0,5,0,0,27300,"BTN",44500000,12700
1,8,0,0,41300,2188130,"2021-01-18T00:00:00",11200,3.2955357142857142,3.4,3.3,3.4,3,3.4,,,,0,0,4,0,0,28500,"BTN",36910000,11200
1,7,0,0,60200,2188130,"2021-01-15T00:00:00",10100,3.400990099009901,3.9,3.4,3.5,3.4,3.4,,,,0,0,4,0,0,22500,"BTN",34350000,10100
1,0,0,0,0,2188130,"2021-01-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,2500,"BTN",0,0
1,0,0,0,700,2188130,"2021-01-13T00:00:00",700,3.9285714285714284,3.6,3.8,4.1,3.8,4.1,,,,0,0,2,0,0,12100,"BTN",2750000,700
1,3,0,0,149300,2188130,"2021-01-12T00:00:00",3900,3.5846153846153848,3.3,3.6,3.6,3.3,3.3,,,,0,0,1,0,0,26300,"BTN",13980000,3900
1,3,0,0,17300,2188130,"2021-01-11T00:00:00",4600,3.2978260869565217,2.9,3.3,3.3,3.2,3.2,,,,0,0,2,0,0,10900,"BTN",15170000,4600
1,0,0,0,15200,2188130,"2021-01-08T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,3,0,0,16600,"BTN",0,0
1,12,0,0,29400,2188130,"2021-01-07T00:00:00",17000,2.9,3.1,2.9,2.9,2.9,2.9,,,,0,0,6,0,0,39000,"BTN",49300000,17000
1,1,0,0,4800,2188130,"2021-01-06T00:00:00",1000,3.14,3,3,3.2,3,3,,,,0,0,2,0,0,11300,"BTN",3140000,1000
1,0,0,0,213,2188130,"2021-01-05T00:00:00",100,3,2.9,3,3,3,3,,,,0,0,0,0,0,194,"BTN",300000,100
1,31,0,0,52300,2188130,"2021-01-04T00:00:00",44900,2.8988864142538975,2.6,2.9,2.9,2.8,2.8,,,,0,0,17,0,0,44900,"BTN",130160000,44900
1,0,0,0,22800,2188130,"2020-12-31T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,3,0,0,16400,"BTN",0,0
1,0,0,0,212,2188130,"2020-12-30T00:00:00",100,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,194,"BTN",260000,100
1,11,0,0,30300,2188130,"2020-12-29T00:00:00",15500,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,6,0,0,16000,"BTN",40300000,15500
1,23,0,0,52500,2188130,"2020-12-28T00:00:00",33800,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,13,0,0,37600,"BTN",87880000,33800
1,0,0,0,22800,2188130,"2020-12-25T00:00:00",200,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,3800,"BTN",560000,200
1,0,0,0,212,2188130,"2020-12-24T00:00:00",100,2.8,3.2,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,193,"BTN",280000,100
1,0,0,0,200,2188130,"2020-12-23T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,3000,"BTN",0,0
1,0,0,0,200,2188130,"2020-12-22T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,2800,"BTN",0,0
1,0,0,0,0,2188130,"2020-12-21T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,2600,"BTN",0,0
1,0,0,0,300,2188130,"2020-12-18T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,1600,"BTN",0,0
1,0,0,0,200,2188130,"2020-12-17T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,2,0,0,9700,"BTN",0,0
1,0,0,0,2900,2188130,"2020-12-16T00:00:00",500,3.2,2.9,3.3,3.3,3.2,3.2,,,,0,0,0,0,0,1000,"BTN",1620000,500
1,1,0,0,11500,2188130,"2020-12-15T00:00:00",1500,2.9,2.6,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,1500,"BTN",4350000,1500
1,0,0,0,14700,2188130,"2020-12-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,200,"BTN",0,0
1,0,0,0,6900,2188130,"2020-12-11T00:00:00",200,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,4200,"BTN",520000,200
1,0,0,0,6900,2188130,"2020-12-10T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,500,"BTN",0,0
1,3,0,0,4900,2188130,"2020-12-09T00:00:00",0,2.8,2.7,2.8,2.8,2.8,2.8,,,,280000,100,1,0,0,500,"BTN",280000,100
1,0,0,0,4900,2188130,"2020-12-08T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,4000,"BTN",0,0
1,0,0,0,0,2188130,"2020-12-07T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BTN",0,0
1,3,0,0,7884,2188130,"2020-12-04T00:00:00",3700,2.7,2.4,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,7167,"BTN",9990000,3700
1,0,0,0,0,2188130,"2020-12-03T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,0,"BTN",0,0
1,0,0,0,213,2188130,"2020-12-02T00:00:00",100,2.4,2.7,2.4,2.4,2.4,2.4,,,,0,0,0,0,0,194,"BTN",240000,100
1,0,0,0,1065,2188130,"2020-12-01T00:00:00",500,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,968,"BTN",1350000,500
1,0,0,0,0,2188130,"2020-11-30T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BTN",0,0
1,0,0,0,0,2188130,"2020-11-27T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BTN",0,0
1,0,0,0,0,2188130,"2020-11-26T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BTN",0,0
1,0,0,0,0,2188130,"2020-11-25T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BTN",0,0
1,1,0,0,3409,2188130,"2020-11-24T00:00:00",1600,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,3099,"BTN",4320000,1600
1,0,0,0,0,2188130,"2020-11-23T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"BTN",0,0
1,0,0,0,213,2188130,"2020-11-20T00:00:00",100,2.7,3.1,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,194,"BTN",270000,100
1,0,0,0,0,2188130,"2020-11-19T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"BTN",0,0
1,0,0,0,0,2188130,"2020-11-18T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"BTN",0,0
1,0,0,0,0,2188130,"2020-11-17T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"BTN",0,0
1,0,0,0,0,2188130,"2020-11-16T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,0,"BTN",0,0
1,0,0,0,1492,2188130,"2020-11-13T00:00:00",700,3.0571428571428574,3,3.1,3.3,3,3.3,,,,0,0,0,0,0,1356,"BTN",2140000,700
1,0,0,0,1065,2188130,"2020-11-12T00:00:00",500,3,3,3,3,3,3,,,,0,0,0,0,0,968,"BTN",1500000,500
1,0,0,0,0,2188130,"2020-11-11T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"BTN",0,0
1,0,0,0,1065,2188130,"2020-11-10T00:00:00",500,3,3,3,3,3,3,,,,0,0,0,0,0,968,"BTN",1500000,500
1,0,0,0,2300,21881290,"2020-11-09T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,4000,"BTN",0,0
1,0,0,0,2200,21881290,"2020-11-06T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,4000,"BTN",0,0
1,0,0,0,2000,21881290,"2020-11-05T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,3800,"BTN",0,0
1,0,0,0,2000,21881290,"2020-11-04T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,4200,"BTN",0,0
1,0,0,0,2000,21881290,"2020-11-03T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,4900,"BTN",0,0
1,0,0,0,1000,21881290,"2020-11-02T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1700,"BTN",0,0
1,0,0,0,1300,21881290,"2020-10-30T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,5000,"BTN",0,0
1,0,0,0,1000,2188129,"2020-10-29T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1700,"BTN",0,0
1,0,0,0,500,2188129,"2020-10-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1700,"BTN",0,0
1,0,0,0,1000,2188129,"2020-10-27T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,2000,"BTN",0,0
1,0,0,0,1000,2188129,"2020-10-26T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,5300,"BTN",0,0
1,0,0,0,1000,2188129,"2020-10-23T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,9000,"BTN",0,0
1,0,0,0,1000,2188129,"2020-10-22T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,5300,"BTN",0,0
1,0,0,0,11000,2188129,"2020-10-21T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,5500,"BTN",0,0
1,0,0,0,13000,2188129,"2020-10-20T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,5500,"BTN",0,0
1,0,0,0,12200,2188129,"2020-10-19T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,8300,"BTN",0,0
1,0,0,0,10600,2188129,"2020-10-16T00:00:00",100,3,3.2,3,3,3,3,,,,0,0,0,0,0,2500,"BTN",300000,100
1,0,0,0,20500,2188129,"2020-10-15T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,5000,"BTN",0,0
1,0,0,0,1000,2188129,"2020-10-14T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,4800,"BTN",0,0
1,0,0,0,23100,2188129,"2020-10-13T00:00:00",400,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,5200,"BTN",1280000,400
1,0,0,0,29600,2188129,"2020-10-12T00:00:00",100,3.1,2.8,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1500,"BTN",310000,100
1,0,0,0,39500,2188129,"2020-10-09T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,1400,"BTN",0,0
1,0,0,0,8500,2188129,"2020-10-08T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,1400,"BTN",0,0
1,0,0,0,12500,2188129,"2020-10-07T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,1400,"BTN",0,0
1,0,0,0,17100,2188129,"2020-10-06T00:00:00",100,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,1700,"BTN",280000,100
1,0,0,0,15200,2188129,"2020-10-05T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,1600,"BTN",0,0
1,0,0,0,12000,2188129,"2020-10-02T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,1500,"BTN",0,0
1,0,0,0,30300,2188129,"2020-10-01T00:00:00",6300,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,7800,"BTN",18270000,6300
1,0,0,0,6300,2188129,"2020-09-30T00:00:00",100,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,6200,"BTN",280000,100
1,0,0,0,21200,2188129,"2020-09-29T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,1400,"BTN",0,0
1,0,0,0,21300,2188129,"2020-09-28T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,1000,"BTN",0,0
1,0,0,0,11000,2188129,"2020-09-25T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,6000,"BTN",0,0
1,0,0,0,14500,2188129,"2020-09-24T00:00:00",4300,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,11300,"BTN",12470000,4300
1,0,0,0,23400,2188129,"2020-09-23T00:00:00",0,3,2.9,3,3,3,3,,,,0,0,0,0,0,10500,"BTN",0,0
1,0,0,0,27500,2188129,"2020-09-22T00:00:00",3500,2.994285714285714,2.7,2.9,3,2.9,3,,,,0,0,0,0,0,11800,"BTN",10480000,3500
1,0,0,0,14200,2188129,"2020-09-21T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,10700,"BTN",0,0
1,0,0,0,19200,2188129,"2020-09-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,5700,"BTN",0,0
1,0,0,0,19000,2188129,"2020-09-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,5900,"BTN",0,0
1,0,0,0,19000,2188129,"2020-09-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,5700,"BTN",0,0
1,0,0,0,13700,2188129,"2020-09-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,5700,"BTN",0,0
1,0,0,0,16000,2188129,"2020-09-14T00:00:00",200,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,11500,"BTN",540000,200
1,0,0,0,25000,2188129,"2020-09-11T00:00:00",100,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,9500,"BTN",270000,100
1,0,0,0,25000,2188129,"2020-09-10T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,5700,"BTN",0,0
1,0,0,0,23500,2188129,"2020-09-09T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,5900,"BTN",0,0
1,0,0,0,14500,2188129,"2020-09-08T00:00:00",100,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,6200,"BTN",270000,100
1,0,0,0,32500,2188129,"2020-09-07T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,6000,"BTN",0,0
1,0,0,0,40900,2188129,"2020-09-04T00:00:00",18200,2.8065934065934064,3,2.9,2.9,2.8,2.8,,,,0,0,0,0,0,24900,"BTN",51080000,18200
1,0,0,0,33400,2188129,"2020-09-03T00:00:00",400,2.85,2.8,3,3,2.8,2.8,,,,0,0,0,0,0,7800,"BTN",1140000,400
1,0,0,0,26100,2188129,"2020-09-01T00:00:00",100,2.8,3,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,7600,"BTN",280000,100
1,0,0,0,26000,2188129,"2020-08-31T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,7800,"BTN",0,0
1,0,0,0,20000,2188129,"2020-08-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,8600,"BTN",0,0
1,0,0,0,32600,2188129,"2020-08-27T00:00:00",100,3,2.8,3,3,3,3,,,,0,0,0,0,0,7600,"BTN",300000,100
1,0,0,0,28700,2188129,"2020-08-26T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,5400,"BTN",0,0
1,0,0,0,42700,2188129,"2020-08-25T00:00:00",100,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,2800,"BTN",280000,100
1,0,0,0,61700,2188129,"2020-08-24T00:00:00",25100,2.5689243027888446,2.6,2.8,2.8,2.5,2.7,,,,0,0,0,0,0,27400,"BTN",64480000,25100
1,0,0,0,21500,2188129,"2020-08-21T00:00:00",3800,2.623684210526316,2.8,2.8,2.8,2.5,2.6,,,,0,0,0,0,0,13600,"BTN",9970000,3800
1,0,0,0,10500,2188129,"2020-08-20T00:00:00",200,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,3500,"BTN",560000,200
1,0,0,0,8100,2188129,"2020-08-19T00:00:00",300,2.6,2.8,2.8,2.8,2.5,2.5,,,,0,0,0,0,0,3700,"BTN",780000,300
1,0,0,0,26300,2188129,"2020-08-18T00:00:00",2500,2.512,2.5,2.8,2.8,2.5,2.5,,,,0,0,0,0,0,5800,"BTN",6280000,2500
1,0,0,0,11700,2188129,"2020-08-17T00:00:00",4600,2.5108695652173916,2.9,2.5,2.6,2.5,2.5,,,,0,0,0,0,0,11700,"BTN",11550000,4600
1,0,0,0,10900,2188129,"2020-08-14T00:00:00",7300,2.8986301369863012,3.6,2.9,2.9,2.8,2.8,,,,0,0,0,0,0,16200,"BTN",21160000,7300
1,0,0,0,1400,2188129,"2020-08-13T00:00:00",1400,3.1714285714285717,3.6,3.6,3.6,3.1,3.6,,,,0,0,0,0,0,6600,"BTN",4440000,1400
1,0,0,0,468800,2188129,"2020-08-12T00:00:00",32600,3.5993865030674845,3.2,3.6,3.6,3.5,3.6,,,,0,0,0,0,0,40700,"BTN",117340000,32600
1,0,0,0,903500,2188129,"2020-08-11T00:00:00",9600,3.2,2.8,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,9600,"BTN",30720000,9600
