"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,42,0,0,86300,3694100,"2012-12-13T00:00:00",66400,7.5706325301204815,7.8,7.5,7.7,7.5,7.7,,,,0,0,46,0,0,106000,"LCS",502690000,66400
1,24,0,0,37100,3694100,"2012-12-12T00:00:00",17100,7.639766081871345,7.7,7.8,7.8,7.6,7.6,,,,0,0,21,0,0,39600,"LCS",130640000,17100
1,23,0,0,47500,3694100,"2012-12-11T00:00:00",36300,7.632231404958677,7.7,7.7,7.8,7.4,7.7,,,,0,0,44,0,0,68800,"LCS",277050000,36300
1,45,0,0,59200,3694100,"2012-12-10T00:00:00",28400,7.444718309859155,7.3,7.7,7.7,7.2,7.3,,,,0,0,37,0,0,45500,"LCS",211430000,28400
1,18,0,0,38000,3694100,"2012-12-07T00:00:00",7600,7.1118421052631575,7.3,7.3,7.3,7.1,7.2,,,,0,0,17,0,0,22300,"LCS",54050000,7600
1,24,0,0,36000,3694100,"2012-12-06T00:00:00",7500,7.201333333333333,7.2,7.3,7.3,7.1,7.1,,,,0,0,28,0,0,19100,"LCS",54010000,7500
1,18,0,0,45800,3694100,"2012-12-05T00:00:00",14700,7.135374149659864,7.1,7.2,7.2,7,7,,,,0,0,22,0,0,24300,"LCS",104890000,14700
1,19,0,0,13600,3694100,"2012-12-04T00:00:00",6500,6.9861538461538455,7,7.1,7.1,6.9,6.9,,,,0,0,16,0,0,15000,"LCS",45410000,6500
1,7,0,0,3900,3694100,"2012-12-03T00:00:00",600,6.916666666666667,7,7,7,6.9,6.9,,,,0,0,9,0,0,7400,"LCS",4150000,600
1,10,0,0,15800,3694100,"2012-11-30T00:00:00",6000,7,7,7,7,7,7,,,,0,0,12,0,0,20100,"LCS",42000000,6000
1,12,0,0,9800,3694100,"2012-11-29T00:00:00",2000,6.95,6.9,7,7,6.9,6.9,,,,0,0,9,0,0,12300,"LCS",13900000,2000
1,16,0,0,11100,3694100,"2012-11-28T00:00:00",2800,6.875,6.9,6.9,6.9,6.8,6.9,,,,0,0,13,0,0,23100,"LCS",19250000,2800
1,11,0,0,8600,3694100,"2012-11-27T00:00:00",2700,6.9259259259259265,7,6.9,7,6.9,6.9,,,,0,0,9,0,0,8100,"LCS",18700000,2700
1,13,0,0,6800,3694100,"2012-11-26T00:00:00",1000,6.91,7,7,7,6.9,6.9,,,,0,0,7,0,0,8400,"LCS",6910000,1000
1,19,0,0,9800,3694100,"2012-11-23T00:00:00",5000,6.94,7,7,7,6.9,7,,,,0,0,7,0,0,13900,"LCS",34700000,5000
1,13,0,0,10800,3694100,"2012-11-22T00:00:00",2000,6.975,7.1,7,7,6.9,7,,,,0,0,17,0,0,27100,"LCS",13950000,2000
1,20,0,0,13700,3694100,"2012-11-21T00:00:00",3200,6.94375,7.2,7.1,7.1,6.9,7.1,,,,0,0,19,0,0,21500,"LCS",22220000,3200
1,20,0,0,15900,3694100,"2012-11-20T00:00:00",1800,7.061111111111111,7.1,7.2,7.2,7,7,,,,0,0,15,0,0,16200,"LCS",12710000,1800
1,13,0,0,9700,3694100,"2012-11-19T00:00:00",4700,6.955319148936169,7.1,7.1,7.1,6.9,7,,,,0,0,18,0,0,21600,"LCS",32689999.999999996,4700
1,16,0,0,8900,3694100,"2012-11-16T00:00:00",3200,7.0375,7,7.1,7.1,7,7.1,,,,0,0,14,0,0,14100,"LCS",22520000,3200
1,19,0,0,26300,3694100,"2012-11-15T00:00:00",9500,6.989473684210527,7.2,7,7,6.9,7,,,,0,0,23,0,0,28000,"LCS",66400000,9500
1,26,0,0,35000,3694100,"2012-11-14T00:00:00",6200,7.008064516129032,7.2,7.2,7.2,7,7,,,,0,0,21,0,0,22700,"LCS",43450000,6200
1,21,0,0,17600,3694100,"2012-11-13T00:00:00",7800,7.106410256410257,7.3,7.2,7.3,7,7.2,,,,0,0,30,0,0,30800,"LCS",55430000,7800
1,31,0,0,32900,3694100,"2012-11-12T00:00:00",12600,7.000793650793651,7.1,7.3,7.3,6.9,7,,,,0,0,22,0,0,26800,"LCS",88210000,12600
1,19,0,0,28100,3694100,"2012-11-09T00:00:00",4600,7.015217391304348,7.1,7.1,7.2,6.9,6.9,,,,0,0,15,0,0,16400,"LCS",32270000,4600
1,13,0,0,19400,3694100,"2012-11-08T00:00:00",1400,6.821428571428571,7.2,7.1,7.1,6.8,6.8,,,,0,0,22,0,0,19800,"LCS",9550000,1400
1,23,0,0,33500,3694100,"2012-11-07T00:00:00",7600,7.031578947368421,6.9,7.2,7.2,6.9,6.9,,,,0,0,14,0,0,11700,"LCS",53440000,7600
1,23,0,0,28500,3694100,"2012-11-06T00:00:00",8500,6.836470588235294,7,6.9,6.9,6.8,6.9,,,,0,0,20,0,0,19900,"LCS",58110000,8500
1,43,0,0,49500,3694100,"2012-11-05T00:00:00",23500,6.984255319148936,7.2,7,7.1,6.9,7,,,,0,0,25,0,0,43700,"LCS",164130000,23500
1,34,0,0,29900,3694100,"2012-11-02T00:00:00",26700,7.067415730337078,7.5,7.2,7.3,7,7.3,,,,0,0,37,0,0,54900,"LCS",188700000,26700
1,13,0,0,8900,3694100,"2012-11-01T00:00:00",200,7.5,7.6,7.5,7.5,7.5,7.5,,,,0,0,13,0,0,21000,"LCS",1500000,200
1,25,0,0,23000,3694100,"2012-10-31T00:00:00",15000,7.434666666666667,7.5,7.6,7.6,7.3,7.3,,,,0,0,22,0,0,23500,"LCS",111520000,15000
1,17,0,0,16200,3694100,"2012-10-30T00:00:00",4100,7.426829268292683,7.3,7.5,7.5,7.4,7.5,,,,0,0,18,0,0,20400,"LCS",30450000,4100
1,30,0,0,41500,3694100,"2012-10-29T00:00:00",12600,7.306349206349207,7.6,7.3,7.5,7.3,7.3,,,,0,0,16,0,0,20100,"LCS",92060000,12600
1,28,0,0,30400,3694100,"2012-10-26T00:00:00",25100,7.437848605577689,7.7,7.6,7.6,7.3,7.6,,,,0,0,30,0,0,41500,"LCS",186690000,25100
1,32,0,0,26100,3694100,"2012-10-25T00:00:00",7800,7.338461538461538,7.6,7.7,7.7,7.3,7.6,,,,0,0,29,0,0,24000,"LCS",57240000,7800
1,19,0,0,17100,3694100,"2012-10-24T00:00:00",5000,7.634,7.8,7.6,7.8,7.5,7.8,,,,0,0,35,0,0,26600,"LCS",38170000,5000
1,64,0,0,76600,3694100,"2012-10-23T00:00:00",18400,7.402717391304348,7.4,7.8,7.8,7.3,7.3,,,,0,0,19,0,0,27400,"LCS",136210000,18400
1,30,0,0,27100,3694100,"2012-10-22T00:00:00",23300,7.636480686695278,7.8,7.4,7.8,7.4,7.8,,,,0,0,24,0,0,43700,"LCS",177930000,23300
1,34,0,0,23200,3694100,"2012-10-19T00:00:00",16100,7.722360248447205,7.9,7.8,7.8,7.6,7.8,,,,0,0,37,0,0,35800,"LCS",124330000,16100
1,40,0,0,47000,2910100,"2012-10-18T00:00:00",25400,7.9275590551181105,8.1,7.9,8,7.9,7.9,,,,0,0,30,0,0,54500,"LCS",201360000,25400
1,21,0,0,31300,2910100,"2012-10-17T00:00:00",17300,8.152601156069364,8.3,8.1,8.2,8.1,8.2,,,,0,0,43,0,0,82200,"LCS",141040000,17300
1,42,0,0,35600,2910100,"2012-10-16T00:00:00",25900,8.286100386100387,7.9,8.3,8.4,7.9,7.9,,,,0,0,43,0,0,37200,"LCS",214610000,25900
1,15,0,0,15100,2910100,"2012-10-15T00:00:00",15100,7.949668874172185,8.4,7.9,8.1,7.9,8.1,,,,0,0,42,0,0,72600,"LCS",120040000,15100
1,32,0,0,79700,2910100,"2012-10-12T00:00:00",35000,8.104285714285714,8.2,8.4,8.4,8,8.2,,,,0,0,48,0,0,65200,"LCS",283650000,35000
1,58,0,0,90600,2910100,"2012-10-11T00:00:00",64200,8.545327102803737,8.1,8.2,8.6,8.2,8.5,,,,0,0,46,0,0,89900,"LCS",548610000,64200
1,59,20000,162000000,109000,2910100,"2012-10-10T00:00:00",54700,7.980621572212066,7.6,8.1,8.1,7.6,7.6,,,,0,0,43,0,0,54700,"LCS",436540000,54700
1,55,0,0,65600,2930100,"2012-10-09T00:00:00",46800,7.6320512820512825,7.4,7.6,7.8,7.3,7.4,,,,0,0,42,0,0,52300,"LCS",357180000,46800
1,25,0,0,54300,2930100,"2012-10-08T00:00:00",29400,7.265986394557823,7,7.4,7.4,7.1,7.1,,,,0,0,21,0,0,30400,"LCS",213620000,29400
1,22,0,0,27700,2930100,"2012-10-05T00:00:00",6900,7.008695652173913,7.1,7,7.1,7,7,,,,0,0,18,0,0,35400,"LCS",48360000,6900
1,8,0,0,12200,2930100,"2012-10-04T00:00:00",1000,6.92,7.2,7.1,7.1,6.9,6.9,,,,0,0,28,0,0,55700,"LCS",6920000,1000
1,23,0,0,28800,2930100,"2012-10-03T00:00:00",12600,7.154761904761904,7,7.2,7.2,6.7,6.7,,,,0,0,23,0,0,36500,"LCS",90150000,12600
1,30,0,0,30600,2930100,"2012-10-02T00:00:00",8600,6.8860465116279075,6.9,7,7,6.6,6.6,,,,0,0,25,0,0,35700,"LCS",59220000.00000001,8600
1,25,600,4140000,34000,2930100,"2012-10-01T00:00:00",25700,6.951750972762646,7.3,6.9,7.1,6.9,7,,,,0,0,37,0,0,55000,"LCS",178660000,25700
1,21,0,0,23100,2930700,"2012-09-28T00:00:00",6000,7.036666666666667,7.3,7.3,7.3,7,7.1,,,,0,0,24,0,0,45000,"LCS",42220000,6000
1,27,0,0,35900,2930700,"2012-09-27T00:00:00",11500,7.066086956521739,7.3,7.3,7.3,7,7.2,,,,0,0,30,0,0,45600,"LCS",81260000,11500
1,47,0,0,36200,2930700,"2012-09-26T00:00:00",20800,7.202403846153846,7.3,7.3,7.3,7.1,7.3,,,,0,0,38,0,0,65300,"LCS",149810000,20800
1,22,0,0,25900,2930700,"2012-09-25T00:00:00",12900,7.174418604651163,7.1,7.3,7.3,7.1,7.3,,,,0,0,36,0,0,46400,"LCS",92550000,12900
1,18,0,0,12100,2930700,"2012-09-24T00:00:00",10100,7.262376237623763,7.4,7.1,7.5,7.1,7.2,,,,0,0,29,0,0,31400,"LCS",73350000,10100
1,39,0,0,47200,2930700,"2012-09-21T00:00:00",15700,7.20828025477707,7.2,7.4,7.4,7.2,7.3,,,,0,0,22,0,0,48600,"LCS",113170000,15700
1,20,0,0,27200,2930700,"2012-09-20T00:00:00",18300,6.940983606557377,7.4,7.2,7.2,6.9,7.2,,,,0,0,24,0,0,51800,"LCS",127020000,18300
1,29,0,0,22200,2930700,"2012-09-19T00:00:00",1800,7.2,7.2,7.4,7.4,7,7.3,,,,0,0,16,0,0,28900,"LCS",12960000,1800
1,19,0,0,17100,2930700,"2012-09-18T00:00:00",17100,7.2403508771929825,7.7,7.2,7.4,7.2,7.4,,,,0,0,30,0,0,73300,"LCS",123810000,17100
1,9,0,0,13500,2930700,"2012-09-17T00:00:00",11400,7.510526315789473,7.9,7.7,7.7,7.5,7.6,,,,0,0,38,0,0,54900,"LCS",85620000,11400
1,30,0,0,50300,2930700,"2012-09-14T00:00:00",32900,7.649544072948328,7.4,7.9,7.9,7.4,7.5,,,,0,0,40,0,0,38500,"LCS",251670000,32900
1,24,0,0,30100,2930700,"2012-09-13T00:00:00",10700,7.251401869158878,7.2,7.4,7.4,7,7.3,,,,0,0,17,0,0,23700,"LCS",77590000,10700
1,34,0,0,33200,2930700,"2012-09-12T00:00:00",5600,7.103571428571429,7.1,7.2,7.2,7.1,7.1,,,,0,0,22,0,0,29900,"LCS",39780000,5600
1,42,0,0,48900,2930700,"2012-09-11T00:00:00",13200,7.014393939393939,7.1,7.1,7.1,6.9,7,,,,0,0,31,0,0,36200,"LCS",92590000,13200
1,35,0,0,40100,2930700,"2012-09-10T00:00:00",40100,7.137406483790524,7.7,7.1,7.3,7.1,7.3,,,,247050000,30500,44,0,0,59700,"LCS",533260000,70600
1,46,0,0,50600,2930700,"2012-09-07T00:00:00",27000,7.475555555555555,7.7,7.7,7.7,7.3,7.7,,,,0,0,27,0,0,41200,"LCS",201840000,27000
1,32,0,0,43800,2930700,"2012-09-06T00:00:00",20300,7.6990147783251235,7.9,7.7,7.9,7.6,7.9,,,,0,0,26,0,0,46100,"LCS",156290000,20300
1,45,0,0,41900,2930700,"2012-09-05T00:00:00",26000,7.791153846153846,8,7.9,7.9,7.6,7.9,,,,0,0,33,0,0,48000,"LCS",202570000,26000
1,34,0,0,16400,2930700,"2012-09-04T00:00:00",6400,7.9953125,7.9,8,8.1,7.9,8,,,,218400000,26000,26,0,0,34400,"LCS",269570000,32400
1,55,0,0,65100,2930700,"2012-08-31T00:00:00",19600,7.954081632653061,7.9,7.9,8,7.9,8,,,,0,0,32,0,0,51700,"LCS",155900000,19600
1,43,0,0,51700,2930700,"2012-08-30T00:00:00",44500,8.007191011235955,8.2,7.9,8.3,7.8,8.1,,,,0,0,44,0,0,74100,"LCS",356320000,44500
1,48,0,0,64500,2930700,"2012-08-29T00:00:00",21900,8.12785388127854,7.8,8.2,8.3,7.8,7.9,,,,0,0,23,0,0,31900,"LCS",178000000,21900
1,34,0,0,24400,2930700,"2012-08-28T00:00:00",3400,7.623529411764706,7.8,7.8,7.8,7.4,7.7,,,,0,0,31,0,0,54000,"LCS",25920000,3400
1,20,0,0,25600,2930700,"2012-08-27T00:00:00",25600,7.909375,8.4,7.8,8.3,7.8,8.3,,,,0,0,41,0,0,56000,"LCS",202480000,25600
1,71,0,0,103200,2930700,"2012-08-24T00:00:00",87700,7.927137970353478,8.2,8.4,8.6,7.7,7.7,,,,0,0,81,0,0,117200,"LCS",695210000,87700
1,31,500,4250000,28900,2930700,"2012-08-23T00:00:00",28900,8.238062283737024,8.8,8.2,8.6,8.2,8.3,,,,0,0,36,0,0,110900,"LCS",238080000,28900
1,50,0,0,56600,2931200,"2012-08-22T00:00:00",55000,8.819636363636365,9.3,8.8,9.2,8.7,9,,,,0,0,54,0,0,78300,"LCS",485080000,55000
1,30,0,0,31100,2931200,"2012-08-21T00:00:00",31100,9.35144694533762,10,9.3,9.6,9.3,9.6,,,,0,0,58,0,0,119900,"LCS",290830000,31100
1,43,0,0,50400,2931200,"2012-08-20T00:00:00",31300,9.883386581469649,9.8,10,10,9.8,9.9,,,,0,0,47,0,0,81900,"LCS",309350000,31300
1,43,0,0,49200,2931200,"2012-08-17T00:00:00",22000,9.748181818181818,9.8,9.8,9.8,9.7,9.7,,,,0,0,38,0,0,64500,"LCS",214460000,22000
1,0,0,0,0,2931200,"2012-08-16T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,18900,0,0,0,0,"LCS",0,18900
1,29,0,0,35400,2931200,"2012-08-15T00:00:00",10900,9.74954128440367,9.8,9.8,9.8,9.7,9.8,,,,0,0,26,0,0,53700,"LCS",106270000,10900
1,31,0,0,44300,2931200,"2012-08-14T00:00:00",15400,9.888961038961039,9.8,9.8,9.9,9.8,9.8,,,,0,0,30,0,0,39100,"LCS",152290000,15400
1,27,0,0,35200,2931200,"2012-08-13T00:00:00",10800,9.821296296296296,9.8,9.8,10,9.8,10,,,,0,0,27,0,0,36300,"LCS",106070000,10800
1,45,0,0,53600,2931200,"2012-08-10T00:00:00",9200,9.858695652173914,9.9,9.8,10.1,9.8,10.1,,,,0,0,30,0,0,35300,"LCS",90700000.00000001,9200
1,72,1200,12120000,91900,2931200,"2012-08-09T00:00:00",54200,10.027675276752767,10.1,9.9,10.2,9.9,10.1,,,,0,0,54,0,0,92600,"LCS",543500000,54200
1,52,1000,10000000,63200,2932400,"2012-08-08T00:00:00",18300,10.005464480874318,9.8,10.1,10.2,9.8,10,,,,0,0,44,0,0,60200,"LCS",183100000.00000003,18300
1,40,0,0,42800,2933400,"2012-08-07T00:00:00",15200,9.965131578947368,10.2,9.8,10.2,9.8,10.2,,,,0,0,56,0,0,81700,"LCS",151470000,15200
1,67,0,0,96600,2933400,"2012-08-06T00:00:00",67500,10.115851851851852,9.8,10.2,10.3,9.8,10,,,,0,0,65,0,0,104200,"LCS",682820000,67500
1,36,0,0,27500,2933400,"2012-08-03T00:00:00",7100,9.454929577464789,9.7,9.8,9.8,9.4,9.5,,,,0,0,23,0,0,30600,"LCS",67130000,7100
1,31,0,0,21200,2933400,"2012-08-02T00:00:00",3000,9.636666666666667,9.6,9.7,9.7,9.6,9.6,,,,0,0,27,0,0,21300,"LCS",28910000,3000
1,46,0,0,54100,2933400,"2012-08-01T00:00:00",20900,9.505263157894737,9.6,9.6,9.6,9.5,9.5,,,,0,0,26,0,0,38800,"LCS",198660000,20900
1,41,0,0,36600,2933400,"2012-07-31T00:00:00",10300,9.645631067961165,9.8,9.6,9.8,9.6,9.8,,,,0,0,29,0,0,36900,"LCS",99350000,10300
1,42,0,0,57600,2933400,"2012-07-30T00:00:00",19300,9.65699481865285,9.8,9.8,9.8,9.5,9.5,,,,317200000,30500,32,0,0,47700,"LCS",503580000,49800
1,65,0,0,83700,2933400,"2012-07-27T00:00:00",59000,9.839661016949153,10.2,9.8,10.2,9.6,10.2,,,,0,0,61,0,0,94100,"LCS",580540000,59000
1,46,0,0,53200,2933400,"2012-07-26T00:00:00",23600,10.014830508474578,9.9,10.2,10.3,9.9,10.3,,,,0,0,40,0,0,52300,"LCS",236350000.00000003,23600
1,61,0,0,72700,2933400,"2012-07-25T00:00:00",34100,9.844281524926686,10,9.9,10,9.7,9.8,,,,0,0,28,0,0,48700,"LCS",335690000,34100
1,65,0,0,64200,2933400,"2012-07-24T00:00:00",34600,9.994797687861272,10.3,10,10.3,9.9,10,,,,0,0,49,0,0,56500,"LCS",345820000,34600
1,47,0,0,62200,2933400,"2012-07-23T00:00:00",36000,10.51388888888889,10.7,10.3,10.8,10.3,10.7,,,,0,0,60,0,0,84600,"LCS",378500000,36000
1,75,0,0,125300,2933400,"2012-07-20T00:00:00",104000,10.883076923076924,10.8,10.7,11.3,10.7,11.2,,,,0,0,101,0,0,201200,"LCS",1131840000,104000
1,90,0,0,156100,2933400,"2012-07-19T00:00:00",107100,10.63688141923436,10.3,10.8,10.8,10,10.2,,,,0,0,63,0,0,107100,"LCS",1139210000,107100
1,61,0,0,55200,2933400,"2012-07-18T00:00:00",31500,10.258412698412698,10.4,10.3,10.7,10,10.5,,,,0,0,60,0,0,82000,"LCS",323140000,31500
1,63,0,0,71100,2933400,"2012-07-17T00:00:00",19700,10.324365482233503,10,10.4,10.4,9.9,9.9,,,,0,0,48,0,0,36100,"LCS",203390000,19700
1,75,500,5000000,62800,2933400,"2012-07-16T00:00:00",54400,10.027389705882353,10.4,10,10.3,9.8,10.1,,,,0,0,58,0,0,102900,"LCS",545490000,54400
1,81,0,0,111500,2933900,"2012-07-13T00:00:00",78000,10.211410256410256,9.8,10.4,10.4,9.7,9.8,,,,0,0,85,0,0,78000,"LCS",796490000,78000
1,56,0,0,55100,2933900,"2012-07-12T00:00:00",27000,9.596296296296295,9.4,9.8,9.8,9.5,9.5,,,,0,0,48,0,0,49300,"LCS",259099999.99999997,27000
1,57,0,0,56200,2933900,"2012-07-11T00:00:00",19800,9.274747474747475,9.1,9.4,9.4,9.1,9.2,,,,0,0,39,0,0,34300,"LCS",183640000,19800
1,67,0,0,41700,2933900,"2012-07-10T00:00:00",30400,9.18453947368421,9.2,9.1,9.6,9,9.2,,,,0,0,37,0,0,51100,"LCS",279210000,30400
1,39,0,0,41300,2933900,"2012-07-09T00:00:00",25000,9.3784,9.8,9.2,9.7,9.2,9.7,,,,0,0,42,0,0,48900,"LCS",234460000,25000
1,47,0,0,82200,2933900,"2012-07-06T00:00:00",48200,9.839834024896264,9.8,9.8,10.1,9.5,9.5,,,,0,0,59,0,0,88600,"LCS",474280000,48200
1,81,0,0,157400,2933900,"2012-07-05T00:00:00",105700,9.308136234626302,9.1,9.8,9.8,9,9.2,,,,0,0,49,0,0,152600,"LCS",983870000,105700
1,35,0,0,23200,2933900,"2012-07-04T00:00:00",9300,9.27741935483871,9.6,9.1,9.6,9.1,9.2,,,,0,0,44,0,0,51000,"LCS",86280000,9300
1,64,0,0,81600,2933900,"2012-07-03T00:00:00",67500,9.532296296296296,10.1,9.6,9.8,9.4,9.8,,,,0,0,50,0,0,138100,"LCS",643430000,67500
1,56,0,0,59500,2933900,"2012-07-02T00:00:00",38500,10.221298701298702,10.5,10.1,10.5,10,10.5,,,,0,0,39,0,0,95000,"LCS",393520000,38500
1,33,0,0,31200,2933900,"2012-06-29T00:00:00",15000,10.471333333333334,10.6,10.5,10.7,10.4,10.7,,,,0,0,48,0,0,84200,"LCS",157070000,15000
1,87,0,0,140100,2933900,"2012-06-28T00:00:00",86000,10.180232558139535,10.4,10.6,10.6,9.9,10.2,,,,0,0,49,0,0,123800,"LCS",875500000,86000
1,62,0,0,53700,2933900,"2012-06-27T00:00:00",40400,10.59529702970297,10.7,10.4,10.9,10.4,10.8,,,,307800000,27000,41,0,0,74500,"LCS",735850000,67400
1,45,0,0,55600,2933900,"2012-06-26T00:00:00",39200,10.838775510204082,11,10.7,11,10.6,10.9,,,,0,0,47,0,0,65700,"LCS",424880000,39200
1,62,0,0,63500,2933900,"2012-06-25T00:00:00",44800,11.034375,11.5,11,11.6,10.8,11.6,,,,0,0,42,0,0,56500,"LCS",494340000,44800
1,75,200,2260000,78700,2933900,"2012-06-22T00:00:00",23800,11.37563025210084,11.5,11.5,11.6,11.2,11.6,,,,0,0,40,0,0,58800,"LCS",270740000,23800
1,71,0,0,56400,2934100,"2012-06-21T00:00:00",30000,11.697333333333335,11.8,11.5,11.9,11.5,11.9,,,,345600000,27000,48,0,0,69100,"LCS",696520000,57000
1,72,0,0,57300,2934100,"2012-06-20T00:00:00",31400,11.803821656050955,11.8,11.8,12.3,11.7,12,,,,0,0,46,0,0,51500,"LCS",370640000,31400
1,48,0,0,52800,2934100,"2012-06-19T00:00:00",45400,11.935242290748898,12.4,11.8,12.2,11.8,12.1,,,,0,0,72,0,0,103100,"LCS",541860000,45400
1,55,300,3780000,61700,2934100,"2012-06-18T00:00:00",41400,12.414492753623188,12.8,12.4,12.8,12.3,12.8,,,,0,0,88,0,0,128400,"LCS",513960000,41400
1,74,0,0,94300,2934400,"2012-06-15T00:00:00",67200,12.598511904761905,12.5,12.8,12.8,12.3,12.3,,,,0,0,97,0,0,152100,"LCS",846620000,67200
1,56,0,0,48900,2934400,"2012-06-14T00:00:00",25700,12.452529182879378,12.7,12.5,12.8,12.2,12.8,,,,0,0,87,0,0,193500,"LCS",320030000,25700
1,92,0,0,173700,2934400,"2012-06-13T00:00:00",101400,12.351479289940828,11.9,12.7,12.7,12,12.1,,,,0,0,57,0,0,101400,"LCS",1252440000,101400
1,55,0,0,100100,2934400,"2012-06-12T00:00:00",84400,12.002962085308056,12.6,11.9,12.4,11.9,12.1,,,,0,0,85,0,0,171600,"LCS",1013049999.9999999,84400
1,64,0,0,97200,2934400,"2012-06-11T00:00:00",64500,12.52031007751938,12.7,12.6,12.8,12.2,12.6,,,,0,0,95,0,0,148600,"LCS",807560000,64500
1,159,0,0,346900,2934400,"2012-06-08T00:00:00",306100,12.763508657301536,12,12.7,12.8,12.5,12.8,,,,0,0,156,0,0,348200,"LCS",3906910000,306100
1,59,0,0,130200,2934400,"2012-06-07T00:00:00",46100,12,11.3,12,12,12,12,,,,0,0,21,0,0,46100,"LCS",553200000,46100
1,82,0,0,103400,2934400,"2012-06-06T00:00:00",50700,10.990138067061144,10.6,11.3,11.3,10.4,10.4,,,,0,0,61,0,0,50700,"LCS",557200000,50700
1,86,0,0,103600,2934400,"2012-06-05T00:00:00",72800,10.468131868131868,10.5,10.6,10.7,10.1,10.4,,,,0,0,57,0,0,119900,"LCS",762080000,72800
1,63,0,0,74800,2934400,"2012-06-04T00:00:00",74800,10.530882352941177,11,10.5,11,10.5,11,,,,0,0,65,0,0,101700,"LCS",787710000,74800
1,60,0,0,40500,2934400,"2012-06-01T00:00:00",26400,11.15,11.3,11,11.8,10.9,11.5,,,,0,0,59,0,0,73400,"LCS",294360000,26400
1,81,0,0,80000,2934400,"2012-05-31T00:00:00",67000,11.462985074626866,12.1,11.3,11.8,11.3,11.8,,,,0,0,75,0,0,152500,"LCS",768020000,67000
1,67,0,0,65700,2934400,"2012-05-30T00:00:00",33700,12.093175074183977,12.2,12.1,12.2,11.9,12.2,,,,0,0,71,0,0,122600,"LCS",407540000,33700
1,44,100,1240000,33000,2934400,"2012-05-29T00:00:00",14700,11.923809523809522,12.3,12.2,12.4,11.7,12.4,,,,0,0,73,0,0,88000,"LCS",175280000,14700
1,74,0,0,80300,2934500,"2012-05-28T00:00:00",59700,12.58458961474037,12.7,12.3,13,12.1,12.7,,,,0,0,80,0,0,167700,"LCS",751300000,59700
1,116,0,0,180200,2934500,"2012-05-25T00:00:00",136300,12.509684519442406,11.9,12.7,12.7,12,12,,,,0,0,67,0,0,136300,"LCS",1705070000,136300
1,68,400,5000000,54500,2934500,"2012-05-24T00:00:00",54500,12.08954128440367,14.7,11.9,12.7,11.9,12.5,,,,0,0,59,0,0,143700,"LCS",658880000,54500
1,86,1000,15370000,105800,2934900,"2012-05-23T00:00:00",105700,14.827152317880795,15.7,14.7,15.6,14.7,15.5,,,,0,0,96,0,0,172100,"LCS",1567230000,105700
1,97,0,0,133100,2935900,"2012-05-22T00:00:00",106100,15.770876531573988,15.7,15.7,16.2,15.4,16.2,,,,0,0,124,0,0,151900,"LCS",1673290000,106100
1,91,0,0,109700,2935900,"2012-05-21T00:00:00",50600,15.286758893280632,14.7,15.7,15.7,14.7,14.7,,,,0,0,40,0,0,50600,"LCS",773510000,50600
1,154,4000,58800000,187500,2935900,"2012-05-18T00:00:00",152900,14.633224329627208,15.4,14.7,15,14.4,15,,,,0,0,132,0,0,186500,"LCS",2237420000,152900
1,96,0,0,87200,2939900,"2012-05-17T00:00:00",55700,15.634470377019749,16,15.4,15.9,15.3,15.8,,,,0,0,72,0,0,130200,"LCS",870840000,55700
1,216,0,0,219500,2939900,"2012-05-16T00:00:00",139400,15.135796269727404,15.6,16,16.4,14.6,16.4,,,,0,0,90,0,0,170100,"LCS",2109930000,139400
1,174,0,0,196400,2939900,"2012-05-15T00:00:00",193500,15.802687338501292,16.7,15.6,16.8,15.6,16.8,,,,0,0,110,0,0,212700,"LCS",3057820000,193500
1,123,0,0,201400,2939900,"2012-05-14T00:00:00",201400,17.03982125124131,18,16.7,18,16.7,18,,,,0,0,145,0,0,344400,"LCS",3431820000,201400
1,228,0,0,418800,2939900,"2012-05-11T00:00:00",318200,17.92369578881207,17.5,18,18.3,17.6,18,,,,0,0,189,0,0,347200,"LCS",5703320000,318200
1,105,0,0,224400,2939900,"2012-05-10T00:00:00",185000,18.03627027027027,18.4,17.5,19,17.5,19,,,,0,0,134,0,0,343100,"LCS",3336710000,185000
1,263,0,0,380900,2938900,"2012-05-09T00:00:00",271500,18.266703499079192,17.2,18.4,18.5,17.3,17.4,,,,1610000,100,174,0,0,272400,"LCS",4961020000,271600
1,362,0,0,430500,2938900,"2012-05-08T00:00:00",321100,17.281314232326377,17.6,17.2,18,16.8,17.6,,,,1260000000,70000,196,0,0,395900,"LCS",6809030000,391100
1,375,0,0,365700,2938900,"2012-05-07T00:00:00",279100,17.38649229666786,17.8,17.6,18.3,16.6,18.3,,,,0,0,157,0,0,333200,"LCS",4852570000,279100
1,289,0,0,338800,2938900,"2012-05-04T00:00:00",267700,17.637542024654465,17.9,17.8,18.4,17.1,18.4,,,,0,0,149,1000,18100000,289100,"LCS",4721570000,267700
