"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.6170743905328302,0,0,0,0,13475000,"2017-09-11T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,100,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-09-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,1200,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-09-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,100,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-09-06T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,1200,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-09-05T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,1700,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-09-01T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,1200,"PIS",0,0
1.6170743905328302,1,0,0,2000,13475000,"2017-08-31T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,1200,"PIS",0,0
1.6170743905328302,1,0,0,2000,13475000,"2017-08-30T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,5800,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-08-29T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-08-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,4,0,0,6900,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-08-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,1200,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-08-24T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,1200,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-08-23T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,4,0,0,6900,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-08-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,1100,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-08-21T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,5,0,0,7900,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-08-18T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,5700,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-08-17T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,4,0,0,3200,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-08-16T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,4100,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-08-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,1500,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-08-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,6300,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-08-11T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,4,0,0,3200,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-08-10T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,3000,"PIS",0,0
1.6170743905328302,1,0,0,400,13475000,"2017-08-09T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"PIS",0,0
1.6170743905328302,1,0,0,1400,13475000,"2017-08-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,1500,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-08-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,100,"PIS",0,0
1.6170743905328302,2,0,0,2000,13475000,"2017-08-04T00:00:00",1000,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,16700,"PIS",15500000,1000
1.6170743905328302,0,0,0,0,13475000,"2017-08-03T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,1400,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-08-02T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,1400,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-08-01T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,1500,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-07-31T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,1000,"PIS",0,0
1.6170743905328302,1,0,0,1000,13475000,"2017-07-28T00:00:00",1000,15.5,17.9,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,1100,"PIS",15500000,1000
1.6170743905328302,0,0,0,0,13475000,"2017-07-27T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,1100,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-07-26T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,196080000,11400,2,0,0,2100,"PIS",196080000,11400
1.6170743905328302,0,0,0,0,13475000,"2017-07-25T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,800,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-07-24T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,300,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-07-21T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,3,0,0,2200,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-07-20T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,1200,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-07-19T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,1300,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-07-18T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,1600,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-07-17T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,3,0,0,1300,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-07-14T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,4,0,0,6000,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-07-13T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,4,0,0,2700,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-07-12T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,3,0,0,1400,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-07-11T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,3,0,0,1800,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-07-10T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,300,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-07-07T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,1800,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-07-06T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,3,0,0,2400,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-07-05T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,3,0,0,1400,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-07-04T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,1200,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-07-03T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,4,0,0,6800,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-06-30T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,9,0,0,21800,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-06-29T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,5,0,0,5200,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-06-28T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,5,0,0,3700,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-06-27T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,5,0,0,4200,"PIS",0,0
1.6170743905328302,1,0,0,100,13475000,"2017-06-26T00:00:00",100,17.9,17.2,17.9,17.9,17.9,17.9,,,,0,0,4,0,0,2500,"PIS",1790000,100
1.6170743905328302,0,0,0,0,13475000,"2017-06-23T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,194360000,11300,4,0,0,1500,"PIS",194360000,11300
1.6170743905328302,0,0,0,0,13475000,"2017-06-22T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,3,0,0,17400,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-06-21T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,4,0,0,2200,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-06-20T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,3,0,0,2300,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-06-19T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,7,0,0,3200,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-06-16T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,7,0,0,2800,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-06-15T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,3,0,0,11200,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-06-14T00:00:00",0,17.2,17.5,17.2,17.2,17.2,17.2,,,,0,0,10,0,0,5900,"PIS",0,0
1.6170743905328302,2,0,0,1100,13475000,"2017-06-13T00:00:00",1100,17.625,17,17.5,18,17.5,17.5,,,,0,0,14,0,0,27800,"PIS",19387500,1100
1.6170743905328302,0,0,0,0,13475000,"2017-06-12T00:00:00",0,17,17,17,17,17,17,,,,0,0,6,0,0,3400,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-06-09T00:00:00",0,17,17,17,17,17,17,,,,0,0,9,0,0,9800,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-06-08T00:00:00",0,17,17,17,17,17,17,,,,0,0,7,0,0,3500,"PIS",0,0
1.6170743905328302,0,0,0,0,13475000,"2017-06-07T00:00:00",0,17,18,17,17,17,17,,,,0,0,10,0,0,19200,"PIS",0,0
1.6170743905328302,1,0,0,300,13475000,"2017-06-06T00:00:00",300,18,17.1,18,18,18,18,,,,0,0,4,0,0,1900,"PIS",5400000,300
1.6170743905328302,0,0,0,0,13475000,"2017-06-05T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,4,0,0,17500,"PIS",0,0
1.6170743905328302,2,0,0,500,13475000,"2017-06-02T00:00:00",100,17.1,14.9,17.1,17.1,17.1,17.1,,,,0,0,5,0,0,8200,"PIS",1710000,100
1.6170743905328302,1,0,0,400,13475000,"2017-06-01T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,3,0,0,3700,"PIS",0,0
1.6170743905328302,2,0,0,2400,13475000,"2017-05-31T00:00:00",1000,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,6,0,0,7300,"PIS",14900000,1000
1.6170743905328302,4,0,0,4000,13475000,"2017-05-30T00:00:00",600,14.5,13,14.9,14.9,12.5,12.5,,,,0,0,3,0,0,3400,"PIS",8700000,600
1.6170743905328302,4,0,0,6500,13475000,"2017-05-29T00:00:00",1000,13,13.7,13,13,13,13,,,,0,0,4,0,0,5100,"PIS",13000000,1000
1.6170743905328302,3,0,0,4000,13475000,"2017-05-26T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,1,0,0,2000,"PIS",0,0
1.6170743905328302,3,0,0,3000,13475000,"2017-05-25T00:00:00",0,13.7,13.5,13.7,13.7,13.7,13.7,,,,0,0,6,0,0,14000,"PIS",0,0
1.6170743905328302,3,0,0,4000,13475000,"2017-05-24T00:00:00",3000,13.666666666666666,14.5,13.5,14,13.5,14,,,,0,0,10,0,0,15100,"PIS",41000000,3000
1.6170743905328302,3,0,0,3000,13475000,"2017-05-23T00:00:00",0,14.5,14.6,14.5,14.5,14.5,14.5,,,,0,0,3,0,0,4700,"PIS",0,0
1.6282266276698856,3,0,0,3000,13475000,"2017-05-22T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,200,"PIS",0,0
1.6282266276698856,4,0,0,3100,13475000,"2017-05-19T00:00:00",100,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,200,"PIS",1460000,100
1.6282266276698856,4,0,0,4600,13475000,"2017-05-18T00:00:00",500,14.6,12.7,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,500,"PIS",7300000,500
1.6282266276698856,4,0,0,6000,13475000,"2017-05-17T00:00:00",4100,12.7,11.1,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,4100,"PIS",52070000,4100
1.6282266276698856,1,0,0,500,13475000,"2017-05-16T00:00:00",300,11.1,9.7,11.1,11.1,11.1,11.1,,,,0,0,1,0,0,300,"PIS",3330000,300
1.6282266276698856,1,0,0,1000,13475000,"2017-05-15T00:00:00",500,9.7,8.5,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,500,"PIS",4850000,500
1.6282266276698856,2,0,0,2000,13475000,"2017-05-12T00:00:00",500,8.5,6.1,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,500,"PIS",4250000,500
1.6282266276698856,1,0,0,1000,13475000,"2017-05-11T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,1,0,0,1000,13475000,"2017-05-10T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,1,0,0,1000,13475000,"2017-05-09T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,1,0,0,1000,13475000,"2017-05-08T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,1,0,0,1000,13475000,"2017-05-05T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,1,0,0,1000,13475000,"2017-05-04T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,2,0,0,6000,13475000,"2017-05-03T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,1,0,0,1000,13475000,"2017-04-28T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,1,0,0,1000,13475000,"2017-04-27T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,1,0,0,1000,13475000,"2017-04-26T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,1,0,0,1000,13475000,"2017-04-25T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,1,0,0,1000,13475000,"2017-04-24T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,1,0,0,1000,13475000,"2017-04-21T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,1,0,0,1000,13475000,"2017-04-20T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,1,0,0,1000,13475000,"2017-04-19T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,1,0,0,1000,13475000,"2017-04-18T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,1,0,0,1000,13475000,"2017-04-17T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,2,0,0,1300,13475000,"2017-04-14T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,2,0,0,1300,13475000,"2017-04-13T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,2,0,0,1200,13475000,"2017-04-12T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,2,0,0,1200,13475000,"2017-04-11T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,2,0,0,1200,13475000,"2017-04-10T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,1,0,0,1000,13475000,"2017-04-07T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,2,0,0,1200,13475000,"2017-04-05T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,1,0,0,1000,13475000,"2017-04-04T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,1,0,0,1000,13475000,"2017-04-03T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,1,0,0,1000,13475000,"2017-03-31T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,1,0,0,1000,13475000,"2017-03-30T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,1,0,0,1000,13475000,"2017-03-29T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,1,0,0,1000,13475000,"2017-03-28T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,1,0,0,1000,13475000,"2017-03-27T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,1,0,0,1000,13475000,"2017-03-24T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,1,0,0,1000,13475000,"2017-03-23T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,1,0,0,1000,13475000,"2017-03-22T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,1,0,0,1000,13475000,"2017-03-21T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,1,0,0,1000,13475000,"2017-03-20T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,1,0,0,1000,13475000,"2017-03-17T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,2,0,0,2000,13475000,"2017-03-16T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,1,0,0,1000,13475000,"2017-03-15T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,2,0,0,1200,13475000,"2017-03-14T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,1,0,0,1000,13475000,"2017-03-13T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,1,0,0,1000,13475000,"2017-03-10T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,1,0,0,1000,13475000,"2017-03-09T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.6282266276698856,1,0,0,1000,13475000,"2017-03-08T00:00:00",0,6.1,6.6,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,1000,13475000,"2017-03-07T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,1000,13475000,"2017-03-06T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,1000,13475000,"2017-03-03T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,1000,13475000,"2017-03-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,1000,13475000,"2017-03-01T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,1000,13475000,"2017-02-28T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,1000,13475000,"2017-02-27T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,2,0,0,1300,13475000,"2017-02-24T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,3,0,0,12200,13475000,"2017-02-23T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,2,0,0,11000,13475000,"2017-02-22T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,100,"PIS",0,0
1.7616878266351974,3,0,0,11200,13475000,"2017-02-21T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,3,0,0,11200,13475000,"2017-02-20T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,2,0,0,11000,13475000,"2017-02-17T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,2,0,0,11000,13475000,"2017-02-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,100,"PIS",0,0
1.7616878266351974,2,0,0,6000,13475000,"2017-02-15T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,1000,13475000,"2017-02-14T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,2,0,0,1700,13475000,"2017-02-13T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,1000,13475000,"2017-02-10T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,1000,13475000,"2017-02-09T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,1000,13475000,"2017-02-08T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2017-02-07T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2017-02-06T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,200,13475000,"2017-02-03T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2017-02-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,400,13475000,"2017-01-25T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,200,13475000,"2017-01-24T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2017-01-23T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,400,13475000,"2017-01-20T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,400,13475000,"2017-01-19T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2017-01-18T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
