"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,19,0,0,6300,81635984,"2017-07-04T00:00:00",3105,49,50,49,49,49,49,,,,0,0,22,0,0,9300,"VEF",152145000,3105
1,11,0,0,3000,81635984,"2017-07-03T00:00:00",1200,49.925,50,50,50,49.7,50,,,,0,0,19,0,0,12700,"VEF",59910000,1200
1,17,0,0,9100,81635984,"2017-06-30T00:00:00",1600,50,50,49.7,50.3,49.6,50.3,,,,0,0,17,0,0,9100,"VEF",80000000,1600
1,32,0,0,7200,81635984,"2017-06-29T00:00:00",4650,50.298924731182794,51,50,51.9,49.7,51.9,,,,0,0,34,0,0,13800,"VEF",233890000,4650
1,12,0,0,3800,81635984,"2017-06-28T00:00:00",1400,51,50.2,51,51,51,51,,,,0,0,18,0,0,6500,"VEF",71400000,1400
1,23,0,0,6500,81635984,"2017-06-27T00:00:00",3900,50.86923076923077,51,50.2,52.8,50.1,52.8,,,,824500000,17000,20,0,0,10500,"VEF",1022890000,20900
1,26,0,0,5400,81635984,"2017-06-26T00:00:00",2500,51.5,51,51,51.9,51,51.9,,,,0,0,25,0,0,9100,"VEF",128750000,2500
1,21,0,0,7100,81635984,"2017-06-23T00:00:00",2000,51,51.5,51,51.5,50.6,51.1,,,,0,0,19,0,0,10700,"VEF",102000000,2000
1,29,0,0,10200,81635984,"2017-06-22T00:00:00",5500,51.338181818181816,52.7,51.5,51.6,50,51.5,,,,756500000,17000,26,0,0,12000,"VEF",1038860000,22500
1,19,0,0,4500,81635984,"2017-06-21T00:00:00",1100,52.25454545454546,52.6,52.7,52.7,52,52.2,,,,0,0,14,0,0,6600,"VEF",57480000,1100
1,23,0,0,6100,81635984,"2017-06-20T00:00:00",1900,52.38947368421053,52,52.6,52.6,52.2,52.2,,,,0,0,24,0,0,7200,"VEF",99540000,1900
1,24,0,0,5300,81635984,"2017-06-19T00:00:00",2300,52.21304347826087,51.6,52,52.5,52,52.5,,,,1006400000,17000,31,0,0,9900,"VEF",1126490000,19300
1,23,0,0,6800,81635984,"2017-06-16T00:00:00",1300,51.59230769230769,51.3,52.5,52.5,51.5,51.5,,,,0,0,16,0,0,5700,"VEF",67070000,1300
1,32,0,0,8600,81635984,"2017-06-15T00:00:00",4010,51.46758104738154,52.7,51.3,51.5,51.3,51.3,,,,0,0,26,0,0,10100,"VEF",206385000,4010
1,27,0,0,6400,81635984,"2017-06-14T00:00:00",2300,53.31739130434782,52.5,52.7,56.2,52.7,54,,,,756500000,17000,31,0,0,11700,"VEF",879130000,19300
1,24,0,0,5900,81635984,"2017-06-13T00:00:00",1700,52.31176470588235,52.7,52.5,52.6,52,52.6,,,,0,0,14,0,0,8600,"VEF",88930000,1700
1,51,0,0,13000,81635984,"2017-06-12T00:00:00",8100,52.74691358024691,53.7,52.7,53.1,52.1,53.1,,,,0,0,35,0,0,20700,"VEF",427250000,8100
1,29,0,0,7700,81635984,"2017-06-09T00:00:00",610,53.8,53.9,53.9,53.9,53.7,53.7,,,,0,0,16,0,0,6600,"VEF",32818000,610
1,31,0,0,6100,81635984,"2017-06-08T00:00:00",2100,53.72857142857143,54.3,53.9,54.2,53,54.1,,,,0,0,33,0,0,42300,"VEF",112830000,2100
1,39,0,0,11100,81635984,"2017-06-07T00:00:00",4700,54.1468085106383,54.8,54.3,54.7,53.5,54,,,,0,0,38,0,0,15600,"VEF",254490000,4700
1,30,0,0,9000,81635984,"2017-06-06T00:00:00",4500,55.24,55.4,54.8,59,54,58.9,,,,0,0,44,0,0,22300,"VEF",248580000,4500
1,59,0,0,24200,81635984,"2017-06-05T00:00:00",12910,54.787761425251745,49.5,55.4,56.8,51,51,,,,0,0,40,0,0,17700,"VEF",707310000,12910
1,40,0,0,10800,81635984,"2017-06-02T00:00:00",2900,49.54827586206896,49.1,50.8,50.8,49,49,,,,0,0,25,0,0,6400,"VEF",143690000,2900
1,29,0,0,10400,81635984,"2017-06-01T00:00:00",3900,49.04871794871794,48.5,49.1,49.1,48.9,49.1,,,,0,0,18,0,0,8500,"VEF",191290000,3900
1,46,0,0,12400,81635984,"2017-05-31T00:00:00",7900,48.92151898734177,49,48.5,49.1,48.5,49,,,,0,0,25,0,0,13100,"VEF",386480000,7900
1,41,0,0,11700,81635984,"2017-05-30T00:00:00",3800,48.973684210526315,49,49,49,48.8,49,,,,0,0,31,0,0,29800,"VEF",186100000,3800
1,51,0,0,15500,81635984,"2017-05-29T00:00:00",6500,49.29846153846154,50.1,49,50,45,50,,,,0,0,44,0,0,40000,"VEF",320440000,6500
1,27,0,0,11500,81635984,"2017-05-26T00:00:00",1700,50.076470588235296,50,49.2,51,49,49.1,,,,0,0,29,0,0,32600,"VEF",85130000,1700
1,47,0,0,60800,81635984,"2017-05-25T00:00:00",7800,50.13974358974359,50.7,50,51.2,50,51.2,,,,0,0,41,0,0,42300,"VEF",391090000,7800
1,66,0,0,15400,81635984,"2017-05-24T00:00:00",9000,50.01888888888889,50,50.7,50.7,49.5,50,,,,0,0,41,0,0,28800,"VEF",450170000,9000
1,68,0,0,19300,81635984,"2017-05-23T00:00:00",7700,49.38831168831169,49.5,50,50,47.1,47.1,,,,0,0,46,0,0,18500,"VEF",380290000,7700
1,43,0,0,12800,81635984,"2017-05-22T00:00:00",8200,49.68170731707317,50.1,49.5,50.5,49,50.5,,,,0,0,42,0,0,41200,"VEF",407390000,8200
1,41,0,0,15800,81635984,"2017-05-19T00:00:00",12200,50.06557377049181,50,50,50.5,50,50,,,,0,0,31,0,0,17300,"VEF",610800000,12200
1,54,0,0,11500,81635984,"2017-05-18T00:00:00",5100,50.121568627450976,51.3,50,51,50,50.5,,,,0,0,34,0,0,12100,"VEF",255620000,5100
1,53,0,0,21800,81635984,"2017-05-17T00:00:00",7600,50.71315789473684,50.2,51.3,51.3,50,51.3,,,,0,0,40,0,0,32800,"VEF",385420000,7600
1,30,0,0,11400,81635984,"2017-05-16T00:00:00",8910,51.25925925925926,53,50.2,52.2,50.2,52.1,,,,0,0,46,0,0,40300,"VEF",456720000,8910
1,53,0,0,21200,81635984,"2017-05-15T00:00:00",13500,51.64296296296296,50,53,53,50,51,,,,0,0,54,0,0,20800,"VEF",697180000,13500
1,127,0,0,66200,81635984,"2017-05-12T00:00:00",33410,50.01379826399282,51.9,50,51.8,49,51.8,,,,0,0,61,0,0,36900,"VEF",1670961000,33410
1,84,0,0,26600,81635984,"2017-05-11T00:00:00",19300,52.49,54,51.9,53.9,51,53.9,,,,0,0,60,0,0,54500,"VEF",1013057000,19300
1,51,0,0,21000,81635984,"2017-05-10T00:00:00",16400,54.01951219512195,54,54,54.5,54,54,,,,0,0,47,0,0,24100,"VEF",885920000,16400
1,64,0,0,31600,81635984,"2017-05-09T00:00:00",23700,54.003,54,54,56.5,53.8,53.9,,,,0,0,35,0,0,42100,"VEF",1279871100,23700
1,38,0,0,20600,81635984,"2017-05-08T00:00:00",9600,53.868,54,54,54,53.7,54,,,,0,0,34,0,0,26800,"VEF",517132800,9600
1,79,0,0,27400,81635984,"2017-05-05T00:00:00",18000,53.976,53.4,53.8,54,53.8,54,,,,0,0,43,0,0,27600,"VEF",971568000,18000
1,97,0,0,32400,81635984,"2017-05-04T00:00:00",22001,53.973,54,53.4,55.9,53.1,55.9,,,,0,0,50,0,0,40800,"VEF",1187459973,22001
1,71,0,0,42800,81635984,"2017-05-03T00:00:00",21019,55.33493505875636,57.2,54,56.8,54,55.1,,,,0,0,57,0,0,35600,"VEF",1163085000,21019
1,49,0,0,15400,81635984,"2017-04-28T00:00:00",13920,57.20114942528736,57.7,57,57.9,56.9,57.9,,,,0,0,37,0,0,36700,"VEF",796240000,13920
1,49,0,0,14200,81635984,"2017-04-27T00:00:00",5200,57.978846153846156,57.3,57.7,58.2,57.7,58,,,,0,0,43,0,0,29900,"VEF",301490000,5200
1,50,0,0,13800,81635984,"2017-04-26T00:00:00",9000,57.354,57.6,57.3,58,57.1,57.5,,,,0,0,37,0,0,30100,"VEF",516186000,9000
1,37,0,0,10500,81635984,"2017-04-25T00:00:00",4750,57.768,58,57.6,58.2,57.2,57.2,,,,0,0,39,0,0,19100,"VEF",274398000,4750
1,35,0,0,13200,81635984,"2017-04-24T00:00:00",3200,57.853,57.8,58,58,57,57,,,,0,0,32,0,0,23100,"VEF",185129600,3200
1,31,0,0,7900,81635984,"2017-04-21T00:00:00",2120,57.795,57.3,57.6,60,57.5,60,,,,0,0,36,0,0,13100,"VEF",122525400,2120
1,22,0,0,4500,81635984,"2017-04-20T00:00:00",1100,57.654545454545456,57.2,57.3,57.9,57.3,57.4,,,,0,0,44,0,0,19100,"VEF",63420000,1100
1,84,0,0,19300,81635984,"2017-04-19T00:00:00",12700,57.30787401574803,57.5,57.2,62,56.9,57.5,,,,0,0,90,0,0,29100,"VEF",727810000,12700
1,71,0,0,19500,81635984,"2017-04-18T00:00:00",10500,57.14,58.3,57.5,58.5,56.5,57.1,,,,0,0,51,0,0,24400,"VEF",599970000,10500
1,45,0,0,7500,81635984,"2017-04-17T00:00:00",3200,58.4,58.1,58.3,58.5,58.2,58.2,,,,0,0,33,0,0,12500,"VEF",186880000,3200
1,74,0,0,21800,81635984,"2017-04-14T00:00:00",11700,58.1,58.2,58.1,58.5,58,58.3,,,,0,0,47,0,0,33500,"VEF",679770000,11700
1,41,0,0,13000,81635984,"2017-04-13T00:00:00",4300,58.6,59,58.2,60,58.2,60,,,,0,0,32,0,0,26500,"VEF",251980000,4300
1,77,0,0,34800,81635984,"2017-04-12T00:00:00",10200,58.193,58,59,60.8,57.5,57.5,,,,0,0,42,0,0,31700,"VEF",593568600,10200
1,89,0,0,28400,81635984,"2017-04-11T00:00:00",8600,58.39418604651163,59.2,58,61,56.5,61,,,,0,0,35,0,0,19800,"VEF",502190000,8600
1,48,0,0,10900,81635984,"2017-04-10T00:00:00",5400,59.525,60.9,59.2,59.9,59.1,59.9,,,,0,0,52,0,0,12800,"VEF",321435000,5400
1,49,0,0,23700,81635984,"2017-04-07T00:00:00",16900,60.85,60.7,60.7,62,59.9,60.9,,,,0,0,60,0,0,27100,"VEF",1028365000,16900
1,42,0,0,12600,81635984,"2017-04-05T00:00:00",6000,60.672,59.7,61.5,61.5,60,60.9,,,,0,0,37,0,0,13500,"VEF",364032000,6000
1,82,0,0,15800,81635984,"2017-04-04T00:00:00",8500,59.368,60,59.7,60,59.1,60,,,,0,0,55,0,0,19300,"VEF",504628000,8500
1,54,0,0,13400,81635984,"2017-04-03T00:00:00",4000,59.953,60.3,60,62,59.4,62,,,,0,0,57,0,0,32500,"VEF",239812000,4000
1,65,0,0,14200,81635984,"2017-03-31T00:00:00",2700,60.348,60,60.8,61.8,59.8,61,,,,0,0,27,0,0,12300,"VEF",162939600,2700
1,72,0,0,21300,81635984,"2017-03-30T00:00:00",11116,59.827,60,60,60.1,59.5,60.1,,,,0,0,55,0,0,38200,"VEF",665036932,11116
1,70,0,0,21400,81635984,"2017-03-29T00:00:00",8749,60.101,61.5,60,60.2,60,60,,,,0,0,63,0,0,60200,"VEF",525823649,8749
1,64,0,0,39100,81635984,"2017-03-28T00:00:00",10200,62.106,61.8,61.5,64,61.3,64,,,,0,0,82,0,0,33700,"VEF",633481200,10200
1,86,0,0,22800,81635984,"2017-03-27T00:00:00",7936,61.519,57.6,61.8,62.4,57.8,57.8,,,,0,0,51,0,0,11700,"VEF",488214784,7936
1,94,0,0,24500,81635984,"2017-03-24T00:00:00",11646,57.586656362699635,57,58.8,58.8,57,57,,,,0,0,42,0,0,19100,"VEF",670654200,11646
1,85,0,0,20000,81635984,"2017-03-23T00:00:00",10664,57.419,58,57,58.1,56.9,57.7,,,,0,0,40,0,0,21800,"VEF",612316216,10664
1,106,0,0,42400,81635984,"2017-03-22T00:00:00",23916,57.741,57,58,60,56,57,,,,0,0,74,0,0,42000,"VEF",1380933756,23916
1,205,0,0,64000,81635984,"2017-03-21T00:00:00",55451,57.907,60.6,57,60.5,56.5,60.5,,,,0,0,97,0,0,79300,"VEF",3211001057,55451
1,86,0,0,93300,81635984,"2017-03-20T00:00:00",22201,60.496,62.7,60.6,61.9,60,61.1,,,,0,0,46,0,0,47500,"VEF",1343071696,22201
1,82,0,0,85900,81635984,"2017-03-17T00:00:00",9900,62.715,61.8,61.9,64,61.2,61.2,,,,0,0,56,0,0,22300,"VEF",620878500,9900
1,124,0,0,44300,81635984,"2017-03-16T00:00:00",31471,62.91,65.5,61.8,65.9,61.6,65.9,,,,0,0,109,0,0,100000,"VEF",1979840610,31471
1,71,0,0,34600,81635984,"2017-03-15T00:00:00",30500,66.851,67,65.5,68.5,65.5,66.5,,,,0,0,117,0,0,103600,"VEF",2038955500,30500
1,74,0,0,50000,81635984,"2017-03-14T00:00:00",32260,66.809,65,67,68,63.3,63.3,,,,0,0,111,0,0,79400,"VEF",2155258340,32260
1,111,0,0,69600,81635984,"2017-03-13T00:00:00",40910,63.942,61.6,65,67,60,62,,,,79500000,1500,118,0,0,70000,"VEF",2695367220,42410
1,98,0,0,70800,81635984,"2017-03-10T00:00:00",48320,61.594,59,62,62.4,58.8,59,,,,0,0,101,0,0,72700,"VEF",2976222080,48320
1,90,0,0,46600,81635984,"2017-03-09T00:00:00",20710,59.109,60,59,60.6,58.5,60,,,,0,0,90,0,0,58800,"VEF",1224147390,20710
1,145,0,0,86300,81635984,"2017-03-08T00:00:00",49444,60.5828310816277,56.3,60,62,55.6,55.6,,,,94000000,2000,185,0,0,84800,"VEF",3089457500,51444
1,98,0,0,95100,81635984,"2017-03-07T00:00:00",49680,55.235,53,56.3,56.5,53.2,53.2,,,,0,0,117,0,0,61700,"VEF",2744074800,49680
1,90,0,0,52000,81635984,"2017-03-06T00:00:00",25500,53.126666666666665,52,53,54,52.1,52.3,,,,0,0,147,0,0,63500,"VEF",1354730000,25500
1,76,0,0,54000,81635984,"2017-03-03T00:00:00",11500,51.959,51.1,52,52.8,51.2,52.7,,,,0,0,70,0,0,25100,"VEF",597528500,11500
1,100,0,0,62700,81635984,"2017-03-02T00:00:00",25100,51.049,51,51.1,51.3,50.8,51,,,,0,0,66,0,0,36700,"VEF",1281329900,25100
1,79,0,0,57700,81635984,"2017-03-01T00:00:00",24200,51.21735537190083,52.2,51,52,50.7,52,,,,0,0,96,0,0,41600,"VEF",1239460000,24200
1,67,0,0,69000,81635984,"2017-02-28T00:00:00",26020,53.018,51.8,52.2,55,51.5,51.5,,,,0,0,106,0,0,61700,"VEF",1379528360,26020
1,71,0,0,67900,81635984,"2017-02-27T00:00:00",17500,51.098,48.5,51.8,53,49,49,,,,63000000,1400,69,0,0,33400,"VEF",957215000,18900
1,116,0,0,57300,81635984,"2017-02-24T00:00:00",38425,48.474,48,48.5,49.3,46,49,,,,0,0,86,0,0,50800,"VEF",1862613450,38425
1,123,0,0,42500,81635984,"2017-02-23T00:00:00",36000,49.316,52,48,54.5,47.8,54,,,,0,0,115,0,0,70500,"VEF",1775376000,36000
1,192,0,0,110600,81635984,"2017-02-22T00:00:00",79910,54.541,50.7,52,57.9,50.4,54,,,,0,0,193,0,0,107800,"VEF",4358371310,79910
1,85,0,0,80900,81635984,"2017-02-21T00:00:00",30010,50.371,46.4,50.7,50.7,48.5,48.5,,,,0,0,46,0,0,30000,"VEF",1511633710,30010
1,121,0,0,136900,81635984,"2017-02-20T00:00:00",105515,44.148,40.4,46.4,46.4,41,41,,,,0,0,179,0,0,105500,"VEF",4658276220,105515
1,124,0,0,74600,81635984,"2017-02-17T00:00:00",52300,40.366,42,41.8,42,39.5,42,,,,0,0,83,0,0,80700,"VEF",2111141800,52300
1,53,0,0,34400,81635984,"2017-02-16T00:00:00",19400,42.027,42.5,42,42.9,41.4,42.5,,,,0,0,81,0,0,46500,"VEF",815323800,19400
1,72,0,0,58400,81635984,"2017-02-15T00:00:00",41400,42.407,40,42.5,43.5,41,41,,,,0,0,145,0,0,86300,"VEF",1755649800,41400
1,47,0,0,46500,81635984,"2017-02-14T00:00:00",10800,39.931,40.3,40,40.9,39.3,39.3,,,,0,0,48,0,0,37400,"VEF",431254800,10800
1,111,0,0,78400,81635984,"2017-02-13T00:00:00",27700,39.44,40.2,40.3,40.3,38.7,40.2,,,,0,0,59,0,0,43000,"VEF",1092488000,27700
1,65,0,0,113400,81635984,"2017-02-10T00:00:00",18300,40.187,40.2,40.4,41,40,41,,,,0,0,51,0,0,38400,"VEF",735422100,18300
1,67,0,0,116900,81635984,"2017-02-09T00:00:00",15100,40.704,42.5,40.2,42.7,40,42.7,,,,0,0,55,0,0,56800,"VEF",614630400,15100
1,53,0,0,91900,81635984,"2017-02-08T00:00:00",29900,42.189,41.5,42.5,42.5,41.5,41.8,,,,0,0,109,0,0,54500,"VEF",1261451100,29900
1,87,0,0,175200,81635984,"2017-02-07T00:00:00",92200,39.324,37.2,41.5,41.5,37.1,38,,,,0,0,131,0,0,98900,"VEF",3625672800,92200
1,135,0,0,109300,81635984,"2017-02-06T00:00:00",29800,38.037,40.1,37.2,40,37,40,,,,0,0,65,0,0,51100,"VEF",1133502600,29800
1,42,0,0,21500,81635984,"2017-02-03T00:00:00",13849,40.099,41.5,40,41.4,40,41.4,,,,0,0,40,0,0,34900,"VEF",555331051,13849
1,15,0,0,10400,81635984,"2017-02-02T00:00:00",2300,41.357,40.2,41.5,41.5,41.3,41.5,,,,0,0,17,0,0,13000,"VEF",95121100,2300
1,35,0,0,20800,81635984,"2017-01-25T00:00:00",12100,40.197,40.3,40.6,40.7,40.1,40.2,,,,0,0,30,0,0,26000,"VEF",486383700,12100
1,29,0,0,25000,81635984,"2017-01-24T00:00:00",10400,40.39903846153846,40.3,40.3,41,40.1,40.1,,,,0,0,22,0,0,24000,"VEF",420150000,10400
1,44,0,0,48000,81635984,"2017-01-23T00:00:00",31030,40.34621334192717,40.8,40.3,41,40.3,40.3,,,,0,0,32,0,0,47600,"VEF",1251943000,31030
1,36,0,0,33200,81635984,"2017-01-20T00:00:00",16900,40.802,41,41,41.3,40.3,40.5,,,,0,0,40,0,0,28300,"VEF",689553800,16900
1,30,0,0,20300,81635984,"2017-01-19T00:00:00",8300,40.87,41.1,41,41,40.6,40.8,,,,0,0,37,0,0,20800,"VEF",339221000,8300
1,39,0,0,45500,81635984,"2017-01-18T00:00:00",28600,40.988461538461536,41,41.1,41.1,40.5,40.9,,,,0,0,37,0,0,40800,"VEF",1172270000,28600
1,63,0,0,40700,81635984,"2017-01-17T00:00:00",36800,40.976,41.1,41,41.5,40.2,41.5,,,,0,0,63,0,0,52100,"VEF",1507916800,36800
1,42,0,0,37500,81635984,"2017-01-16T00:00:00",28600,41.459790209790214,41.8,41.1,41.8,41.1,41.6,,,,0,0,45,0,0,40000,"VEF",1185750000,28600
1,54,0,0,44400,81635984,"2017-01-13T00:00:00",25700,41.792,42.6,41.9,42.6,41.6,41.9,,,,0,0,63,0,0,54200,"VEF",1074054400,25700
1,56,0,0,42600,81635984,"2017-01-12T00:00:00",27400,42.34489051094891,42.8,42.6,42.8,41.6,42.3,,,,0,0,72,0,0,57400,"VEF",1160250000,27400
1,35,0,0,20300,81635984,"2017-01-11T00:00:00",7900,42.575949367088604,42.2,42.8,42.8,42.2,42.2,,,,0,0,44,0,0,24000,"VEF",336350000,7900
1,36,0,0,24800,81635984,"2017-01-10T00:00:00",12900,42.16201550387597,42.8,42.2,42.8,42,42.8,,,,0,0,47,0,0,40500,"VEF",543890000,12900
1,38,0,0,14400,81635984,"2017-01-09T00:00:00",4300,43.119,42.7,42.8,44,42.8,43.9,,,,0,0,48,0,0,23600,"VEF",185411700,4300
1,65,0,0,61600,81635984,"2017-01-06T00:00:00",25200,42.703968253968256,42,42.7,44,41.9,42.2,,,,0,0,83,0,0,49400,"VEF",1076140000,25200
1,44,0,0,58700,81635984,"2017-01-05T00:00:00",41800,41.930861244019134,42,42,42.1,41.5,41.8,,,,0,0,56,0,0,50400,"VEF",1752709999.9999998,41800
1,38,0,0,26900,81635984,"2017-01-04T00:00:00",9000,42.03222222222222,42.2,42,42.3,41.7,42.1,,,,0,0,44,0,0,28200,"VEF",378290000,9000
1,43,0,0,24100,81635984,"2017-01-03T00:00:00",12100,42.04545454545455,42.2,42.2,42.7,41.3,41.9,,,,0,0,53,0,0,40600,"VEF",508750000,12100
1,53,0,0,54000,81635984,"2016-12-30T00:00:00",43800,42.198,42,42.5,42.5,41.8,42.4,,,,0,0,61,0,0,62100,"VEF",1848272400,43800
1,54,0,0,50300,81635984,"2016-12-29T00:00:00",36000,41.949,41.6,42,42.5,41.5,41.5,,,,197400000,4700,60,0,0,47000,"VEF",1707564000,40700
1,32,0,0,13100,81635984,"2016-12-28T00:00:00",8300,41.973493975903615,41.5,41.6,42.1,41.5,41.5,,,,0,0,39,0,0,37100,"VEF",348380000,8300
1,62,0,0,56400,81635984,"2016-12-27T00:00:00",41400,41.97391304347826,42.4,41.5,42.2,41.4,42.2,,,,538500000,15000,72,0,0,58200,"VEF",2276220000,56400
1,45,0,0,28800,81635984,"2016-12-26T00:00:00",15800,42.162,42.8,42.4,42.9,41.8,42.9,,,,0,0,58,0,0,65100,"VEF",666159600,15800
1,38,0,0,79400,81635984,"2016-12-23T00:00:00",74300,42.82476446837147,42,42.8,43,42.5,42.5,,,,0,0,74,0,0,107500,"VEF",3181880000,74300
1,45,0,0,23000,81635984,"2016-12-22T00:00:00",17211,42.53224100865726,42.1,42,43,41.8,42.3,,,,0,0,85,0,0,44400,"VEF",732022400,17211
1,47,0,0,33100,81635984,"2016-12-21T00:00:00",22000,41.792,42,42.1,42.2,41.3,42,,,,0,0,80,0,0,66700,"VEF",919424000,22000
1,46,0,0,28700,81635984,"2016-12-20T00:00:00",14800,42.414,42,42,43,41.4,42,,,,0,0,98,0,0,53500,"VEF",627727200,14800
1,64,0,0,50400,81635984,"2016-12-19T00:00:00",28330,41.066,40.6,42,42,40,40,,,,0,0,71,0,0,48500,"VEF",1163399780,28330
1,92,0,0,53400,81635984,"2016-12-16T00:00:00",33700,40.573293768545994,40,40.6,40.9,40.2,40.5,,,,0,0,77,0,0,48700,"VEF",1367320000,33700
1,122,0,0,38400,81635984,"2016-12-15T00:00:00",35420,40.462450592885375,41.4,40,41.2,40,40.1,,,,0,0,87,0,0,70900,"VEF",1433180000,35420
1,90,0,0,35200,81635984,"2016-12-14T00:00:00",28405,41.91681042070058,43,41.4,43.2,40.7,42.3,,,,0,0,94,0,0,68700,"VEF",1190647000,28405
1,63,0,0,22100,81635984,"2016-12-13T00:00:00",18400,43.569021739130434,43.1,43,44.4,42.7,44,,,,0,0,74,0,0,63300,"VEF",801670000,18400
1,50,0,0,21700,81635984,"2016-12-12T00:00:00",16800,44.18,44.4,43.1,44.9,43.1,44,,,,0,0,79,0,0,67700,"VEF",742224000,16800
1,49,0,0,18600,81635984,"2016-12-09T00:00:00",8525,44.376539589442814,44,44.2,45.4,44,44.2,,,,0,0,66,0,0,52000,"VEF",378310000,8525
1,82,0,0,37700,81635984,"2016-12-08T00:00:00",22300,44.215,45,44,45.6,43,44.5,,,,0,0,89,0,0,53900,"VEF",985994500,22300
1,74,0,0,33400,81635984,"2016-12-07T00:00:00",12000,43.841,44.5,45,45,42.5,44,,,,0,0,58,0,0,42400,"VEF",526092000,12000
1,84,0,0,49200,81635984,"2016-12-06T00:00:00",47801,46.16,48,44.5,48.5,44.5,48.5,,,,0,0,141,0,0,88600,"VEF",2206494160,47801
1,124,0,0,85600,81635984,"2016-12-05T00:00:00",67675,45.341,42,48,48.3,40,41.3,,,,0,0,158,0,0,78800,"VEF",3068452175,67675
1,156,0,0,72400,81635984,"2016-12-02T00:00:00",58210,42.02848307850885,43.2,41.9,43.5,41.3,42.5,,,,0,0,115,0,0,80900,"VEF",2446478000,58210
1,119,0,0,52000,81635984,"2016-12-01T00:00:00",37200,43.919,44.2,43.2,45.1,43.1,44,,,,0,0,106,0,0,52300,"VEF",1633786800,37200
1,163,0,0,55800,81635984,"2016-11-30T00:00:00",42310,44.78893878515717,46,44.2,46.2,43.6,45,,,,0,0,98,0,0,69800,"VEF",1895020000,42310
1,186,0,0,66600,81635984,"2016-11-29T00:00:00",47100,46.498,47.7,46,48.4,45,48.3,,,,0,0,112,0,0,70100,"VEF",2190055800,47100
1,78,0,0,47200,81635984,"2016-11-28T00:00:00",25730,48.25643218033424,49.6,47.7,49.6,47.7,49.6,,,,0,0,99,0,0,54600,"VEF",1241638000,25730
1,121,0,0,51400,81635984,"2016-11-25T00:00:00",33400,49.583,48.3,49.2,54.7,48.5,54.7,,,,0,0,137,0,0,51900,"VEF",1656072200,33400
1,107,0,0,57000,81635984,"2016-11-24T00:00:00",26100,47.628,48.6,48.3,49,47.3,49,,,,0,0,92,0,0,43200,"VEF",1243090800,26100
1,137,0,0,41400,81635984,"2016-11-23T00:00:00",30100,48.41960132890365,49.9,48.6,50.5,47.5,50.5,,,,0,0,112,0,0,57700,"VEF",1457430000,30100
1,94,0,0,46800,81635984,"2016-11-22T00:00:00",20900,49.187559808612434,48.5,49.9,50,47.9,49.2,,,,0,0,79,0,0,39300,"VEF",1028019999.9999999,20900
1,143,0,0,67100,81635984,"2016-11-21T00:00:00",34820,47.9095347501436,49.6,48.5,49.6,47.1,49.6,,,,0,0,98,0,0,59100,"VEF",1668210000,34820
1,76,0,0,43500,81635984,"2016-11-18T00:00:00",21300,49.617,49.9,49.1,50.6,49,49,,,,0,0,87,0,0,47500,"VEF",1056842100,21300
1,134,0,0,63400,81635984,"2016-11-17T00:00:00",47700,51.24213836477987,52.5,49.9,53,49.5,52.5,,,,0,0,103,0,0,70500,"VEF",2444250000,47700
1,106,0,0,36800,81635984,"2016-11-16T00:00:00",21600,52.05,52,52.5,54,51,52.5,,,,0,0,113,0,0,45900,"VEF",1124280000,21600
1,109,0,0,77700,81635984,"2016-11-15T00:00:00",39250,50.51108280254777,50.4,52,52.5,48.7,50.2,,,,0,0,106,0,0,54500,"VEF",1982559999.9999998,39250
1,296,0,0,116700,81635984,"2016-11-14T00:00:00",57700,48.346620450606586,47.6,50.4,51.5,44.5,46.2,,,,0,0,199,0,0,69200,"VEF",2789600000,57700
1,217,0,0,67600,81635984,"2016-11-11T00:00:00",51200,47.593,49,47,49.3,45,49.1,,,,0,0,98,0,0,60000,"VEF",2436761600,51200
1,235,0,0,97700,81635984,"2016-11-10T00:00:00",83400,49.981,49.9,49,53,48.5,51,,,,9015000000,211800,128,0,0,97800,"VEF",13183415400,295200
1,336,0,0,116800,81635984,"2016-11-09T00:00:00",96500,49.863,53,49.9,53,48.9,53,,,,0,0,148,0,0,104500,"VEF",4811779500,96500
1,153,0,0,56900,81635984,"2016-11-08T00:00:00",41600,54.188,56,53,56.1,52.8,56.1,,,,0,0,83,0,0,54800,"VEF",2254220800,41600
1,90,0,0,56800,81635984,"2016-11-07T00:00:00",20200,55.16485148514852,53.8,56,56.5,54,54,,,,0,0,78,0,0,31600,"VEF",1114330000,20200
1,132,0,0,39700,81635984,"2016-11-04T00:00:00",24000,53.847,54,54,55.4,52.7,54,,,,0,0,77,0,0,31300,"VEF",1292328000,24000
1,209,0,0,54400,81635984,"2016-11-03T00:00:00",33700,53.92789317507418,57,54,57,52,57,,,,0,0,115,0,0,45500,"VEF",1817370000,33700
1,102,0,0,35300,81635984,"2016-11-02T00:00:00",16900,58.127810650887575,61,57,61.6,56.4,61.6,,,,0,0,94,0,0,42000,"VEF",982360000,16900
