"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.475038837351566,126,10,250000,166670,14908057,"2017-01-10T00:00:00",116020,24.46129977590071,24.6,24.2,24.7,24.2,24.5,,,,0,0,153,9140,224840000,276740,"EVE",2838000000
1.475038837351566,158,10,250000,207810,14908067,"2017-01-09T00:00:00",142100,24.707952146375792,24.7,24.6,25,24.6,24.7,,,,0,0,188,0,0,325300,"EVE",3511000000
1.475038837351566,281,70,1770000,413440,14904077,"2017-01-06T00:00:00",271520,25.014731879787863,25,24.7,25.4,24.7,24.8,,,,1627500000,70000,353,10000,248000000,751660,"EVE",8419500000
1.475038837351566,330,40,990000,629080,14904147,"2017-01-05T00:00:00",369950,24.900662251655632,24.4,25,25.3,24.4,24.4,,,,0,0,402,0,0,887780,"EVE",9212000000
1.475038837351566,241,1010,25040000,344690,14904187,"2017-01-04T00:00:00",184690,24.36515241756457,23.9,24.4,24.95,23.75,23.75,,,,0,0,310,4000,96400000,464080,"EVE",4500000000
1.475038837351566,160,0,0,269580,14905197,"2017-01-03T00:00:00",158940,23.788851138794513,23.95,23.9,24,23.6,24,,,,989000000,43000,143,0,0,252250,"EVE",4770000000
1.475038837351566,175,70,1670000,275080,14905197,"2016-12-30T00:00:00",142190,23.90463464378648,23.5,23.95,24.1,23.5,23.5,,,,0,0,174,0,0,252590,"EVE",3399000000
1.475038837351566,131,90,2150000,168470,14851167,"2016-12-29T00:00:00",138390,23.693908519401692,23.8,23.5,24.25,23.5,23.8,,,,0,0,159,0,0,313240,"EVE",3279000000
1.475038837351566,147,106310,2543530000,243040,14851257,"2016-12-28T00:00:00",182110,23.92,24,23.8,24.1,23.7,23.7,,,,0,0,195,0,0,319570,"EVE",4356071200
1.475038837351566,160,22003,5013300000,281020,14957527,"2016-12-27T00:00:00",190020,23.923797495000528,24,24,24.3,23.7,23.7,,,,3598797000,161020,208,21512,4885170000,491860,"EVE",8144797000
1.475038837351566,142,10,250000,203640,15016037,"2016-12-26T00:00:00",103750,24.125301204819277,24.6,24,24.8,24,24.8,,,,0,0,168,0,0,377040,"EVE",2503000000
1.475038837351566,140,74291,16864080000,218770,14984377,"2016-12-23T00:00:00",81990,24.50298816928894,24.4,24.6,24.85,24.2,24.4,,,,16863830000,742900,186,24489,5559080000,442460,"EVE",18872830000
1.475038837351566,333,55440,1330610000,562930,15482437,"2016-12-22T00:00:00",281750,24.156166814551906,24,24.4,24.8,23.6,23.8,,,,0,0,327,500,11950000,739220,"EVE",6806000000
1.475038837351566,261,20,490000,476470,15503197,"2016-12-21T00:00:00",246050,24.287746393009552,24.8,24,24.8,23.8,24.6,,,,0,0,356,31670,773640000,682420,"EVE",5976000000
1.475038837351566,254,46100,1164790000,348350,15503217,"2016-12-20T00:00:00",232540,25.17416358475961,25.5,24.8,25.5,24.8,25.5,,,,0,0,371,0,0,754540,"EVE",5854000000
1.475038837351566,463,150500,3801410000,902450,15526657,"2016-12-19T00:00:00",625170,25.17230774796939,23.9,25.5,25.55,23.7,23.8,,,,0,0,528,34680,884100000,974250,"EVE",15736971634.798025
1.475038837351566,284,102640,2456070000,396980,15636597,"2016-12-16T00:00:00",203080,23.911758912743746,24,23.9,24.1,23.3,23.3,,,,0,0,353,0,0,485480,"EVE",4856000000
1.475038837351566,317,161010,3832500000,689090,15739237,"2016-12-15T00:00:00",409280,23.766125879593435,23.8,24,24,23,23.8,,,,0,0,493,22660,542640000,834110,"EVE",9727000000
1.475038837351566,518,190000,4448650000,1164890,15900247,"2016-12-14T00:00:00",649380,23.395591452128556,22.25,23.8,23.8,22.8,23,,,,0,0,451,40560,956030000,943850,"EVE",15192629177.18324
1.475038837351566,480,126700,2742180000,1036780,16090247,"2016-12-13T00:00:00",468290,21.78778107582908,20.8,22.25,22.25,20.6,20.6,,,,0,0,366,0,0,575690,"EVE",10203000000
1.475038837351566,138,80500,1654960000,286710,16216947,"2016-12-12T00:00:00",159580,20.59155282616869,20.6,20.8,20.8,20.3,20.75,,,,0,0,166,0,0,257420,"EVE",3286000000
1.475038837351566,142,41840,858730000,203600,16296247,"2016-12-09T00:00:00",119510,20.550581541293617,20.6,20.6,20.7,20.35,20.65,,,,0,0,145,0,0,242560,"EVE",2456000000
1.475038837351566,139,540,11150000,199710,16338087,"2016-12-08T00:00:00",111180,20.552257600287824,20.5,20.6,20.8,20.4,20.7,,,,0,0,134,0,0,216760,"EVE",2285000000
1.475038837351566,144,0,0,158930,16338627,"2016-12-07T00:00:00",101060,20.57193746289333,20.7,20.5,20.9,20.4,20.9,,,,0,0,149,1200,24720000,227630,"EVE",2078999999.9999998
1.475038837351566,206,380,7950000,257160,16338627,"2016-12-06T00:00:00",159420,20.643582988332707,20.7,20.7,21,20.3,20.7,,,,0,0,135,0,0,255570,"EVE",3291000000
1.475038837351566,283,3300,69420000,210920,16339007,"2016-12-05T00:00:00",148290,20.98590599500978,21.65,20.7,21.65,20.7,21.65,,,,0,0,158,0,0,274750,"EVE",3112000000.0000005
1.475038837351566,193,140,3080000,211800,16342307,"2016-12-02T00:00:00",114160,21.829011913104416,22.1,21.65,22.2,21.6,22,,,,0,0,160,0,0,293500,"EVE",2492000000
1.475038837351566,151,41700,926480000,243530,16342447,"2016-12-01T00:00:00",161790,22.207800234872362,22.35,22.1,22.4,22,22.4,,,,0,0,181,0,0,401640,"EVE",3593000000
1.475038837351566,98,31600,702450000,165390,16384147,"2016-11-30T00:00:00",111480,22.20129171151776,22,22.35,22.5,21.9,22.4,,,,0,0,174,0,0,344500,"EVE",2475000000
1.475038837351566,194,40750,896140000,299490,16415747,"2016-11-29T00:00:00",170310,22.07738829193823,21.8,22,22.4,21.8,21.9,,,,0,0,188,0,0,343840,"EVE",3760000000
1.475038837351566,207,5000,110000000,249450,16456497,"2016-11-28T00:00:00",156960,21.961009174311926,22.3,21.8,22.3,21.8,22.1,,,,0,0,136,0,0,319460,"EVE",3447000000
1.475038837351566,222,0,0,377980,16461497,"2016-11-25T00:00:00",169210,22.27409727557473,22.55,22.3,22.55,22,22.55,,,,0,0,191,0,0,347840,"EVE",3768999999.9999995
1.475038837351566,208,1000,22700000,234570,16461497,"2016-11-24T00:00:00",137980,22.69169444847079,22.95,22.55,22.9,22.55,22.85,,,,0,0,186,0,0,359520,"EVE",3131000000
1.475038837351566,120,110,2530000,215320,16462497,"2016-11-23T00:00:00",98660,22.947496452463007,23,22.95,23.3,22.85,23,,,,0,0,168,0,0,315980,"EVE",2264000000
1.475038837351566,195,0,0,284920,16462607,"2016-11-22T00:00:00",187960,23.095339433922113,23.3,23,23.3,22.95,23.3,,,,0,0,206,0,0,435460,"EVE",4341000000
1.475038837351566,256,55058,12010500000,391660,16462607,"2016-11-21T00:00:00",230640,22.931841831425597,23.3,23.3,23.5,22.75,23.4,,,,10850000000,500000,192,0,0,521110,"EVE",16139000000
1.475038837351566,139,930,21650000,206210,17013187,"2016-11-18T00:00:00",115590,23.228652997664156,23.35,23.3,23.5,23,23.5,,,,0,0,207,0,0,388660,"EVE",2685000000
1.475038837351566,141,30020,702520000,240470,17014117,"2016-11-17T00:00:00",111510,23.405972558514932,23.45,23.35,23.9,23.3,23.35,,,,0,0,220,0,0,397680,"EVE",2610000000
1.475038837351566,187,20370,480750000,297360,17044137,"2016-11-16T00:00:00",182390,23.608750479741214,23.7,23.45,24,23.45,23.7,,,,0,0,225,0,0,509870,"EVE",4306000000
1.475038837351566,160,22550,534160000,236890,16951507,"2016-11-15T00:00:00",119110,23.683989589455127,23.9,23.7,24,23.6,24,,,,0,0,227,0,0,392090,"EVE",2821000000
1.475038837351566,204,16510,393670000,421050,16974057,"2016-11-14T00:00:00",172750,23.832127351664255,23.9,23.9,24.2,23.5,23.9,,,,0,0,292,0,0,477540,"EVE",4117000000
1.475038837351566,334,130050,3121750000,689690,16990567,"2016-11-11T00:00:00",439160,24.04135167137262,23.5,23.9,24.6,23.5,23.5,,,,0,0,491,113000,2713380000,983030,"EVE",10558000000
1.475038837351566,157,40510,942450000,339100,17120617,"2016-11-10T00:00:00",211830,23.315866496719067,22.8,23.5,23.5,23,23.1,,,,0,0,256,0,0,344010,"EVE",4939000000
1.475038837351566,582,261320,5888760000,1199700,17161127,"2016-11-09T00:00:00",678700,22.324996300133197,23,22.8,23.1,21.5,23.1,,,,0,0,386,0,0,993890,"EVE",15151974988.9004
1.475038837351566,230,600,13800000,386070,17422447,"2016-11-08T00:00:00",166560,23.07276657060519,23,23,23.45,22.9,23.3,,,,0,0,248,0,0,460590,"EVE",3843000000
1.475038837351566,214,0,0,277490,17422597,"2016-11-07T00:00:00",153620,23.148027600572842,23.2,23,23.5,23,23.2,,,,0,0,171,0,0,290500,"EVE",3556000000
1.475038837351566,226,111090,2600930000,432210,17417897,"2016-11-04T00:00:00",240820,23.353542064612576,23,23.2,23.6,22.9,23,,,,0,0,217,0,0,403190,"EVE",5624000000
1.475038837351566,459,122310,2792190000,877950,17528987,"2016-11-03T00:00:00",460890,22.805875588535226,23.5,23,23.2,22.4,23.1,,,,0,0,335,450,10180000,732220,"EVE",10511000000
1.475038837351566,251,10000,241000000,288460,17649497,"2016-11-02T00:00:00",207180,23.916401197026737,24.2,23.5,24.3,23.5,24.2,,,,0,0,229,4700,112470000,464100,"EVE",4955000000
1.475038837351566,183,0,0,180010,17659397,"2016-11-01T00:00:00",65390,24.254473161033797,24.5,24.2,24.5,24.1,24.5,,,,0,0,229,0,0,326760,"EVE",1586000000
1.475038837351566,231,60000,1468460000,446800,17659397,"2016-10-31T00:00:00",279090,24.508223153821348,24.4,24.5,24.9,24.3,24.3,,,,0,0,367,1800,44080000,672780,"EVE",6840000000
1.475038837351566,237,70600,1720410000,344320,17719397,"2016-10-28T00:00:00",194970,24.265271580243116,24.2,24.4,24.5,24,24.2,,,,0,0,266,100,2400000,436200,"EVE",4731000000
1.475038837351566,222,27000,655600000,345350,17789997,"2016-10-27T00:00:00",177110,24.126249223646322,24.05,24.2,24.4,23.9,24.05,,,,0,0,211,0,0,375340,"EVE",4273000000
1.475038837351566,282,69000,1662200000,432130,17816997,"2016-10-26T00:00:00",315800,24.09436352121596,24,24.05,24.6,23.8,24,,,,0,0,259,0,0,631160,"EVE",7609000000
1.475038837351566,388,120000,2898230000,706270,17885997,"2016-10-25T00:00:00",472200,24.097839898348155,24.45,24,24.45,23.9,24.4,,,,0,0,268,0,0,711740,"EVE",11379000000
1.475038837351566,232,116030,2851540000,422000,18005997,"2016-10-24T00:00:00",248910,24.543007512755615,24.75,24.45,24.75,24,24.5,,,,480131500,20830,262,0,0,497390,"EVE",6589131500
1.475038837351566,200,83080,2052890000,335920,18122027,"2016-10-21T00:00:00",191630,24.672865013774107,24.8,24.75,24.8,24.55,24.8,,,,0,0,208,0,0,478620,"EVE",4728061122.589532
1.475038837351566,186,0,0,376930,18205107,"2016-10-20T00:00:00",193380,24.78022546281932,24.6,24.8,24.95,24.6,24.6,,,,0,0,316,0,0,675520,"EVE",4792000000
1.475038837351566,228,0,0,301270,18204107,"2016-10-19T00:00:00",181350,24.66501240694789,24.7,24.6,25,24.6,24.7,,,,0,0,289,0,0,572210,"EVE",4473000000
1.475038837351566,226,45670,1125970000,296120,18204119,"2016-10-18T00:00:00",151810,24.6689941374086,24.7,24.7,24.75,24.55,24.7,,,,0,0,227,0,0,420320,"EVE",3744999999.9999995
1.475038837351566,277,54330,1343200000,437450,18249789,"2016-10-17T00:00:00",208990,24.709316235226563,25,24.7,25.3,24.5,24.9,,,,0,0,302,1000,25000000,552200,"EVE",5164000000
1.475038837351566,292,0,0,767570,18304119,"2016-10-14T00:00:00",419480,25.26057633353771,25.5,25,25.9,24.9,25.5,,,,0,0,479,0,0,1042260,"EVE",10596306560.392399
1.475038837351566,305,45000,1121460000,860540,18304119,"2016-10-13T00:00:00",389420,25.168198859842843,24.6,25.5,25.6,24.5,24.6,,,,0,0,509,0,0,916660,"EVE",9801000000
1.475038837351566,293,46330,1139370000,704530,18341619,"2016-10-12T00:00:00",296490,24.584303011905966,24.3,24.6,25,24.2,24.5,,,,0,0,376,0,0,729030,"EVE",7289000000
1.475038837351566,456,0,0,884040,18386749,"2016-10-11T00:00:00",422970,24.20029789346762,24.55,24.3,24.65,23.85,24.55,,,,0,0,324,0,0,749170,"EVE",10236000000
1.475038837351566,296,85420,2133400000,591770,18385819,"2016-10-10T00:00:00",285840,24.744612370556954,24.7,24.55,25.25,24.5,24.8,,,,0,0,297,7500,186670000,571020,"EVE",7073000000
1.475038837351566,422,5100,127130000,878190,18463229,"2016-10-07T00:00:00",419080,24.763768254271262,25.1,24.7,25.2,24.5,25.2,,,,0,0,372,1200,29940000,789110,"EVE",10378000000
1.475038837351566,408,214000,5389680000,1184620,18431589,"2016-10-06T00:00:00",634310,25.126515426211157,24.45,25.1,25.4,24.45,24.45,,,,0,0,425,930,23070000,1048550,"EVE",15938000000
1.475038837351566,453,8000,196800000,812140,18638589,"2016-10-05T00:00:00",363300,24.63253509496284,24.4,24.45,25,24.4,24.4,,,,0,0,297,8010,197050000,564500,"EVE",8949000000
1.475038837351566,758,0,0,1137630,18644989,"2016-10-04T00:00:00",648410,25.190851467435728,26,24.4,26.3,24.2,26.2,,,,0,0,580,36740,920370000,1335020,"EVE",16334000000
1.475038837351566,351,1500,39300000,872370,18641989,"2016-10-03T00:00:00",430870,26.223686958943535,25.9,26,26.6,25.95,26.4,,,,0,0,498,7000,184250000,1155310,"EVE",11299000000
1.475038837351566,417,0,0,777480,18641829,"2016-09-30T00:00:00",370050,26.050533711660588,26.1,25.9,26.4,25.8,26,,,,0,0,408,1600,41500000,878400,"EVE",9640000000
1.475038837351566,664,82000,2158730000,1077490,18640829,"2016-09-29T00:00:00",590760,26.342338682375246,26.3,26.1,26.8,25.9,26.5,,,,0,0,574,3000,79500000,1225510,"EVE",15562000000
1.475038837351566,521,0,0,1305310,18722329,"2016-09-28T00:00:00",559480,25.995567312504466,25.6,26.3,26.4,25.6,25.7,,,,0,0,528,1660,43080000,1079060,"EVE",14544000000
1.475038837351566,440,6000,154250000,780920,18675529,"2016-09-27T00:00:00",401090,25.692487970280986,25.8,25.6,26.1,25.4,26,,,,0,0,503,1000,25710000,953520,"EVE",10305000000
1.475038837351566,524,14000,370950000,898610,18681229,"2016-09-26T00:00:00",578570,26.259571011286447,25.5,25.8,26.8,25.8,26.1,,,,0,0,628,500,13100000,1344280,"EVE",15193000000
1.475038837351566,660,41750,1056560000,2365450,18682429,"2016-09-23T00:00:00",1280440,25.20383618131267,24,25.5,25.5,24.5,24.5,,,,0,0,978,46800,1174100000,2207090,"EVE",32271999999.999996
1.475038837351566,307,0,0,892850,18713929,"2016-09-22T00:00:00",378120,24.069078599386437,23.8,24,24.3,23.8,24,,,,0,0,351,300,7200000,825490,"EVE",9101000000
1.475038837351566,277,0,0,663810,18579129,"2016-09-21T00:00:00",379500,23.94466403162055,24,23.8,24.1,23.8,24,,,,0,0,386,12800,306520000,771020,"EVE",9087000000
1.475038837351566,366,10000,239000000,658550,18579129,"2016-09-20T00:00:00",352570,23.86192812774768,23.7,24,24.2,23.7,23.7,,,,0,0,315,10250,243700000,683510,"EVE",8413000000
1.475038837351566,429,7900,193220000,813590,18589129,"2016-09-19T00:00:00",545380,24.194139865781658,24.6,23.7,25,23.6,24.6,,,,0,0,394,134800,3250290000,985400,"EVE",13195000000
1.475038837351566,297,167230,4206300000,617070,18597029,"2016-09-16T00:00:00",456290,25.001643691511976,25.15,24.6,25.25,24.5,25.2,,,,0,0,376,0,0,952150,"EVE",11408000000
1.475038837351566,362,314030,7906010000,910360,18764259,"2016-09-15T00:00:00",599670,25.007087231310553,25.2,25.15,25.4,24.5,25.2,,,,0,0,536,0,0,1204770,"EVE",14996000000
1.475038837351566,299,210850,5331640000,726820,19078289,"2016-09-14T00:00:00",475790,25.317892347464216,25.2,25.2,25.5,25.1,25.2,,,,0,0,516,0,0,1111020,"EVE",12046000000
1.475038837351566,409,135500,3401630000,965270,19260469,"2016-09-13T00:00:00",588630,25.175407301700556,25,25.2,25.7,24.6,25,,,,0,0,687,0,0,1267660,"EVE",14819000000
1.475038837351566,418,62750,1554650000,992600,19283919,"2016-09-12T00:00:00",689700,24.98477598956068,24.7,25,25.5,24.25,24.7,,,,0,0,717,0,0,1325680,"EVE",17232000000
1.475038837351566,686,3700,91240000,1514330,19346669,"2016-09-09T00:00:00",654290,24.37298445643369,23.7,24.7,24.9,23.4,23.5,,,,0,0,741,28670,704750000,1150250,"EVE",15947000000
1.475038837351566,836,7580,179980000,1662030,19350269,"2016-09-08T00:00:00",886700,23.55588135784369,24,23.7,23.9,23,23.6,,,,0,0,773,112050,2645710000,1454950,"EVE",20887000000
1.475038837351566,307,107000,2582270000,573840,19357849,"2016-09-07T00:00:00",298730,24.0852944130151,24.3,24,24.3,23.9,24.3,,,,0,0,270,0,0,477950,"EVE",7195000000
1.475038837351566,281,37250,912260000,458730,19464849,"2016-09-06T00:00:00",216790,24.41533281055399,24.3,24.3,24.7,24.2,24.2,,,,0,0,346,100,2440000,531320,"EVE",5293000000
1.475038837351566,232,47000,1167340000,364940,19501099,"2016-09-05T00:00:00",205480,24.6690675491532,24.9,24.3,25,24.3,25,,,,0,0,276,0,0,470300,"EVE",5069000000
1.475038837351566,280,73510,1807080000,547500,19548099,"2016-09-01T00:00:00",249510,24.612239990381145,24.5,24.9,25.1,24.2,24.9,,,,0,0,319,0,0,545100,"EVE",6141000000
1.475038837351566,230,135000,3332120000,411410,19621609,"2016-08-31T00:00:00",225010,24.616683702946535,24.5,24.5,25,24.1,24.6,,,,0,0,311,1000,24800000,575580,"EVE",5539000000
1.475038837351566,451,47630,1153730000,686130,19754709,"2016-08-30T00:00:00",287940,24.282836702090712,24,24.5,25,23.5,23.5,,,,0,0,323,0,0,541960,"EVE",6992000000
1.475038837351566,617,0,0,754760,19802339,"2016-08-29T00:00:00",514390,24.728318979762438,25.7,24,25.9,24,25.9,,,,0,0,422,0,0,1009730,"EVE",12720000000
1.475038837351566,350,0,0,373260,19802279,"2016-08-26T00:00:00",190480,25.818983620327593,26.3,25.7,26.6,25.7,26,,,,0,0,301,1900,49100000,548570,"EVE",4918000000
1.475038837351566,404,114670,2999900000,798290,19796339,"2016-08-25T00:00:00",445910,26.22502298670135,25.9,26.3,26.7,25.6,26.2,,,,2740000000,100000,371,0,0,864530,"EVE",14434000000
1.475038837351566,281,24460,632510000,585320,19901009,"2016-08-24T00:00:00",313960,25.802650019110715,25.4,25.9,26.2,25.4,25.6,,,,0,0,341,60,1540000,636200,"EVE",8101000000
1.475038837351566,588,0,0,960360,12870135,"2016-08-23T00:00:00",386750,25.179056237879767,25.5,25.4,25.8,24.5,25.5,,,,0,0,481,5940,148870000,785550,"EVE",9738000000
1.475038837351566,266,17580,475320000,348300,12819755,"2016-08-22T00:00:00",296710,26.935240597479687,27.4,25.5,27.2,25.5,27.2,,,,0,0,373,10000,265350000,726320,"EVE",7991955237.678198
1.475038837351566,456,93700,2512530000,711010,12837335,"2016-08-19T00:00:00",535160,26.913446445922716,27,27.4,27.4,26.5,27.4,,,,0,0,435,1000,26940000,985610,"EVE",14403000000.000002
1.475038837351566,599,91760,2477520000,984600,12931035,"2016-08-18T00:00:00",588810,27.049472665206093,26.7,27,27.8,26.5,27,,,,0,0,616,50380,1357210000,1468990,"EVE",15927000000
1.475038837351566,701,0,0,925040,13022795,"2016-08-17T00:00:00",587870,27.307057682821032,27.4,26.7,28.2,26.5,28.2,,,,0,0,678,0,0,1504820,"EVE",16053000000
1.475038837351566,647,300780,8217240000,1707180,13022795,"2016-08-16T00:00:00",961020,27.272065097500573,25.7,27.4,27.4,26.3,26.3,,,,0,0,432,0,0,1142020,"EVE",26209000000
1.475038837351566,502,279120,7060270000,1749370,13323575,"2016-08-15T00:00:00",639050,25.320397464987092,24.1,25.7,25.7,23.7,23.7,,,,0,0,476,0,0,834930,"EVE",16181000000
1.475038837351566,485,10920,265120000,817760,13602445,"2016-08-12T00:00:00",511410,24.156743121956943,24.7,24.1,24.8,23.8,24.7,,,,0,0,459,0,0,1057060,"EVE",12354000000
1.475038837351566,611,61340,1485520000,1222670,13610365,"2016-08-11T00:00:00",525920,24.085412229996958,24,24.7,24.7,23.5,24,,,,0,0,571,0,0,1009610,"EVE",12667000000
1.475038837351566,669,2900,70250000,1147330,13671705,"2016-08-10T00:00:00",671660,24.119346097728016,23.6,24,24.6,23.6,23.6,,,,0,0,584,250,6080000,1256660,"EVE",16199999999.999998
1.475038837351566,812,28000,660500000,1378920,13669605,"2016-08-09T00:00:00",654470,23.38686265222241,22.1,23.6,23.6,22.3,22.3,,,,0,0,386,3000,70800000,834960,"EVE",15306000000
1.475038837351566,553,10330,220000000,1220620,13697605,"2016-08-08T00:00:00",513420,21.578824354329786,20.7,22.1,22.1,20.6,20.6,,,,0,0,467,0,0,769810,"EVE",11079000000
1.475038837351566,507,0,0,1404560,13685515,"2016-08-05T00:00:00",509740,19.923882763761917,20.2,20.7,20.7,19.5,19.5,,,,0,0,467,5000,99500000,809580,"EVE",10156000000
1.475038837351566,417,100250,2025200000,683800,13685175,"2016-08-04T00:00:00",500370,20.670703679277334,21.7,20.2,22,20.2,21.7,,,,0,0,465,0,0,947250,"EVE",10343000000
1.475038837351566,843,253490,5304920000,2295130,13785425,"2016-08-03T00:00:00",1047650,20.839020665298527,21.3,21.7,22.1,19.9,19.9,,,,0,0,807,22420,476630000,1634950,"EVE",21832000000
1.475038837351566,202,23800,507020000,502510,14027915,"2016-08-02T00:00:00",423200,21.339792060491494,22.9,21.3,21.8,21.3,21.4,,,,0,0,682,340,7280000,1655010,"EVE",9031000000
1.475038837351566,531,11500,267350000,987940,14049015,"2016-08-01T00:00:00",817430,22.952424060775847,24.6,22.9,23.6,22.9,22.9,,,,0,0,717,0,0,2052030,"EVE",18762000000
1.475038837351566,385,0,0,580120,14060505,"2016-07-29T00:00:00",256840,24.93770440741318,25.3,24.6,25.4,24.5,24.8,,,,0,0,355,11000,277440000,487470,"EVE",6405000000
1.475038837351566,586,1500,37800000,1022880,14060475,"2016-07-28T00:00:00",451910,25.595804474342238,26,25.3,26.3,24.7,25.5,,,,0,0,479,2700,69390000,1037030,"EVE",11567000000
1.475038837351566,473,0,0,702990,14038975,"2016-07-27T00:00:00",365180,26.40067911714771,25.8,26,26.9,25.8,25.8,,,,0,0,445,10,270000,810690,"EVE",9641000000
1.475038837351566,688,31800,788110000,1184360,14038975,"2016-07-26T00:00:00",436690,24.98797774164739,24.2,25.8,25.8,24.2,24.2,,,,0,0,453,30,740000,706210,"EVE",10912000000
1.475038837351566,887,56700,1372850000,2181210,14057175,"2016-07-25T00:00:00",1700960,24.313916846957014,26,24.2,25,24.2,24.2,,,,0,0,935,23000,562630000,2581250,"EVE",41357000000
1.475038837351566,166,680,17680000,209590,14112175,"2016-07-22T00:00:00",195220,26.027046409179388,27.9,26,26.5,26,26.1,,,,0,0,448,0,0,1657990,"EVE",5081000000
1.475038837351566,604,0,0,781510,14104755,"2016-07-21T00:00:00",630030,28.587527578051837,30,27.9,29.7,27.9,29.3,,,,0,0,658,13600,391940000,1564470,"EVE",18011000000
1.475038837351566,1232,3920,118770000,1870560,14084755,"2016-07-20T00:00:00",1152690,30.17029730456584,29.2,30,30.8,29.5,30,,,,0,0,783,1700,51420000,2129310,"EVE",34777000000
1.475038837351566,597,0,0,1385680,14088675,"2016-07-19T00:00:00",178360,29.2,41,29.2,29.2,29.2,29.2,,,,0,0,111,8100,236520000,178360,"EVE",5208112000
2.212558256027349,1243,24770,1001430000,2088740,14088275,"2016-07-18T00:00:00",1074230,40.35448646937807,41.8,41,41.8,39.2,41.8,,,,0,0,831,20000,820090000,1933600,"EVE",43350000000
2.212558256027349,858,8310,347570000,1444970,14112905,"2016-07-15T00:00:00",1294230,41.89209027761681,44.9,41.8,43.5,41.8,42.5,,,,0,0,885,0,0,2713590,"EVE",54218000000
2.212558256027349,1163,5730,272880000,1192150,13995415,"2016-07-14T00:00:00",1008530,45.9143505894718,48.2,44.9,48.7,44.9,48.2,,,,0,0,790,400,18560000,2198930,"EVE",46306000000
2.212558256027349,806,20560,992780000,1038160,13951145,"2016-07-13T00:00:00",667220,48.22847036959324,47,48.2,48.7,47,47,,,,0,0,510,140,6730000,1159840,"EVE",32179000000
2.212558256027349,1465,4460,205490000,2374880,13971705,"2016-07-12T00:00:00",1686040,46.26758558515812,49.3,47,48,45.9,46.1,,,,0,0,993,125800,5846300000,2806110,"EVE",78009000000
2.212558256027349,923,79460,3937950000,1521560,13976165,"2016-07-11T00:00:00",1154730,49.65403167840101,53,49.3,51,49.3,50,,,,1479000000,30000,957,50000,2483420000,2997910,"EVE",58816000000
2.212558256027349,1587,17620,958280000,2166570,14044075,"2016-07-08T00:00:00",1677770,53.81548126382043,56.5,53,56,53,56,,,,0,0,829,0,0,3458140,"EVE",90290000000
2.212558256027349,861,1630,92720000,1418520,14061695,"2016-07-07T00:00:00",977040,56.48182264799804,57,56.5,58,55.5,57,,,,0,0,550,0,0,1644380,"EVE",55185000000
2.212558256027349,1551,5950,321450000,2061790,14063315,"2016-07-06T00:00:00",1275980,54.947569711124004,55,57,57.5,53.5,54.5,,,,0,0,721,11550,645850000,2060170,"EVE",70112000000
2.212558256027349,826,20000,1135000000,1344520,14068865,"2016-07-05T00:00:00",1073910,56.82785335828887,58,55,58.5,55,58.5,,,,0,0,569,0,0,1784560,"EVE",61028000000
2.212558256027349,678,5040,292160000,1180160,14088865,"2016-07-04T00:00:00",636350,57.93770692038186,57.5,58,59,57.5,58,,,,0,0,443,10,580000,1159070,"EVE",36868659798.784996
2.212558256027349,858,6000,342000000,1881870,14088905,"2016-07-01T00:00:00",1083240,56.73442635057789,54.5,57.5,58,54.5,55,,,,1100000000,20000,604,400,22000000,1750900,"EVE",62557000000
2.212558256027349,385,0,0,685230,14094905,"2016-06-30T00:00:00",414460,55.13921729479323,55,54.5,56,54.5,55.5,,,,0,0,341,0,0,954380,"EVE",22853000000
2.212558256027349,439,0,0,790830,14094905,"2016-06-29T00:00:00",398620,54.73132306457278,54,55,55.5,54,54,,,,19570000000,350000,290,5000,272500000,959950,"EVE",41387000000
2.212558256027349,512,4670,256850000,960800,14094905,"2016-06-28T00:00:00",572880,54.53149001536099,55,54,56,53.5,55.5,,,,0,0,322,0,0,1079140,"EVE",31240000000
2.212558256027349,508,46070,2571320000,1239560,14099575,"2016-06-27T00:00:00",668940,55.131999880407804,57,55,56.5,54,56,,,,0,0,468,0,0,1335620,"EVE",36880000000
2.212558256027349,886,3010,164070000,1864000,14143645,"2016-06-24T00:00:00",1184920,54.97,57,57,58,53.5,56.5,,,,0,0,831,0,0,2145910,"EVE",65135052400
2.212558256027349,325,1010,55560000,845900,14108149,"2016-06-23T00:00:00",369360,55.9156378600823,55,57,57,55,56,,,,0,0,298,0,0,644730,"EVE",20653000000
2.212558256027349,563,20000,1100000000,1267150,14109159,"2016-06-22T00:00:00",679040,56.07622525918944,55,55,57.5,55,55,,,,0,0,440,2000,112000000,1205170,"EVE",38078000000
2.212558256027349,411,0,0,1014040,14129159,"2016-06-21T00:00:00",529660,54.31786429029944,53,55,55,53,53,,,,0,0,347,38500,2105750000,875930,"EVE",28770000000
2.212558256027349,312,36730,1941690000,595770,14079159,"2016-06-20T00:00:00",253210,52.83756565696457,52.5,53,53.5,52.5,52.5,,,,0,0,242,0,0,556570,"EVE",13379000000
