"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.244912086502369,1,0,0,5100,5789900,"2021-05-18T00:00:00",900,48.05555555555556,52.8,45.5,50.1,45.5,50.1,0,0,0,112250000,2500,4,500,24027777.777777776,6500,"HNI",155500000,3400
2.244912086502369,1,0,0,10000,5789900,"2021-05-17T00:00:00",600,52.833333333333336,51,43.5,55,43.5,54.5,0,0,0,0,0,2,100,5283333.333333333,6500,"HNI",31700000,600
2.244912086502369,4,0,0,6600,5789900,"2021-05-14T00:00:00",3000,51,50.6,51,51,51,51,0,0,0,0,0,12,0,0,9500,"HNI",153000000,3000
2.244912086502369,5,300,15107142.857142856,6300,5789900,"2021-05-13T00:00:00",3400,50.63823529411765,49.8,51.9,52,49.8,49.8,0,0,0,0,0,13,0,0,14300,"HNI",172170000,3400
2.244912086502369,2,1700,84660000,6000,5790200,"2021-05-12T00:00:00",1700,49.8,49.8,49.8,49.8,49.8,49.8,0,0,0,0,0,7,0,0,8900,"HNI",84660000,1700
2.244912086502369,0,0,0,7900,5791900,"2021-05-11T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,0,0,0,0,0,3,0,0,3200,"HNI",0,0
2.244912086502369,2,0,0,11600,5791900,"2021-05-10T00:00:00",1200,49.825,49,49.9,49.9,49,49,0,0,0,0,0,5,0,0,9500,"HNI",59790000,1200
2.244912086502369,0,0,0,0,5791900,"2021-05-07T00:00:00",0,49,49,49,49,49,49,0,0,0,0,0,0,0,0,0,"HNI",0,0
2.244912086502369,0,0,0,0,5791900,"2021-05-06T00:00:00",0,49,49,49,49,49,49,0,0,0,0,0,0,0,0,0,"HNI",0,0
2.244912086502369,0,0,0,0,5791900,"2021-05-05T00:00:00",0,49,49,49,49,49,49,0,0,0,0,0,0,0,0,0,"HNI",0,0
2.244912086502369,0,0,0,2600,5791900,"2021-05-04T00:00:00",0,49,49,49,49,49,49,0,0,0,0,0,3,0,0,2600,"HNI",0,0
2.244912086502369,1,0,0,1500,5791900,"2021-04-29T00:00:00",700,49,49.1,49,49,49,49,0,0,0,0,0,3,0,0,3500,"HNI",34300000,700
2.244912086502369,2,200,9816666.666666666,3300,5791900,"2021-04-28T00:00:00",1500,49.06666666666666,49.9,49,49.5,48.5,49.5,0,0,0,0,0,6,0,0,4600,"HNI",73600000,1500
2.244912086502369,0,0,0,1200,5792100,"2021-04-27T00:00:00",0,49.9,49.9,49.9,49.9,49.9,49.9,0,0,0,0,0,3,0,0,3100,"HNI",0,0
2.244912086502369,1,0,0,5200,5792100,"2021-04-26T00:00:00",600,49.916666666666664,50,49.5,50,49.5,50,0,0,0,0,0,2,0,0,5000,"HNI",29950000,600
2.244912086502369,0,0,0,7400,5792100,"2021-04-23T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,4,0,0,3600,"HNI",0,0
2.244912086502369,0,0,0,3500,5792100,"2021-04-22T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,4,0,0,3500,"HNI",0,0
2.244912086502369,0,0,0,3800,5792100,"2021-04-20T00:00:00",100,50,50,50,50,50,50,0,0,0,0,0,5,0,0,5000,"HNI",5000000,100
2.244912086502369,2,0,0,9800,5792100,"2021-04-19T00:00:00",1200,50.00833333333333,49.6,50,50.5,49.6,49.6,0,0,0,0,0,5,0,0,4700,"HNI",60010000,1200
2.244912086502369,0,0,0,2600,5792100,"2021-04-16T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,0,0,0,0,0,4,0,0,3600,"HNI",0,0
2.244912086502369,0,0,0,4000,5792100,"2021-04-15T00:00:00",0,49.6,49.6,49.6,49.6,49.6,49.6,0,0,0,0,0,3,0,0,3100,"HNI",0,0
2.244912086502369,0,0,0,6800,5792100,"2021-04-14T00:00:00",100,49.6,49.8,49.6,49.6,49.6,49.6,0,0,0,0,0,6,0,0,5200,"HNI",4960000,100
2.244912086502369,10,0,0,10500,5792100,"2021-04-13T00:00:00",7500,49.81733333333334,52.9,50,50,49,50,0,0,0,0,0,31,0,0,12900,"HNI",373630000,7500
2.244912086502369,0,0,0,1500,5792100,"2021-04-12T00:00:00",0,52.9,52.9,52.9,52.9,52.9,52.9,0,0,0,0,0,5,0,0,4900,"HNI",0,0
2.244912086502369,0,0,0,11700,5792100,"2021-04-09T00:00:00",300,52.93333333333334,51,52.8,53,52.8,53,0,0,0,0,0,1,0,0,6700,"HNI",15880000,300
2.244912086502369,8,0,0,25200,5792100,"2021-04-08T00:00:00",5900,50.998305084745766,46.3,52,53,49.9,49.9,0,0,0,0,0,25,0,0,10900,"HNI",300890000,5900
2.244912086502369,7,0,0,54600,5792100,"2021-04-07T00:00:00",5300,46.26603773584906,44.5,47.6,47.6,45,45,0,0,0,0,0,22,0,0,10000,"HNI",245210000,5300
2.244912086502369,0,0,0,27600,5792100,"2021-04-06T00:00:00",100,44.5,44,44.5,44.5,44.5,44.5,0,0,0,0,0,6,0,0,5000,"HNI",4450000,100
2.244912086502369,0,0,0,12300,5792100,"2021-04-05T00:00:00",200,44,43,44,44,44,44,0,0,0,0,0,1,0,0,5100,"HNI",8800000,200
2.244912086502369,6,0,0,21000,5792100,"2021-04-02T00:00:00",4700,42.96170212765958,43,44.1,44.1,42.5,43,,,,0,0,20,0,0,9800,"HNI",201920000,4700
2.244912086502369,3,0,0,9400,5792100,"2021-04-01T00:00:00",2100,43,42.5,43,43,43,43,,,,0,0,9,0,0,8800,"HNI",90300000,2100
2.244912086502369,2,0,0,13100,5792100,"2021-03-31T00:00:00",1200,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,5,0,0,10900,"HNI",51000000,1200
2.244912086502369,0,0,0,17500,5792100,"2021-03-30T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,9,0,0,8200,"HNI",0,0
2.244912086502369,0,0,0,8400,5792100,"2021-03-29T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,13,0,0,11900,"HNI",0,0
2.244912086502369,0,0,0,18300,5792100,"2021-03-26T00:00:00",200,42.5,42.9,42.1,42.9,42.1,42.9,,,,0,0,1,0,0,11200,"HNI",8500000,200
2.244912086502369,17,0,0,23000,5792100,"2021-03-25T00:00:00",13000,42.932307692307695,41.3,44.1,44.1,41.9,41.9,,,,0,0,56,0,0,20800,"HNI",558120000,13000
2.244912086502369,0,0,0,11800,5792100,"2021-03-24T00:00:00",200,41.3,42,41.3,41.3,41.3,41.3,,,,0,0,1,0,0,4900,"HNI",8260000,200
2.244912086502369,2,0,0,23000,5792100,"2021-03-23T00:00:00",1500,42,41.8,43,43,41.5,41.5,,,,0,0,6,0,0,6700,"HNI",63000000,1500
2.244912086502369,5,0,0,22000,5792100,"2021-03-22T00:00:00",3500,41.77142857142857,40.6,42,42,41.2,41.2,,,,0,0,15,0,0,8800,"HNI",146200000,3500
2.244912086502369,9,0,0,23100,5783600,"2021-03-19T00:00:00",6800,40.616176470588236,40.6,40.6,41,40.5,41,,,,0,0,29,0,0,12300,"HNI",276190000,6800
2.244912086502369,2,0,0,23100,5783600,"2021-03-18T00:00:00",1600,40.55,40.2,41.8,41.8,40.4,40.5,,,,0,0,7,0,0,6400,"HNI",64880000,1600
2.244912086502369,14,0,0,24700,5783600,"2021-03-17T00:00:00",10700,40.192523364485986,40.1,40.1,40.2,40.1,40.2,,,,0,0,46,8500,341636448.5981308,22200,"HNI",430060000,10700
2.244912086502369,8,0,0,22000,5778100,"2021-03-16T00:00:00",5900,40.11864406779661,40.1,40.2,40.2,40.1,40.1,,,,0,0,25,0,0,9500,"HNI",236700000,5900
2.244912086502369,1,0,0,27800,5770500,"2021-03-15T00:00:00",1000,40.08,40.3,40,40.2,40,40.2,,,,0,0,4,0,0,6400,"HNI",40080000,1000
2.244912086502369,9,0,0,19200,5770500,"2021-03-12T00:00:00",6900,40.31014492753623,40.1,40.1,41,40.1,40.2,,,,0,0,30,5500,221100000,12800,"HNI",278140000,6900
2.244912086502369,11,2500,100000000,31500,5767500,"2021-03-11T00:00:00",8600,40.07325581395349,40,40.2,40.2,40,40,,,,154870000,4555,37,7600,304556744.18604654,13200,"HNI",499500000,13155
2.244912086502369,6,3500,139883333.33333334,14900,5767000,"2021-03-10T00:00:00",4700,39.96808510638298,40.1,40,40,39.9,40,,,,0,0,20,0,0,23200,"HNI",187850000,4700
2.244912086502369,11,1000,40075000,23600,5768500,"2021-03-09T00:00:00",8200,40.056097560975616,40,39.9,40.1,39.9,40,,,,0,0,35,3000,120253846.15384616,39200,"HNI",328460000,8200
2.244912086502369,25,100,4250000,39800,5766500,"2021-03-08T00:00:00",18600,40.00215053763441,37,40.1,42.5,38,42.5,,,,0,0,80,3000,119989772.72727273,29400,"HNI",744040000,18600
2.244912086502369,3,2000,74000000,12600,5754300,"2021-03-05T00:00:00",2000,37,37,37,37,37,37,,,,0,0,9,2000,74000000,12400,"HNI",74000000,2000
2.244912086502369,11,5000,185156626.5060241,13700,5748900,"2021-03-04T00:00:00",8300,37.031325301204824,37,37,37.2,37,37.2,,,,0,0,36,3000,111093975.90361446,18900,"HNI",307360000,8300
2.244912086502369,22,10000,370274390.24390244,26100,5748300,"2021-03-03T00:00:00",16400,37.02743902439025,36.9,37,37.2,36.9,36.9,,,,0,0,70,12300,455437500,25400,"HNI",607250000,16400
2.244912086502369,11,3000,110700000,13900,5756800,"2021-03-02T00:00:00",8400,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,36,7400,273060000,19000,"HNI",309960000,8400
2.244912086502369,14,3000,110753773.58490565,17700,5756600,"2021-03-01T00:00:00",10600,36.91792452830189,36.9,36.9,37,36.9,36.9,,,,0,0,45,5600,206740377.35849056,23200,"HNI",391330000,10600
2.244912086502369,2,0,0,11700,5758600,"2021-02-26T00:00:00",1500,36.9,37,36.9,36.9,36.9,36.9,,,,0,0,6,1500,55350000,20400,"HNI",55350000,1500
2.244912086502369,8,0,0,9700,5758600,"2021-02-25T00:00:00",6200,36.9516129032258,37,36.9,37,36.9,37,,,,0,0,27,3200,118245161.29032259,18000,"HNI",229100000,6200
2.244912086502369,3,0,0,10000,5755600,"2021-02-24T00:00:00",2000,36.95,37,36.9,37,36.9,37,,,,0,0,9,1000,36950000,12100,"HNI",73900000,2000
2.244912086502369,0,0,0,6500,5755600,"2021-02-23T00:00:00",0,37,37,37,37,37,37,,,,0,0,13,0,0,10400,"HNI",0,0
2.244912086502369,8,0,0,13500,5755600,"2021-02-22T00:00:00",6000,37,36.9,37,37,37,37,,,,0,0,26,3000,111000000,20200,"HNI",222000000,6000
2.244912086502369,4,0,0,6900,5755600,"2021-02-19T00:00:00",3000,36.85,40.2,37,37,36.1,36.1,,,,0,0,13,0,0,16400,"HNI",110550000,3000
2.244912086502369,0,100,4020000,17800,5755600,"2021-02-18T00:00:00",100,40.2,35,40.2,40.2,40.2,40.2,,,,0,0,8,0,0,6400,"HNI",4020000,100
2.244912086502369,1,0,0,2000,5755700,"2021-02-17T00:00:00",700,35,39.5,35,35,35,35,,,,0,0,3,0,0,5000,"HNI",24500000,700
2.244912086502369,0,0,0,2000,5755700,"2021-02-09T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,3,0,0,2400,"HNI",0,0
2.244912086502369,0,0,0,2000,5755700,"2021-02-08T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,7,0,0,5400,"HNI",0,0
2.244912086502369,0,0,0,0,5755700,"2021-02-05T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,4,0,0,3500,"HNI",0,0
2.244912086502369,0,0,0,0,5752700,"2021-02-04T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,8,0,0,6500,"HNI",0,0
2.244912086502369,0,100,3950000,300,5752700,"2021-02-03T00:00:00",100,39.5,36.5,39.5,39.5,39.5,39.5,,,,0,0,19,0,0,15400,"HNI",3950000,100
2.244912086502369,4,0,0,3200,5752800,"2021-02-02T00:00:00",3000,36.5,36.7,36.5,36.5,36.5,36.5,,,,0,0,13,3000,109500000,8600,"HNI",109500000,3000
2.244912086502369,3,100,3671428.5714285714,3900,5752800,"2021-02-01T00:00:00",2100,36.714285714285715,36.7,36.5,41,36.5,41,,,,0,0,9,0,0,8800,"HNI",77100000,2100
2.244912086502369,0,0,0,2200,5752900,"2021-01-29T00:00:00",0,36.7,36.7,36.7,36.7,36.7,36.7,,,,0,0,3,0,0,2500,"HNI",0,0
2.244912086502369,8,0,0,6000,5752900,"2021-01-28T00:00:00",6000,36.7,41.9,36.7,36.7,36.7,36.7,,,,0,0,27,0,0,13300,"HNI",220200000,6000
2.244912086502369,0,0,0,2000,5752900,"2021-01-27T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,,,,0,0,8,0,0,6300,"HNI",0,0
2.244912086502369,0,0,0,1000,5752900,"2021-01-26T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,,,,0,0,8,0,0,6100,"HNI",0,0
2.244912086502369,0,0,0,2000,5752900,"2021-01-25T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,,,,0,0,8,0,0,6300,"HNI",0,0
2.244912086502369,0,0,0,1000,5752900,"2021-01-22T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,,,,0,0,8,0,0,6500,"HNI",0,0
2.244912086502369,0,0,0,2200,5752900,"2021-01-21T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,,,,0,0,13,0,0,10200,"HNI",0,0
2.244912086502369,0,100,4190000,3600,5752900,"2021-01-20T00:00:00",100,41.9,36.5,41.9,41.9,41.9,41.9,,,,0,0,4,0,0,3400,"HNI",4190000,100
2.244912086502369,3,0,0,5100,5753000,"2021-01-19T00:00:00",2600,36.5,41,36.5,36.5,36.5,36.5,,,,0,0,12,0,0,7500,"HNI",94900000,2600
2.244912086502369,0,0,0,3000,5753000,"2021-01-18T00:00:00",0,41,41,41,41,41,41,,,,0,0,11,0,0,8400,"HNI",0,0
2.244912086502369,0,0,0,3300,5753000,"2021-01-15T00:00:00",0,41,41,41,41,41,41,,,,0,0,11,0,0,8900,"HNI",0,0
2.244912086502369,0,0,0,3600,5753000,"2021-01-14T00:00:00",0,41,41,41,41,41,41,,,,0,0,9,0,0,6800,"HNI",0,0
2.244912086502369,0,100,4100000,2400,5753000,"2021-01-13T00:00:00",100,41,37,41,41,41,41,,,,0,0,5,0,0,3700,"HNI",4100000,100
2.244912086502369,4,0,0,3500,5753100,"2021-01-12T00:00:00",3000,37,41.4,37,37,37,37,,,,0,0,14,0,0,15400,"HNI",111000000,3000
2.244912086502369,0,100,4140000,2500,5753100,"2021-01-11T00:00:00",100,41.4,36,41.4,41.4,41.4,41.4,,,,0,0,6,0,0,4900,"HNI",4140000,100
2.244912086502369,1,0,0,4100,5753200,"2021-01-08T00:00:00",1000,36,36.5,36,36,36,36,,,,0,0,5,0,0,5400,"HNI",36000000,1000
2.244912086502369,1,0,0,2600,5753200,"2021-01-07T00:00:00",500,36.5,42.3,36.5,36.5,36.5,36.5,,,,0,0,2,0,0,5400,"HNI",18250000,500
2.244912086502369,0,0,0,100,5753200,"2021-01-06T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,,,,0,0,12,0,0,9600,"HNI",0,0
2.244912086502369,0,0,0,2100,5753200,"2021-01-05T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,,,,0,0,12,0,0,9700,"HNI",0,0
2.244912086502369,0,100,4230000,1600,5753200,"2021-01-04T00:00:00",100,42.3,36.8,42.3,42.3,42.3,42.3,,,,0,0,3,0,0,2100,"HNI",4230000,100
2.244912086502369,0,0,0,5500,5753300,"2020-12-31T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,6,0,0,5000,"HNI",0,0
2.244912086502369,2,0,0,3100,5753300,"2020-12-30T00:00:00",1500,36.833333333333336,42.3,37,37,36.5,36.5,,,,0,0,7,0,0,9800,"HNI",55250000,1500
2.244912086502369,0,0,0,600,5751200,"2020-12-29T00:00:00",0,42.3,42.3,42.3,42.3,42.3,42.3,,,,0,0,6,0,0,4400,"HNI",0,0
2.244912086502369,0,100,4230000,800,5751200,"2020-12-28T00:00:00",100,42.3,36.8,42.3,42.3,42.3,42.3,,,,0,0,3,0,0,2300,"HNI",4230000,100
2.244912086502369,3,0,0,3700,5749400,"2020-12-25T00:00:00",2100,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,10,2100,77280000,4800,"HNI",77280000,2100
2.244912086502369,2,0,0,1700,5749400,"2020-12-24T00:00:00",1200,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,6,0,0,7600,"HNI",44160000,1200
2.244912086502369,4,0,0,3900,5749400,"2020-12-23T00:00:00",2900,36.775862068965516,36.9,36.9,36.9,36,36,,,,0,0,14,1900,69874137.93103448,6000,"HNI",106650000,2900
2.244912086502369,2,0,0,2100,5746800,"2020-12-22T00:00:00",1400,36.9,38.5,36.9,36.9,36.9,36.9,,,,0,0,7,0,0,6600,"HNI",51660000,1400
2.244912086502369,0,100,3850000,1200,5744800,"2020-12-21T00:00:00",200,38.5,34.8,37,40,37,40,,,,0,0,1,0,0,2300,"HNI",7700000,200
2.244912086502369,4,0,0,4800,5743900,"2020-12-18T00:00:00",3100,34.83548387096774,34.4,34.9,34.9,34.5,34.5,,,,0,0,15,2600,90572258.06451613,3500,"HNI",107990000,3100
2.244912086502369,4,100,3435185.185185185,4000,5743900,"2020-12-17T00:00:00",2700,34.351851851851855,34.7,32,39.8,32,39.8,,,,0,0,13,2000,68703703.7037037,4500,"HNI",92750000,2700
2.244912086502369,2,0,0,3900,5743400,"2020-12-16T00:00:00",1200,34.7,34.6,34.9,34.9,34.6,34.6,,,,0,0,6,1000,34650000,2500,"HNI",41580000,1200
2.244912086502369,1,0,0,2600,5743400,"2020-12-15T00:00:00",1000,34.6,35.5,34.5,34.6,34.5,34.6,,,,0,0,5,0,0,10100,"HNI",34550000,1000
2.244912086502369,10,0,0,15900,5743500,"2020-12-14T00:00:00",7300,35.5,36,35.8,35.9,35.1,35.6,,,,0,0,35,0,0,14100,"HNI",259000000,7300
2.244912086502369,0,0,0,6600,5743500,"2020-12-11T00:00:00",0,36,36,36,36,36,36,,,,0,0,16,0,0,12200,"HNI",0,0
2.244912086502369,0,0,0,900,5743500,"2020-12-10T00:00:00",200,36,36.3,36,36,36,36,,,,0,0,1,0,0,8100,"HNI",7200000,200
2.244912086502369,0,0,0,900,5743500,"2020-12-09T00:00:00",0,36.3,36.3,36.3,36.3,36.3,36.3,,,,0,0,4,0,0,3000,"HNI",0,0
2.244912086502369,0,0,0,1100,5743500,"2020-12-08T00:00:00",300,36.266666666666666,32,36,36.8,36,36.8,,,,0,0,1,0,0,1100,"HNI",10880000,300
2.244912086502369,16,0,0,48738,5743500,"2020-12-07T00:00:00",12400,32,36.8,32,32,32,32,,,,0,0,60,0,0,47005,"HNI",396800000,12400
2.244912086502369,0,0,0,0,5743500,"2020-12-04T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,0,0,0,0,"HNI",0,0
2.244912086502369,0,0,0,0,5743500,"2020-12-03T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,0,0,0,0,"HNI",0,0
2.244912086502369,0,0,0,0,5743500,"2020-12-02T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,0,0,0,0,"HNI",0,0
2.244912086502369,0,0,0,0,5743500,"2020-12-01T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,0,0,0,0,"HNI",0,0
2.244912086502369,0,0,0,0,5743500,"2020-11-30T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,0,0,0,0,"HNI",0,0
2.244912086502369,0,0,0,0,5743500,"2020-11-27T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,0,0,0,0,"HNI",0,0
2.244912086502369,0,0,0,0,5743500,"2020-11-26T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,0,0,0,0,"HNI",0,0
2.244912086502369,0,0,0,0,5743500,"2020-11-25T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,0,0,0,0,"HNI",0,0
2.244912086502369,0,0,0,0,5743500,"2020-11-24T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,0,0,0,0,"HNI",0,0
2.244912086502369,0,0,0,0,5743500,"2020-11-23T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,0,0,0,0,"HNI",0,0
2.244912086502369,0,0,0,0,5743500,"2020-11-20T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,0,0,0,0,"HNI",0,0
2.244912086502369,0,0,0,0,5742500,"2020-11-19T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,,,,0,0,0,0,0,0,"HNI",0,0
2.244912086502369,0,100,3680000,393,5742500,"2020-11-18T00:00:00",100,36.8,32,36.8,36.8,36.8,36.8,,,,0,0,0,0,0,379,"HNI",3680000,100
2.244912086502369,1,0,0,3930,5742600,"2020-11-17T00:00:00",1000,32,32,32,32,32,32,,,,0,0,5,1000,32000000,3791,"HNI",32000000,1000
2.244912086502369,1,0,0,3930,5742600,"2020-11-16T00:00:00",1000,32,32.2,32,32,32,32,,,,0,0,5,0,0,3791,"HNI",32000000,1000
2.244912086502369,0,0,0,0,5742600,"2020-11-13T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,0,"HNI",0,0
2.244912086502369,0,0,0,0,5742600,"2020-11-12T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,0,"HNI",0,0
2.244912086502369,0,0,0,0,5742600,"2020-11-11T00:00:00",0,32.2,31,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,0,"HNI",0,0
2.244912086502369,2,100,3217058.8235294116,6682,5742600,"2020-11-10T00:00:00",1700,32.17058823529412,33.9,31,38.9,31,38.9,,,,0,0,8,0,0,6444,"HNI",54690000,1700
2.244912086502369,0,0,0,4500,57427000,"2020-11-09T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,0,0,0,3100,"HNI",0,0
2.244912086502369,0,0,0,2700,57427000,"2020-11-06T00:00:00",0,33.9,33.9,33.9,33.9,33.9,33.9,,,,0,0,0,0,0,6800,"HNI",0,0
2.244912086502369,0,100,3390000,4400,57427000,"2020-11-05T00:00:00",100,33.9,29.5,33.9,33.9,33.9,33.9,,,,0,0,0,0,0,4000,"HNI",3390000,100
2.244912086502369,0,0,0,4400,57428000,"2020-11-04T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,500,"HNI",0,0
2.244912086502369,0,0,0,4100,57428000,"2020-11-03T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,500,"HNI",0,0
2.244912086502369,0,0,0,4100,57428000,"2020-11-02T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,1000,"HNI",0,0
2.244912086502369,0,0,0,3900,57428000,"2020-10-30T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,400,"HNI",0,0
2.244912086502369,0,0,0,3800,5742800,"2020-10-29T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,600,"HNI",0,0
2.244912086502369,0,0,0,4400,5742800,"2020-10-28T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,400,"HNI",0,0
2.244912086502369,0,0,0,6400,5742800,"2020-10-27T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,500,"HNI",0,0
2.244912086502369,0,0,0,5300,5742800,"2020-10-26T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,500,"HNI",0,0
2.244912086502369,0,0,0,4500,5742800,"2020-10-23T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,200,"HNI",0,0
2.244912086502369,0,0,0,3700,5742800,"2020-10-22T00:00:00",100,29.5,32.2,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,1600,"HNI",2950000,100
2.244912086502369,0,0,0,4600,5742800,"2020-10-21T00:00:00",0,32.2,32.5,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,2500,"HNI",0,0
2.244912086502369,0,0,0,4800,5742800,"2020-10-20T00:00:00",1500,32.16666666666667,30.9,32.5,32.5,32,32,,,,0,0,0,0,0,3900,"HNI",48250000,1500
2.244912086502369,0,0,0,6300,5742800,"2020-10-19T00:00:00",0,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,1900,"HNI",0,0
2.244912086502369,0,0,0,5400,5742800,"2020-10-16T00:00:00",500,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,3900,"HNI",15450000,500
2.244912086502369,0,0,0,6800,5742800,"2020-10-15T00:00:00",0,30.9,31,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,2400,"HNI",0,0
2.244912086502369,0,0,0,13100,5742800,"2020-10-14T00:00:00",2400,30.9375,30,31,31,30.9,30.9,,,,0,0,0,0,0,4900,"HNI",74250000,2400
2.244912086502369,0,0,0,9800,5742800,"2020-10-13T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,2900,"HNI",0,0
2.244912086502369,0,0,0,5300,5742800,"2020-10-12T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,2900,"HNI",0,0
2.244912086502369,0,0,0,4300,5742800,"2020-10-09T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,1500,"HNI",0,0
2.244912086502369,0,0,0,8300,5742800,"2020-10-08T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,3400,"HNI",0,0
2.244912086502369,0,0,0,9300,5742800,"2020-10-07T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,400,"HNI",0,0
2.244912086502369,0,0,0,7800,5742800,"2020-10-06T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,500,"HNI",0,0
2.244912086502369,0,0,0,15200,5742800,"2020-10-05T00:00:00",2400,30,29.2,30,30,30,30,,,,0,0,0,0,0,2500,"HNI",72000000,2400
2.244912086502369,0,0,0,10500,5742800,"2020-10-02T00:00:00",2000,29.2,33.3,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,6700,"HNI",58400000,2000
2.244912086502369,0,0,0,7500,5742800,"2020-10-01T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,3600,"HNI",0,0
2.244912086502369,0,0,0,2700,5742800,"2020-09-30T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,1400,"HNI",0,0
2.244912086502369,0,0,0,4200,5742800,"2020-09-29T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,1900,"HNI",0,0
2.244912086502369,0,0,0,3200,5742800,"2020-09-28T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,1500,"HNI",0,0
2.244912086502369,0,0,0,5200,5742800,"2020-09-25T00:00:00",0,33.3,33.3,33.3,33.3,33.3,33.3,,,,0,0,0,0,0,3500,"HNI",0,0
