"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.7992973628560902,1004,113904,175041660000,1078080,651739330,"2017-06-07T00:00:00",740420,153.957213473434,154.2,154,154.6,153,154.5,,,,107450000000,700000,756,112966,173634310000,1206960,"VNM",221443000000
1.7992973628560902,527,38349,59346540000,416280,651840690,"2017-06-06T00:00:00",239400,154.11027568922304,153.7,154.2,154.8,153.7,153.8,,,,43400000000,280000,768,31356,48568430000,874720,"VNM",80294000000
1.7992973628560902,1021,325710,49904880000,1500930,651610610,"2017-06-05T00:00:00",749080,153.51898328616434,150.9,153.7,155.5,150.9,150.9,,,,166100000000,1100000,1773,107980,16587740000,1658660,"VNM",281098000000
1.7992973628560902,976,140286,211802770000,1058200,651032720,"2017-06-02T00:00:00",496020,150.9233498649248,151.9,150.9,152,150.2,151,,,,166100000000,1100000,689,139868,211135320000,816300,"VNM",240961000000
1.7992973628560902,788,466500,70595560000,1004380,651187780,"2017-06-01T00:00:00",597180,151.32120968552195,149.7,151.9,151.9,150.1,151,,,,3344000000,22000,940,333570,50468620000,1067880,"VNM",93710000000
1.7992973628560902,1026,1033720,156110390000,1965300,651527100,"2017-05-31T00:00:00",1328060,150.88926705118746,149.7,149.7,152.3,149.6,150,,,,3344000000,22000,1215,875310,131836590000,2038860,"VNM",203734000000
1.7992973628560902,993,127100,19123120000,757990,652492100,"2017-05-30T00:00:00",460930,150.3308528409954,151.7,149.7,151.6,149.3,151.4,,,,3344000000,22000,626,147800,22228820000,848960,"VNM",72636000000
1.7992973628560902,528,148840,22594100000,573430,652546100,"2017-05-29T00:00:00",356250,151.84,152,151.7,152.3,151.4,152,,,,16839480000,111500,733,127180,19309320000,756320,"VNM",70932480000
1.7992973628560902,906,184130,27644340000,881300,652445710,"2017-05-26T00:00:00",427910,150.33301395153188,150,152,152,149.5,149.5,,,,16839480000,111500,771,68720,10298120000,673760,"VNM",81168480000
1.7992973628560902,930,212910,32065090000,862270,652605799,"2017-05-25T00:00:00",619520,150.69085743801654,151.5,150,151.5,149.7,151.5,,,,3357200000,22000,892,162600,24479150000,1246610,"VNM",96713200000
1.7992973628560902,1009,405180,61391710000,1182140,652580329,"2017-05-24T00:00:00",702140,151.464095479534,151.5,151.5,151.9,150,151.5,,,,2820000000,20000,1221,249230,37766890000,1269580,"VNM",109169000000
1.7992973628560902,785,413410,62580790000,1179940,652836399,"2017-05-23T00:00:00",730180,151.35446054397548,150.3,151.5,152,150.3,150.3,,,,3067708800,20920,1361,24050,3641380000,1429750,"VNM",113583708800
1.7992973628560902,1294,621490,93147090000,2092410,653006719,"2017-05-22T00:00:00",1210850,149.80137919643224,147.9,150.3,150.4,147.8,147.9,,,,3067708800,20920,1752,148880,22240740000,2052240,"VNM",184454708800
1.7992973628560902,808,580290,85071710000,1341900,653402051,"2017-05-19T00:00:00",816280,146.6445337384231,146,147.9,148,145.7,146,,,,120570704800,868011,1099,149110,21794320000,1450160,"VNM",240273704800
1.7992973628560902,715,123895.1,174715950000,1157030,653829431,"2017-05-18T00:00:00",580440,145.93928743711666,147,146,146.5,144.5,144.5,,,,114731904800,828011,839,111110.1,156047560000,1064010,"VNM",199440904800
1.7992973628560902,1073,788280,114718620000,2137870,653893091,"2017-05-17T00:00:00",1231010,145.79329168731368,143.5,147,147.5,143.5,143.5,,,,9684815000,67490,1528,283480,41421040000,1886060,"VNM",189157815000
1.7992973628560902,862,240820,34611110000,755050,654551641,"2017-05-16T00:00:00",531270,143.75552920360644,143.9,143.5,144.4,143.5,144,,,,0,0,673,220400,31657620000,952910,"VNM",76373000000
1.7992973628560902,1276,257590,37078360000,1164750,654681241,"2017-05-15T00:00:00",820620,144.08464331846653,144.8,143.9,145.3,143.4,145,,,,0,0,880,307280,44267550000,1342770,"VNM",118238740000
1.7992973628560902,734,474480,66357360000,899050,654805371,"2017-05-12T00:00:00",594730,144.47683822911236,144.5,144.8,145.3,144.1,144.5,,,,0,0,539,321400,44283490000,1079570,"VNM",85924710000
1.7992973628560902,689,456150,65772630000,795900,654658411,"2017-05-11T00:00:00",465950,144.27054404979074,144.4,144.5,144.8,143.9,144.8,,,,19807200000,137550,444,181280,26116040000,973780,"VNM",87030060000
1.7992973628560902,956,285780,41216200000,1134970,654665331,"2017-05-10T00:00:00",643400,144.19229095430526,144,144.4,145.5,143.3,143.6,,,,0,0,675,133460,19198030000,1207270,"VNM",92773320000
1.7992973628560902,1481,336270,48451640000,1322990,654805901,"2017-05-09T00:00:00",937160,144.16195740321822,145.9,144,145.8,143.3,145.8,,,,0,0,1037,372440,53671210000,2106260,"VNM",135102820000
1.7992973628560902,874,198658,276647790000,1078300,654916751,"2017-05-08T00:00:00",813270,145.79009431062255,146.6,145.9,146.7,145.1,146.6,,,,195035080000,1427000,1044,173868,240482370000,1348900,"VNM",313601790000
1.7992973628560902,747,53088.4,78300350000,761140,655198261,"2017-05-05T00:00:00",524400,147.44054157131959,148.5,146.6,148.3,146.6,147.5,,,,37359548400,253284,921,39849.4,58766170000,1157970,"VNM",114677368400
1.7992973628560902,791,699850,103431170000,1416210,655336561,"2017-05-04T00:00:00",999850,147.7479821973296,148.3,148.5,149,146.6,147,,,,0,0,1412,225420,33261430000,1781100,"VNM",147725820000
1.8238947294269092,794,591460,87776630000,1189670,655726751,"2017-05-03T00:00:00",879460,148.41429968389693,148,148.3,148.7,148.1,148.1,,,,0,0,1356,278070,41266380000,1526450,"VNM",130524440000
1.8238947294269092,1025,855960,126514510000,2197290,656303457,"2017-04-28T00:00:00",1414090,147.77197349532207,146.5,148,148.6,146.7,147,,,,51868000000,350000,2013,489300,72458690000,2496410,"VNM",260830870000
1.8238947294269092,963,586160,85054640000,1854720,656718997,"2017-04-27T00:00:00",1185660,145.20393704772025,143.9,146.5,146.5,143.8,144.2,,,,0,0,1102,309660,44938210000,1714290,"VNM",172162500000
1.8238947294269092,471,70657,101630850000,530310,657119437,"2017-04-26T00:00:00",272660,143.3890192914252,143.4,143.9,143.9,142.5,143.4,,,,79169000000,550000,555,56475,81286660000,546540,"VNM",118265450000
1.8238947294269092,595,55875,80031330000,691020,657164727,"2017-04-25T00:00:00",472730,143.2295813677998,144,143.4,143.8,142.9,143.8,,,,43541920000,304000,600,39442,56498850000,937440,"VNM",111250840000
1.8238947294269092,744,0,0,872090,657404976,"2017-04-24T00:00:00",562400,143.97937411095307,144.7,144,144.7,143.5,144.2,,,,102925568700,714810,799,0,0,1024010,"VNM",183899568700
1.8238947294269092,583,316070,45759380000,655650,657645225,"2017-04-21T00:00:00",445370,144.77625345218584,144.9,144.7,145.3,144.2,144.9,,,,7238500000,50000,937,161280,23364180000,1173620,"VNM",71717500000
1.8238947294269092,643,278560,40397100000,659100,657805095,"2017-04-20T00:00:00",427660,145.00303979797036,145.4,144.9,145.5,144.6,145.5,,,,8700000000,60000,1043,85630,12418670000,1169190,"VNM",70712000000
1.8238947294269092,1051,627380,91229910000,1444210,657954775,"2017-04-19T00:00:00",968630,145.41052827188918,144.4,145.4,145.9,144.4,144.4,,,,26876130300,184830,1800,296640,43120240000,2148480,"VNM",167725130300
1.8238947294269092,1064,345923,497210380000,2625740,658240815,"2017-04-18T00:00:00",1900380,143.40868668371587,142,144.4,144.6,142,142.1,,,,304536000000,2115000,1784,222120,319752530000,2830160,"VNM",577067000000
1.8238947294269092,1003,93962,133461210000,1383650,659515925,"2017-04-17T00:00:00",884170,142.01567571847042,141.7,142,142.6,140.7,140.7,,,,38349800500,270050,848,33893,48133200000,1423310,"VNM",163915800500
1.8238947294269092,1316,424740,60148440000,924270,659944345,"2017-04-14T00:00:00",622350,141.56824937736002,143.1,141.7,143,140.8,142.6,,,,29832354400,210740,826,367250,51982550000,1122800,"VNM",117937354400
1.8238947294269092,627,46730.7,67067810000,520880,659975915,"2017-04-13T00:00:00",322970,143.51178127999503,144,143.1,143.9,143.1,143.5,,,,34041576570,237207,826,30632.7,43959350000,971420,"VNM",80391576570
1.8238947294269092,742,750170,107870350000,1001810,659978335,"2017-04-12T00:00:00",758300,143.794012923645,143.5,144,144.4,143.4,144,,,,49850307600,346440,1414,517590,74432020000,1788840,"VNM",158889307600
1.8238947294269092,706,73143,104878340000,772140,659997625,"2017-04-11T00:00:00",465400,143.39492909325313,142.6,143.5,143.7,142.5,142.6,,,,64102499500,447050,917,62948,90261850000,929430,"VNM",130838499500
1.8238947294269092,873,536840,76434990000,921530,660184905,"2017-04-10T00:00:00",604270,142.3701325566386,142.6,142.6,142.8,141.9,142.6,,,,26154379200,183720,740,411400,58568180000,1175330,"VNM",112184379200
1.8238947294269092,1313,702710,99879830000,1620570,660524215,"2017-04-07T00:00:00",905370,142.06898836939592,143.4,142.6,143.2,141.3,141.7,,,,13467288000,94800,1052,549240,77971420000,1562000,"VNM",142092288000
1.8238947294269092,801,663060,95117860000,1128200,661060085,"2017-04-05T00:00:00",788830,143.42634027610512,144,143.4,144,142.5,143.5,,,,2868400000,20000,1084,117100,16794290000,1564890,"VNM",116007400000
1.8238947294269092,865,154414,222352980000,1448930,661366795,"2017-04-04T00:00:00",1063990,143.9994736792639,144.3,144,144.3,143.6,144.3,,,,99359500000,690000,1114,70381,101349160000,1855790,"VNM",252573500000
1.8238947294269092,937,684460,98633270000,1114160,662205615,"2017-04-03T00:00:00",802030,144.09311372392554,143.3,144.3,144.6,143.3,143.3,,,,0,0,1291,72040,10371490000,1664330,"VNM",115567000000
1.8238947294269092,1132,1096180,158466300000,1694570,662836165,"2017-03-31T00:00:00",1382240,144.55883204074544,144,143.3,145.1,143.3,144.7,,,,10446628500,72270,1884,408620,59077370000,3076460,"VNM",210261628499.99997
1.8238947294269092,1051,136935,196152740000,2099510,663787875,"2017-03-30T00:00:00",1175100,143.2371713045698,141.8,144,144,141.8,141.8,,,,73353647600,512120,1566,52744,75540670000,1761260,"VNM",241671647600
1.8238947294269092,945,0,0,1301940,664620589,"2017-03-29T00:00:00",773630,141.5211405969262,140.8,141.8,142,140,140.1,,,,0,0,1277,0,0,1423370,"VNM",109485000000
1.8238947294269092,1329,0,0,1572340,665216741,"2017-03-28T00:00:00",1026200,141.68972909764176,142,140.8,143,139,142.7,,,,0,0,1805,0,0,2191870,"VNM",145402000000
1.8238947294269092,1453,454250,64901240000,1567380,665453303,"2017-03-27T00:00:00",1066240,142.88809273709484,141.7,142,143.8,141.5,142.9,,,,6275289600,43920,1920,219840,31420460000,2061500,"VNM",158628289600
1.8238947294269092,1299,429788,609375150000,1763150,665812893,"2017-03-24T00:00:00",1083750,141.27612456747403,140.2,141.7,142,140.7,140.8,,,,529969320000,3736000,1958,381177,540666520000,2530040,"VNM",683077320000
1.8238947294269092,1662,1594540,222286640000,3173480,666386743,"2017-03-23T00:00:00",2051790,139.39097081085296,136.6,140.2,140.4,136.6,136.6,,,,0,0,2820,37900,5257670000,3491350,"VNM",286001000000
1.8238947294269092,1598,614050,84642260000,2366280,667971113,"2017-03-22T00:00:00",1472340,137.62038659548745,135.6,136.6,138.7,135.3,135.3,,,,0,0,2359,50740,6970110000,2698740,"VNM",202624000000
1.8238947294269092,1012,565740,76225520000,1387730,668236849,"2017-03-21T00:00:00",819240,134.8298422928568,133.9,135.6,136,133.5,133.5,,,,8092800000,60000,1689,48030,6467460000,1466730,"VNM",118550800000
1.8238947294269092,1635,136662,182108320000,1239770,668517699,"2017-03-20T00:00:00",730260,133.61542464327775,134,133.9,134.8,132.4,133.2,,,,124002180000,932150,1426,94232,125355160000,1403130,"VNM",221576180000
1.8238947294269092,971,845250,113288670000,1289190,668914229,"2017-03-17T00:00:00",1035520,134.077564894932,134,134,134.6,133.6,134.1,,,,6703500000,50000,1728,398310,53383100000,2030650,"VNM",145543500000
1.8238947294269092,1722,577780,77392810000,1503270,669630519,"2017-03-16T00:00:00",905990,133.95070585768056,133,134,134.4,133,133,,,,0,0,1852,244890,32796120000,1789900,"VNM",121358000000.00002
1.8238947294269092,1960,498130,65755940000,1889600,670167569,"2017-03-15T00:00:00",1182810,131.98992230366667,130.7,133,133,130.7,130.8,,,,11867220900,89910,1951,127850,16866290000,1718530,"VNM",167986220900
1.8238947294269092,831,305640,39858270000,931390,670492909,"2017-03-14T00:00:00",489770,130.45102803356679,129.7,130.7,130.9,129.8,129.8,,,,3900000000,30000,976,78960,10294170000,880420,"VNM",67791000000
1.8238947294269092,723,175447,228065480000,458380,670759369,"2017-03-13T00:00:00",342480,129.96379350619014,129.9,129.7,130.6,129.7,130,,,,209265500000,1611180,698,15073,19588400000,784030,"VNM",253775500000
1.8238947294269092,827,246670,32125810000,565210,672237249,"2017-03-10T00:00:00",427360,130.18064395357544,130.5,129.9,130.6,129.9,130.5,,,,0,0,715,82880,10796070000,940340,"VNM",55634000000
1.8238947294269092,864,368440,48098400000,620580,672235809,"2017-03-09T00:00:00",409260,130.55270488198212,130.6,130.5,130.9,130.4,130.9,,,,12205119500,93490,710,132670,17322130000,882370,"VNM",65635119500
1.8238947294269092,1069,355650,46535300000,1048490,672273669,"2017-03-08T00:00:00",639360,130.8495995995996,130,130.6,131.6,130,130,,,,7260000000,60000,1078,166590,21794050000,1271260,"VNM",90920000000
1.8238947294269092,834,82383,107250520000,606230,672375449,"2017-03-07T00:00:00",444700,130.17764785248482,130.9,130,130.8,129.9,130,,,,77130931800,592540,909,84065,109438930000,929650,"VNM",135020931800
1.8238947294269092,950,93531,121751430000,1138060,672494079,"2017-03-06T00:00:00",736590,130.27057114541333,129.9,130.9,131,129.5,129.7,,,,64073250600,492780,1004,66987,87190900000,1338850,"VNM",160029250600
1.8238947294269092,844,54146,70230650000,896260,672918479,"2017-03-03T00:00:00",508470,129.71463409837355,129.7,129.9,130.1,129.3,129.7,,,,39109307500,303250,814,53212,69027990000,824350,"VNM",105065307500
1.8238947294269092,1494,442530,57626810000,706230,672784826,"2017-03-02T00:00:00",482040,130.1862915940586,130.8,129.7,130.8,129.7,130.8,,,,42899517200,329540,692,442200,57566540000,934930,"VNM",105654517200
1.8238947294269092,1013,65556,86116290000,1196890,672651173,"2017-03-01T00:00:00",587180,131.34473245001533,131.4,130.8,131.7,130.7,130.7,,,,35543230800,270620,1122,34875,45805930000,1078370,"VNM",112666230800
1.8238947294269092,802,644240,84635440000,960360,672629945,"2017-02-28T00:00:00",769690,131.37107147033223,131.8,131.4,131.9,130.9,131.8,,,,13137000000,100000,1117,408580,53673990000,1480960,"VNM",114252000000
1.8238947294269092,925,76258,100716540000,1111120,672959828,"2017-02-27T00:00:00",759760,132.0851321469938,131.9,131.8,132.6,131.8,132,,,,45826820000,347000,1376,65548,86559340000,1421910,"VNM",146179820000
1.8238947294269092,1370,851970,111848590000,2598480,673215311,"2017-02-24T00:00:00",1319730,131.25790881468177,130.3,131.9,131.9,129.5,130,,,,2763390000,21000,1668,427160,56135770000,1910270,"VNM",175988390000
1.8238947294269092,1284,67450,87580810000,974690,673673909,"2017-02-23T00:00:00",613250,129.78067672238075,130.4,130.3,130.5,129.1,130.4,,,,82730279000,621902,905,63225,82077230000,1160410,"VNM",162318279000
1.8238947294269092,762,547470,71502780000,906250,673903589,"2017-02-22T00:00:00",590120,130.61750152511354,130.3,130.4,131.2,130.2,130.3,,,,48586920000,372000,913,557090,72763430000,1041340,"VNM",125666920000
1.8238947294269092,1333,374874,487436360000,1395450,673664329,"2017-02-21T00:00:00",817670,130.1808798170411,130,130.3,131.3,129.3,130,,,,425667900000,3274230,1004,324388,421827910000,1297550,"VNM",532112900000
1.8238947294269092,782,299730,39019210000,768160,674324509,"2017-02-20T00:00:00",484790,130.19245446481983,130,130,130.6,130,130,,,,30679040000,241000,779,192920,25115470000,881850,"VNM",93795040000
1.8238947294269092,1822,121826,159513640000,1325940,674088543,"2017-02-17T00:00:00",953520,130.71356657437704,132,130,132.1,129.8,132,,,,139352092500,1064550,1213,147928,193535140000,1708630,"VNM",263990092500
1.8238947294269092,840,85675,113823340000,1042860,674017533,"2017-02-16T00:00:00",666900,132.84300494826812,133,132,133.4,131.6,133,,,,53747064000,404600,1115,62165,82595810000,1604890,"VNM",142340064000
1.8238947294269092,835,135316,180018440000,1207320,674256033,"2017-02-15T00:00:00",862020,133.04795712396464,132.9,133,133.2,132.8,133,,,,91635710000,688870,1346,105855,140826850000,1434380,"VNM",206325710000
1.8238947294269092,1033,150907.1,201125740000,861360,673514543,"2017-02-14T00:00:00",673070,133.28331377122737,133.8,132.9,133.9,132.7,133.8,,,,152629886080,1145261,1189,136998.1,182577490000,1578680,"VNM",242338886080
1.8238947294269092,709,431860,57734760000,1108980,673572663,"2017-02-13T00:00:00",694280,133.69533905628853,133.8,133.8,134,133.4,133.8,,,,0,0,1053,213650,28572090000,1330960,"VNM",92822000000
1.8238947294269092,1000,227816,305032110000,2542070,673953963,"2017-02-10T00:00:00",2093370,133.89367383692323,134.1,133.8,134.1,133.7,134.1,,,,58205999700,434730,1234,184051,246431010000,3148160,"VNM",338494999700
1.8238947294269092,742,123788,166016250000,1419090,675643393,"2017-02-09T00:00:00",814060,134.10559418224702,133.9,134.1,134.5,134,134.3,,,,107891931000,803910,1248,106160,142403950000,1596060,"VNM",217061931000
1.8238947294269092,752,137701.7,184416480000,795130,675490531,"2017-02-08T00:00:00",448850,133.91556199175673,133.8,133.9,134.4,133.5,133.8,,,,155157689670,1158537,1108,120909.7,161934000000,1215310,"VNM",215265689670
1.8238947294269092,1111,0,0,1162480,675253656,"2017-02-07T00:00:00",738710,133.52330413829515,133.2,133.8,134.3,132.5,133.2,,,,82840152800,619056,1262,0,0,1441000,"VNM",181475152800
1.8238947294269092,1428,1032540,137619780000,1941140,675016781,"2017-02-06T00:00:00",1331990,133.28103063836815,133.9,133.2,134.2,132.8,134.1,,,,26656000000,200000,1543,834830,111281370000,2479190,"VNM",204185000000
1.8238947294269092,1988,683230,92477210000,2278020,675264581,"2017-02-03T00:00:00",1608110,135.19348800766116,133,133.9,136.9,133.5,134.9,,,,6981211600,51640,2613,382510,51540530000,3482220,"VNM",224387211600
1.8238947294269092,1814,1117410,146644680000,3340820,675444291,"2017-02-02T00:00:00",1700550,131.29458116491725,129,133,133.4,129,129.5,,,,29829710000,226990,2082,792760,103912370000,2432910,"VNM",253102710000
1.8238947294269092,806,216067,278547520000,2971630,675482951,"2017-01-25T00:00:00",1485910,128.8981163058328,128,129,129.2,128,128,,,,134158600500,1040450,1172,162519,209567020000,2669800,"VNM",325689600500
1.8238947294269092,716,192138,247594780000,1398610,676291671,"2017-01-24T00:00:00",932170,128.58813306585708,128,128,129.2,128,129,,,,174108000000,1350000,1028,80188,103109120000,2015170,"VNM",293974000000
1.8238947294269092,1076,1761120,226652550000,2793070,677369751,"2017-01-23T00:00:00",1825560,128.67120226122395,127,128,129.1,127,127,,,,49049216000,381100,1726,1371860,176412100000,3090280,"VNM",283946216000
1.8238947294269092,902,189413,241905440000,2447190,678419391,"2017-01-20T00:00:00",1594930,127.60810819283606,126,127,128.3,126,126,,,,100114880000,783800,1996,109530,139743210000,2778380,"VNM",303640880000
1.8238947294269092,656,166186,209494330000,1618270,679328445,"2017-01-19T00:00:00",862790,126.06427983634488,126,126,126.3,125.9,126.3,,,,128076960000,1016000,817,150930,190254270000,1362150,"VNM",236843960000
1.8238947294269092,913,235243,296214450000,1438910,679933475,"2017-01-18T00:00:00",852000,125.86971830985915,126.1,126,126.2,125.2,126,,,,214083000000,1700000,822,203038,255670990000,1235750,"VNM",321324000000
1.8238947294269092,657,269319,340265170000,1266860,680400175,"2017-01-17T00:00:00",582380,126.32301933445517,126.5,126.1,126.7,126.1,126.7,,,,290905800000,2302500,825,250377,316330460000,1406840,"VNM",364473800000
1.8238947294269092,610,209562,265543880000,1150520,680589895,"2017-01-16T00:00:00",602630,126.67640177223173,126.9,126.5,127.1,126.4,127,,,,208044230000,1641820,845,168265,213224050000,1194420,"VNM",284383230000
1.8238947294269092,845,72659,91603830000,1606170,680763055,"2017-01-13T00:00:00",612600,126.8413320274241,127,126.9,127.3,126.5,127,,,,46269984000,369120,1050,55485,69829220000,1269670,"VNM",123972984000
1.8238947294269092,636,59014,74892480000,1227880,680814025,"2017-01-12T00:00:00",474780,126.83555361432627,127,127,127.4,126.6,127,,,,38100000000,300000,948,50097,63589710000,1165520,"VNM",98318984145.00983
1.8238947294269092,755,86881,110194570000,1589300,680635945,"2017-01-11T00:00:00",838220,126.81038390875904,126.1,127,127.2,126.2,126.3,,,,54564300000,430000,1478,71064,90145670000,1664540,"VNM",160859300000
1.8238947294269092,826,105067,132510370000,1795680,680355125,"2017-01-10T00:00:00",915320,126.07394135384347,126,126.1,126.5,126,126,,,,58931083000,466900,963,77340,97577940000,1376960,"VNM",174329083000
1.8238947294269092,764,142321,179697710000,1241750,680506865,"2017-01-09T00:00:00",911300,126.28662350488312,126,126,126.8,126,126.7,,,,98672669400,781540,1206,110376,139371430000,1639630,"VNM",213757669400
1.8238947294269092,1288,922050,116520870000,1754510,681130455,"2017-01-06T00:00:00",1371760,126.46672887385547,126.7,126,127.6,126,126.7,,,,4669030000,37000,1305,756630,95654130000,2333490,"VNM",178151030000
1.8238947294269092,842,660850,83733830000,1281500,681820339,"2017-01-05T00:00:00",822360,126.73038571914977,126.9,126.7,127.1,126.2,127.1,,,,13441250000,107500,1136,492030,62334450000,1498610,"VNM",117659250000
1.8238947294269092,742,77106,97909760000,1338540,681735003,"2017-01-04T00:00:00",659370,127.07736172406995,126.7,126.9,127.6,126.8,127.5,,,,51926260000,409000,1237,57308,72771710000,1426080,"VNM",135717260000
1.8238947294269092,1023,469930,59484710000,1573280,680933633,"2017-01-03T00:00:00",652370,126.51256188972515,125.6,126.7,127,125.6,125.6,,,,16917860000,134000,1068,300160,38003550000,1264510,"VNM",99450860000
1.8238947294269092,1948,18500,2363670000,1713640,680902783,"2016-12-30T00:00:00",1065850,126.51217338274617,128.6,125.6,128.6,125.4,128.6,,,,2567200000,20000,1528,686180,86803330000,2956350,"VNM",137410200000
1.8238947294269092,1866,1129520,145699720000,2970440,680366363,"2016-12-29T00:00:00",1999150,129.03584023209862,126,128.6,130,128.3,130,,,,38709000000,300000,2939,1463430,188681670000,3620770,"VNM",296671000000
1.8238947294269092,1063,307580,38693280000,1674710,680979943,"2016-12-28T00:00:00",1060440,125.85,125,126,126.8,125,126,,,,64013844000,498640,1934,494420,62215550000,2154940,"VNM",197470218000
1.8238947294269092,1660,1090810,135404510000,3378310,680702103,"2016-12-27T00:00:00",1728320,124.2154230698019,122.5,125,125.2,122.1,122.4,,,,67290282600,523060,2458,677980,84199210000,2732480,"VNM",281974282600
1.8238947294269092,1618,21000,2590540000,1155120,680869093,"2016-12-26T00:00:00",625660,122.78394015919189,124,122.5,124.5,122.1,124,,,,52000000000,400000,1094,215940,26514320000,1212240,"VNM",128821000000
1.8238947294269092,2655,681340,83657980000,2583800,679842473,"2016-12-23T00:00:00",1446200,122.7527312958097,123.1,124,124,121.6,123,,,,11047500000,90000,1698,576780,70790540000,2374860,"VNM",188572500000
1.8238947294269092,2264,122918,154028160000,2006920,678892893,"2016-12-22T00:00:00",1433510,125.12574031572854,126.1,123.1,127,123.1,126.1,,,,128721944800,1028290,1566,175905,220116560000,3197790,"VNM",308090944800
1.8238947294269092,4236,876880,109723550000,4929740,757250043,"2016-12-21T00:00:00",2363690,124.35175509478823,124.6,126.1,126.7,121.5,124,,,,2487000000,20000,2751,1067620,132885530000,3681730,"VNM",296416000000
1.8238947294269092,6367,654720,82609730000,4411590,757356748,"2016-12-20T00:00:00",3022290,125.89096347471619,128.8,124.6,128.7,124.3,128.5,,,,13615190000,109000,1908,1649920,207341230000,4529140,"VNM",394094190000
1.8238947294269092,1635,239300,30985950000,1370620,757008696,"2016-12-19T00:00:00",618600,129.45775756515656,129.9,128.8,130.9,128.5,130.5,,,,7505200000,58000,1133,350040,45222900000,1407220,"VNM",87587768829.80585
1.8238947294269092,1893,1150880,148999340000,2961020,756752866,"2016-12-16T00:00:00",1677380,129.3099953498909,127.6,129.9,129.9,128,128,,,,0,0,2120,750170,97065320000,3252320,"VNM",216902000000
1.8238947294269092,5119,741100,95131970000,4007560,757224396,"2016-12-15T00:00:00",2740830,128.1484075991579,130.8,127.6,130.5,126.9,130.4,,,,19591324600,152890,1802,1046660,134113960000,4427570,"VNM",370824324600
1.8238947294269092,2555,655140,85758080000,2299170,757598904,"2016-12-14T00:00:00",1192770,130.81555326986137,131,130.8,132.2,130,131,,,,25234608000,192800,1478,629930,82420590000,2492070,"VNM",181267475473.69254
1.8238947294269092,1898,1003580,133817050000,1984830,757091724,"2016-12-13T00:00:00",1451120,133.09719389161475,133.7,131,135,131,133.7,,,,13400000000,100000,1836,779350,103937650000,3395900,"VNM",206540000000
1.8238947294269092,2027,188050,251225940000,2717250,755835104,"2016-12-12T00:00:00",1685520,133.5291186102805,135.8,133.7,134.3,132.5,132.5,,,,94194478000,705310,1710,91901,122753180000,3239940,"VNM",319260478000
1.8238947294269092,1575,227200,30859590000,2687140,755572674,"2016-12-09T00:00:00",1512330,135.8638656906892,135.2,135.8,136.8,135,135.5,,,,2720000000,20000,2041,969520,131576600000,3848670,"VNM",208191000000.00003
1.8238947294269092,2194,939720,126840640000,4983280,755433314,"2016-12-08T00:00:00",2784980,135.1133580851568,132.5,135.2,136.2,134.6,135.2,,,,3375000000,25000,2144,2160200,291888810000,4615410,"VNM",379663000000
1.8238947294269092,2585,526690,69843350000,3171500,755982404,"2016-12-07T00:00:00",2071090,132.57077191237465,134,132.5,133.4,131.8,133.3,,,,0,0,1652,1437620,190666280000,3364000,"VNM",274566000000
1.8238947294269092,1300,277070,37240390000,1266600,755386224,"2016-12-06T00:00:00",921260,134.5092590582463,135,134,135,133.8,135,,,,3037500000,22500,1455,366560,49319060000,1839500,"VNM",126955499999.99998
1.8238947294269092,1405,112902,152489460000,1609370,754828034,"2016-12-05T00:00:00",1059840,134.87601902173913,135,135,135.7,134.5,135.4,,,,61862400000,457120,1194,79255,106963820000,2294140,"VNM",204809400000
1.8238947294269092,2260,177471,240087960000,3068000,754164314,"2016-12-02T00:00:00",1698140,135.31628723191258,135.2,135,136.5,134.2,135,,,,143120375000,1057910,1860,218078,295144500000,3230480,"VNM",372906375000
1.8238947294269092,2474,120690,16558630000,2934380,753279294,"2016-12-01T00:00:00",1458640,136.83362584325124,138,135.2,138.2,135.2,138,,,,3731354100,27270,2470,862530,117990170000,3174250,"VNM",203322354100
1.8238947294269092,2609,4356180,609065810000,6777030,751362624,"2016-11-30T00:00:00",5410310,139.1796403533254,134.3,138,142,134,135,,,,21072000000,154000,3786,1490820,205366680000,7967680,"VNM",774077000000
1.8238947294269092,4807,249561,332907760000,5420940,753742974,"2016-11-29T00:00:00",2857650,133.02013892534075,129.2,134.3,134.6,130.5,131,,,,180988017000,1355190,2536,295701,394002730000,4096670,"VNM",561113017000
1.8238947294269092,5780,682630,88852590000,4712620,753416304,"2016-11-28T00:00:00",3125070,130.89978784475227,134.5,129.2,134,128.5,134,,,,55070208000,426240,2257,2436330,318511230000,5119450,"VNM",464141208000
1.8238947294269092,5420,382270,51436550000,5126090,753077874,"2016-11-25T00:00:00",2750970,134.40895393261286,136.7,134.5,136.8,133.7,136.7,,,,28665985000,213130,1746,2088960,280694230000,4067380,"VNM",398420985000.00006
1.8238947294269092,3650,47400,6534930000,3187320,752633024,"2016-11-24T00:00:00",2085820,137.28701421982723,139,136.7,138.9,136.5,138.9,,,,0,0,1382,1467090,201383600000,3649870,"VNM",286356000000
