"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0950502152461263,0,0,0,0,2450000,"2021-06-01T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,4,0,0,5500,"E29",0,0
1.0950502152461263,0,0,0,0,2450000,"2021-05-31T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,3,0,0,4200,"E29",0,0
1.0950502152461263,0,0,0,0,2450000,"2021-05-28T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,3,0,0,5300,"E29",0,0
1.0950502152461263,0,0,0,0,2450000,"2021-05-27T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,3,0,0,4600,"E29",0,0
1.0950502152461263,0,0,0,0,2450000,"2021-05-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,4,0,0,5600,"E29",0,0
1.0950502152461263,0,0,0,100,2450000,"2021-05-25T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,4,0,0,6000,"E29",0,0
1.0950502152461263,1,0,0,2800,2450000,"2021-05-24T00:00:00",200,7.8,6.9,7.7,7.9,7.7,7.9,0,0,0,0,0,1,0,0,3600,"E29",1560000,200
1.0950502152461263,0,0,0,2500,2450000,"2021-05-21T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,700,"E29",0,0
1.0950502152461263,0,0,0,2600,2450000,"2021-05-20T00:00:00",100,6.9,6.1,6.9,6.9,6.9,6.9,0,0,0,0,0,1,0,0,1200,"E29",690000,100
1.0950502152461263,1,0,0,2500,2450000,"2021-05-19T00:00:00",200,6.1,7,6.1,6.1,6.1,6.1,0,0,0,0,0,1,0,0,1600,"E29",1220000,200
1.0950502152461263,0,0,0,2500,2450000,"2021-05-18T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,0,0,0,400,"E29",0,0
1.0950502152461263,0,0,0,2500,2450000,"2021-05-17T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,2,0,0,2700,"E29",0,0
1.0950502152461263,0,0,0,2500,2450000,"2021-05-14T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,2,0,0,2500,"E29",0,0
1.0950502152461263,1,0,0,2900,2450000,"2021-05-13T00:00:00",400,7,6.9,7,7,7,7,0,0,0,0,0,3,0,0,4100,"E29",2800000,400
1.0950502152461263,7,0,0,5600,2450000,"2021-05-12T00:00:00",2600,6.9461538461538455,6.5,7,7,6.6,6.6,0,0,0,0,0,17,0,0,6200,"E29",18060000,2600
1.0950502152461263,2,0,0,3100,2450000,"2021-05-11T00:00:00",600,6.5,6.4,6.5,6.5,6.5,6.5,0,0,0,0,0,4,0,0,1700,"E29",3900000,600
1.0950502152461263,0,0,0,2600,2450000,"2021-05-10T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,1,0,0,1200,"E29",0,0
1.0950502152461263,0,0,0,0,2450000,"2021-05-07T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"E29",0,0
1.0950502152461263,0,0,0,0,2450000,"2021-05-06T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,0,0,0,0,"E29",0,0
1.0950502152461263,1,0,0,1793,2450000,"2021-05-05T00:00:00",200,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,1,0,0,1894,"E29",1280000,200
1.0950502152461263,0,0,0,4400,2450000,"2021-05-04T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,0,0,0,0,0,3,0,0,4000,"E29",0,0
1.0950502152461263,2,0,0,4200,2450000,"2021-04-29T00:00:00",900,6.4,7,6.4,6.4,6.4,6.4,0,0,0,0,0,6,0,0,2100,"E29",5760000,900
1.0950502152461263,0,0,0,2600,2450000,"2021-04-28T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,4,0,0,5400,"E29",0,0
1.0950502152461263,0,0,0,2000,2450000,"2021-04-27T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,2,0,0,2700,"E29",0,0
1.0950502152461263,1,0,0,3200,2450000,"2021-04-26T00:00:00",200,6.95,6.7,6.9,7,6.9,7,0,0,0,0,0,1,0,0,3500,"E29",1390000,200
1.0950502152461263,0,0,0,4500,2450000,"2021-04-23T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,1,0,0,1600,"E29",0,0
1.0950502152461263,4,0,0,9300,2450000,"2021-04-22T00:00:00",1400,6.7214285714285715,6.7,6.6,7.4,6.6,7.4,0,0,0,0,0,10,0,0,9300,"E29",9410000,1400
1.0950502152461263,1,0,0,6900,2450000,"2021-04-20T00:00:00",500,6.7,6.6,6.7,6.7,6.7,6.7,0,0,0,0,0,4,0,0,2500,"E29",3350000,500
1.0950502152461263,0,0,0,17500,2450000,"2021-04-19T00:00:00",100,6.6,6.8,6.6,6.6,6.6,6.6,0,0,0,0,0,1,0,0,3000,"E29",660000,100
1.0950502152461263,7,0,0,7700,2450000,"2021-04-16T00:00:00",2700,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,19,0,0,3400,"E29",18360000,2700
1.0950502152461263,3,0,0,8100,2450000,"2021-04-15T00:00:00",1000,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,7,0,0,3300,"E29",6800000,1000
1.0950502152461263,4,0,0,13800,2450000,"2021-04-14T00:00:00",1400,6.807142857142857,7,6.5,7.1,6.5,7.1,0,0,0,0,0,10,0,0,3000,"E29",9530000,1400
1.0950502152461263,2,0,0,14300,2450000,"2021-04-13T00:00:00",600,7,7.5,7,7,7,7,0,0,0,0,0,4,0,0,10100,"E29",4200000,600
1.0950502152461263,1,0,0,200,2450000,"2021-04-12T00:00:00",200,7.5,8,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,800,"E29",1500000,200
1.0950502152461263,8,0,0,6200,2450000,"2021-04-09T00:00:00",3100,8.032258064516128,7.5,8.6,8.6,7.4,7.4,0,0,0,0,0,22,0,0,4600,"E29",24900000,3100
1.0950502152461263,8,0,0,9300,2450000,"2021-04-08T00:00:00",3000,7.546666666666667,6.7,7.5,7.7,7.4,7.7,0,0,0,0,0,21,0,0,7200,"E29",22640000,3000
1.0950502152461263,18,0,0,13000,2450000,"2021-04-07T00:00:00",6700,6.701492537313433,6.7,6.8,6.8,6.7,6.7,0,0,0,0,0,47,0,0,10000,"E29",44900000,6700
1.0950502152461263,10,0,0,10200,2450000,"2021-04-06T00:00:00",3600,6.697222222222223,6.6,6.6,7.1,6.6,7.1,0,0,0,0,0,25,0,0,11700,"E29",24110000,3600
1.0950502152461263,0,0,0,4200,2450000,"2021-04-05T00:00:00",100,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,1,0,0,100,"E29",660000,100
1.0950502152461263,5,0,0,13100,2450000,"2021-04-02T00:00:00",1700,6.594117647058823,6.6,6.5,7.5,6.5,6.6,,,,0,0,12,0,0,3200,"E29",11210000,1700
1.0950502152461263,28,0,0,24900,2450000,"2021-04-01T00:00:00",10300,6.558252427184466,6.5,6.6,6.6,6.5,6.5,,,,0,0,73,0,0,12700,"E29",67550000,10300
1.0950502152461263,0,0,0,10100,2450000,"2021-03-31T00:00:00",100,6.5,7.5,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,700,"E29",650000,100
1.0950502152461263,3,0,0,1400,2450000,"2021-03-30T00:00:00",1300,7.461538461538462,8.6,7.4,7.8,7.4,7.8,,,,0,0,9,0,0,3300,"E29",9700000,1300
1.0950502152461263,0,0,0,600,2450000,"2021-03-29T00:00:00",100,8.6,8.9,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,8000,"E29",860000,100
1.0950502152461263,1,0,0,700,2450000,"2021-03-26T00:00:00",300,8.933333333333334,9.2,8.8,9.2,8.8,9.2,,,,0,0,2,0,0,10800,"E29",2680000,300
1.0950502152461263,3,0,0,1100,2450000,"2021-03-25T00:00:00",1100,9.245454545454546,8.9,10.2,10.2,8.9,10.1,,,,0,0,8,0,0,10900,"E29",10170000,1100
1.0950502152461263,7,0,0,100,2450000,"2021-03-24T00:00:00",2600,8.9,7.8,8.9,8.9,8.9,8.9,,,,0,0,18,0,0,100,"E29",23140000,2600
1.0950502152461263,7,0,0,3500,2450000,"2021-03-23T00:00:00",2500,7.804,6.9,7.8,7.9,7.8,7.8,,,,0,0,18,0,0,2500,"E29",19510000,2500
1.0950502152461263,4,0,0,8100,2450000,"2021-03-22T00:00:00",1400,6.921428571428572,6.1,7,7,6.9,6.9,,,,0,0,10,0,0,1400,"E29",9690000,1400
1.0950502152461263,0,0,0,9300,2450000,"2021-03-19T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,100,"E29",0,0
1.0950502152461263,1,0,0,11500,2450000,"2021-03-18T00:00:00",200,6.1,7,6.2,6.2,6,6,,,,0,0,1,0,0,900,"E29",1220000,200
1.0950502152461263,0,0,0,11400,2450000,"2021-03-17T00:00:00",100,7,6.2,7,7,7,7,,,,0,0,1,0,0,1200,"E29",700000,100
1.0950502152461263,14,0,0,13300,2450000,"2021-03-16T00:00:00",5200,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,37,0,0,5300,"E29",32240000,5200
1.0950502152461263,13,0,0,12400,2450000,"2021-03-15T00:00:00",4800,6.216666666666667,6.2,6.2,7,6.2,7,,,,0,0,34,0,0,9900,"E29",29840000,4800
1.0950502152461263,0,0,0,2400,2450000,"2021-03-12T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,2900,"E29",0,0
1.0950502152461263,0,0,0,4400,2450000,"2021-03-11T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,14,0,0,9900,"E29",0,0
1.0950502152461263,0,0,0,1500,2450000,"2021-03-10T00:00:00",100,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,17100,"E29",620000,100
1.0950502152461263,0,0,0,2000,2450000,"2021-03-09T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,11,0,0,8100,"E29",0,0
1.0950502152461263,0,0,0,3500,2450000,"2021-03-08T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,13,0,0,9600,"E29",0,0
1.0950502152461263,1,0,0,2400,2450000,"2021-03-05T00:00:00",400,6.225,6,6,6.9,6,6.9,,,,0,0,3,0,0,500,"E29",2490000,400
1.0950502152461263,0,0,0,3500,2450000,"2021-03-04T00:00:00",100,6,5.3,6,6,6,6,,,,0,0,1,0,0,400,"E29",600000,100
1.0950502152461263,21,0,0,23200,2450000,"2021-03-03T00:00:00",8000,5.34875,4.8,5.4,5.5,5.1,5.2,,,,0,0,61,0,0,10500,"E29",42790000,8000
1.0950502152461263,1,0,0,16600,2450000,"2021-03-02T00:00:00",200,4.8,5.1,5.2,5.2,4.4,4.4,,,,0,0,2,0,0,5400,"E29",960000,200
1.0950502152461263,0,0,0,5000,2450000,"2021-03-01T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,1700,"E29",0,0
1.0950502152461263,16,0,0,14300,2450000,"2021-02-26T00:00:00",6000,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,46,0,0,11000,"E29",30600000,6000
1.0950502152461263,5,0,0,7100,2450000,"2021-02-25T00:00:00",2000,5.1,5.5,5.1,5.1,5.1,5.1,,,,0,0,15,0,0,3700,"E29",10200000,2000
1.0950502152461263,0,0,0,3100,2450000,"2021-02-24T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,6,0,0,3700,"E29",0,0
1.0950502152461263,0,0,0,4400,2450000,"2021-02-23T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,9,0,0,5600,"E29",0,0
1.0950502152461263,4,0,0,9600,2450000,"2021-02-22T00:00:00",1600,5.5,5.6,5.5,5.5,5.5,5.5,,,,0,0,12,0,0,15800,"E29",8800000,1600
1.0950502152461263,3,0,0,13900,2450000,"2021-02-19T00:00:00",1000,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,8,0,0,1000,"E29",5600000,1000
1.0950502152461263,0,0,0,4700,2450000,"2021-02-18T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,6,0,0,3700,"E29",0,0
1.0950502152461263,0,0,0,14600,2450000,"2021-02-17T00:00:00",100,5.6,5.4,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,1100,"E29",560000,100
1.0950502152461263,0,0,0,1000,2450000,"2021-02-09T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,1900,"E29",0,0
1.0950502152461263,0,0,0,4200,2450000,"2021-02-08T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,1900,"E29",0,0
1.0950502152461263,0,0,0,6000,2450000,"2021-02-05T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,1900,"E29",0,0
1.0950502152461263,10,0,0,9700,2450000,"2021-02-04T00:00:00",3700,5.354054054054054,5.3,5.3,5.4,5.3,5.3,,,,0,0,29,0,0,9100,"E29",19810000,3700
1.0950502152461263,0,0,0,4000,2450000,"2021-02-03T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,3,0,0,2000,"E29",0,0
1.0950502152461263,0,0,0,5700,2450000,"2021-02-02T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,3,0,0,2100,"E29",0,0
1.0950502152461263,0,0,0,3600,2450000,"2021-02-01T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,9,0,0,5400,"E29",0,0
1.0950502152461263,0,0,0,6200,2450000,"2021-01-29T00:00:00",100,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,6500,"E29",530000,100
1.0950502152461263,3,0,0,9400,2450000,"2021-01-28T00:00:00",1200,5.333333333333333,5.4,5,5.4,5,5.4,,,,0,0,10,0,0,7500,"E29",6400000,1200
1.0950502152461263,0,0,0,3600,2450000,"2021-01-27T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,500,"E29",0,0
1.0950502152461263,2,0,0,9400,2450000,"2021-01-26T00:00:00",800,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,6,0,0,6300,"E29",4320000,800
1.0950502152461263,0,0,0,1000,2450000,"2021-01-25T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,100,"E29",0,0
1.0950502152461263,0,0,0,2900,2450000,"2021-01-22T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,100,"E29",0,0
1.0950502152461263,0,0,0,11300,2450000,"2021-01-21T00:00:00",100,5.4,6,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,11900,"E29",540000,100
1.0950502152461263,0,0,0,900,2450000,"2021-01-20T00:00:00",0,6,6,6,6,6,6,,,,0,0,25,0,0,16100,"E29",0,0
1.0950502152461263,5,0,0,6200,2450000,"2021-01-19T00:00:00",2000,6,5.4,6,6,6,6,,,,0,0,17,0,0,10000,"E29",12000000,2000
1.0950502152461263,0,0,0,7800,2450000,"2021-01-18T00:00:00",100,5.4,5.7,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,7700,"E29",540000,100
1.0950502152461263,0,0,0,2100,2450000,"2021-01-15T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,15,0,0,9800,"E29",0,0
1.0950502152461263,4,0,0,5600,2450000,"2021-01-14T00:00:00",1500,5.7,5.8,5.7,5.7,5.7,5.7,,,,0,0,13,0,0,10800,"E29",8550000,1500
1.0950502152461263,0,0,0,4100,2450000,"2021-01-13T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"E29",0,0
1.0950502152461263,0,0,0,5300,2450000,"2021-01-12T00:00:00",100,5.8,5.7,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,100,"E29",580000,100
1.0950502152461263,0,0,0,4800,2450000,"2021-01-11T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,15,0,0,10200,"E29",0,0
1.0950502152461263,5,0,0,6100,2450000,"2021-01-08T00:00:00",1800,5.727777777777777,5.7,5.9,5.9,5.7,5.7,,,,0,0,15,0,0,9400,"E29",10310000,1800
1.0950502152461263,19,0,0,11800,2450000,"2021-01-07T00:00:00",7000,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,60,0,0,9500,"E29",39900000,7000
1.0950502152461263,1,0,0,5300,2450000,"2021-01-06T00:00:00",200,5.65,5.5,5.7,5.7,5.6,5.6,,,,0,0,2,0,0,11500,"E29",1130000,200
1.0950502152461263,0,0,0,5100,2450000,"2021-01-05T00:00:00",100,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,800,"E29",550000,100
1.0950502152461263,1,0,0,6600,2450000,"2021-01-04T00:00:00",200,5.5,5.4,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,11300,"E29",1100000,200
1.0950502152461263,0,0,0,7100,2450000,"2020-12-31T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,17,0,0,11200,"E29",0,0
1.0950502152461263,7,0,0,11500,2450000,"2020-12-30T00:00:00",2500,5.36,5.5,5.4,5.4,5.3,5.4,,,,0,0,22,0,0,13700,"E29",13400000,2500
1.0950502152461263,0,0,0,5500,2450000,"2020-12-29T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,1600,"E29",0,0
1.0950502152461263,20,0,0,14100,2450000,"2020-12-28T00:00:00",7500,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,66,0,0,10600,"E29",41250000,7500
1.0950502152461263,0,0,0,4800,2450000,"2020-12-25T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,18,0,0,11300,"E29",0,0
1.0950502152461263,0,0,0,2600,2450000,"2020-12-24T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,1600,"E29",0,0
1.0950502152461263,7,0,0,6900,2450000,"2020-12-23T00:00:00",2500,5.46,6,5.2,6,5.2,6,,,,0,0,22,0,0,22500,"E29",13650000,2500
1.0950502152461263,0,0,0,100,2450000,"2020-12-22T00:00:00",100,6,6,6,6,6,6,,,,0,0,1,0,0,400,"E29",600000,100
1.0950502152461263,0,0,0,0,2450000,"2020-12-21T00:00:00",0,6,6,6,6,6,6,,,,0,0,11,0,0,6800,"E29",0,0
1.0950502152461263,0,0,0,0,2450000,"2020-12-18T00:00:00",0,6,6,6,6,6,6,,,,0,0,18,0,0,11100,"E29",0,0
1.0950502152461263,0,0,0,1000,2450000,"2020-12-17T00:00:00",0,6,6,6,6,6,6,,,,0,0,18,0,0,11100,"E29",0,0
1.0950502152461263,0,0,0,1500,2450000,"2020-12-16T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,1400,"E29",0,0
1.0950502152461263,0,0,0,500,2450000,"2020-12-15T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,100,"E29",0,0
1.0950502152461263,1,0,0,1800,2450000,"2020-12-14T00:00:00",200,6,6.2,6,6,6,6,,,,200000,30,2,0,0,9700,"E29",1200000,230
1.0950502152461263,0,0,0,1000,2450000,"2020-12-11T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,21,0,0,13300,"E29",0,0
1.0950502152461263,0,0,0,3100,2450000,"2020-12-10T00:00:00",100,6.2,5.7,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,9900,"E29",620000,100
1.0950502152461263,0,0,0,2000,2450000,"2020-12-09T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,15,0,0,9900,"E29",0,0
1.0950502152461263,0,0,0,1700,2450000,"2020-12-08T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,15,0,0,10000,"E29",0,0
1.0950502152461263,0,0,0,0,2450000,"2020-12-07T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"E29",0,0
1.0950502152461263,0,0,0,0,2450000,"2020-12-04T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"E29",0,0
1.0950502152461263,0,0,0,630,2450000,"2020-12-03T00:00:00",100,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,623,"E29",570000,100
1.0950502152461263,0,0,0,630,2450000,"2020-12-02T00:00:00",100,5.7,5.4,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,623,"E29",570000,100
1.0950502152461263,0,0,0,0,2450000,"2020-12-01T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"E29",0,0
1.0950502152461263,0,0,0,0,2450000,"2020-11-30T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"E29",0,0
1.0950502152461263,0,0,0,0,2450000,"2020-11-27T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"E29",0,0
1.0950502152461263,1,0,0,1260,2450000,"2020-11-26T00:00:00",200,5.4,6,5.7,5.7,5.1,5.1,,,,0,0,2,0,0,1246,"E29",1080000,200
1.0950502152461263,0,0,0,0,2450000,"2020-11-25T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"E29",0,0
1.0950502152461263,0,0,0,630,2450000,"2020-11-24T00:00:00",100,6,5.8,6,6,6,6,,,,0,0,1,0,0,623,"E29",600000,100
1.0950502152461263,1,0,0,3150,2450000,"2020-11-23T00:00:00",500,5.82,6.3,5.8,5.9,5.8,5.9,,,,0,0,5,0,0,3115,"E29",2910000,500
1.0950502152461263,0,0,0,0,2450000,"2020-11-20T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"E29",0,0
1.0950502152461263,2,0,0,5040,2450000,"2020-11-19T00:00:00",800,6.325,6.1,6.4,6.4,6.2,6.2,,,,0,0,8,0,0,4984,"E29",5060000,800
1.0950502152461263,1,0,0,2520,2450000,"2020-11-18T00:00:00",400,6.1,5.4,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,2492,"E29",2440000,400
1.0950502152461263,0,0,0,630,2450000,"2020-11-17T00:00:00",100,5.4,6.1,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,623,"E29",540000,100
1.0950502152461263,12,0,0,28348,2450000,"2020-11-16T00:00:00",4500,6.124444444444444,7.1,6.1,7.2,6.1,7.2,,,,0,0,43,0,0,28034,"E29",27560000,4500
1.0950502152461263,0,0,0,630,2450000,"2020-11-13T00:00:00",100,7.1,7,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,623,"E29",710000,100
1.0950502152461263,1,0,0,1890,2450000,"2020-11-12T00:00:00",300,7,6.9,7,7,7,7,,,,0,0,3,0,0,1869,"E29",2100000,300
1.0950502152461263,0,0,0,0,2450000,"2020-11-11T00:00:00",0,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"E29",0,0
1.0950502152461263,1,0,0,1890,2450000,"2020-11-10T00:00:00",300,6.9,6.6,7,7,6.7,6.7,,,,0,0,3,0,0,1869,"E29",2070000,300
1.0950502152461263,0,0,0,5900,24500000,"2020-11-09T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,4900,"E29",0,0
1.0950502152461263,0,0,0,12800,24500000,"2020-11-06T00:00:00",400,6.55,6.4,6.5,6.6,6.5,6.5,,,,0,0,0,0,0,3600,"E29",2620000,400
1.0950502152461263,0,0,0,4100,24500000,"2020-11-05T00:00:00",200,6.4,6.5,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,5400,"E29",1280000,200
1.0950502152461263,0,0,0,1100,24500000,"2020-11-04T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,4900,"E29",0,0
1.0950502152461263,0,0,0,2300,24500000,"2020-11-03T00:00:00",600,6.516666666666667,6.4,6.5,6.6,6.5,6.5,,,,0,0,0,0,0,4700,"E29",3910000,600
1.0950502152461263,0,0,0,2200,24500000,"2020-11-02T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,4900,"E29",0,0
1.0950502152461263,0,0,0,1800,24500000,"2020-10-30T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,3200,"E29",0,0
1.0950502152461263,0,0,0,1400,2450000,"2020-10-29T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1400,"E29",0,0
1.0950502152461263,0,0,0,1300,2450000,"2020-10-28T00:00:00",1100,6.4,7,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,5600,"E29",7040000,1100
1.0950502152461263,0,0,0,800,2450000,"2020-10-27T00:00:00",100,7,6.4,7,7,7,7,,,,0,0,0,0,0,900,"E29",700000,100
1.0950502152461263,0,0,0,1200,2450000,"2020-10-26T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,100,"E29",0,0
1.0950502152461263,0,0,0,1500,2450000,"2020-10-23T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,9600,"E29",0,0
1.0950502152461263,0,0,0,2200,2450000,"2020-10-22T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,4200,"E29",0,0
1.0950502152461263,0,0,0,800,2450000,"2020-10-21T00:00:00",500,6.4,7.3,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,14300,"E29",3200000,500
1.0950502152461263,0,0,0,0,2450000,"2020-10-20T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,11000,"E29",0,0
1.0950502152461263,0,0,0,100,2450000,"2020-10-19T00:00:00",100,7.3,6.5,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2600,"E29",730000,100
1.0950502152461263,0,0,0,400,2450000,"2020-10-16T00:00:00",0,6.5,7.3,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,900,"E29",0,0
1.2298256263786123,0,0,0,2300,2450000,"2020-10-15T00:00:00",1000,7.3,7.2,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,4800,"E29",7300000,1000
1.2298256263786123,0,0,0,1200,2450000,"2020-10-14T00:00:00",200,7.2,7.9,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,14600,"E29",1440000,200
1.2298256263786123,0,0,0,1500,2450000,"2020-10-13T00:00:00",100,7.9,7.8,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,11600,"E29",790000,100
1.2298256263786123,0,0,0,2100,2450000,"2020-10-12T00:00:00",500,7.86,7.8,7.8,7.9,7.8,7.9,,,,0,0,0,0,0,4900,"E29",3930000,500
1.2298256263786123,0,0,0,7300,2450000,"2020-10-09T00:00:00",2300,7.804347826086957,7.7,7.8,7.9,7.8,7.9,,,,0,0,0,0,0,5300,"E29",17950000,2300
1.2298256263786123,0,0,0,1000,2450000,"2020-10-08T00:00:00",0,7.7,7.6,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,7800,"E29",0,0
