"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.306314188114863,28,3900,583400000,21870,16721597,"2018-11-21T00:00:00",5160,149.2248062015504,150,150,150,148.2,148.4,,,,0,0,38,800,120000000,10120,"SCS",770000000
2.306314188114863,21,3430,514450000,15660,16725397,"2018-11-20T00:00:00",3580,150,152.9,150,150.5,148.2,148.2,,,,0,0,53,0,0,19110,"SCS",537000000
2.306314188114863,0,0,0,0,16725747,"2018-11-19T00:00:00",4710,152.86624203821657,150,152.9,154.5,148.1,153,,,,0,0,0,0,0,0,"SCS",720000000
2.306314188114863,19,6940,1039460000,13750,16724747,"2018-11-16T00:00:00",7530,149.66799468791498,150,150,150.5,148,148,,,,0,0,62,100,14990000,28680,"SCS",1127000000
2.306314188114863,45,6023,8873690000,38770,16731687,"2018-11-15T00:00:00",19040,148.05672268907563,147,150,150,147,147,,,,6153420000,41860,61,4494,6609180000,29340,"SCS",8972420000
2.306314188114863,13,1000,147000000,8740,16750057,"2018-11-14T00:00:00",1000,147,147,147,147,147,147,,,,0,0,23,1000,147000000,7400,"SCS",147000000
2.306314188114863,23,0,0,13970,16750057,"2018-11-13T00:00:00",890,147,148.4,147,147,147,147,,,,0,0,34,0,0,19320,"SCS",130830000
2.306314188114863,21,1500,220500000,16960,16750057,"2018-11-12T00:00:00",2480,147.1774193548387,148.7,148.4,148.4,147,147.1,,,,0,0,20,0,0,14610,"SCS",365000000
2.306314188114863,30,1390,205860000,20230,16749077,"2018-11-09T00:00:00",1490,148.3221476510067,148.5,148.7,149,148,148,,,,0,0,35,1000,148100000,14990,"SCS",221000000
2.306314188114863,26,2140,316980000,17070,16745947,"2018-11-08T00:00:00",2140,148.13084112149534,148,148.5,148.6,147,147,,,,0,0,47,0,0,8150,"SCS",317000000
2.306314188114863,28,33082,49288260000,18580,16748087,"2018-11-07T00:00:00",3860,147.92746113989637,149,148,149,147,147,,,,48723000000,327000,49,32948,49090050000,25990,"SCS",49294000000
2.306314188114863,45,4520,673480000,49160,16746067,"2018-11-06T00:00:00",4660,148.92703862660943,151.5,149,150,148.5,150,,,,0,0,44,4520,673480000,24870,"SCS",694000000
2.306314188114863,38,1400,216270000,15260,16750587,"2018-11-05T00:00:00",2170,151.1520737327189,151.5,151.5,154.5,145.3,153,,,,0,0,54,0,0,17320,"SCS",328000000
2.306314188114863,94,18440,2763890000,58500,16751977,"2018-11-02T00:00:00",20480,149.90234375,146.7,151.5,151.5,147.9,148,,,,0,0,109,5840,876000000,31390,"SCS",3070000000
2.306314188114863,53,2000,294280000,29410,16770417,"2018-11-01T00:00:00",2090,146.88995215311007,145,146.7,147.5,142.1,147.2,,,,0,0,50,0,0,19050,"SCS",307000000
2.306314188114863,39,4680,678600000,22810,16772417,"2018-10-31T00:00:00",5400,145,146,145,147,142.5,147,,,,0,0,52,10,1460000,21670,"SCS",783000000
2.306314188114863,56,0,0,35780,16777097,"2018-10-30T00:00:00",720,141.66666666666666,147,146,147,140.1,147,,,,0,0,36,0,0,7810,"SCS",102000000
2.306314188114863,120,25800,3741960000,83510,16777097,"2018-10-29T00:00:00",27350,145.08226691042046,140.3,147,147,140.2,140.3,,,,0,0,90,0,0,41500,"SCS",3968000000
2.306314188114863,40,0,0,28540,0,"2018-10-26T00:00:00",1260,140.47619047619048,141,140.3,141,138.5,141,,,,0,0,38,0,0,18340,"SCS",177000000
2.306314188114863,55,9440,1314920000,84680,16799907,"2018-10-25T00:00:00",11470,139.05841325196164,141,141,141,136,136,,,,0,0,58,0,0,26950,"SCS",1595000000
2.306314188114863,40,4680,657820000,37060,16805757,"2018-10-24T00:00:00",10340,140.81237911025144,140.2,141,144.4,140,144.4,,,,0,0,86,4000,562600000,24060,"SCS",1456000000
2.306314188114863,73,12640,1767160000,61050,16809117,"2018-10-23T00:00:00",15310,139.84323971260613,139,140.2,140.5,139,139,,,,0,0,107,0,0,29540,"SCS",2141000000
2.306314188114863,52,6440,899450000,37330,16821757,"2018-10-22T00:00:00",7030,139.68705547652917,138.5,139,140,138.5,138.5,,,,0,0,71,3590,501260000,17770,"SCS",982000000
2.306314188114863,130,8390,1088060000,123600,16827387,"2018-10-19T00:00:00",80500,128.4223602484472,136,138.5,143,127,143,,,,0,0,69,1320,181670000,91610,"SCS",10338000000
2.306314188114863,107,0,0,147330,0,"2018-10-18T00:00:00",77940,131.9733128047216,138,136,140.6,129,138,,,,0,0,74,0,0,87550,"SCS",10286000000
2.306314188114863,54,3660,507450000,14610,16845617,"2018-10-17T00:00:00",5410,138.44731977818853,141,138,141.1,138,141,,,,0,0,27,810,114210000,18570,"SCS",749000000
2.306314188114863,60,470,66270000,40790,16848137,"2018-10-16T00:00:00",31980,132.67667292057536,140.5,141,142.4,131,142.4,,,,0,0,49,0,0,51210,"SCS",4243000000
2.306314188114863,12,0,0,2680,16837437,"2018-10-15T00:00:00",250,141.75,143,140.5,143,140.5,143,,,,0,0,39,100,14050000,20160,"SCS",35437500
2.306314188114863,44,510,71810000,10610,16837437,"2018-10-12T00:00:00",2530,142.68774703557312,144,143,144,140.2,140.2,,,,0,0,42,1140,163030000,20150,"SCS",361000000
2.306314188114863,96,7620,1079540000,48470,16837657,"2018-10-11T00:00:00",17860,141.48936170212767,148,144,145,138,145,,,,0,0,104,11170,1572510000,41790,"SCS",2527000000
2.306314188114863,37,0,0,5070,16841697,"2018-10-10T00:00:00",550,147.27272727272725,149.8,148,148,146,146.1,,,,0,0,34,0,0,14720,"SCS",81000000
2.306314188114863,59,3100,459040000,11400,16841697,"2018-10-09T00:00:00",3750,147.73333333333335,150,149.8,150,146,150,,,,0,0,46,290,43500000,30290,"SCS",554000000
2.306314188114863,128,5250,770190000,47470,16842067,"2018-10-08T00:00:00",25730,141.78002331908277,150,150,150,140,145.1,,,,0,0,88,3580,508620000,67260,"SCS",3648000000
2.306314188114863,70,4720,705140000,41640,16846347,"2018-10-05T00:00:00",28420,145.53131597466572,152,150,152,143,149,,,,0,0,57,0,0,45740,"SCS",4136000000
2.306314188114863,35,4130,625320000,7390,16834727,"2018-10-04T00:00:00",5350,151.40186915887853,152,152,152,150,152,,,,0,0,42,2730,412660000,16160,"SCS",810000000
2.306314188114863,41,1400,212330000,14480,16838857,"2018-10-03T00:00:00",1680,151.78571428571428,152.5,152,152.2,150.6,150.6,,,,0,0,35,970,147090000,9640,"SCS",255000000
2.306314188114863,41,13120,1988000000,27960,16839257,"2018-10-02T00:00:00",17090,151.55061439438268,153.5,152.5,154,150.5,154,,,,0,0,78,16340,2475210000,47400,"SCS",2590000000
2.306314188114863,58,150,22800000,11940,16847377,"2018-10-01T00:00:00",3750,150.93333333333334,152.1,153.5,153.5,150,152,,,,0,0,61,0,0,18560,"SCS",566000000
2.306314188114863,42,330,50190000,11450,16845427,"2018-09-28T00:00:00",2940,152.38095238095238,152.7,152.1,152.6,152,152.5,,,,0,0,38,1000,152080000,15860,"SCS",448000000
2.306314188114863,43,4400,669000000,19270,16840737,"2018-09-27T00:00:00",7810,152.11267605633805,152.9,152.7,153,152,153,,,,0,0,48,5000,760560000,24180,"SCS",1188000000
2.306314188114863,66,1780,269220000,21850,16844137,"2018-09-26T00:00:00",4290,151.74825174825176,152.5,152.9,153.5,150.5,150.5,,,,0,0,64,2100,317530000,13020,"SCS",651000000
2.306314188114863,69,5160,784700000,25370,16830347,"2018-09-25T00:00:00",7360,152.17391304347828,152.5,152.5,154,152,153.5,,,,0,0,37,5020,764390000,19820,"SCS",1120000000
2.306314188114863,47,11212,17042240000,18330,16831307,"2018-09-24T00:00:00",2190,152.51141552511416,152,152.5,153.9,152,152,,,,16897840000,111170,24,11217,17049840000,6560,"SCS",17231840000
2.306314188114863,113,13510,2053520000,42770,16829257,"2018-09-21T00:00:00",23450,151.76972281449895,150,152,155,150,150,,,,0,0,54,15570,2366240000,37350,"SCS",3559000000
2.306314188114863,79,10,1510000,21410,16824607,"2018-09-20T00:00:00",5580,150,149.9,150,153,150,150,,,,0,0,41,4200,630060000,23820,"SCS",837000000
2.306314188114863,77,1900,284690000,11720,16819017,"2018-09-19T00:00:00",6490,149.76887519260399,150,149.9,151,148,151,,,,0,0,69,3000,449090000,17360,"SCS",972000000
2.306314188114863,109,15370,2375540000,30200,16813437,"2018-09-18T00:00:00",24950,153.74749498997994,155,150,155.5,150,155,,,,0,0,114,18160,2782660000,89220,"SCS",3836000000
2.306314188114863,67,9680,1502110000,22810,16826477,"2018-09-17T00:00:00",15470,155.0743374272786,155.6,155,155.7,154,155.6,,,,0,0,54,5600,868230000,30860,"SCS",2399000000
2.306314188114863,60,4550,709650000,23580,16818727,"2018-09-14T00:00:00",10380,155.97302504816957,158.5,155.6,158,155.5,155.5,,,,0,0,74,7480,1166840000,51950,"SCS",1619000000
2.306314188114863,51,1280,203700000,20690,16816337,"2018-09-13T00:00:00",3610,159.2797783933518,159.4,158.5,159.6,158.5,159.5,,,,0,0,72,2330,370980000,37310,"SCS",575000000
2.306314188114863,50,12170,1945270000,31740,16817317,"2018-09-12T00:00:00",21870,159.48788294467306,159,159.4,160,158.9,159,,,,0,0,102,17430,2781620000,73780,"SCS",3488000000
2.306314188114863,51,1670,268740000,16190,16816657,"2018-09-11T00:00:00",9670,159.4622543950362,158.6,159,163,158.5,158.5,,,,0,0,92,6940,1103870000,36020,"SCS",1542000000
2.306314188114863,42,290,46600000,3710,16808877,"2018-09-10T00:00:00",1400,160.71428571428572,160.8,158.6,162,158.6,162,,,,0,0,60,300,48250000,18520,"SCS",225000000
2.306314188114863,60,0,0,23760,16801867,"2018-09-07T00:00:00",17870,160.71628427532175,163,160.8,161,160.1,161,,,,0,0,73,12830,2062350000,49030,"SCS",2872000000
2.306314188114863,59,7000,1151070000,13530,16800767,"2018-09-06T00:00:00",11130,164.51033243486071,167,163,166,160,166,,,,0,0,60,9450,1556720000,60240,"SCS",1831000000
2.306314188114863,37,7280,1217300000,23090,16806207,"2018-09-05T00:00:00",8660,167.20554272517322,167,167,167.5,166,167,,,,0,0,46,7300,1220640000,24610,"SCS",1448000000
2.306314188114863,37,3094,5174480000,16390,16813487,"2018-09-04T00:00:00",2600,167.30769230769232,166.9,167,167.5,167,167.5,,,,5017500000,30000,34,3110,5201750000,24490,"SCS",5452500000
2.306314188114863,56,30,5010000,5230,16814427,"2018-08-31T00:00:00",1870,166.3101604278075,168,166.9,169,160,169,,,,0,0,39,1560,259490000,11220,"SCS",311000000
2.306314188114863,17,30000,52800000000,13440,16814457,"2018-08-30T00:00:00",11070,168.02168021680217,168,168,168.1,168,168,,,,52800000000,300000,30,30000,52800000000,19540,"SCS",54660000000
2.306314188114863,33,0,0,13940,16813977,"2018-08-29T00:00:00",11450,168.0349344978166,169,168,169,168,169,,,,0,0,35,0,0,21280,"SCS",1924000000
2.306314188114863,23,0,0,12980,16812877,"2018-08-28T00:00:00",11630,169.04557179707652,169.9,169,169.5,169,169,,,,0,0,35,0,0,21650,"SCS",1966000000
2.306314188114863,27,0,0,14980,16810957,"2018-08-27T00:00:00",2080,169.23076923076923,169.5,169.9,169.9,169,169,,,,0,0,34,480,81260000,11650,"SCS",352000000
2.306314188114863,24,0,0,18680,16799457,"2018-08-24T00:00:00",2750,169.8181818181818,170,169.5,170,169.5,170,,,,0,0,37,1100,187000000,13430,"SCS",467000000
2.306314188114863,56,25000,44000000000,38260,16799457,"2018-08-23T00:00:00",5100,169.80392156862743,170,170,170.5,163,163,,,,44000000000,250000,44,192,327110000,20460,"SCS",44866000000
2.306314188114863,37,19740,3356720000,44700,17049457,"2018-08-22T00:00:00",32600,169.8773006134969,170,170,171,169.5,170.5,,,,0,0,60,11500,1950210000,74850,"SCS",5538000000
2.306314188114863,63,94452,166067080000,59150,17067647,"2018-08-21T00:00:00",35130,170.11101622544834,170,170,171,169.6,170,,,,161216000000,916000,66,0,0,47520,"SCS",167192000000
2.306314188114863,29,0,0,8620,0,"2018-08-20T00:00:00",5310,169.975,170,170,170,169.9,170,,,,0,0,46,0,0,14170,"SCS",902567250
2.306314188114863,33,49930,8515480000,68520,18017357,"2018-08-17T00:00:00",51000,170.52941176470588,170,170,172,170,170,,,,0,0,63,1550,263580000,61580,"SCS",8697000000
2.306314188114863,13,1000,170800000,3730,18067287,"2018-08-16T00:00:00",1510,170.19867549668876,170,170,171,169.5,170,,,,0,0,35,0,0,15870,"SCS",257000000
2.306314188114863,14,0,0,2380,18068287,"2018-08-15T00:00:00",700,170,171.1,170,170,169.5,170,,,,0,0,27,0,0,10450,"SCS",119000000
2.306314188114863,44,1870,320350000,12140,18067137,"2018-08-14T00:00:00",2520,171.42857142857142,172,171.1,172,170.5,170.5,,,,0,0,45,0,0,16570,"SCS",432000000
2.306314188114863,43,0,0,30230,0,"2018-08-13T00:00:00",11510,171.41615986099043,171.5,172,172.5,170,171.5,,,,17660000000,100000,53,0,0,24830,"SCS",19633000000
2.306314188114863,30,5662,9726260000,27110,18158177,"2018-08-10T00:00:00",6630,170.13574660633483,170,171.5,171.5,170,170,,,,8600000000,50000,35,115,196140000,14910,"SCS",9728000000
2.306314188114863,41,0,0,51750,0,"2018-08-09T00:00:00",18840,170.54140127388536,171,170,171.5,170,171,,,,0,0,55,0,0,31140,"SCS",3213000000
2.306314188114863,114,20010,3433670000,45660,18196177,"2018-08-08T00:00:00",21610,171.58722813512261,171.9,171,171.9,170.1,170.1,,,,0,0,85,16710,2866680000,34610,"SCS",3708000000
2.306314188114863,54,17740,3048530000,56250,18216187,"2018-08-07T00:00:00",24340,171.89811010682004,173.9,171.9,172,171,171,,,,0,0,67,20000,3437800000,55370,"SCS",4184000000
2.306314188114863,116,15470,2643920000,110170,18233927,"2018-08-06T00:00:00",20580,171.08843537414967,170.5,173.9,173.9,170,170,,,,0,0,70,10000,1712400000,30710,"SCS",3521000000
2.306314188114863,87,6080,1033600000,29730,18249397,"2018-08-03T00:00:00",11860,170.91062394603708,174.105,170.5,176,170,174,,,,0,0,152,0,0,89330,"SCS",2027000000
2.306314188114863,0,0,0,43800,18246877,"2018-07-25T00:00:00",11900,168.76974789915968,167.5,168.5,171,167,167,,,,0,0,0,0,0,18900,"SCS",2008360000
2.306314188114863,0,200,33359090.90909091,16600,18245977,"2018-07-24T00:00:00",4400,166.79545454545456,166,167.5,167.5,165.5,165.5,,,,0,0,0,3400,567104545.4545455,15000,"SCS",733900000
2.306314188114863,0,0,0,20500,18229877,"2018-07-23T00:00:00",11600,166.01293103448276,166,166,167,165.5,166,,,,0,0,0,5200,863267241.3793104,18000,"SCS",1925750000
2.306314188114863,0,0,0,13100,18223577,"2018-07-20T00:00:00",6500,166.04615384615386,166.5,165.5,166.6,165.5,166.6,,,,0,0,0,900,149441538.46153846,16900,"SCS",1079300000
2.306314188114863,0,800,1331459459.4594595,13000,18222277,"2018-07-19T00:00:00",11100,166.43243243243242,166,166.5,166.5,166,166.5,,,,896400000,5400,0,1630,2712848648.6486487,19500,"SCS",2743800000
2.306314188114863,0,13870,23096139066.666668,9900,18230277,"2018-07-18T00:00:00",7500,166.51866666666666,168,166,170,166,167,,,,22441020000,134700,0,14100,23479132000,16300,"SCS",23689910000
2.306314188114863,0,3100,514197000,9100,18233677,"2018-07-17T00:00:00",6000,165.87,169.7,168,168,164.3,164.3,,,,0,0,0,1300,215631000,14900,"SCS",995220000
2.306314188114863,0,0,0,5100,18236777,"2018-07-16T00:00:00",0,169.7,169.7,169.7,169.7,169.7,169.7,,,,0,0,0,0,0,7900,"SCS",0
2.306314188114863,0,0,0,6200,18236777,"2018-07-13T00:00:00",1700,169.7058823529412,170,169,170,169,170,,,,0,0,0,600,101823529.41176471,12100,"SCS",288500000
2.306314188114863,0,3000,508573584.9056604,14700,18214977,"2018-07-12T00:00:00",5300,169.52452830188682,174,170,174.5,166,170,,,,4980000,30,0,0,0,24000,"SCS",903460000
2.306314188114863,0,0,0,1000,18171977,"2018-07-11T00:00:00",200,174.5,180,174,175,174,175,,,,0,0,0,0,0,22300,"SCS",34900000
2.3454042590021356,0,22300,4013774291.497976,30800,18152977,"2018-07-10T00:00:00",24700,179.98987854251013,180,180,180,177.5,180,,,,0,0,0,21800,3923779352.226721,30200,"SCS",4445750000
2.3454042590021356,0,46400,8353097942.386831,61000,18173177,"2018-07-09T00:00:00",48600,180.02366255144034,179.9,180,180.8,179.9,179.9,,,,13770000,90,0,46000,8281088477.366255,85000,"SCS",8762920000
2.3454042590021356,0,41800,7518750697.674418,57900,18219077,"2018-07-06T00:00:00",43000,179.87441860465117,180,180,180,173,173,,,,0,0,0,19000,3417613953.4883723,62000,"SCS",7734600000
2.3454042590021356,0,34300,6173125300.859599,45500,18260877,"2018-07-05T00:00:00",34900,179.97449856733525,181,180,182,178,180.5,,,,59200000,370,0,2100,377946446.991404,52400,"SCS",6340310000
2.3454042590021356,0,5000,902400000,12200,18295177,"2018-07-04T00:00:00",5000,180.48,180,181,181,179,179,,,,0,0,0,500,90240000,21300,"SCS",902400000
2.3454042590021356,0,10400,1871614814.8148148,16700,18296177,"2018-07-03T00:00:00",10800,179.96296296296296,180,180,180.5,175,175,,,,0,0,0,0,0,33000,"SCS",1943600000
2.3454042590021356,0,0,0,17800,18298377,"2018-07-02T00:00:00",100,180,184.4,180,180,180,180,,,,0,0,0,0,0,20300,"SCS",18000000
2.3454042590021356,0,15100,2785078846.1538463,19300,18298377,"2018-06-29T00:00:00",15600,184.44230769230768,186,184.4,186,184.4,184.4,,,,0,0,0,4000,737769230.7692307,42700,"SCS",2877300000
2.3454042590021356,0,35700,6584827726.218098,50200,18312977,"2018-06-28T00:00:00",43100,184.44895591647332,181.5,186,186,181,181,,,,0,0,0,8200,1512481438.5150812,60200,"SCS",7949750000
2.3454042590021356,0,7600,1374675675.6756756,32800,18348077,"2018-06-27T00:00:00",14800,180.8783783783784,181.4,181.5,181.9,180,180,,,,0,0,0,0,0,25800,"SCS",2677000000
2.3454042590021356,0,8600,1547841230.7692308,29100,18355677,"2018-06-26T00:00:00",13000,179.98153846153846,180.5,181.4,181.9,179.1,179.1,,,,0,0,0,500,89990769.23076923,27700,"SCS",2339760000
2.3454042590021356,0,4600,824139101.1235955,14000,18357777,"2018-06-25T00:00:00",8900,179.1606741573034,172.9,180.5,181,166,166,,,,0,0,0,600,107496404.49438202,31400,"SCS",1594530000
2.3454042590021356,0,10100,1745811120.689655,24100,18361877,"2018-06-22T00:00:00",11600,172.85258620689655,171,175,175,171.5,171.5,,,,0,0,0,0,0,19100,"SCS",2005090000
2.3454042590021356,0,13900,2384037837.8378377,21600,18365877,"2018-06-21T00:00:00",14800,171.51351351351352,171.5,171,173,171,171,,,,0,0,0,6500,1114837837.837838,19500,"SCS",2538400000
2.3454042590021356,0,2020,3418712272.7272725,31700,18378677,"2018-06-20T00:00:00",8800,169.24318181818182,166.1,171.5,172,168.3,168.3,,,,2174550000,13300,0,1380,2335555909.090909,14400,"SCS",3663890000
2.3454042590021356,0,5200,875174964.028777,63800,18385577,"2018-06-19T00:00:00",13900,168.30287769784172,173,166.1,174,165,170,,,,0,0,0,6100,1026647553.9568346,34600,"SCS",2339410000
2.3454042590021356,0,3000,521232558.1395349,11800,18390777,"2018-06-18T00:00:00",4300,173.74418604651163,172,173,175,172.5,175,,,,0,0,0,1100,191118604.6511628,13600,"SCS",747100000
2.3454042590021356,0,200,34400000,23700,18393777,"2018-06-15T00:00:00",300,172,173,172,172,172,172,,,,0,0,0,0,0,6600,"SCS",51600000
2.3454042590021356,0,15100,2604095375.7225432,50400,18393977,"2018-06-14T00:00:00",17300,172.45664739884393,171,173,176,169,169,,,,0,0,0,0,0,27000,"SCS",2983500000
2.3454042590021356,0,5000,855192307.6923077,35300,18409077,"2018-06-13T00:00:00",5200,171.03846153846152,171,171,172,171,171,,,,0,0,0,0,0,15100,"SCS",889400000
2.3454042590021356,0,6600,1127809859.1549296,45400,18399077,"2018-06-12T00:00:00",7100,170.88028169014083,172.1,171,172,170,172,,,,0,0,0,0,0,17200,"SCS",1213250000
2.3454042590021356,0,7500,1292650990.09901,43600,18390677,"2018-06-11T00:00:00",10100,172.35346534653465,169.4,172.1,175,169,169.9,,,,0,0,0,0,0,18500,"SCS",1740770000
2.3454042590021356,0,16170,2739024468.292683,34700,18398177,"2018-06-08T00:00:00",20500,169.3892682926829,173,170,170.5,166,170.3,,,,0,0,0,15000,2540839024.390244,26700,"SCS",3472480000
2.3454042590021356,0,16900,2899568685.258964,61600,18414347,"2018-06-07T00:00:00",25100,171.57211155378488,169.9,173,175.5,166,170,,,,0,0,0,15000,2573581673.3067727,33200,"SCS",4306460000
2.3454042590021356,0,7900,1312507816.091954,51500,18431047,"2018-06-06T00:00:00",17400,166.14022988505747,162,169.9,170,162,162,,,,0,0,0,0,0,22500,"SCS",2890840000
2.3454042590021356,0,4400,709024516.1290323,35600,18438947,"2018-06-05T00:00:00",9300,161.14193548387098,161.9,162,162,161,161,,,,0,0,0,0,0,13600,"SCS",1498620000
2.3454042590021356,0,31300,4919282033.195021,56700,18443147,"2018-06-04T00:00:00",48200,157.1655601659751,149.8,161.9,162,150.1,150.1,,,,0,0,0,200,31433112.033195022,56700,"SCS",7575380000
2.3454042590021356,0,6400,958755776.3975155,48700,18473947,"2018-06-01T00:00:00",16100,149.8055900621118,150,150.1,150.1,148,149.9,,,,0,0,0,0,0,23300,"SCS",2411870000
2.3454042590021356,0,600,90094010.69518717,21300,18480347,"2018-05-31T00:00:00",18700,150.1566844919786,151,150,150.6,149,150,,,,0,0,0,200,30031336.89839572,36600,"SCS",2807930000
2.3454042590021356,0,400,60400000,61300,18480947,"2018-05-30T00:00:00",8900,151,151,151,151,151,151,,,,0,0,0,500,75500000,19500,"SCS",1343900000
2.3454042590021356,0,21300,3198585755.3956833,54500,18481347,"2018-05-29T00:00:00",41700,150.168345323741,151.3,151,151,149.7,150.1,,,,0,0,0,0,0,43200,"SCS",6262020000
2.3454042590021356,0,0,0,3300,18498847,"2018-05-28T00:00:00",1900,153.97368421052633,163.5,151.3,161,151.3,151.5,,,,0,0,0,0,0,29400,"SCS",292550000
2.3454042590021356,0,0,0,1900,18488147,"2018-05-25T00:00:00",400,163.5,165.4,162,165,162,165,,,,0,0,0,0,0,8000,"SCS",65400000
2.3454042590021356,0,3230,5342534000,10700,18482347,"2018-05-24T00:00:00",8500,165.4035294117647,165.3,165.4,165.6,165,165.5,,,,4310250000,25500,0,930,1538252823.5294118,25300,"SCS",5716180000
2.3454042590021356,0,23400,3869176015.936255,27000,18509147,"2018-05-23T00:00:00",25100,165.34940239043826,167,165.3,165.8,164,165.5,,,,496800000,3000,0,13700,2265286812.749004,37400,"SCS",4647070000
2.3454042590021356,0,12900,2132527317.0731707,23300,18524547,"2018-05-22T00:00:00",16400,165.31219512195122,169,167,167,165,166.5,,,,0,0,0,5800,958810731.7073171,23100,"SCS",2711120000
2.3454042590021356,0,20000,3373839285.714286,24100,18537447,"2018-05-21T00:00:00",22400,168.69196428571428,167.7,169,169,168,168,,,,0,0,0,0,0,34200,"SCS",3778700000
2.3454042590021356,0,16700,2800337558.139535,22900,18553947,"2018-05-18T00:00:00",17200,167.68488372093023,168.5,168.4,168.5,165.5,166.5,,,,0,0,0,5000,838424418.6046512,25800,"SCS",2884180000
2.3454042590021356,0,12800,2153917629.6296296,16600,18565647,"2018-05-17T00:00:00",13500,168.2748148148148,168.1,168.5,168.8,168,168.5,,,,0,0,0,0,0,23800,"SCS",2271710000
2.3454042590021356,0,7300,1227043655.9139786,14200,18578447,"2018-05-16T00:00:00",9300,168.08817204301076,167,168.1,170,166,170,,,,0,0,0,3500,588308602.1505376,14700,"SCS",1563220000
2.3454042590021356,0,1900,316600352.9411765,13200,18585747,"2018-05-15T00:00:00",8500,166.63176470588235,169.8,167,168.1,166,168,,,,0,0,0,5000,833158823.5294118,16400,"SCS",1416370000
2.3454042590021356,0,11300,1910572531.6455696,20400,18586447,"2018-05-14T00:00:00",15800,169.0772151898734,170.5,169.8,171,168,168,,,,0,0,0,0,0,18300,"SCS",2671420000
2.3454042590021356,0,300,51158571.428571425,4800,18585647,"2018-05-11T00:00:00",1400,170.5285714285714,170.5,169.5,172,168.5,172,,,,0,0,0,0,0,9300,"SCS",238740000
2.3454042590021356,0,0,0,6700,18585947,"2018-05-10T00:00:00",3900,173.2948717948718,174,170.5,176.5,170.5,176.5,,,,788000000,4000,0,1200,207953846.15384614,29800,"SCS",1463850000
2.3454042590021356,0,26671.7,45726164198.739494,34900,18584647,"2018-05-09T00:00:00",23800,171.440756302521,168.1,174,175,165,165,,,,43668141000,252417,0,26451.7,45348994534.87395,30600,"SCS",47748431000
2.3454042590021356,0,100,16821000,6200,18548947,"2018-05-08T00:00:00",1000,168.21,166.1,168.1,169.2,166.1,166.1,,,,0,0,0,0,0,5800,"SCS",168210000
2.3454042590021356,0,0,0,10500,18549047,"2018-05-07T00:00:00",3200,165.73125,166.1,166.1,166.1,164.5,166,,,,0,0,0,1300,215450625,7600,"SCS",530340000
2.3454042590021356,0,50,83029629.62962963,9900,18549047,"2018-05-04T00:00:00",2700,166.05925925925928,173,171.9,171.9,162,162,,,,8500000000,50000,0,5000,8302962962.962963,9000,"SCS",8948360000
2.3454042590021356,0,13510,23372300000,6500,18549247,"2018-05-03T00:00:00",100,173,169,173,173,173,173,,,,22831900000,135100,0,13510,23372300000,6800,"SCS",22849200000
2.3454042590021356,0,12450,20999000000,10000,18548647,"2018-05-02T00:00:00",4200,168.66666666666666,173.7,169,172,160,166,,,,21538500000,124500,0,12450,20999000000,11500,"SCS",22246900000
2.3454042590021356,0,300,52110952.38095238,7000,18543647,"2018-04-27T00:00:00",6300,173.7031746031746,179,170,179,170,179,,,,0,0,0,300,52110952.38095238,16300,"SCS",1094330000
2.3454042590021356,0,9530,17267788200,5500,18541947,"2018-04-26T00:00:00",5000,181.194,180.9,179,182.9,179,182.9,,,,18114690000,95350,0,9590,17376504600,22400,"SCS",19020660000
2.3454042590021356,0,4400,795917808.2191781,14800,18541947,"2018-04-24T00:00:00",7300,180.8904109589041,188,182,188,180,184,,,,0,0,0,5000,904452054.7945205,17300,"SCS",1320500000
2.3454042590021356,0,4600,869151600,15200,18546347,"2018-04-23T00:00:00",10000,188.946,187.5,188,190,188,190,,,,0,0,0,2000,377892000,15200,"SCS",1889460000
2.3454042590021356,0,0,0,5900,18550847,"2018-04-20T00:00:00",2800,187.45714285714286,185,187,190,185.3,185.3,,,,0,0,0,0,0,11400,"SCS",524880000
2.3454042590021356,0,300,56002340.42553192,8800,18550747,"2018-04-19T00:00:00",4700,186.67446808510638,194.1,185,190,185,190,,,,4950000,30,0,0,0,10100,"SCS",882320000
2.3454042590021356,0,0,0,1700,18548847,"2018-04-18T00:00:00",1000,193.77,197.8,194.1,194.1,193,194.1,,,,0,0,0,100,19377000,8500,"SCS",193770000
2.3454042590021356,0,13590,26550133043.47826,12100,18548797,"2018-04-17T00:00:00",6900,195.36521739130436,196.5,197.8,197.8,194,195,,,,26155800000,132100,0,13220,25827281739.130436,12500,"SCS",27503820000
2.3454042590021356,0,44050,85469585714.28572,9800,18551497,"2018-04-16T00:00:00",4900,194.0285714285714,198.2,196.5,197,191,191.5,,,,85371000000,437800,0,44000,85372571428.57143,14700,"SCS",86321740000
2.3454042590021356,0,12900,2556929732.142857,33000,18553197,"2018-04-13T00:00:00",22400,198.21160714285713,198,198,199,186.1,186.1,,,,0,0,0,50,9910580.357142856,31400,"SCS",4439940000
