"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
4.802600193588906,212,26600,1147020000,232420,5835992,"2017-02-15T00:00:00",117560,43.11840762164001,43.1,43,43.7,42.75,43.7,,,,0,0,141,12300,531100000,232880,"HAX",5069000000
4.802600193588906,204,16110,693350000,209720,5862582,"2017-02-14T00:00:00",159500,43.28526645768025,43.95,43.1,43.95,42.9,43.95,,,,0,0,167,15500,674860000,277970,"HAX",6904000000
4.802600193588906,186,700,31080000,161560,5878692,"2017-02-13T00:00:00",101590,44.01023722807363,44.1,43.95,44.5,43.6,44.4,,,,0,0,147,0,0,195100,"HAX",4471000000
4.802600193588906,119,8470,379740000,103650,5878392,"2017-02-10T00:00:00",56820,44.579373460049275,44.75,44.1,45,44.1,45,,,,0,0,142,10,450000,164520,"HAX",2533000000
4.802600193588906,311,1550,69130000,278690,5884862,"2017-02-09T00:00:00",167960,44.48082876875446,43.6,44.75,44.8,43.6,43.6,,,,12165000000,300000,189,0,0,254540,"HAX",19636000000
4.802600193588906,161,640,27690000,211500,5886412,"2017-02-08T00:00:00",118860,43.26939256267878,43.4,43.6,43.6,42.8,43.4,,,,4040000000,100000,170,1000,43100000,199750,"HAX",9183000000
4.802600193588906,251,0,0,267410,5887052,"2017-02-07T00:00:00",183540,43.71799062874578,42.8,43.4,44.3,43,43,,,,0,0,248,2000,87400000,305530,"HAX",8024000000
4.802600193588906,312,270,11560000,340830,5887042,"2017-02-06T00:00:00",179230,42.208335658092956,40.6,42.8,42.9,40.6,40.6,,,,0,0,260,0,0,285390,"HAX",7565000000
4.802600193588906,142,0,0,129350,5887312,"2017-02-03T00:00:00",83760,40.52053486150908,40.2,40.6,40.8,40.2,40.2,,,,0,0,135,0,0,149180,"HAX",3394000000.0000005
4.802600193588906,86,1500,60710000,62120,5887312,"2017-02-02T00:00:00",31500,40.476190476190474,40.1,40.2,41,40.1,40.5,,,,0,0,77,10,410000,62840,"HAX",1275000000
4.802600193588906,71,5980,239150000,104630,5888812,"2017-01-25T00:00:00",45060,39.9023524189969,40,40.1,40.4,39.7,40,,,,0,0,81,0,0,84660,"HAX",1798000000.0000002
4.802600193588906,92,3290,131750000,78720,5894792,"2017-01-24T00:00:00",38360,40.01564129301356,40.4,40,40.5,39.7,40.3,,,,0,0,64,0,0,84550,"HAX",1535000000
4.802600193588906,139,26410,1053020000,170240,5898082,"2017-01-23T00:00:00",87230,39.69964461767741,40.2,40.4,40.5,39.3,39.3,,,,5610000000,150000,75,0,0,122580,"HAX",9073000000
4.802600193588906,144,35440,1403890000,178450,5924492,"2017-01-20T00:00:00",70090,39.67755742616636,38.8,40.2,40.2,38.7,39.25,,,,12635000000,350000,129,0,0,127880,"HAX",15416000000
4.802600193588906,76,10,390000,69170,5958232,"2017-01-19T00:00:00",39590,39.05026521848952,39.4,38.8,39.4,38.8,39,,,,0,0,104,0,0,159030,"HAX",1546000000
4.802600193588906,85,25330,1000150000,86000,5950842,"2017-01-18T00:00:00",60990,39.465486145269715,39.5,39.4,40,39.4,39.5,,,,0,0,85,0,0,137810,"HAX",2407000000
4.802600193588906,92,0,0,100390,5976172,"2017-01-17T00:00:00",56840,39.72554539057002,39.7,39.5,40.3,39.2,39.7,,,,0,0,133,1700,67530000,156900,"HAX",2258000000
4.802600193588906,173,0,0,221880,5976172,"2017-01-16T00:00:00",131920,39.789266221952694,40.55,39.7,41,39.4,40.55,,,,0,0,175,7400,293450000,305450,"HAX",5249000000
4.802600193588906,125,7700,314630000,113050,5976172,"2017-01-13T00:00:00",62120,40.840309079201546,41.3,40.55,41.3,40.55,41.3,,,,0,0,137,0,0,261370,"HAX",2537000000
4.802600193588906,128,9800,401710000,134010,5983872,"2017-01-12T00:00:00",73090,41.1547407306061,41.35,41.3,41.45,40.95,41.4,,,,0,0,112,0,0,207590,"HAX",3008000000
4.802600193588906,132,11900,492590000,144480,5993672,"2017-01-11T00:00:00",63320,41.34554643082754,41.2,41.35,41.8,41.1,41.4,,,,0,0,119,0,0,138410,"HAX",2618000000
4.802600193588906,239,3100,128080000,226510,6004572,"2017-01-10T00:00:00",126190,41.635628813693636,41.1,41.2,42,41.2,41.5,,,,0,0,177,0,0,229170,"HAX",5254000000
4.802600193588906,183,8790,359650000,245290,6007672,"2017-01-09T00:00:00",95300,41.00734522560336,40.8,41.1,41.4,40.3,41.3,,,,0,0,154,0,0,204850,"HAX",3908000000
4.802600193588906,190,0,0,285220,6016462,"2017-01-06T00:00:00",134360,40.532896695445075,40.25,40.8,41.3,40,40,,,,0,0,162,1000,41000000,246120,"HAX",5446000000
4.802600193588906,167,3000,121600000,188670,6016462,"2017-01-05T00:00:00",73430,40.47392074084162,40.55,40.25,40.8,40,40.5,,,,0,0,125,0,0,188510,"HAX",2972000000
4.802600193588906,250,5230,215670000,307500,6018462,"2017-01-04T00:00:00",146900,40.95983662355344,40.8,40.55,41.5,39,40.9,,,,0,0,193,0,0,265410,"HAX",6017000000.000001
4.802600193588906,127,100,4090000,97240,6023692,"2017-01-03T00:00:00",39250,40.738853503184714,41,40.8,41.4,40.2,40.5,,,,0,0,83,0,0,116480,"HAX",1599000000
4.802600193588906,140,400,16400000,110590,6023792,"2016-12-30T00:00:00",62010,40.68698597000484,41,41,41,40.05,40.5,,,,0,0,164,1000,41000000,255000,"HAX",2523000000
4.802600193588906,226,0,0,259300,6023102,"2016-12-29T00:00:00",136620,39.87703118137901,39,41,41,38.8,38.8,,,,0,0,140,0,0,319190,"HAX",5448000000
4.802600193588906,76,10,390000,66420,6023102,"2016-12-28T00:00:00",28420,38.85,38.9,39,39,38.7,38.7,,,,0,0,49,0,0,86150,"HAX",1104117000
4.802600193588906,76,2460,94830000,196900,6022922,"2016-12-27T00:00:00",126600,38.69668246445498,38.9,38.9,38.9,38.4,38.9,,,,0,0,74,1090,42000000,223750,"HAX",4899000000
4.802600193588906,61,5000,194500000,93700,6025382,"2016-12-26T00:00:00",46930,38.54677178776902,38.8,38.9,38.9,38.3,38.5,,,,0,0,72,0,0,125380,"HAX",1809000000
4.802600193588906,85,8700,334130000,106090,6029882,"2016-12-23T00:00:00",39940,38.50776164246369,38.6,38.8,38.8,38.1,38.6,,,,0,0,71,190,7260000,137700,"HAX",1538000000
4.802600193588906,114,5020,195770000,180560,6038582,"2016-12-22T00:00:00",95320,38.76416281997482,39,38.6,39.1,38.4,38.6,,,,0,0,113,0,0,245100,"HAX",3695000000
4.802600193588906,81,1000,39000000,153550,6043602,"2016-12-21T00:00:00",58860,38.92286782195039,39,39,39.2,38.6,39,,,,7619508000,195372,89,500,19450000,236630,"HAX",9910508000
4.802600193588906,114,0,0,189730,6044602,"2016-12-20T00:00:00",79520,39.29828973843058,39.5,39,40,38.9,40,,,,0,0,134,0,0,333390,"HAX",3125000000
4.802600193588906,243,5710,215090000,484520,6044586,"2016-12-19T00:00:00",222640,38.18695169910255,37.5,39.5,40.05,37.1,37.5,,,,0,0,180,0,0,347940,"HAX",8501942926.288192
4.802600193588906,60,5020,190260000,90100,6048906,"2016-12-16T00:00:00",27780,37.94096472282217,38,37.5,38.4,37.1,38,,,,0,0,76,0,0,78020,"HAX",1054000000
4.802600193588906,124,17400,666040000,212990,6053926,"2016-12-15T00:00:00",77680,38.23377960865088,37.8,38,39,37.7,37.8,,,,0,0,86,0,0,148890,"HAX",2970000000
4.802600193588906,123,10000,358200000,164260,6067356,"2016-12-14T00:00:00",45380,36.409204830257465,35.6,37.8,37.8,35.6,35.6,,,,0,0,92,1390,49480000,84320,"HAX",1652249715.1970837
4.802600193588906,70,10910,388400000,122030,6077356,"2016-12-13T00:00:00",33190,35.64326604398916,35.6,35.6,36,35.5,35.8,,,,0,0,64,0,0,69140,"HAX",1183000000
4.802600193588906,65,9310,331840000,48760,6082146,"2016-12-12T00:00:00",22640,35.68904593639576,36,35.6,36.5,35.5,36.5,,,,0,0,68,3970,141370000,52970,"HAX",807999999.9999999
4.802600193588906,68,0,0,151280,6087436,"2016-12-09T00:00:00",34350,35.95342066957788,36.2,36,36.2,35.7,36.15,,,,0,0,75,0,0,66780,"HAX",1235000000
4.802600193588906,73,2340,85150000,157340,6074856,"2016-12-08T00:00:00",27030,36.366999630040695,36,36.2,36.9,35.65,36,,,,0,0,76,6120,221740000,52410,"HAX",982999999.9999999
4.802600193588906,66,4000,148100000,130580,6077196,"2016-12-07T00:00:00",53990,36.432672717169844,37,36,37.2,36,37,,,,0,0,115,4020,148740000,101160,"HAX",1966999999.9999998
4.802600193588906,102,0,0,171410,6081196,"2016-12-06T00:00:00",86260,37.352191050313,38.2,37,38.2,37,38.2,,,,0,0,125,12580,468860000,152350,"HAX",3222000000
4.802600193588906,39,0,0,37740,6081196,"2016-12-05T00:00:00",20810,38.202787121576165,38.4,38.2,38.4,38.1,38.4,,,,0,0,53,0,0,38770,"HAX",795000000
4.802600193588906,67,20,770000,56340,6080446,"2016-12-02T00:00:00",26290,38.45568657284138,38.4,38.4,38.85,38.4,38.4,,,,0,0,67,0,0,48490,"HAX",1011000000
4.802600193588906,100,10000,386390000,142570,4544487,"2016-12-01T00:00:00",50940,38.59442481350609,38.1,38.4,38.95,38.1,38.1,,,,0,0,103,0,0,90700,"HAX",1966000000
4.802600193588906,112,4000,151950000,94980,4553687,"2016-11-30T00:00:00",24100,37.75933609958506,38.1,38.1,38.1,37,37,,,,0,0,108,750,28580000,77440,"HAX",910000000
4.802600193588906,75,4000,155920000,83430,4556187,"2016-11-29T00:00:00",38400,38.307291666666664,39,38.1,39,38,39,,,,0,0,98,9450,362290000,112570,"HAX",1471000000
4.802600193588906,57,0,0,32040,4560187,"2016-11-28T00:00:00",18140,38.864388092613005,39.1,39,39.1,38.6,39.1,,,,0,0,64,800,31200000,38580,"HAX",705000000
4.802600193588906,113,7070,275010000,84490,4559687,"2016-11-25T00:00:00",49830,38.9725065221754,39.2,39.1,39.5,38.5,38.7,,,,0,0,81,1500,58130000,123000,"HAX",1942000000
4.802600193588906,81,2930,114790000,76040,4565257,"2016-11-24T00:00:00",30830,39.279922153746355,39.2,39.2,39.8,39,39.2,,,,0,0,69,0,0,61710,"HAX",1211000000
4.802600193588906,198,3000,118300000,162100,4564387,"2016-11-23T00:00:00",56090,39.383134248529146,39,39.2,40,38.2,38.9,,,,0,0,124,500,19600000,125550,"HAX",2209000000
4.802600193588906,295,1230,49260000,369900,4567387,"2016-11-22T00:00:00",215790,39.52917188006858,40.3,39,40.6,38.25,40,,,,0,0,241,1500,59780000,308800,"HAX",8530000000
4.802600193588906,154,0,0,211010,4567017,"2016-11-21T00:00:00",112790,40.48231226172533,41,40.3,41,40.2,41,,,,0,0,143,3800,154360000,168610,"HAX",4566000000
4.802600193588906,173,11800,479000000,163420,4567017,"2016-11-18T00:00:00",90310,40.51600044291883,41,41,41,40,40.5,,,,0,0,134,0,0,156810,"HAX",3659000000
4.802600193588906,172,100,4200000,131740,4577397,"2016-11-17T00:00:00",97720,41.680311092918544,42.4,41,42.6,41,42.4,,,,0,0,130,1600,67840000,189630,"HAX",4073000000
4.802600193588906,187,3760,158470000,198260,4577197,"2016-11-16T00:00:00",87660,42.048825005703854,41.4,42.4,42.4,41.1,41.7,,,,0,0,123,0,0,145760,"HAX",3686000000
4.802600193588906,258,1400,57600000,376090,4580957,"2016-11-15T00:00:00",201900,41.144130757800895,40.7,41.4,41.5,40.3,40.3,,,,0,0,175,1420,58590000,265160,"HAX",8307000000
4.802600193588906,177,0,0,174880,4579733,"2016-11-14T00:00:00",97580,40.930518548882965,41.4,40.7,41.65,40,41.4,,,,0,0,183,300,12300000,206250,"HAX",3994000000
4.802600193588906,326,50,2090000,328520,4579733,"2016-11-11T00:00:00",239130,41.964621753857735,42.7,41.4,42.95,41.4,42.7,,,,0,0,188,0,0,338880,"HAX",10035000000
4.802600193588906,279,500,21700000,305540,4577683,"2016-11-10T00:00:00",183330,42.97714503900071,41.9,42.7,43.5,42.2,43,,,,0,0,195,2630,113560000,296190,"HAX",7879000000
4.802600193588906,366,220,8920000,466630,4577983,"2016-11-09T00:00:00",170120,40.22664663160531,41.1,41.9,42,38.8,41.1,,,,0,0,188,0,0,254320,"HAX",6843357124.968696
4.802600193588906,306,580,23550000,385290,4576103,"2016-11-08T00:00:00",246920,40.430098817430746,39.65,41.1,41.3,39.1,39.65,,,,0,0,201,2100,86370000,392250,"HAX",9983000000
4.802600193588906,186,700,27620000,178580,4576623,"2016-11-07T00:00:00",111090,39.400486092357546,39.4,39.65,39.8,39,39.4,,,,0,0,127,200,7870000,199540,"HAX",4377000000
4.802600193588906,201,430,17460000,195380,4577323,"2016-11-04T00:00:00",107380,40.17507915813001,39.9,39.4,40.8,39,40.8,,,,0,0,156,2100,82780000,268500,"HAX",4314000000
4.802600193588906,246,90,3530000,390910,4574193,"2016-11-03T00:00:00",202200,39.46587537091988,38.55,39.9,40,38.2,38.55,,,,0,0,245,60,2370000,391260,"HAX",7980000000
4.802600193588906,255,500,19380000,353460,4574183,"2016-11-02T00:00:00",189730,38.73926105518368,38,38.55,39.5,37.65,37.9,,,,0,0,198,0,0,286420,"HAX",7350000000
4.802600193588906,103,0,0,78470,4569683,"2016-11-01T00:00:00",49690,38.196820285771786,38.4,38,38.5,37.8,38.05,,,,0,0,109,3560,137060000,113950,"HAX",1898000000
4.802600193588906,160,1040,40190000,127630,4569683,"2016-10-31T00:00:00",56100,38.163992869875216,39,38.4,39,37.5,38.9,,,,0,0,113,100,3760000,132640,"HAX",2140999999.9999998
4.802600193588906,155,10,390000,144750,4563053,"2016-10-28T00:00:00",96050,38.89640812077043,38.9,39,39.1,38.55,38.9,,,,0,0,145,5000,195000000,187770,"HAX",3735999999.9999995
4.802600193588906,214,1300,50350000,281720,4563063,"2016-10-27T00:00:00",134300,38.71183916604616,37.7,38.9,39.35,37.9,37.9,,,,0,0,198,0,0,235720,"HAX",5199000000
4.802600193588906,220,850,31560000,312140,4564363,"2016-10-26T00:00:00",165940,37.60395323610944,37.2,37.7,38.1,37,37,,,,0,0,188,7670,287630000,310860,"HAX",6240000000
4.802600193588906,147,3700,141030000,252620,4565213,"2016-10-25T00:00:00",100570,36.9195585164562,36.4,37.2,38.5,35,35,,,,0,0,184,0,0,181920,"HAX",3713000000
4.802600193588906,104,910,33210000,91630,4568913,"2016-10-24T00:00:00",64570,36.332662227040416,36.9,36.4,37,36,37,,,,0,0,103,0,0,124300,"HAX",2346000000
4.802600193588906,247,2420,90300000,213300,4569823,"2016-10-21T00:00:00",140930,37.560368798477974,36.7,36.9,38.2,36.9,37.4,,,,0,0,227,0,0,298640,"HAX",5293382774.769501
4.802600193588906,218,900,32910000,293370,4572243,"2016-10-20T00:00:00",176080,36.477737392094504,35,36.7,37,35.5,35.5,,,,0,0,218,0,0,296700,"HAX",6423000000
4.802600193588906,67,200,7000000,79720,4573143,"2016-10-19T00:00:00",32180,35.02175264139217,35,35,35.5,35,35.5,,,,0,0,70,0,0,92280,"HAX",1127000000
4.802600193588906,43,1100,38060000,35390,4572943,"2016-10-18T00:00:00",11990,34.612176814011676,34.6,35,35.2,34.4,34.6,,,,0,0,54,0,0,71700,"HAX",415000000
4.802600193588906,60,2800,98840000,50930,4573043,"2016-10-17T00:00:00",38230,35.12947946638765,35.3,34.6,35.6,34.6,35.2,,,,0,0,79,0,0,99690,"HAX",1343000000
4.802600193588906,81,5270,184570000,72470,4569213,"2016-10-14T00:00:00",43760,35.08932661475035,35.3,35.3,35.5,34.8,35.1,,,,0,0,101,400,14120000,112160,"HAX",1535508932.6614752
4.802600193588906,81,200,7010000,47690,4574483,"2016-10-13T00:00:00",32550,35.17665130568356,35,35.3,35.5,34.8,34.85,,,,0,0,71,1000,35000000,104110,"HAX",1145000000
4.802600193588906,111,200,7000000,96210,4574683,"2016-10-12T00:00:00",44690,34.772879838890134,34.1,35,35.2,34.1,34.1,,,,0,0,81,6630,227110000,111840,"HAX",1554000000
4.802600193588906,144,0,0,163920,4574283,"2016-10-11T00:00:00",85370,33.852641443129905,34,34.1,34.5,32.6,34,,,,0,0,110,0,0,129940,"HAX",2890000000
4.802600193588906,95,0,0,94610,4573283,"2016-10-10T00:00:00",43470,34.89763054980446,35.3,34,35.8,34,35,,,,0,0,94,0,0,137650,"HAX",1517000000
4.802600193588906,121,5200,186480000,156700,4573283,"2016-10-07T00:00:00",94010,35.16647165195192,35.6,35.3,36,34.7,35.6,,,,0,0,113,600,21000000,244200,"HAX",3306000000
4.802600193588906,80,8900,320670000,74530,4578483,"2016-10-06T00:00:00",43460,35.82604693971468,36.1,35.6,37,35.2,37,,,,0,0,104,1000,36200000,186170,"HAX",1557000000
4.802600193588906,139,7700,277200000,214260,4583893,"2016-10-05T00:00:00",127590,36.06865741829297,34.9,36.1,36.4,34.9,34.9,,,,0,0,177,0,0,225630,"HAX",4602000000
4.802600193588906,101,2630,93650000,149930,4591593,"2016-10-04T00:00:00",125290,35.852821454226195,36.6,34.9,37,34.9,37,,,,0,0,182,0,0,263010,"HAX",4492000000
4.802600193588906,56,0,0,87810,4594223,"2016-10-03T00:00:00",26110,36.4994255074684,36.3,36.6,36.9,36.1,36.4,,,,0,0,79,3490,127590000,118210,"HAX",953000000
4.802600193588906,94,7550,274820000,127600,4594223,"2016-09-30T00:00:00",80950,36.40518838789376,36.85,36.3,36.9,36.3,36.85,,,,0,0,115,0,0,210420,"HAX",2947000000
4.802600193588906,190,16120,589420000,190190,4601773,"2016-09-29T00:00:00",92640,36.204663212435236,35.1,36.85,37,34.6,35,,,,0,0,177,0,0,182990,"HAX",3354000000
4.802600193588906,137,4160,146060000,101830,4617893,"2016-09-28T00:00:00",64040,35.39975015615241,35.3,35.1,35.7,35.1,35.6,,,,0,0,109,0,0,125580,"HAX",2267000000
4.802600193588906,136,50,1770000,154210,4621553,"2016-09-27T00:00:00",69020,35.32309475514344,35,35.3,35.7,34.2,35,,,,0,0,120,0,0,154350,"HAX",2438000000
4.802600193588906,169,1800,62210000,187980,4621603,"2016-09-26T00:00:00",90930,34.42208292092819,33.3,35,35,33.2,33.3,,,,0,0,117,0,0,129270,"HAX",3130000000
4.802600193588906,97,120,4040000,74280,4579683,"2016-09-23T00:00:00",45030,33.55540750610704,33.8,33.3,34,33.2,33.8,,,,0,0,119,500,17000000,115630,"HAX",1511000000
4.802600193588906,152,1840,62910000,159510,4579803,"2016-09-22T00:00:00",82920,34.12928123492523,33.6,33.8,34.7,33.6,33.7,,,,0,0,163,0,0,160670,"HAX",2830000000
4.802600193588906,194,0,0,223790,4581643,"2016-09-21T00:00:00",120550,32.335130651182084,32,33.6,33.6,31.4,31.5,,,,0,0,179,43720,1377990000,167370,"HAX",3898000000
4.802600193588906,109,0,0,186590,4579643,"2016-09-20T00:00:00",85960,31.340158213122383,31.2,32,32,30.65,30.65,,,,0,0,120,0,0,162180,"HAX",2694000000
4.802600193588906,112,0,0,136940,4579643,"2016-09-19T00:00:00",57390,30.75448684439798,30.3,31.2,31.4,29.9,29.9,,,,0,0,108,0,0,117530,"HAX",1765000000
4.802600193588906,63,260,7800000,47660,4579643,"2016-09-16T00:00:00",24450,30.1840490797546,31.2,30.3,31.3,30,30.1,,,,0,0,73,2000,60600000,89580,"HAX",738000000
4.802600193588906,61,0,0,43010,4579903,"2016-09-15T00:00:00",13900,31.079136690647484,31.3,31.2,31.7,30.6,31.3,,,,0,0,73,0,0,93750,"HAX",432000000
4.802600193588906,119,2100,67120000,109010,4579503,"2016-09-14T00:00:00",55750,31.76681614349776,31,31.3,32.6,31.1,31.2,,,,0,0,196,0,0,203670,"HAX",1771000000
4.802600193588906,159,0,0,206180,4581603,"2016-09-13T00:00:00",89220,30.52006276619592,29.2,31,31.2,29.2,29.4,,,,0,0,146,0,0,131790,"HAX",2723000000
4.802600193588906,36,0,0,102210,4581603,"2016-09-12T00:00:00",32520,29.059040590405903,29.2,29.2,29.2,28.5,29,,,,0,0,80,400,11560000,67100,"HAX",945000000
4.802600193588906,52,0,0,89540,4581103,"2016-09-09T00:00:00",17080,28.981264637002344,29.1,29.2,29.2,28.8,29.1,,,,0,0,53,0,0,52230,"HAX",495000000
4.802600193588906,97,2300,66830000,161230,4581103,"2016-09-08T00:00:00",66620,28.790153107175023,28.3,29.1,29.2,28.2,28.2,,,,0,0,87,0,0,122070,"HAX",1918000000
4.802600193588906,54,1250,35130000,74270,4583043,"2016-09-07T00:00:00",30370,28.547909120842938,29,28.3,29,28.1,29,,,,0,0,67,500,14500000,78870,"HAX",867000000
4.802600193588906,58,0,0,85800,4584193,"2016-09-06T00:00:00",22010,29.032258064516128,28.9,29,29.3,28.7,29.2,,,,0,0,59,0,0,64650,"HAX",639000000
4.802600193588906,62,6290,176750000,91670,4583193,"2016-09-05T00:00:00",15270,28.48722986247544,28.4,28.9,29.1,28.1,28.2,,,,0,0,49,360,10300000,108450,"HAX",435000000
4.802600193588906,71,3710,104850000,182260,4589483,"2016-09-01T00:00:00",15420,28.469520103761347,28.6,28.4,29.2,28.1,28.5,,,,0,0,79,100,2840000,139110,"HAX",439000000
4.802600193588906,72,0,0,144930,4592973,"2016-08-31T00:00:00",32300,29.040247678018574,29.3,28.6,29.4,28.5,29,,,,0,0,86,1000,29040000,212320,"HAX",938000000
4.802600193588906,90,0,0,187640,4592963,"2016-08-30T00:00:00",36030,28.781570913127947,29.6,29.3,29.6,28.3,28.3,,,,0,0,90,0,0,166890,"HAX",1037000000
4.802600193588906,126,0,0,85950,4592963,"2016-08-29T00:00:00",63060,29.1151284490961,30.3,29.6,30.3,28.2,30.3,,,,0,0,104,220,6510000,291540,"HAX",1836000000
4.802600193588906,69,0,0,61210,4592953,"2016-08-26T00:00:00",17630,29.72206466250709,29.7,30.3,30.3,29.5,30.3,,,,0,0,54,10,300000,54710,"HAX",524000000
4.802600193588906,63,24000,720000000,76490,4591153,"2016-08-25T00:00:00",39890,29.957382802707446,29.7,29.7,30.2,29.7,29.7,,,,0,0,73,0,0,75860,"HAX",1195000000
4.802600193588906,60,0,0,54760,4615153,"2016-08-24T00:00:00",20150,29.975186104218363,30.2,29.7,30.6,29.6,30.6,,,,0,0,53,10,300000,66200,"HAX",604000000
4.802600193588906,42,0,0,38060,4615153,"2016-08-23T00:00:00",16710,30.460801915020944,30.6,30.2,30.6,30,30.6,,,,0,0,44,1800,54330000,41750,"HAX",509000000
4.802600193588906,51,0,0,55300,4615153,"2016-08-22T00:00:00",16060,30.263157894736842,30.6,30.6,31.2,29.6,31.2,,,,0,0,73,0,0,96130,"HAX",486026315.7894737
4.802600193588906,70,0,0,44780,4615153,"2016-08-19T00:00:00",19660,30.86070215175538,31.3,30.6,31.3,30.2,31.3,,,,0,0,66,0,0,64220,"HAX",606721404.3035108
4.802600193588906,61,6520,201510000,91120,4615153,"2016-08-18T00:00:00",74050,30.844024307900067,30.8,31.3,31.5,30.6,30.6,,,,0,0,89,0,0,144720,"HAX",2284000000
4.802600193588906,79,0,0,66450,4621173,"2016-08-17T00:00:00",29350,31.14139693356048,31.2,30.8,31.5,30.5,31.5,,,,0,0,94,0,0,102700,"HAX",914000000
4.802600193588906,135,20000,620520000,264710,4621173,"2016-08-16T00:00:00",75760,30.689017951425555,30.2,31.2,31.2,29.6,30,,,,0,0,112,0,0,141260,"HAX",2325000000
4.802600193588906,91,410,12260000,56920,4641173,"2016-08-15T00:00:00",16120,30.210918114143922,31.3,30.2,31.2,29.8,31.2,,,,0,0,82,500,15400000,75420,"HAX",487000000
4.802600193588906,165,290,8900000,137770,4641583,"2016-08-12T00:00:00",68270,31.404716566573896,31.6,31.3,32.9,29.5,32.4,,,,0,0,131,0,0,179230,"HAX",2144000000
4.802600193588906,192,25010,774410000,350010,4641873,"2016-08-11T00:00:00",144090,31.084738704976058,29.6,31.6,31.6,30.1,30.1,,,,0,0,111,0,0,178190,"HAX",4479000000
4.802600193588906,151,23600,684260000,227120,4665883,"2016-08-10T00:00:00",110900,29.33273219116321,28.6,29.6,29.7,28.6,28.6,,,,0,0,104,0,0,225960,"HAX",3253000000
4.802600193588906,116,30010,839100000,197600,4689483,"2016-08-09T00:00:00",73830,27.969660029798185,27.5,28.6,28.6,27,27,,,,0,0,81,0,0,155950,"HAX",2065000000
4.802600193588906,57,0,0,64420,4719493,"2016-08-08T00:00:00",21640,27.07948243992606,27.5,27.5,27.5,26.5,26.5,,,,0,0,64,1000,27000000,80130,"HAX",586000000
4.802600193588906,54,20000,554710000,70170,4718693,"2016-08-05T00:00:00",35190,27.649900539926115,27.6,27.5,28,27,27.9,,,,0,0,82,0,0,151540,"HAX",973000000
4.802600193588906,78,39750,1100310000,139430,4721893,"2016-08-04T00:00:00",61460,27.43247640741946,26.6,27.6,27.9,26,26,,,,0,0,90,0,0,94910,"HAX",1686000000
4.802600193588906,133,700,18550000,196710,4759643,"2016-08-03T00:00:00",93230,26.54724873967607,27.4,26.6,27.3,26.2,26.6,,,,0,0,141,800,21040000,155180,"HAX",2475000000
4.802600193588906,131,0,0,235350,4759943,"2016-08-02T00:00:00",125510,27.15321488327623,28,27.4,28.5,26.6,27.3,,,,0,0,121,16800,455310000,179300,"HAX",3408000000
4.802600193588906,78,19000,533600000,163040,4759943,"2016-08-01T00:00:00",62120,28.07469414037347,28.8,28,28.9,27,28.8,,,,0,0,106,2000,54150000,122350,"HAX",1744000000
4.802600193588906,77,0,0,151670,4773943,"2016-07-29T00:00:00",34160,28.54215456674473,29,28.8,29.5,28.2,29.5,,,,0,0,65,400,11440000,120720,"HAX",975000000
4.802600193588906,64,36000,1073120000,78560,4764043,"2016-07-28T00:00:00",59870,29.61416402204777,29.9,29,30,29,30,,,,0,0,87,0,0,142110,"HAX",1773000000
4.802600193588906,135,67150,2011450000,165580,4663483,"2016-07-27T00:00:00",87320,29.970224461749886,30.1,29.9,30.2,28.8,28.8,,,,0,0,96,5000,149900000,164960,"HAX",2617000000
4.802600193588906,114,0,0,144180,4724433,"2016-07-26T00:00:00",48850,29.948822927328557,30.1,30.1,30.6,29.5,29.5,,,,0,0,93,9900,297000000,150010,"HAX",1463000000
4.802600193588906,208,800,23120000,916890,4720833,"2016-07-25T00:00:00",224660,29.6536989228167,28.2,30.1,30.1,28,28,,,,0,0,145,136560,4053700000,254670,"HAX",6662000000
4.802600193588906,227,9010,255920000,444680,4717433,"2016-07-22T00:00:00",315270,28.328099724046055,30.3,28.2,30.3,28.2,30.3,,,,0,0,204,6200,175820000,510240,"HAX",8931000000
4.802600193588906,240,600,18380000,413820,4722943,"2016-07-21T00:00:00",191820,30.789281618183715,32.4,30.3,32,30.3,30.6,,,,0,0,210,3600,111800000,331800,"HAX",5906000000
4.802600193588906,143,3000,95400000,303230,4723543,"2016-07-20T00:00:00",147480,32.50610252237592,33.5,32.4,33.1,31.8,32.1,,,,0,0,183,4200,137000000,316410,"HAX",4794000000
4.802600193588906,207,900,30400000,234970,4724543,"2016-07-19T00:00:00",153730,32.62212970792949,34,33.5,34,31.7,33.2,,,,0,0,149,3500,115600000,274940,"HAX",5015000000
4.802600193588906,392,110500,3616240000,621010,4724643,"2016-07-18T00:00:00",372780,32.21202854230377,33.6,34,34.8,31.3,31.6,,,,0,0,309,0,0,604700,"HAX",12008000000
4.802600193588906,267,0,0,468900,4828943,"2016-07-15T00:00:00",426200,34.0145471609573,36.1,33.6,36.1,33.6,36.1,,,,0,0,293,2000,70800000,1057290,"HAX",14497000000.000002
