"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.510081944985413,61,0,0,25270,400791,"2017-04-07T00:00:00",1520,115.13157894736842,117,115,116.5,114,115,,,,0,0,61,0,0,15010,"TRA",175000000
1.510081944985413,126,10,1140000,41480,400791,"2017-04-05T00:00:00",15920,113.37939698492463,116,117,117.4,113,116,,,,0,0,60,0,0,35040,"TRA",1805000000
1.510081944985413,96,0,0,35630,400801,"2017-04-04T00:00:00",21080,116.1764705882353,118,116,117,115,116.5,,,,0,0,66,0,0,43930,"TRA",2449000000
1.510081944985413,130,0,0,40080,400801,"2017-04-03T00:00:00",13560,116.51917404129794,119.1,118,119.1,115,119.1,,,,0,0,94,0,0,35620,"TRA",1580000000
1.510081944985413,85,50,5950000,36030,400801,"2017-03-31T00:00:00",8560,118.5747663551402,119,119.1,119.4,116,119,,,,0,0,112,0,0,29000,"TRA",1015000000
1.510081944985413,107,0,0,34140,400851,"2017-03-30T00:00:00",14890,117.46138347884485,114.9,119,120.5,114.7,114.7,,,,0,0,135,0,0,37600,"TRA",1749000000
1.510081944985413,164,1380,154560000,63470,399851,"2017-03-29T00:00:00",39200,112.06632653061224,112,114.9,114.9,111.8,112,,,,0,0,56,0,0,45440,"TRA",4393000000
1.510081944985413,239,220,24720000,74150,401231,"2017-03-28T00:00:00",45070,112.66918127357445,115.8,112,116.7,112,116.7,,,,0,0,72,0,0,59580,"TRA",5078000000
1.510081944985413,193,38470,4308790000,87450,401451,"2017-03-27T00:00:00",67700,112.65878877400296,118.7,115.8,117,111.9,117,,,,0,0,41,1000,111990000,73510,"TRA",7627000000
1.510081944985413,55,0,0,22480,439921,"2017-03-24T00:00:00",1200,115,114.9,118.7,118.9,115,115,,,,0,0,27,0,0,17030,"TRA",138000000
1.510081944985413,102,2200,253710000,42000,439921,"2017-03-23T00:00:00",30060,115.06986027944112,115.1,114.9,117.6,114.9,115.1,,,,0,0,42,0,0,36530,"TRA",3459000000
1.510081944985413,151,1110,130980000,38430,441921,"2017-03-22T00:00:00",26290,117.11677443895017,122.5,115.1,122.5,115.1,122.5,,,,0,0,42,0,0,35420,"TRA",3079000000
1.510081944985413,36,0,0,6040,441311,"2017-03-21T00:00:00",3220,122.67080745341615,122,122.5,126.9,122,126.9,,,,0,0,34,0,0,14960,"TRA",395000000
1.510081944985413,89,0,0,23650,441311,"2017-03-20T00:00:00",13450,122.15613382899629,117.5,122,122.8,120,120,,,,0,0,50,200,24350000,20840,"TRA",1643000000
1.510081944985413,34,0,0,10210,440731,"2017-03-17T00:00:00",7650,118.16993464052287,120,117.5,120,117.5,120,,,,0,0,36,1720,203860000,22340,"TRA",904000000
1.510081944985413,21,0,0,8390,440731,"2017-03-16T00:00:00",3110,119.29260450160771,118.8,120,120.9,119,120.9,,,,0,0,39,0,0,19070,"TRA",371000000
1.510081944985413,46,1020,122380000,14040,440731,"2017-03-15T00:00:00",3070,120.19543973941367,118,118.8,121,118,120,,,,0,0,40,580,70080000,9510,"TRA",369000000
1.510081944985413,26,0,0,12010,441751,"2017-03-14T00:00:00",1940,118.55670103092784,117,118,119,116.3,116.3,,,,0,0,21,0,0,4650,"TRA",230000000
1.510081944985413,31,0,0,11800,441001,"2017-03-13T00:00:00",3380,118.04733727810651,116.5,117,119,115.5,118,,,,0,0,32,0,0,10280,"TRA",399000000
1.510081944985413,21,0,0,7850,441001,"2017-03-10T00:00:00",610,116.5,115.5,116.5,116.5,116.5,116.5,,,,0,0,18,0,0,6340,"TRA",71065000
1.510081944985413,34,20,2400000,8340,441001,"2017-03-09T00:00:00",1770,115.81920903954801,115,115.5,119.8,115.5,119.8,,,,0,0,29,750,86680000,10980,"TRA",205000000
1.510081944985413,24,0,0,45310,441021,"2017-03-08T00:00:00",570,115.78947368421052,119.5,115,119,115,119,,,,0,0,22,0,0,11350,"TRA",65999999.99999999
1.510081944985413,19,0,0,6570,441021,"2017-03-07T00:00:00",3120,115.06410256410257,115,119.5,119.5,115,115,,,,0,0,24,0,0,14200,"TRA",359000000
1.510081944985413,12,0,0,6590,441021,"2017-03-06T00:00:00",2450,115.51020408163265,114.6,115,116.5,115,116.5,,,,0,0,18,0,0,13420,"TRA",283000000
1.510081944985413,13,0,0,10320,441021,"2017-03-03T00:00:00",3060,117.3202614379085,115.5,114.6,117.5,114.6,117.4,,,,0,0,37,0,0,16140,"TRA",359000000
1.510081944985413,24,0,0,11120,441021,"2017-03-02T00:00:00",1010,114.85148514851485,114.5,115.5,115.5,114.5,114.5,,,,0,0,13,0,0,5140,"TRA",116000000
1.510081944985413,18,70,8020000,1530,441021,"2017-03-01T00:00:00",470,114.5,115,114.5,114.5,114.5,114.5,,,,0,0,12,0,0,4950,"TRA",53815000
1.510081944985413,23,300,34500000,4850,440991,"2017-02-28T00:00:00",3500,115,118,115,115,115,115,,,,0,0,10,0,0,12640,"TRA",402500000
1.510081944985413,7,10,1170000,450,441291,"2017-02-27T00:00:00",120,117.5,117,118,118,117,117,,,,0,0,14,0,0,5240,"TRA",14100000
1.510081944985413,24,450,53090000,7280,441161,"2017-02-24T00:00:00",3780,117.1957671957672,117,117,118,117,117,,,,0,0,29,100,11800000,13610,"TRA",443000000
1.510081944985413,26,0,0,45200,441611,"2017-02-23T00:00:00",120,116.66666666666667,119,117,119.9,116,116,,,,0,0,14,0,0,3360,"TRA",14000000
1.510081944985413,19,10019,12022460000,41150,441511,"2017-02-22T00:00:00",1000,119,120,119,119,118,119,,,,12000000000,100000,11,10014,12016660000,3840,"TRA",12119000000
1.510081944985413,17,1000,120000000,13150,441701,"2017-02-21T00:00:00",1220,119.672131147541,123,120,120,119,120,,,,0,0,17,0,0,15760,"TRA",146000000
1.510081944985413,17,600,74320000,11000,442701,"2017-02-20T00:00:00",1230,123.57723577235772,117.5,123,125,122.4,122.4,,,,0,0,28,100,12300000,7740,"TRA",152000000
1.510081944985413,10,0,0,2780,443301,"2017-02-17T00:00:00",200,117.5,118,117.5,117.5,117.5,117.5,,,,0,0,8,0,0,890,"TRA",23500000
1.510081944985413,19,620,73780000,3270,443301,"2017-02-16T00:00:00",1180,118.64406779661016,119,118,119,118,119,,,,0,0,16,0,0,7240,"TRA",140000000
1.510081944985413,38,10,1140000,6020,443921,"2017-02-15T00:00:00",1270,118.11023622047243,118,119,119,114.2,114.2,,,,0,0,12,0,0,4370,"TRA",150000000
1.510081944985413,14,0,0,1650,443821,"2017-02-14T00:00:00",0,118,118,118,118,118,118,,,,0,0,13,0,0,3190,"TRA",0
1.510081944985413,18,0,0,4060,443821,"2017-02-13T00:00:00",2420,119.83471074380165,118,118,120,116.5,118,,,,0,0,30,0,0,10040,"TRA",290000000
1.510081944985413,26,0,0,3820,443821,"2017-02-10T00:00:00",890,117.97752808988764,115.2,118,118,116.1,116.1,,,,0,0,14,0,0,1920,"TRA",105000000
1.510081944985413,21,0,0,2100,443821,"2017-02-09T00:00:00",110,115.2,115,115.2,115.2,115.2,115.2,,,,0,0,18,110,12670000,5850,"TRA",12672000
1.510081944985413,34,750,84770000,5170,443821,"2017-02-08T00:00:00",1490,115.43624161073826,113,115,120.9,113,113,,,,0,0,24,0,0,6120,"TRA",172000000
1.510081944985413,21,1360,153370000,4180,444571,"2017-02-07T00:00:00",2160,112.96296296296296,112.5,113,113.5,112,112,,,,0,0,17,0,0,3310,"TRA",244000000
1.510081944985413,9,0,0,1600,445931,"2017-02-06T00:00:00",0,112.5,112.5,112.5,112.5,112.5,112.5,,,,0,0,8,0,0,2150,"TRA",0
1.510081944985413,21,510,58140000,17630,445931,"2017-02-03T00:00:00",640,113.25,112,112.5,114,112.5,114,,,,0,0,14,0,0,4960,"TRA",72480000
1.510081944985413,11,0,0,11830,446441,"2017-02-02T00:00:00",0,112,112,112,112,112,112,,,,0,0,2,0,0,20,"TRA",0
1.510081944985413,15,0,0,9120,446441,"2017-01-25T00:00:00",0,112,112,112,112,112,112,,,,0,0,6,0,0,980,"TRA",0
1.510081944985413,21,2270,255040000,16370,446441,"2017-01-24T00:00:00",6390,112.20657276995306,113,112,113,112,113,,,,0,0,13,0,0,6490,"TRA",717000000
1.510081944985413,11,0,0,730,448711,"2017-01-23T00:00:00",280,113.375,113.5,113,114,113,113.5,,,,0,0,13,0,0,1510,"TRA",31745000
1.510081944985413,15,780,88530000,4850,448711,"2017-01-20T00:00:00",960,113.54166666666667,113.5,113.5,113.7,113.5,113.5,,,,0,0,14,0,0,1970,"TRA",109000000
1.510081944985413,16,1030,116910000,5000,449491,"2017-01-19T00:00:00",1030,113.5,113.5,113.5,113.5,113.5,113.5,,,,0,0,16,0,0,5170,"TRA",116905000
1.510081944985413,10,0,0,2460,450221,"2017-01-18T00:00:00",0,113.5,113.5,113.5,113.5,113.5,113.5,,,,0,0,8,0,0,2240,"TRA",0
1.510081944985413,19,0,0,4180,450221,"2017-01-17T00:00:00",220,112.5,113,113.5,113.5,110,113,,,,0,0,12,0,0,1590,"TRA",24750000
1.510081944985413,10,0,0,350,449771,"2017-01-16T00:00:00",80,113.45,112.5,113,113.9,113,113.9,,,,0,0,11,0,0,1480,"TRA",9076000
1.510081944985413,23,1790,200980000,9610,449771,"2017-01-13T00:00:00",2190,112.32876712328768,112.5,112.5,112.5,112,112.5,,,,0,0,9,300,33750000,2480,"TRA",246000000
1.510081944985413,13,300,33750000,1030,451541,"2017-01-12T00:00:00",450,112.5,112.5,112.5,112.5,112.5,112.5,,,,0,0,6,450,50630000,2770,"TRA",50625000
1.510081944985413,16,0,0,870,451671,"2017-01-11T00:00:00",0,112.5,112.5,112.5,112.5,112.5,112.5,,,,0,0,7,0,0,4600,"TRA",0
1.510081944985413,26,4090,453950000,17490,451671,"2017-01-10T00:00:00",4580,110.9170305676856,112.5,112.5,112.5,110,112,,,,0,0,11,20,2250000,8360,"TRA",508000000
1.510081944985413,19,0,0,1570,455761,"2017-01-09T00:00:00",370,111.75,112.9,112.5,112.5,111,111,,,,0,0,13,0,0,6880,"TRA",41347500
1.510081944985413,9,170,19190000,760,455761,"2017-01-06T00:00:00",170,112.9,112.5,112.9,112.9,112.9,112.9,,,,0,0,5,170,19190000,1110,"TRA",19193000
1.510081944985413,16,0,0,2430,455931,"2017-01-05T00:00:00",1600,113.125,113,112.5,113.2,112.5,113.2,,,,0,0,8,0,0,10130,"TRA",181000000
1.510081944985413,9,0,0,590,455931,"2017-01-04T00:00:00",0,113,113,113,113,113,113,,,,0,0,11,0,0,4310,"TRA",0
1.510081944985413,9,0,0,880,455931,"2017-01-03T00:00:00",200,113.35,114,113,113.7,113,113.7,,,,0,0,14,0,0,6500,"TRA",22670000
1.5370476940677278,8,0,0,600,455031,"2016-12-30T00:00:00",0,114,114,114,114,114,114,,,,0,0,10,0,0,3350,"TRA",0
1.5370476940677278,12,3900,444600000,9770,455031,"2016-12-29T00:00:00",4320,114.12037037037037,115,114,115.5,114,115.5,,,,0,0,13,0,0,11400,"TRA",493000000
1.5370476940677278,16,950,108300000,4370,458431,"2016-12-28T00:00:00",990,114.04,114,115,115,114,114,,,,0,0,18,900,102600000,7950,"TRA",112899600
1.5370476940677278,12,1040,118560000,6100,456979,"2016-12-27T00:00:00",1040,114,114.2,114,114,114,114,,,,0,0,11,0,0,4340,"TRA",118560000
1.5370476940677278,15,2880,328020000,7490,458019,"2016-12-26T00:00:00",3080,113.96103896103895,114,114.2,114.5,113.1,113.1,,,,0,0,19,500,56550000,7070,"TRA",351000000
1.5370476940677278,18,4880,551930000,9950,460899,"2016-12-23T00:00:00",4910,113.55,113.1,114,114,113.1,113.1,,,,0,0,12,2400,271440000,6050,"TRA",557530500
1.5370476940677278,9,0,0,1260,463739,"2016-12-22T00:00:00",10,113.1,113.1,113.1,113.1,113.1,113.1,,,,0,0,7,0,0,2440,"TRA",1131000
1.5370476940677278,17,2830,320070000,8520,463289,"2016-12-21T00:00:00",2950,113.1,113.1,113.1,113.1,113.1,113.1,,,,0,0,16,0,0,10190,"TRA",333645000
1.5370476940677278,25,0,0,8310,466119,"2016-12-20T00:00:00",3860,113.47150259067357,113.1,113.1,115.1,113.1,115.1,,,,0,0,20,2040,230720000,6060,"TRA",438000000
1.5370476940677278,19,0,0,5760,465519,"2016-12-19T00:00:00",2060,111.825,113,113.1,113.1,110.1,111,,,,0,0,9,450,50900000,6530,"TRA",230359500
1.5370476940677278,11,0,0,3600,463729,"2016-12-16T00:00:00",2240,112.94642857142857,113,113,113,112.5,113,,,,0,0,8,0,0,6530,"TRA",253000000
1.5370476940677278,18,0,0,3410,463729,"2016-12-15T00:00:00",1350,113.05,113.9,113,113.1,113,113.1,,,,0,0,14,600,67860000,11540,"TRA",152617500
1.5370476940677278,25,3050,346700000,9110,463519,"2016-12-14T00:00:00",4210,113.57142857142857,114,113.9,114,113,114,,,,0,0,27,1790,204060000,50470,"TRA",478135714.28571427
1.5370476940677278,23,15210,1733940000,26240,466519,"2016-12-13T00:00:00",18960,114.0295358649789,114.2,114,114.2,114,114.2,,,,0,0,44,0,0,26600,"TRA",2162000000
1.5370476940677278,10,500,57250000,12020,481719,"2016-12-12T00:00:00",4460,114.34977578475336,114.5,114.2,115,114.2,114.5,,,,0,0,31,210,24090000,18000,"TRA",510000000
1.5370476940677278,16,1090,124510000,15650,478629,"2016-12-09T00:00:00",1600,114.375,115,114.5,114.5,114,114.5,,,,0,0,15,50,5730000,7620,"TRA",183000000
1.5370476940677278,23,0,0,20270,478139,"2016-12-08T00:00:00",2070,114.4927536231884,114.2,115,115,114,114.1,,,,0,0,12,10,1150000,9920,"TRA",237000000
1.5370476940677278,14,800,92000000,23780,478139,"2016-12-07T00:00:00",4020,114.67661691542288,115.1,114.2,115.1,114.2,115,,,,0,0,23,3590,411730000,13290,"TRA",461000000
1.5370476940677278,16,1100,126500000,27700,478939,"2016-12-06T00:00:00",2690,115.24163568773234,115.5,115.1,116,115,116,,,,0,0,30,1580,181700000,8170,"TRA",310000000
1.5370476940677278,18,140,16110000,15010,479639,"2016-12-05T00:00:00",1120,115.17857142857143,115.1,115.5,115.5,114.2,115.1,,,,0,0,22,0,0,14600,"TRA",129000000
1.5370476940677278,13,2260,259900000,7650,479779,"2016-12-02T00:00:00",2810,115.05,115,115.1,115.1,115,115,,,,0,0,21,0,0,8140,"TRA",323290500
1.5370476940677278,11,0,0,6520,482039,"2016-12-01T00:00:00",2150,114.88372093023257,115,115,115,114.5,114.7,,,,0,0,24,400,45800000,9400,"TRA",247000000
1.5370476940677278,14,0,0,12060,482039,"2016-11-30T00:00:00",2110,114.75,114.2,115,115,114.5,114.5,,,,0,0,15,0,0,4220,"TRA",242122500
1.5370476940677278,9,0,0,11400,480389,"2016-11-29T00:00:00",860,114.6,114,114.2,115,114.2,115,,,,0,0,19,0,0,6800,"TRA",98556000
1.5370476940677278,26,1130,128820000,38220,480389,"2016-11-28T00:00:00",8170,114.07588739290085,115,114,114.1,114,114,,,,0,0,22,0,0,13360,"TRA",932000000
1.5370476940677278,23,0,0,27180,481519,"2016-11-25T00:00:00",5100,114.50980392156863,115,115,115,114,114,,,,0,0,28,1650,188800000,10860,"TRA",584000000
1.5370476940677278,21,0,0,19960,480849,"2016-11-24T00:00:00",1140,114.03508771929825,114,115,115,114,114,,,,0,0,25,0,0,7530,"TRA",130000000
1.5370476940677278,40,12770,1455780000,51360,480849,"2016-11-23T00:00:00",18540,114.07766990291262,114.8,114,115,114,115,,,,0,0,34,0,0,25280,"TRA",2115000000
1.5370476940677278,20,2380,271320000,21760,493619,"2016-11-22T00:00:00",2810,114.23487544483986,114.5,114.8,114.8,114,114.5,,,,0,0,32,670,76390000,14370,"TRA",321000000
1.5370476940677278,21,250,28500000,14000,495999,"2016-11-21T00:00:00",1260,114.28571428571429,115,114.5,115,114,115,,,,0,0,24,0,0,11060,"TRA",144000000
1.5370476940677278,12,0,0,6540,496249,"2016-11-18T00:00:00",50,114.5,115,115,115,114,114,,,,0,0,25,0,0,9390,"TRA",5725000
1.5370476940677278,21,1000,114000000,23310,496249,"2016-11-17T00:00:00",1020,114.75,115,115,115,114,115,,,,0,0,20,0,0,11950,"TRA",117045000
1.5370476940677278,16,0,0,12640,497249,"2016-11-16T00:00:00",1150,115,115,115,115,115,115,,,,0,0,23,0,0,11820,"TRA",132250000
1.5370476940677278,33,220,25300000,58620,497249,"2016-11-15T00:00:00",5900,115.08474576271188,115,115,116,114.9,116,,,,0,0,29,0,0,13550,"TRA",679000000
1.5370476940677278,31,550,62940000,73700,497469,"2016-11-14T00:00:00",3110,114.7909967845659,114,115,116,114,114,,,,0,0,34,0,0,10450,"TRA",357000000
1.5370476940677278,21,1180,135650000,9230,498019,"2016-11-11T00:00:00",1430,114.6853146853147,115,114,115,114,115,,,,0,0,24,0,0,7050,"TRA",164000000
1.5370476940677278,21,0,0,38310,499199,"2016-11-10T00:00:00",1810,114.3646408839779,115,115,116,114,114.7,,,,0,0,27,0,0,11040,"TRA",207000000
1.5370476940677278,21,0,0,6930,499199,"2016-11-09T00:00:00",1790,114.04494382022473,117.9,115,115,114,114,,,,0,0,23,0,0,10450,"TRA",204140449.43820226
1.5370476940677278,47,0,0,58870,499199,"2016-11-08T00:00:00",2770,114.07942238267147,116,117.9,117.9,113.5,114,,,,0,0,27,0,0,11680,"TRA",316000000
1.5370476940677278,24,0,0,11190,493039,"2016-11-07T00:00:00",430,113.95348837209302,114,116,116,113.5,113.5,,,,0,0,24,0,0,12380,"TRA",49000000
1.5370476940677278,32,0,0,9190,493039,"2016-11-04T00:00:00",3720,114.24731182795699,117,114,117,114,116,,,,0,0,35,0,0,15460,"TRA",425000000
1.5370476940677278,30,0,0,17110,493039,"2016-11-03T00:00:00",6620,114.35045317220543,119,117,117.8,114,115.2,,,,0,0,34,6160,703940000,12400,"TRA",757000000
1.5370476940677278,28,460,54640000,62130,493039,"2016-11-02T00:00:00",490,118.3673469387755,119,119,119,117.8,117.8,,,,0,0,22,0,0,12290,"TRA",58000000
1.5370476940677278,25,740,88030000,15830,493499,"2016-11-01T00:00:00",790,118.9873417721519,116,119,119,118.8,119,,,,0,0,30,0,0,10300,"TRA",94000000
1.5370476940677278,44,0,0,19000,494239,"2016-10-31T00:00:00",1200,115,117.9,116,116,115,115,,,,0,0,33,0,0,9310,"TRA",138000000
1.5370476940677278,44,100,11890000,24940,494239,"2016-10-28T00:00:00",300,116.66666666666667,118,117.9,118.9,114,118.9,,,,0,0,35,0,0,14640,"TRA",35000000
1.5370476940677278,58,0,0,39030,492109,"2016-10-27T00:00:00",7600,115.52631578947368,115,118,120,114.8,114.8,,,,0,0,47,0,0,32160,"TRA",878000000
1.5370476940677278,50,0,0,58980,482839,"2016-10-26T00:00:00",1160,113.79310344827586,115,115,115,112.5,115,,,,0,0,27,0,0,20580,"TRA",131999999.99999999
1.5370476940677278,42,5110,575250000,74510,482839,"2016-10-25T00:00:00",6570,112.69113149847095,112,115,115,112,112,,,,0,0,25,2230,249760000,17710,"TRA",740380733.9449542
1.5370476940677278,31,7210,810480000,15210,487949,"2016-10-24T00:00:00",12650,112.88537549407116,120,112,120,112,120,,,,0,0,52,9270,1043330000,49140,"TRA",1428000000
1.5370476940677278,13,0,0,9870,495159,"2016-10-21T00:00:00",30,120,120,120,120,120,120,,,,0,0,14,0,0,6150,"TRA",3600000
1.5370476940677278,23,0,0,3680,495159,"2016-10-20T00:00:00",1000,120,120,120,120.1,120,120.1,,,,0,0,20,0,0,21870,"TRA",120000000
1.5370476940677278,31,0,0,9470,495159,"2016-10-19T00:00:00",2780,119.7841726618705,120,120,120,119,119,,,,0,0,21,0,0,13310,"TRA",333000000
1.5370476940677278,17,0,0,1770,495129,"2016-10-18T00:00:00",140,120,120.2,120,120,120,120,,,,0,0,16,0,0,14630,"TRA",16800000
1.5370476940677278,35,0,0,5560,495129,"2016-10-17T00:00:00",340,120.58823529411765,121.1,120.2,121.2,120.2,121.2,,,,0,0,16,0,0,12620,"TRA",41000000
1.5370476940677278,37,1500,186130000,10460,495129,"2016-10-14T00:00:00",3180,124.03100775193799,124,121.1,124.1,121.1,123.5,,,,0,0,28,30,3720000,18140,"TRA",394418604.6511628
1.5370476940677278,47,0,0,9740,496629,"2016-10-13T00:00:00",3410,121.99413489736071,124,124,124,121,123.5,,,,0,0,42,0,0,14890,"TRA",416000000
1.5370476940677278,26,0,0,3770,496629,"2016-10-12T00:00:00",2270,123.7885462555066,127,124,124,123,124,,,,0,0,31,0,0,23620,"TRA",281000000
1.5370476940677278,21,0,0,3030,496629,"2016-10-11T00:00:00",770,125.97402597402598,124,127,127,124,124,,,,0,0,31,0,0,17850,"TRA",97000000
1.5370476940677278,39,600,78000000,7540,496629,"2016-10-10T00:00:00",3460,125.4335260115607,130,124,130,123.1,130,,,,0,0,46,0,0,26150,"TRA",434000000
1.5370476940677278,28,0,0,7470,496829,"2016-10-07T00:00:00",5170,129.20696324951643,130,130,130,127.1,130,,,,0,0,60,0,0,32960,"TRA",668000000
1.5370476940677278,57,2800,356300000,24880,496829,"2016-10-06T00:00:00",10800,127.96296296296296,123.8,130,130,125,125,,,,0,0,67,0,0,19140,"TRA",1382000000
1.5370476940677278,50,2500,303200000,17820,499629,"2016-10-05T00:00:00",7260,122.45179063360882,123,123.8,125,117.5,117.5,,,,0,0,69,400,47000000,30040,"TRA",889000000
1.5370476940677278,31,530,65720000,3260,483899,"2016-10-04T00:00:00",1630,123.92638036809817,124,123,124,123,124,,,,0,0,47,0,0,22180,"TRA",202000000
1.5370476940677278,48,1970,244280000,15410,484429,"2016-10-03T00:00:00",7080,123.58757062146893,123.5,124,124.9,122,122,,,,0,0,53,0,0,15230,"TRA",875000000
1.5370476940677278,62,20000,2452040000,32560,484719,"2016-09-30T00:00:00",25940,122.55204317656128,121.5,123.5,124,121.5,122,,,,0,0,76,18230,2230420000,41590,"TRA",3179000000
1.5370476940677278,100,1310,155350000,40800,504719,"2016-09-29T00:00:00",18690,120.11771000535046,116,121.5,123.5,118,118,,,,0,0,82,0,0,35510,"TRA",2245000000
1.5370476940677278,49,3000,347410000,19630,506029,"2016-09-28T00:00:00",10860,116.11418047882137,113,116,117,112.1,112.1,,,,0,0,57,1680,194880000,22800,"TRA",1261000000
1.5370476940677278,25,2000,224000000,18580,509029,"2016-09-27T00:00:00",4830,112.62939958592133,112,113,113,112,112,,,,0,0,28,0,0,15100,"TRA",544000000
1.5370476940677278,38,6510,730940000,22720,507879,"2016-09-26T00:00:00",8960,112.16517857142857,112,112,112.6,110,111.5,,,,0,0,39,0,0,13210,"TRA",1005000000
1.5370476940677278,12,4590,514030000,16140,514379,"2016-09-23T00:00:00",4790,111.95,112,112,112,111.9,111.9,,,,0,0,30,0,0,16830,"TRA",536240500
1.5370476940677278,24,5360,594880000,46910,518969,"2016-09-22T00:00:00",5840,110.95890410958904,112.8,112,112,110,112,,,,0,0,28,3150,346560000,9250,"TRA",648000000
1.5370476940677278,10,200,22560000,950,524329,"2016-09-21T00:00:00",220,112.725,112.8,112.8,112.8,112.5,112.8,,,,0,0,29,10,1130000,17790,"TRA",24799500
1.5370476940677278,17,0,0,20470,524529,"2016-09-20T00:00:00",230,113.04347826086956,112.8,112.8,113.8,110,113.8,,,,0,0,32,0,0,10500,"TRA",26000000
1.5370476940677278,17,9600,1075200000,37750,524529,"2016-09-19T00:00:00",10590,112.08687440982058,113,112.8,112.8,111.6,112,,,,0,0,39,0,0,27720,"TRA",1187000000
1.5370476940677278,21,110,12430000,6750,534129,"2016-09-16T00:00:00",630,111.11111111111111,113,113,114,111,111,,,,0,0,18,0,0,17630,"TRA",70000000
1.5370476940677278,16,2000,226000000,5360,534239,"2016-09-15T00:00:00",2010,113,112.5,113,113,113,113,,,,0,0,23,0,0,14040,"TRA",227130000
1.5370476940677278,23,6960,779320000,21000,535069,"2016-09-14T00:00:00",7760,111.98453608247422,112,112.5,112.5,111,112,,,,0,0,27,0,0,20380,"TRA",869000000
1.5370476940677278,32,18160,2033420000,39390,542029,"2016-09-13T00:00:00",19160,111.89979123173278,112,112,112,110,112,,,,0,0,32,0,0,34580,"TRA",2144000000
1.5370476940677278,25,38220,4269010000,64840,559389,"2016-09-12T00:00:00",38320,111.69102296450939,112,112,112,111,111,,,,0,0,29,1170,131040000,44750,"TRA",4280000000
1.5370476940677278,13,0,0,7630,593469,"2016-09-09T00:00:00",10,112,112,112,112,112,112,,,,0,0,19,0,0,6400,"TRA",1120000
1.5370476940677278,45,6520,717280000,43860,593469,"2016-09-08T00:00:00",11090,110.45987376014428,112,112,112,108,108,,,,0,0,43,800,86400000,21620,"TRA",1225000000
1.5370476940677278,29,5160,578130000,34550,599989,"2016-09-07T00:00:00",5990,111.85308848080133,112,112,114,110,111,,,,0,0,32,4140,462570000,10460,"TRA",670000000
1.5370476940677278,23,100,11100000,14930,604149,"2016-09-06T00:00:00",740,111.5,112,112,112,111,111,,,,0,0,22,0,0,8970,"TRA",82510000
1.5370476940677278,23,100,11100000,5160,604249,"2016-09-05T00:00:00",1320,111.75,112,112,112,111,112,,,,0,0,39,0,0,6210,"TRA",147510000
1.5370476940677278,29,2740,305030000,20600,604349,"2016-09-01T00:00:00",3170,111.04100946372239,112,112,112,110,110,,,,0,0,38,1000,110000000,7820,"TRA",352000000
1.5370476940677278,22,800,89600000,6300,606879,"2016-08-31T00:00:00",1290,111.62790697674419,112,112,112,110,111,,,,0,0,29,0,0,6760,"TRA",144000000
1.5370476940677278,17,0,0,3580,607679,"2016-08-30T00:00:00",30,112,112,112,112,112,112,,,,0,0,18,0,0,7400,"TRA",3360000
1.5370476940677278,57,1780,193220000,24960,607679,"2016-08-29T00:00:00",6970,106.88665710186513,110,112,112,105,110,,,,0,0,38,210,22890000,13500,"TRA",745000000
1.5370476940677278,15,100,11000000,2900,609459,"2016-08-26T00:00:00",2840,110.91549295774648,112,110,112,110,112,,,,0,0,28,0,0,12160,"TRA",315000000
1.5370476940677278,20,5100,567350000,15000,609559,"2016-08-25T00:00:00",8220,111.55717761557179,112,112,112,111,111,,,,0,0,25,0,0,13640,"TRA",917000000
1.5370476940677278,13,0,0,1720,614657,"2016-08-24T00:00:00",910,112.08791208791209,113,112,113,112,113,,,,0,0,31,0,0,16960,"TRA",102000000
1.5370476940677278,20,6170,697210000,28620,614157,"2016-08-23T00:00:00",6280,113,113,113,113,113,113,,,,0,0,43,0,0,16810,"TRA",709640000
1.5370476940677278,19,3170,355020000,37390,620327,"2016-08-22T00:00:00",5290,111.5530303030303,112,113,113,110,110,,,,0,0,24,0,0,14010,"TRA",590115530.3030303
1.5370476940677278,18,5440,608950000,18950,621977,"2016-08-19T00:00:00",5930,111.8043844856661,112,112,112,110,111,,,,0,0,39,500,55500000,27010,"TRA",663000000
1.5370476940677278,30,50,5600000,20840,627407,"2016-08-18T00:00:00",760,112.5,112,112,113,112,113,,,,0,0,33,0,0,20470,"TRA",85500000
1.5370476940677278,29,0,0,23850,627457,"2016-08-17T00:00:00",1760,111.36363636363637,112,112,112,111,112,,,,0,0,41,1520,168920000,11720,"TRA",196000000
1.5370476940677278,56,870,97430000,27300,627457,"2016-08-16T00:00:00",3590,111.97771587743732,112,112,113,110,111,,,,0,0,34,10,1110000,16990,"TRA",402000000
1.5370476940677278,24,4200,462180000,32560,618137,"2016-08-15T00:00:00",4320,110.18518518518518,111,112,112,110,110,,,,0,0,26,0,0,7490,"TRA",476000000
