"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.7883722552060044,294,10,147000,1038380,138346617,"2014-08-14T00:00:00",581040,14.5,14.7,14.5,14.9,14.3,14.9,,,,0,0,287,64390,933095000,1664420,"HT1",8425080000
1.7883722552060044,280,15060,219877000,1378260,138335627,"2014-08-13T00:00:00",695190,14.7,14.5,14.7,14.9,14.4,14.5,,,,0,0,244,125000,1833000000,1336700,"HT1",10219293000
1.7883722552060044,251,110,1607000,1183450,138345687,"2014-08-12T00:00:00",455320,14.5,14.5,14.5,14.7,14.3,14.5,,,,0,0,233,98000,1407844000,1158580,"HT1",6602140000
1.7883722552060044,200,180,2656000,618930,138345797,"2014-08-11T00:00:00",317130,14.5,14.9,14.5,15,14.5,14.8,,,,0,0,298,128000,1874402000,1416720,"HT1",4598385000
1.7883722552060044,340,131530,1954806000,1632370,138340977,"2014-08-08T00:00:00",858830,14.9,14.6,14.9,15.2,14.7,14.7,,,,0,0,628,11000,164700000,2052600,"HT1",12796567000
1.7883722552060044,299,0,376805000,1642600,138472507,"2014-08-07T00:00:00",575620,14.6,14.3,14.6,14.6,14.1,14.4,,,,0,0,236,5000,71500000,1201610,"HT1",8404052000
1.7883722552060044,232,30990,446256000,885110,138493857,"2014-08-06T00:00:00",399180,14.3,14.4,14.3,14.5,14.3,14.5,,,,0,0,330,0,0,1389480,"HT1",5708274000
1.7883722552060044,348,190700,2715598000,1835080,138524847,"2014-08-05T00:00:00",662520,14.4,13.8,14.4,14.4,13.9,13.9,,,,0,0,347,5000,70300000,1431630,"HT1",9540288000
1.7883722552060044,193,90,1242000,836820,138700547,"2014-08-04T00:00:00",409390,13.8,13.9,13.8,13.9,13.7,13.7,,,,0,0,176,0,0,1009330,"HT1",5649582000
1.7883722552060044,206,165030,2299417000,766170,138641637,"2014-08-01T00:00:00",386490,13.9,14,13.9,14,13.8,14,,,,0,0,196,5000,69500000,1090440,"HT1",5372211000
1.7883722552060044,332,12130,167798000,1240350,138786667,"2014-07-31T00:00:00",503400,14,13.6,14,14.1,13.5,13.6,,,,0,0,265,0,0,1151660,"HT1",7047600000
1.7883722552060044,322,25100,343395000,1101260,138774797,"2014-07-30T00:00:00",667710,13.6,13.9,13.6,14,13.6,13.7,,,,0,0,221,15000,208500000,1647570,"HT1",9080856000
1.7883722552060044,313,71460,993341000,1090570,138789897,"2014-07-29T00:00:00",521570,13.9,13.9,13.9,14.1,13.7,14,,,,0,0,246,59000,818600000,1400140,"HT1",7249823000
1.7883722552060044,611,240000,3325540000,2128690,138855687,"2014-07-28T00:00:00",1105430,13.9,14.2,13.9,14,13.6,14,,,,0,0,364,20000,276100000,2068580,"HT1",15365477000
1.7883722552060044,472,230970,3451090000,1419760,138730687,"2014-07-25T00:00:00",1075540,14.2,15.1,14.2,15.2,14.2,15,,,,0,0,407,24000,358000000,2655080,"HT1",15272668000
1.7883722552060044,478,390000,5851517000,1714210,138510657,"2014-07-24T00:00:00",851860,15.1,15.2,15.1,15.2,14.8,15,,,,0,0,347,10000,149000000,2316070,"HT1",12863086000
1.7883722552060044,550,150000,2286120000,1628540,138379137,"2014-07-23T00:00:00",970590,15.2,15.6,15.2,15.7,14.9,15.7,,,,0,0,473,5670,86952000,2580640,"HT1",14752968000
1.7883722552060044,471,681970,10608338000,2197940,138519137,"2014-07-22T00:00:00",1512300,15.6,15.4,15.6,15.8,15.4,15.5,,,,1947000000,126000,525,465000,7250000000,3014880,"HT1",25538880000
1.7883722552060044,439,994950,15306427000,2594090,138984457,"2014-07-21T00:00:00",1878090,15.4,15.4,15.4,15.7,15.2,15.3,,,,0,0,534,451000,6953400000,3243400,"HT1",28922586000
1.7883722552060044,620,200000,3031090000,2895680,139961407,"2014-07-18T00:00:00",1764150,15.4,15,15.4,15.5,14.7,14.8,,,,0,0,560,521520,7934571000,3324960,"HT1",27167910000
1.7883722552060044,345,0,0,1430060,140159407,"2014-07-17T00:00:00",698950,15,15.1,15,15.1,14.7,14.9,,,,0,0,429,10000,149200000,2072950,"HT1",10484250000
1.7883722552060044,933,1267200,18880485000,5707540,140075247,"2014-07-16T00:00:00",3590360,15.1,14.2,15.1,15.1,14.5,14.5,,,,0,0,980,116650,1747450000,5161730,"HT1",54214436000
1.7883722552060044,474,168000,2380908000,2707760,141317447,"2014-07-15T00:00:00",1399160,14.2,13.9,14.2,14.4,13.9,14,,,,0,0,705,18000,250500000,2933120,"HT1",19868072000
1.7883722552060044,165,0,101796000,675630,141485447,"2014-07-14T00:00:00",316940,13.9,13.8,13.9,13.9,13.7,13.8,,,,0,0,259,2000,27600000,1365190,"HT1",4405466000
1.7883722552060044,282,50000,689800000,1279790,141470877,"2014-07-11T00:00:00",695610,13.8,13.9,13.8,14,13.6,14,,,,0,0,388,84160,1144576000,1942770,"HT1",9599418000
1.7883722552060044,725,885670,12265586000,4553250,141520877,"2014-07-10T00:00:00",2392960,13.9,13.7,13.9,14.2,13.6,13.7,,,,0,0,937,25000,343000000,4610670,"HT1",33262144000
1.7883722552060044,268,1990,27474000,1070580,142406547,"2014-07-09T00:00:00",613620,13.7,13.9,13.7,14.1,13.7,14.1,,,,0,0,468,10000,139000000,2368610,"HT1",8406594000
1.7883722552060044,628,183790,2494896000,2172060,142408537,"2014-07-08T00:00:00",948860,13.9,13.5,13.9,13.9,13.2,13.4,,,,0,0,403,12000,161000000,1939100,"HT1",13189154000
1.7883722552060044,421,32290,443363000,1277990,142592327,"2014-07-07T00:00:00",778610,13.5,13.8,13.5,13.8,13.5,13.6,,,,0,0,390,0,0,2083140,"HT1",10511235000
1.7883722552060044,418,36910,504276000,1603390,142561917,"2014-07-04T00:00:00",881290,13.8,13.7,13.8,13.8,13.6,13.6,,,,0,0,372,0,0,2247620,"HT1",12161802000
1.7883722552060044,586,50000,690000000,2316390,142594727,"2014-07-03T00:00:00",1480460,13.7,13.9,13.7,14,13.5,13.9,,,,0,0,466,0,0,3215690,"HT1",20282302000
1.7883722552060044,754,131000,1802800000,3113030,142609727,"2014-07-02T00:00:00",1659250,13.9,13.8,13.9,14.1,13.5,13.7,,,,0,0,619,0,0,3761330,"HT1",23063575000
1.7883722552060044,729,599370,8643055000,3083780,142739727,"2014-07-01T00:00:00",2160990,13.8,13.8,13.8,14.7,13.8,14.2,,,,0,0,955,62700,893090000,5166000,"HT1",29821662000
1.7883722552060044,573,422900,5773119000,3488790,143328097,"2014-06-30T00:00:00",1354170,13.8,12.9,13.8,13.8,12.9,12.9,,,,0,0,418,4100,55570000,1789240,"HT1",18687546000
1.7883722552060044,357,10000,129000000,1824710,143749997,"2014-06-27T00:00:00",389990,12.9,13.1,12.9,13.2,12.9,13.2,,,,0,0,222,35000,455000000,878200,"HT1",5030871000
1.7883722552060044,915,118000,1541500000,3914540,143758497,"2014-06-26T00:00:00",2469830,13.1,13.1,13.1,13.2,12.7,13.1,,,,0,0,474,1000,13100000,3363770,"HT1",32354773000
1.7883722552060044,326,4600,60260000,1267290,143876497,"2014-06-25T00:00:00",873090,13.1,13.1,13.1,13.4,13,13.3,,,,0,0,285,11000,144900000,1712710,"HT1",11437479000
1.7883722552060044,353,80000,1047921000,1367070,143845597,"2014-06-24T00:00:00",621070,13.1,13,13.1,13.4,12.7,13.3,,,,0,0,219,1000,12900000,1102220,"HT1",8136017000
1.7883722552060044,401,120000,1551390000,1331020,143880597,"2014-06-23T00:00:00",592830,13,13,13,13.1,12.6,12.8,,,,0,0,185,1500,19500000,929760,"HT1",7706790000
1.7883722552060044,647,71700,947893000,2237320,143798597,"2014-06-20T00:00:00",1385050,13,13.8,13,14,12.9,13.8,,,,0,0,360,0,0,2097030,"HT1",18005650000
1.7883722552060044,671,25000,343000000,3053350,143870297,"2014-06-19T00:00:00",1976330,13.8,14.5,13.8,14.1,13.5,14.1,,,,0,0,572,35500,489200000,3523880,"HT1",27273354000
1.7883722552060044,272,3500,51100000,1192810,143392247,"2014-06-18T00:00:00",510640,14.5,14.5,14.5,14.8,14.4,14.4,,,,1512350000,101500,342,45000,652500000,1595360,"HT1",8916630000
1.7883722552060044,427,137570,1992614000,2396080,143252377,"2014-06-17T00:00:00",1121990,14.5,14.5,14.5,14.6,14.2,14.5,,,,1215000000,90000,371,202000,2898900000,2257660,"HT1",17483855000
1.7883722552060044,672,620000,8678100000,3353520,143184947,"2014-06-16T00:00:00",1943870,14.5,14,14.5,14.5,13.9,14.2,,,,0,0,467,0,0,3088560,"HT1",28186115000
1.7883722552060044,1053,400390,5799084000,5041970,143772947,"2014-06-13T00:00:00",2679820,14,14.7,14,15.3,13.9,14.9,,,,0,0,1149,503050,7304735000,6857020,"HT1",37517480000
1.7883722552060044,393,719900,10517570000,3286980,144088331,"2014-06-12T00:00:00",1195840,14.7,13.8,14.7,14.7,14.3,14.3,,,,0,0,222,143370,2104439000,1496520,"HT1",17578848000
1.7883722552060044,638,536870,7350430000,3964250,144776231,"2014-06-11T00:00:00",1363740,13.8,12.9,13.8,13.8,13,13,,,,0,0,336,205000,2825300000,1847930,"HT1",18819612000
1.7883722552060044,618,122240,1486244000,3995470,145213101,"2014-06-10T00:00:00",1926940,12.9,12.1,12.9,12.9,11.9,12,,,,0,0,507,32000,406400000,2451490,"HT1",24857526000
1.7883722552060044,540,719980,8650705000,3466660,145325341,"2014-06-09T00:00:00",2239880,12.1,11.4,12.1,12.1,11.7,12.1,,,,0,0,477,85000,1028500000,2623090,"HT1",27102548000
1.7883722552060044,297,254060,2839387000,1807490,146045321,"2014-06-06T00:00:00",782100,11.4,10.9,11.4,11.4,10.9,10.9,,,,0,0,325,32000,359900000,1684610,"HT1",8915940000
1.7883722552060044,177,90690,990521000,1266230,146299381,"2014-06-05T00:00:00",282120,10.9,10.9,10.9,11,10.7,10.7,,,,0,0,125,100000,1087500000,589980,"HT1",3075108000
1.7883722552060044,210,205000,2246789000,1178030,146390071,"2014-06-04T00:00:00",615290,10.9,11.2,10.9,11.2,10.8,11.2,,,,0,0,192,10000,111000000,1172000,"HT1",6706661000
1.7883722552060044,161,153500,1724850000,1002680,146595071,"2014-06-03T00:00:00",229030,11.2,11.1,11.2,11.3,11.1,11.1,,,,0,0,166,0,0,631780,"HT1",2565136000
1.7883722552060044,228,235000,2609000000,1307090,146748571,"2014-06-02T00:00:00",435090,11.1,11.3,11.1,11.3,11,11,,,,0,0,195,0,0,992760,"HT1",4829499000
1.7883722552060044,428,569900,6346250000,2456990,146983571,"2014-05-30T00:00:00",1159740,11.3,11.3,11.3,11.4,10.7,11,,,,0,0,290,0,0,1936140,"HT1",13105062000
1.7883722552060044,544,452600,5116009000,2841520,147543471,"2014-05-29T00:00:00",1958240,11.3,11.6,11.3,11.7,10.9,11.3,,,,0,0,455,0,0,3185360,"HT1",22128112000
1.7883722552060044,309,345000,4011821000,1819310,147956071,"2014-05-28T00:00:00",877200,11.6,11.6,11.6,11.8,11.5,11.7,,,,0,0,378,0,0,1871800,"HT1",10175520000
1.7883722552060044,352,142360,1610611000,2272370,148235121,"2014-05-27T00:00:00",966040,11.6,11.2,11.6,11.7,11,11,,,,0,0,359,0,0,1777730,"HT1",11206064000
1.7883722552060044,348,191500,2109400000,1842870,148374481,"2014-05-26T00:00:00",799480,11.2,11.3,11.2,11.3,10.7,11,,,,4972000000,440000,355,10000,110000000,1922740,"HT1",13926176000
1.7883722552060044,346,0,0,2191970,148563981,"2014-05-23T00:00:00",904070,11.3,11.1,11.3,11.7,11.1,11.2,,,,0,0,377,40000,458900000,2202420,"HT1",10215991000
1.7883722552060044,558,0,0,3439920,148553981,"2014-05-22T00:00:00",1481350,11.1,10.4,11.1,11.1,10.9,11.1,,,,0,0,279,65950,731545000,1756450,"HT1",16442985000
1.7883722552060044,641,17000,170300000,4578680,148536481,"2014-05-21T00:00:00",1778860,10.4,9.8,10.4,10.4,9.7,9.8,,,,0,0,226,3000,31200000,1877630,"HT1",18500144000
1.7883722552060044,175,50000,489000000,922310,148553481,"2014-05-20T00:00:00",364450,9.8,9.9,9.8,10,9.6,9.6,,,,0,0,177,2000,19600000,801440,"HT1",3571610000
1.7883722552060044,151,111180,1086064000,779680,148603481,"2014-05-19T00:00:00",312570,9.9,9.8,9.9,9.9,9.5,9.5,,,,0,0,134,10000,97600000,590900,"HT1",3094443000
1.7883722552060044,199,12500,117500000,1054740,148714661,"2014-05-16T00:00:00",478270,9.8,9.8,9.8,9.8,9.4,9.7,,,,384000000,40000,158,17500,169250000,865730,"HT1",5071046000
1.7883722552060044,224,145950,1441067000,1433840,148712161,"2014-05-15T00:00:00",632010,9.8,9.9,9.8,10.1,9.5,10.1,,,,0,0,279,0,0,1423030,"HT1",6193698000
1.7883722552060044,157,0,0,835070,148827111,"2014-05-14T00:00:00",312250,9.9,9.6,9.9,10,9.5,9.6,,,,0,0,209,0,0,842060,"HT1",3091275000
1.7883722552060044,230,180000,1740500000,1513380,148827111,"2014-05-13T00:00:00",511490,9.6,9.4,9.6,9.9,9.2,9.2,,,,0,0,253,0,0,1303910,"HT1",4910304000
1.7883722552060044,172,110000,1042400000,878840,148886611,"2014-05-12T00:00:00",392800,9.4,9.9,9.4,9.9,9.3,9.8,,,,0,0,147,15000,141750000,690400,"HT1",3692320000
1.7883722552060044,359,50000,491506000,2717640,148996611,"2014-05-09T00:00:00",1063050,9.9,9.3,9.9,9.9,9.1,9.3,,,,0,0,259,31000,304900000,1349980,"HT1",10524195000
1.7883722552060044,219,143000,1344100000,962630,149046611,"2014-05-08T00:00:00",760500,9.3,10,9.3,9.8,9.3,9.8,,,,0,0,237,0,0,1433400,"HT1",7072650000
1.7883722552060044,277,0,3095025000,1778920,149189611,"2014-05-07T00:00:00",646350,10,9.5,10,10.1,9.4,9.5,,,,0,0,237,120500,1164400000,1216150,"HT1",6463500000
1.7883722552060044,132,0,0,481100,149486611,"2014-05-06T00:00:00",232050,9.5,9.6,9.5,9.5,9,9.4,,,,0,0,126,0,0,518560,"HT1",2204475000
1.7883722552060044,133,0,0,429100,149486611,"2014-05-05T00:00:00",168800,9.6,10,9.6,10,9.5,10,,,,0,0,132,0,0,462260,"HT1",1620480000
1.7883722552060044,252,180000,1761377000,1434590,149437611,"2014-04-29T00:00:00",527100,10,9.6,10,10,9.5,9.5,,,,0,0,164,18000,178200000,844600,"HT1",5271000000
1.7883722552060044,191,0,0,1195810,149611611,"2014-04-28T00:00:00",422160,9.6,9.7,9.6,9.9,9.5,9.5,,,,0,0,166,0,0,831130,"HT1",4052736000
1.7883722552060044,190,0,0,843110,149611611,"2014-04-25T00:00:00",335010,9.7,9.7,9.7,9.8,9.3,9.4,,,,0,0,188,49000,470400000,757020,"HT1",3249597000
1.7883722552060044,148,0,0,527270,149606611,"2014-04-24T00:00:00",252600,9.7,9.7,9.7,9.7,9.3,9.4,,,,0,0,118,0,0,582570,"HT1",2450220000
1.7883722552060044,182,100000,984500000,764430,149591611,"2014-04-23T00:00:00",396050,9.7,9.8,9.7,10.1,9.4,9.8,,,,0,0,214,6000,58500000,895500,"HT1",3841685000
1.7883722552060044,288,208600,1868449000,1508040,149691611,"2014-04-22T00:00:00",840410,9.8,9.2,9.8,9.8,8.6,9.2,,,,0,0,213,0,0,1252710,"HT1",8236018000
1.7883722552060044,206,315000,2885340000,836430,149900211,"2014-04-21T00:00:00",702640,9.2,9.5,9.2,9.5,8.9,9.2,,,,0,0,226,5000,46500000,1129410,"HT1",6464288000
1.7883722552060044,274,103000,988900000,1371830,150215211,"2014-04-18T00:00:00",1012210,9.5,10.2,9.5,10.3,9.5,10.3,,,,0,0,215,15000,145500000,1615420,"HT1",9615995000
1.7883722552060044,354,230000,2336900000,2157800,150318211,"2014-04-17T00:00:00",801670,10.2,10,10.2,10.3,10,10,,,,0,0,182,0,0,1420980,"HT1",8177034000
1.7883722552060044,378,176425,1764249000,2083010,150548211,"2014-04-16T00:00:00",1210990,10,10.6,10,10.5,9.9,10.5,,,,0,0,248,0,0,1800190,"HT1",12109900000
1.7883722552060044,265,30000,327000000,1219150,150670651,"2014-04-15T00:00:00",853280,10.6,11.2,10.6,11.2,10.5,11.2,,,,538720000,48100,185,0,0,1402270,"HT1",9583488000
1.7883722552060044,301,30000,338000000,1389580,150700651,"2014-04-14T00:00:00",792240,11.2,11.3,11.2,11.4,11,11.3,,,,0,0,165,0,0,1103160,"HT1",8873088000
1.7883722552060044,305,0,0,1816520,150730651,"2014-04-11T00:00:00",898000,11.3,11.4,11.3,11.5,11.3,11.5,,,,0,0,201,0,0,1666770,"HT1",10147400000
1.7883722552060044,416,51000,589200000,1909790,150724651,"2014-04-10T00:00:00",1264120,11.4,11.9,11.4,11.9,11.4,11.9,,,,0,0,332,53050,610075000,2502380,"HT1",14410968000
1.7883722552060044,275,0,0,1525640,150773651,"2014-04-08T00:00:00",932490,11.9,12,11.9,12.1,11.5,12,,,,0,0,337,0,0,1933590,"HT1",11096631000
1.7883722552060044,203,0,0,1143090,150773651,"2014-04-07T00:00:00",685630,12,12.1,12,12.4,11.9,12.1,,,,0,0,364,0,0,1623360,"HT1",8227560000
1.7883722552060044,333,335060,4020894000,2110930,150738651,"2014-04-04T00:00:00",1168120,12.1,11.6,12.1,12.3,11.6,11.6,,,,0,0,499,6000,71400000,2561870,"HT1",14134252000
1.7883722552060044,291,254950,2911459000,1947500,151073711,"2014-04-03T00:00:00",853510,11.6,10.9,11.6,11.6,11,11,,,,0,0,165,2000,22600000,986550,"HT1",9900716000
1.7883722552060044,300,11000,119600000,1368420,151318661,"2014-04-02T00:00:00",913670,10.9,11.3,10.9,11.3,10.6,11.3,,,,0,0,238,0,0,1564520,"HT1",9959003000
1.7883722552060044,366,21300,241060000,1865050,151329661,"2014-04-01T00:00:00",1418390,11.3,11.9,11.3,11.9,11.1,11.9,,,,0,0,279,35000,391645000,2144890,"HT1",16027807000
1.7883722552060044,203,42750,507550000,1048980,151350961,"2014-03-31T00:00:00",552050,11.9,11.8,11.9,12.3,11.7,11.8,,,,0,0,251,0,0,1151740,"HT1",6569395000
1.7883722552060044,286,0,0,1455190,151393711,"2014-03-28T00:00:00",802940,11.8,12,11.8,12.2,11.6,12.2,,,,0,0,292,10000,120200000,1740020,"HT1",9474692000
1.7883722552060044,455,0,0,3112660,151388711,"2014-03-27T00:00:00",1292330,12,12.1,12,12,11.3,12,,,,0,0,379,0,0,2166660,"HT1",15507960000
1.7883722552060044,365,0,0,2530730,151388711,"2014-03-26T00:00:00",1767720,12.1,12.5,12.1,12.6,12,12.6,,,,6850000000,548000,493,0,0,3003580,"HT1",28239412000
1.7883722552060044,635,0,382200000,4921210,151388711,"2014-03-25T00:00:00",2884940,12.5,11.8,12.5,12.6,11.8,12,,,,0,0,425,5000,62500000,3397470,"HT1",36061750000
1.7883722552060044,575,0,0,3472420,151419211,"2014-03-24T00:00:00",2200660,11.8,11.3,11.8,11.9,11.2,11.7,,,,0,0,348,0,0,3019420,"HT1",25967788000
1.7883722552060044,397,0,0,1660210,151419211,"2014-03-21T00:00:00",1055700,11.3,11.5,11.3,11.4,11.1,11.4,,,,0,0,259,0,0,1845830,"HT1",11929410000
1.7883722552060044,269,0,0,1526920,151419211,"2014-03-20T00:00:00",873340,11.5,11.6,11.5,12.1,11.3,12,,,,0,0,260,0,0,2028290,"HT1",10043410000
1.7883722552060044,494,209150,2399310000,3074710,151407211,"2014-03-19T00:00:00",2107290,11.6,10.9,11.6,11.6,11,11.3,,,,0,0,249,0,0,2449970,"HT1",24444564000
1.7883722552060044,640,3000,32700000,3995130,151613461,"2014-03-18T00:00:00",2769860,10.9,10.2,10.9,10.9,10.2,10.3,,,,0,0,316,0,0,3031400,"HT1",30191474000
1.7883722552060044,329,0,0,1888130,151616461,"2014-03-17T00:00:00",1315740,10.2,9.9,10.2,10.4,9.9,9.9,,,,0,0,207,12000,121200000,1677220,"HT1",13420548000
1.7883722552060044,112,0,0,578780,151616461,"2014-03-14T00:00:00",365590,9.9,10,9.9,10,9.7,10,,,,0,0,136,0,0,866520,"HT1",3619341000
1.7883722552060044,99,0,0,648680,151606961,"2014-03-13T00:00:00",323590,10,9.9,10,10,9.7,9.8,,,,0,0,108,2900,28620000,550710,"HT1",3235900000
1.7883722552060044,88,0,0,433720,151606961,"2014-03-12T00:00:00",216220,9.9,10,9.9,10.2,9.7,10.2,,,,0,0,105,0,0,584360,"HT1",2140578000
1.7883722552060044,126,72870,728700000,750640,151606961,"2014-03-11T00:00:00",465770,10,10,10,10.1,9.8,10,,,,0,0,138,0,0,781950,"HT1",4657700000
1.7883722552060044,128,0,0,666610,151679961,"2014-03-10T00:00:00",285810,10,9.9,10,10.2,9.6,10,,,,0,0,129,9500,94800000,506080,"HT1",2858100000
1.7883722552060044,97,35000,345000000,482970,151645961,"2014-03-07T00:00:00",124360,9.9,9.9,9.9,9.9,9.7,9.7,,,,0,0,100,0,0,414350,"HT1",1231164000
1.7883722552060044,211,0,0,1378770,151680961,"2014-03-06T00:00:00",782840,9.9,9.8,9.9,10.3,9.9,10.2,,,,0,0,182,0,0,1423150,"HT1",7750116000
1.7883722552060044,185,0,0,829770,151680961,"2014-03-05T00:00:00",336620,9.8,9.2,9.8,9.8,9.5,9.7,,,,0,0,101,0,0,355620,"HT1",3298876000
1.7883722552060044,194,0,0,741070,151675961,"2014-03-04T00:00:00",333010,9.2,9.4,9.2,9.5,9,9.1,,,,0,0,142,34000,315694000,572360,"HT1",3063692000
1.7883722552060044,114,0,0,509810,151675761,"2014-03-03T00:00:00",295030,9.4,10,9.4,10,9.4,10,,,,0,0,142,0,0,660180,"HT1",2773282000
1.7883722552060044,146,4000,38000000,833570,151669561,"2014-02-28T00:00:00",283670,10,9.6,10,10,9.4,9.5,,,,0,0,109,0,0,555700,"HT1",2836700000
1.7883722552060044,167,0,0,623740,151673561,"2014-02-27T00:00:00",480620,9.6,10.3,9.6,10.2,9.6,9.9,,,,0,0,199,5000,50500000,1173200,"HT1",4613952000
1.7883722552060044,349,4000,41600000,1417250,151574261,"2014-02-26T00:00:00",927290,10.3,9.8,10.3,10.4,9.8,10.4,,,,441600000,48000,241,200,2080000,1308300,"HT1",9992687000
1.7883722552060044,148,0,0,926650,151562841,"2014-02-25T00:00:00",335270,9.8,9.2,9.8,9.8,9.7,9.8,,,,0,0,68,6200,60760000,335270,"HT1",3285646000
1.7883722552060044,208,5000,46000000,1634980,151562841,"2014-02-24T00:00:00",509270,9.2,8.6,9.2,9.2,8.6,8.6,,,,0,0,104,0,0,693970,"HT1",4685284000
1.7883722552060044,194,2500,21000000,1066280,151559441,"2014-02-21T00:00:00",598450,8.6,8.8,8.6,9.1,8.3,8.5,,,,0,0,201,99300,857234000,868820,"HT1",5146670000
1.7883722552060044,235,0,0,1255200,151561941,"2014-02-20T00:00:00",628860,8.8,8.7,8.8,9.3,8.4,9,,,,0,0,190,15420,138780000,1010420,"HT1",5533968000
1.7883722552060044,233,69810,607347000,1242900,151556541,"2014-02-19T00:00:00",609600,8.7,8.2,8.7,8.7,8.4,8.7,,,,0,0,112,8200,71340000,629710,"HT1",5303520000
1.7883722552060044,214,142200,1161610000,972740,151530741,"2014-02-18T00:00:00",420630,8.2,7.7,8.2,8.2,7.8,7.8,,,,0,0,121,200,1560000,452730,"HT1",3449166000
1.7883722552060044,158,69230,528021000,515260,151672941,"2014-02-17T00:00:00",268790,7.7,7.2,7.7,7.7,7.2,7.3,,,,0,0,98,200,1460000,380420,"HT1",2069683000
1.7883722552060044,258,154760,1092538000,1435590,151739481,"2014-02-14T00:00:00",671470,7.2,6.8,7.2,7.2,6.7,6.8,,,,0,0,144,5200,37360000,748170,"HT1",4834584000
1.7883722552060044,124,0,0,504510,151894241,"2014-02-13T00:00:00",326690,6.8,6.8,6.8,6.8,6.5,6.6,,,,0,0,72,95610,635726000,470150,"HT1",2221492000
1.7883722552060044,98,0,0,360520,151867241,"2014-02-12T00:00:00",259820,6.8,6.8,6.8,6.8,6.5,6.8,,,,0,0,66,0,0,427670,"HT1",1766776000
1.7883722552060044,58,0,0,233900,151859251,"2014-02-11T00:00:00",92470,6.8,6.9,6.8,7,6.8,6.9,,,,0,0,58,2690,18580000,240410,"HT1",628796000
1.7883722552060044,91,0,0,403730,151859251,"2014-02-10T00:00:00",291940,6.9,6.8,6.9,7,6.7,6.9,,,,0,0,90,0,0,520100,"HT1",2014386000
1.7883722552060044,70,0,0,370870,151854051,"2014-02-07T00:00:00",140600,6.8,6.5,6.8,6.9,6.6,6.7,,,,0,0,59,27000,180900000,225500,"HT1",956080000
1.7883722552060044,28,0,0,135210,151850851,"2014-02-06T00:00:00",31660,6.5,6.6,6.5,6.6,6.5,6.6,,,,0,0,37,7990,52724000,137920,"HT1",205790000
1.7883722552060044,30,0,0,129430,151836651,"2014-01-27T00:00:00",59070,6.6,6.7,6.6,6.7,6.4,6.5,,,,0,0,45,0,0,187690,"HT1",389862000
1.7883722552060044,65,0,0,328670,151836451,"2014-01-24T00:00:00",168930,6.7,6.6,6.7,7,6.7,7,,,,0,0,78,5200,35400000,324540,"HT1",1131831000
1.7883722552060044,100,0,0,603010,151835951,"2014-01-23T00:00:00",292990,6.6,6.2,6.6,6.6,6.1,6.2,,,,0,0,82,3200,21060000,302310,"HT1",1933734000
1.7883722552060044,69,0,0,547920,151835951,"2014-01-22T00:00:00",231920,6.2,5.8,6.2,6.2,5.8,5.8,,,,0,0,78,14200,82800000,234430,"HT1",1437904000
1.7883722552060044,37,0,0,262760,151835851,"2014-01-21T00:00:00",100020,5.8,5.7,5.8,5.9,5.7,5.7,,,,0,0,49,200,1180000,132940,"HT1",580116000
1.7883722552060044,40,0,0,253660,151835351,"2014-01-20T00:00:00",132790,5.7,5.7,5.7,5.8,5.6,5.7,,,,0,0,62,500,2900000,243080,"HT1",756903000
1.7883722552060044,40,0,0,140670,151835351,"2014-01-17T00:00:00",71560,5.7,5.7,5.7,5.8,5.5,5.8,,,,0,0,48,100,580000,184940,"HT1",407892000
1.7883722552060044,18,0,0,65400,151835351,"2014-01-16T00:00:00",12320,5.7,5.8,5.7,5.7,5.6,5.7,,,,0,0,37,0,0,98810,"HT1",70224000
1.7883722552060044,41,1700,9860000,239920,151835251,"2014-01-15T00:00:00",101940,5.8,5.7,5.8,5.8,5.6,5.8,,,,0,0,49,500,2900000,170750,"HT1",591252000
1.7883722552060044,58,0,0,209060,151836451,"2014-01-14T00:00:00",102480,5.7,5.5,5.7,5.7,5.4,5.5,,,,0,0,31,0,0,169130,"HT1",584136000
1.7883722552060044,26,0,0,70510,151835951,"2014-01-13T00:00:00",30990,5.5,5.6,5.5,5.8,5.5,5.8,,,,0,0,39,0,0,115290,"HT1",170445000
1.7883722552060044,50,0,0,202530,151835951,"2014-01-10T00:00:00",66340,5.6,5.7,5.6,5.7,5.5,5.5,,,,0,0,39,100,570000,139050,"HT1",371504000
1.7883722552060044,44,0,0,173560,151835951,"2014-01-09T00:00:00",37660,5.7,5.8,5.7,5.9,5.6,5.7,,,,0,0,55,500,2900000,150530,"HT1",214662000
1.7883722552060044,46,0,0,265910,151830951,"2014-01-08T00:00:00",22380,5.8,5.7,5.8,5.8,5.5,5.7,,,,0,0,42,500,2850000,117610,"HT1",129804000
1.7883722552060044,73,0,0,319660,93030851,"2014-01-07T00:00:00",103420,5.7,5.9,5.7,6.1,5.6,6.1,,,,0,0,117,0,0,356590,"HT1",589494000
