"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,7200,39225895,"2018-05-29T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,9200,"HRT",0,0
1,0,0,0,200,39225895,"2018-05-28T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,500,"HRT",0,0
1,0,0,0,900,39225895,"2018-05-25T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,4000,"HRT",0,0
1,0,0,0,1300,39225895,"2018-05-24T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1500,"HRT",0,0
1,0,0,0,4500,39225895,"2018-05-23T00:00:00",3600,4.116666666666667,4.1,4.1,4.7,4.1,4.7,,,,0,0,0,0,0,8800,"HRT",14820000,3600
1,0,0,0,400,39225895,"2018-05-22T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,600,"HRT",0,0
1,0,0,0,2800,39225895,"2018-05-21T00:00:00",1000,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1900,"HRT",4100000,1000
1,0,0,0,4700,39225895,"2018-05-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,600,"HRT",0,0
1,0,0,0,800,39225895,"2018-05-17T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1100,"HRT",0,0
1,0,0,0,1000,39225895,"2018-05-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1200,"HRT",0,0
1,0,0,0,2100,39225895,"2018-05-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,500,"HRT",0,0
1,0,0,0,5700,39225895,"2018-05-14T00:00:00",2000,4.1,4.8,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,4200,"HRT",8200000,2000
1,0,0,0,2200,39225895,"2018-05-11T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2300,"HRT",0,0
1,0,0,0,200,39225895,"2018-05-10T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,6800,"HRT",0,0
1,0,0,0,700,39225895,"2018-05-09T00:00:00",0,4.8,5,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2300,"HRT",0,0
1,0,0,0,3400,39225895,"2018-05-08T00:00:00",400,4.775,4.7,5,5,4.1,4.1,,,,0,0,0,0,0,6600,"HRT",1910000,400
1,0,0,0,3000,39225895,"2018-05-07T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,1700,"HRT",0,0
1,0,0,0,100,39225895,"2018-05-04T00:00:00",100,4.7,5.5,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,6300,"HRT",470000,100
1,0,100,550000,200,39225895,"2018-05-03T00:00:00",100,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,3400,"HRT",550000,100
1,0,0,0,100,39225995,"2018-05-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,2100,"HRT",0,0
1,0,100,502857.14285714284,1500,39225995,"2018-04-27T00:00:00",700,5.0285714285714285,4.6,5,5.2,5,5.2,,,,0,0,0,0,0,4800,"HRT",3520000,700
1,0,0,0,900,39226095,"2018-04-26T00:00:00",100,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,100,"HRT",460000,100
1,0,0,0,6100,39226095,"2018-04-24T00:00:00",1700,4,4,4,4,4,4,,,,0,0,0,0,0,1800,"HRT",6800000,1700
1,0,0,0,600,39226095,"2018-04-23T00:00:00",100,4,4.6,4,4,4,4,,,,0,0,0,0,0,1600,"HRT",400000,100
1,0,0,0,4200,39226095,"2018-04-20T00:00:00",1000,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1100,"HRT",4600000,1000
1,0,0,0,700,39226095,"2018-04-19T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"HRT",0,0
1,0,0,0,1800,39226095,"2018-04-18T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"HRT",0,0
1,0,0,0,1100,39226095,"2018-04-17T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,100,"HRT",0,0
1,0,0,0,5900,39226095,"2018-04-16T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"HRT",0,0
1,0,0,0,4400,39226095,"2018-04-13T00:00:00",100,4,4.4,4,4,4,4,,,,0,0,0,0,0,100,"HRT",400000,100
1,0,0,0,1200,39226095,"2018-04-12T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,1000,"HRT",0,0
1,0,0,0,1400,39226095,"2018-04-11T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2200,"HRT",0,0
1,0,0,0,1500,39226095,"2018-04-10T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"HRT",0,0
1,0,0,0,6200,39226095,"2018-04-09T00:00:00",100,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2300,"HRT",440000,100
1,0,0,0,2300,39226095,"2018-04-06T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2200,"HRT",0,0
1,0,0,0,2200,39226095,"2018-04-05T00:00:00",500,4.4,4.6,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2900,"HRT",2200000,500
1,0,0,0,3500,39226095,"2018-04-04T00:00:00",600,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,1100,"HRT",2760000,600
1,0,0,0,1400,39226095,"2018-04-03T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,5700,"HRT",0,0
1,0,0,0,1900,39226095,"2018-04-02T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,200,"HRT",0,0
1,0,0,0,0,39226095,"2018-03-30T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"HRT",0,0
1,3,0,0,1100,39226095,"2018-03-29T00:00:00",1100,4.6,5.4,4.6,4.6,4.6,4.6,,,,0,0,7,0,0,3700,"HRT",5060000,1100
1,5,0,0,2500,39226095,"2018-03-28T00:00:00",100,5.4,4.7,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,5100,"HRT",540000,100
1,4,0,0,3000,39226095,"2018-03-27T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,300,"HRT",0,0
1,6,0,0,9300,39226095,"2018-03-26T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,5,0,0,900,"HRT",0,0
1,4,0,0,4300,39226095,"2018-03-23T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"HRT",0,0
1,7,0,0,6500,39226095,"2018-03-22T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,6200,"HRT",0,0
1,8,0,0,6700,39226095,"2018-03-21T00:00:00",100,4.7,4,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"HRT",470000,100
1,6,0,0,4500,39226095,"2018-03-20T00:00:00",1200,4.05,4.5,4,4.1,4,4.1,,,,0,0,5,0,0,3500,"HRT",4860000,1200
1,6,0,0,5000,39226095,"2018-03-19T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,5000,"HRT",0,0
1,6,0,0,11300,39226095,"2018-03-16T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,5200,"HRT",0,0
1,3,0,0,2000,39226095,"2018-03-15T00:00:00",1000,4.5,5.2,4.5,4.5,4.5,4.5,,,,0,0,7,0,0,9000,"HRT",4500000,1000
1,0,0,0,0,39226095,"2018-03-14T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,1400,"HRT",0,0
1,1,0,0,200,39226095,"2018-03-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,4,0,0,3500,"HRT",0,0
1,4,0,0,4400,39226095,"2018-03-12T00:00:00",300,5.2,4.7,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,1300,"HRT",1560000,300
1,4,0,0,2300,39226095,"2018-03-09T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,6500,"HRT",0,0
1,5,0,0,6400,39226095,"2018-03-08T00:00:00",200,4.7,4.9,4.7,4.7,4.7,4.7,,,,0,0,5,0,0,5900,"HRT",940000,200
1,8,0,0,14200,39226095,"2018-03-07T00:00:00",200,4.7,4.5,4.9,4.9,4.5,4.5,,,,0,0,3,0,0,5200,"HRT",940000,200
1,3,0,0,6700,39226095,"2018-03-06T00:00:00",3900,4.5,5.1,4.5,4.5,4.5,4.5,,,,0,0,4,0,0,9300,"HRT",17550000,3900
1,3,0,0,1800,39226095,"2018-03-05T00:00:00",100,5.1,4.9,5.1,5.1,5.1,5.1,,,,0,0,4,0,0,7300,"HRT",510000,100
1,2,0,0,1100,39226095,"2018-03-02T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,5,0,0,9300,"HRT",0,0
1,9,0,0,13100,39226095,"2018-03-01T00:00:00",1000,4.9,4.8,4.9,4.9,4.9,4.9,,,,0,0,5,0,0,8100,"HRT",4900000,1000
1,9,0,0,12200,39226095,"2018-02-28T00:00:00",6300,4.546031746031747,4,4.8,4.8,4.4,4.8,,,,0,0,5,0,0,11300,"HRT",28640000,6300
1,8,500,2300000,11400,39226095,"2018-02-27T00:00:00",3900,4.166666666666667,4.6,4,4.6,4,4.6,,,,0,0,4,0,0,4300,"HRT",16250000,3900
1,3,0,0,4600,39226595,"2018-02-26T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,300,"HRT",0,0
1,4,300,1350000,4600,39226595,"2018-02-23T00:00:00",600,4.633333333333333,5,4.5,5.5,4.4,5.5,,,,0,0,6,0,0,1300,"HRT",2780000,600
1,5,18,90000,8900,39226895,"2018-02-22T00:00:00",418,4.976076555023923,4.4,5,5,4.9,4.9,,,,0,0,3,0,0,600,"HRT",2080000,418
1,3,0,0,12500,39226913,"2018-02-21T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,100,"HRT",0,0
1,5,0,0,8000,39226913,"2018-02-13T00:00:00",2200,4.4,4.3,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,2300,"HRT",9680000,2200
1,8,0,0,17200,39226913,"2018-02-12T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"HRT",0,0
1,8,82,352600,16500,39226913,"2018-02-09T00:00:00",6482,4.303085467448318,5,4.3,4.5,4.3,4.5,,,,0,0,4,0,0,9400,"HRT",27892600,6482
1,3,0,0,3100,39226995,"2018-02-08T00:00:00",3100,5,5.8,5,5,5,5,,,,0,0,8,0,0,7300,"HRT",15500000,3100
1,3,0,0,600,39226995,"2018-02-07T00:00:00",600,5.8,6.8,5.8,5.8,5.8,5.8,,,,0,0,6,0,0,5100,"HRT",3480000,600
1,1,0,0,100,39226995,"2018-02-06T00:00:00",100,6.8,7.9,6.8,6.8,6.8,6.8,,,,0,0,6,0,0,7200,"HRT",680000,100
1,0,0,0,0,39226995,"2018-02-05T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,11,0,0,12100,"HRT",0,0
1,3,0,0,300,39226995,"2018-02-02T00:00:00",300,7.9,7.6,6.5,8.7,6.5,8.5,,,,9750000,1500,7,0,0,7200,"HRT",12120000,1800
1,0,0,0,0,39226995,"2018-02-01T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,12,0,0,4800,"HRT",0,0
1,1,0,0,100,39226995,"2018-01-31T00:00:00",100,7.6,6.7,7.6,7.6,7.6,7.6,,,,0,0,11,0,0,14600,"HRT",760000,100
1,1,0,0,100,39226995,"2018-01-30T00:00:00",100,6.7,5.9,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,1700,"HRT",670000,100
1,0,0,0,0,39226995,"2018-01-29T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,3,0,0,3400,"HRT",0,0
1,2,0,0,200,39226995,"2018-01-26T00:00:00",100,5.9,5.3,5.9,5.9,5.9,5.9,,,,20240000,4400,2,0,0,3000,"HRT",20830000,4500
1,1,0,0,200,39226995,"2018-01-25T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,3000,"HRT",0,0
1,3,0,0,3000,39226995,"2018-01-24T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,3900,"HRT",0,0
1,4,0,0,2500,39226995,"2018-01-23T00:00:00",1500,5.3133333333333335,6.2,5.3,5.5,5.3,5.5,,,,0,0,4,0,0,4700,"HRT",7970000,1500
1,1,0,0,300,39226995,"2018-01-22T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,8,0,0,9800,"HRT",0,0
1,3,0,0,1200,39226995,"2018-01-19T00:00:00",1100,6.2,6,6.2,6.2,6.2,6.2,,,,0,0,5,0,0,8200,"HRT",6820000,1100
1,4,0,0,2500,39226995,"2018-01-18T00:00:00",2300,5.71304347826087,5.3,6,6,5.7,5.7,,,,0,0,5,0,0,8200,"HRT",13140000,2300
1,6,0,0,11500,39226995,"2018-01-17T00:00:00",3500,5.74,5.4,5.3,6,5.3,6,,,,0,0,3,0,0,4500,"HRT",20090000,3500
1,6,0,0,8100,39226995,"2018-01-16T00:00:00",600,5.316666666666667,4.7,5.4,5.4,5,5,,,,0,0,4,0,0,2800,"HRT",3190000,600
1,10,0,0,20400,39226995,"2018-01-15T00:00:00",12000,4.655833333333333,4.1,4.7,4.7,4.6,4.6,,,,0,0,5,0,0,12000,"HRT",55870000,12000
1,4,0,0,8000,39226995,"2018-01-12T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,2,0,0,3000,"HRT",0,0
1,7,0,0,19000,39226995,"2018-01-11T00:00:00",1200,4.1,3.9,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,1200,"HRT",4920000,1200
1,5,0,0,7000,39226995,"2018-01-10T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,8200,"HRT",0,0
1,6,0,0,9000,39226995,"2018-01-09T00:00:00",300,3.9,4.2,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,7500,"HRT",1170000,300
1,4,0,0,7700,39226995,"2018-01-08T00:00:00",1000,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,1500,"HRT",4200000,1000
1,5,0,0,9600,39226995,"2018-01-05T00:00:00",400,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,4,0,0,5200,"HRT",1680000,400
1,7,0,0,8100,39226995,"2018-01-04T00:00:00",300,4.233333333333333,3.8,4.1,4.3,4.1,4.3,,,,0,0,3,0,0,300,"HRT",1270000,300
1,5,0,0,7200,39226995,"2018-01-03T00:00:00",1400,3.835714285714286,4.3,3.8,3.9,3.8,3.9,,,,0,0,5,0,0,5900,"HRT",5370000,1400
1,3,0,0,4500,39226995,"2018-01-02T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,2,0,0,4000,"HRT",0,0
1,2,0,0,2100,39226995,"2017-12-29T00:00:00",100,4.3,3.8,4.3,4.3,4.3,4.3,,,,0,0,1,0,0,100,"HRT",430000,100
1,2,0,0,2100,39226995,"2017-12-28T00:00:00",1100,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,2,0,0,1800,"HRT",4180000,1100
1,3,0,0,12200,39226995,"2017-12-27T00:00:00",200,4,4,4,4,4,4,,,,0,0,2,0,0,4300,"HRT",800000,200
1,3,0,0,12500,39226995,"2017-12-26T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,1300,"HRT",0,0
1,5,0,0,15700,39226995,"2017-12-25T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,3400,"HRT",0,0
1,3,0,0,2400,39226995,"2017-12-22T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,3500,"HRT",0,0
1,3,0,0,2600,39226995,"2017-12-21T00:00:00",400,4,4,4,4,4,4,,,,0,0,3,0,0,900,"HRT",1600000,400
1,2,0,0,1300,39226995,"2017-12-20T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,400,"HRT",0,0
1,2,0,0,11000,39226995,"2017-12-19T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,400,"HRT",0,0
1,2,0,0,1000,39226995,"2017-12-18T00:00:00",500,4,3.9,4,4,4,4,,,,0,0,4,0,0,2700,"HRT",2000000,500
1,3,0,0,5700,39226995,"2017-12-15T00:00:00",2000,3.9,4,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,5800,"HRT",7800000,2000
1,3,0,0,1600,39226995,"2017-12-14T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,3800,"HRT",0,0
1,3,0,0,2300,39226995,"2017-12-13T00:00:00",900,4,4.2,4,4,4,4,,,,0,0,2,0,0,1700,"HRT",3600000,900
1,6,0,0,12500,39226995,"2017-12-12T00:00:00",400,4.05,4.2,4.2,4.2,3.9,3.9,,,,0,0,2,0,0,1200,"HRT",1620000,400
1,6,0,0,16100,39226995,"2017-12-11T00:00:00",1500,4.2,4.3,4.2,4.2,4.2,4.2,,,,0,0,4,0,0,2600,"HRT",6300000,1500
1,3,0,0,3000,39226995,"2017-12-08T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,1,0,0,100,"HRT",0,0
1,7,0,0,21900,39226995,"2017-12-07T00:00:00",100,4.3,3.8,4.3,4.3,4.3,4.3,,,,0,0,1,0,0,1200,"HRT",430000,100
1,7,0,0,19000,39226995,"2017-12-06T00:00:00",3000,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,4,0,0,9000,"HRT",11400000,3000
1,4,0,0,8000,39226995,"2017-12-05T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,1200,"HRT",0,0
1,5,0,0,21000,39226995,"2017-12-04T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,1100,"HRT",0,0
1,6,0,0,25000,39226995,"2017-12-01T00:00:00",1000,4,4,4,4,4,4,,,,0,0,3,0,0,7000,"HRT",4000000,1000
1,5,0,0,22000,39226995,"2017-11-30T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,2800,"HRT",0,0
1,6,0,0,36400,39226995,"2017-11-29T00:00:00",500,4,3.7,4,4,4,4,,,,0,0,4,0,0,4200,"HRT",2000000,500
1,8,0,0,24300,39226995,"2017-11-28T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,3200,"HRT",0,0
1,6,0,0,19000,39226995,"2017-11-27T00:00:00",800,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,4000,"HRT",2960000,800
1,7,0,0,32000,39226995,"2017-11-24T00:00:00",100,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,3300,"HRT",370000,100
1,9,0,0,33000,39226995,"2017-11-23T00:00:00",9000,3.7,4,3.7,3.7,3.7,3.7,,,,0,0,9,0,0,14300,"HRT",33300000,9000
1,11,0,0,43100,39226995,"2017-11-22T00:00:00",100,4,3.6,4,4,4,4,,,,0,0,3,0,0,6600,"HRT",400000,100
1,6,0,0,23000,39226995,"2017-11-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,5600,"HRT",0,0
1,7,0,0,23500,39226995,"2017-11-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,4800,"HRT",0,0
1,5,0,0,23000,39226995,"2017-11-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,500,"HRT",0,0
1,6,0,0,25400,39226995,"2017-11-16T00:00:00",5400,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,5900,"HRT",19440000,5400
1,3,0,0,15000,39226995,"2017-11-15T00:00:00",100,3.6,4,3.6,3.6,3.6,3.6,,,,0,0,6,0,0,6700,"HRT",360000,100
1,9,0,0,25400,39226995,"2017-11-14T00:00:00",1200,4,3.6,4,4,4,4,,,,0,0,3,0,0,1700,"HRT",4800000,1200
1,6,0,0,34800,39226995,"2017-11-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,5000,"HRT",0,0
1,10,0,0,43300,39226995,"2017-11-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,5900,"HRT",0,0
1,7,0,0,18000,39226995,"2017-11-09T00:00:00",1000,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,5300,"HRT",3600000,1000
1,2,0,0,3500,39226995,"2017-11-08T00:00:00",100,3.6,3.7,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,600,"HRT",360000,100
1,5,0,0,10000,39226995,"2017-11-07T00:00:00",600,3.7,4.2,3.7,3.7,3.7,3.7,,,,0,0,8,0,0,6000,"HRT",2220000,600
1,6,0,0,16900,39226995,"2017-11-06T00:00:00",1300,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,2200,"HRT",5460000,1300
1,3,0,0,10400,39226995,"2017-11-03T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,3600,"HRT",0,0
1,5,0,0,11400,39226995,"2017-11-02T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,1800,"HRT",0,0
1,5,0,0,11300,39226995,"2017-11-01T00:00:00",600,4.1,4,4.1,4.1,4.1,4.1,,,,0,0,4,0,0,2800,"HRT",2460000,600
1,6,0,0,7100,39226995,"2017-10-31T00:00:00",500,4,4.2,4,4,4,4,,,,0,0,5,0,0,2400,"HRT",2000000,500
1,4,0,0,1500,39226995,"2017-10-30T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,700,"HRT",0,0
1,2,0,0,11000,39226995,"2017-10-27T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,4,0,0,3400,"HRT",0,0
1,3,0,0,11500,39226995,"2017-10-26T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,1400,"HRT",0,0
1,3,0,0,11100,39226995,"2017-10-25T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,200,"HRT",0,0
1,6,0,0,31000,39226995,"2017-10-24T00:00:00",2000,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,7,0,0,7500,"HRT",8400000,2000
1,5,0,0,22000,39226995,"2017-10-23T00:00:00",4400,4.190909090909091,4.2,4.1,4.2,4.1,4.2,,,,0,0,9,0,0,7800,"HRT",18440000,4400
1,8,0,0,23800,39226995,"2017-10-20T00:00:00",600,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,6,0,0,5100,"HRT",2520000,600
1,11,0,0,57000,39226995,"2017-10-19T00:00:00",2000,4.215,4,4.2,4.5,4.2,4.5,,,,39440000,11600,7,0,0,8500,"HRT",47870000,13600
1,5,0,0,15700,39226995,"2017-10-18T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,7400,"HRT",0,0
1,6,0,0,16700,39226995,"2017-10-17T00:00:00",700,4,4.1,4,4,4,4,,,,0,0,1,0,0,700,"HRT",2800000,700
1,3,0,0,16300,39226995,"2017-10-16T00:00:00",1500,4.02,4.3,4.1,4.1,4,4,,,,0,0,5,0,0,5500,"HRT",6030000,1500
1,3,0,0,16100,39226995,"2017-10-13T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,5700,"HRT",0,0
1,1,0,0,5000,39226995,"2017-10-12T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,3400,"HRT",0,0
1,4,0,0,20300,39226995,"2017-10-11T00:00:00",0,4.3,4.2,4.3,4.3,4.3,4.3,,,,0,0,6,0,0,3100,"HRT",0,0
1,8,0,0,6400,39226995,"2017-10-10T00:00:00",1000,4.3,4.5,4.2,4.8,4.2,4.6,,,,0,0,10,0,0,6500,"HRT",4300000,1000
1,11,0,0,29200,39226995,"2017-10-09T00:00:00",8100,4.216049382716049,4,4.5,4.5,4.2,4.5,,,,0,0,17,0,0,11500,"HRT",34150000,8100
1,3,0,0,5200,39226995,"2017-10-06T00:00:00",100,4,4.6,4,4,4,4,,,,0,0,10,0,0,6600,"HRT",400000,100
1,2,0,0,6000,39226995,"2017-10-05T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,8,0,0,8300,"HRT",0,0
1,5,0,0,25500,39226995,"2017-10-04T00:00:00",100,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,6,0,0,5900,"HRT",460000,100
1,3,0,0,15800,39226995,"2017-10-03T00:00:00",500,4,4,4,4,4,4,,,,0,0,8,0,0,7800,"HRT",2000000,500
1,7,0,0,25900,39226995,"2017-10-02T00:00:00",2300,4,4.2,4,4,4,4,,,,0,0,8,0,0,9000,"HRT",9200000,2300
1,3,0,0,15100,39226995,"2017-09-29T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,9,0,0,8200,"HRT",0,0
1,5,0,0,20200,39226995,"2017-09-28T00:00:00",100,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,9,0,0,8800,"HRT",420000,100
1,9,0,0,32700,39226995,"2017-09-27T00:00:00",2700,4.214814814814814,4.1,4.2,4.6,4.2,4.6,,,,0,0,8,0,0,10100,"HRT",11380000,2700
1,4,0,0,23100,39226995,"2017-09-26T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,4,0,0,8800,"HRT",0,0
1,9,0,0,24700,39226995,"2017-09-25T00:00:00",4700,4.110638297872341,4,4.1,4.5,4.1,4.5,,,,0,0,12,0,0,12500,"HRT",19320000,4700
1,7,0,0,34600,39226995,"2017-09-22T00:00:00",15500,4.0116129032258065,4.2,4.2,4.8,4,4,,,,0,0,7,0,0,19600,"HRT",62180000,15500
1,5,0,0,22300,39226995,"2017-09-21T00:00:00",300,4.333333333333333,4,4.2,4.6,4.2,4.6,,,,0,0,8,0,0,11000,"HRT",1300000,300
1,7,0,0,23600,39226995,"2017-09-20T00:00:00",2100,4.057142857142857,4.1,4,4.2,4,4.2,,,,0,0,9,0,0,10100,"HRT",8520000,2100
1,5,0,0,28300,39226995,"2017-09-19T00:00:00",3500,4.014285714285714,4,4.1,4.1,4,4,,,,0,0,9,0,0,12200,"HRT",14050000,3500
1,8,0,0,38200,39226995,"2017-09-18T00:00:00",200,4.25,4,4,4.5,4,4.5,,,,0,0,5,0,0,8100,"HRT",850000,200
1,6,0,0,30600,39226995,"2017-09-15T00:00:00",5500,4,4,4,4,4,4,,,,0,0,8,0,0,19500,"HRT",22000000,5500
