"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2637716740422402,0,0,0,4300,0,"2018-09-10T00:00:00",300,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,79300,"G36",1590000,300
1.2637716740422402,0,0,0,4700,45863980,"2018-09-07T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,74600,"G36",0,0
1.2637716740422402,0,0,0,2000,45863980,"2018-09-06T00:00:00",0,5.3,5.6,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,51300,"G36",0,0
1.2637716740422402,0,0,0,1400,45863980,"2018-09-05T00:00:00",800,5.3,5.9,5.6,5.7,5.1,5.1,,,,0,0,0,0,0,49800,"G36",4240000,800
1.2637716740422402,0,0,0,0,45863980,"2018-09-04T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,327600,"G36",0,0
1.2637716740422402,0,0,0,1000,45863980,"2018-08-31T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,357100,"G36",0,0
1.2637716740422402,0,0,0,0,45863980,"2018-08-30T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,107100,"G36",0,0
1.2637716740422402,0,0,0,1600,45863980,"2018-08-29T00:00:00",100,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,82400,"G36",590000,100
1.3807875697962535,0,0,0,1000,45863980,"2018-08-28T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,283600,"G36",0,0
1.3807875697962535,0,0,0,1000,45863980,"2018-08-27T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,22600,"G36",0,0
1.3807875697962535,0,0,0,5100,45863980,"2018-08-24T00:00:00",100,5.9,5.6,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,259900,"G36",590000,100
1.3807875697962535,0,0,0,6300,45863980,"2018-08-23T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,257700,"G36",0,0
1.3807875697962535,0,0,0,1200,45863980,"2018-08-22T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,280200,"G36",0,0
1.3807875697962535,0,0,0,18300,45863980,"2018-08-21T00:00:00",1000,5.6,5.4,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,122200,"G36",5600000,1000
1.3807875697962535,0,0,0,15200,45863980,"2018-08-20T00:00:00",1200,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,106100,"G36",6480000,1200
1.3807875697962535,0,0,0,12800,45863980,"2018-08-17T00:00:00",700,5.4,5.2,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,14900,"G36",3780000,700
1.3807875697962535,0,0,0,1100,45863980,"2018-08-16T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,104900,"G36",0,0
1.3807875697962535,0,0,0,1300,45863980,"2018-08-15T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,3000,"G36",0,0
1.3807875697962535,0,0,0,1500,45863980,"2018-08-14T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,5800,"G36",0,0
1.3807875697962535,0,0,0,700,45863980,"2018-08-13T00:00:00",100,5.2,4.7,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,3500,"G36",520000,100
1.3807875697962535,0,0,0,4600,45863980,"2018-08-10T00:00:00",100,4.7,4.8,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,3000,"G36",470000,100
1.3807875697962535,0,0,0,2800,45863980,"2018-08-09T00:00:00",0,4.8,4.7,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,3900,"G36",0,0
1.3807875697962535,0,0,0,3000,45863980,"2018-08-08T00:00:00",1100,4.781818181818182,5,4.7,5.6,4.7,5.6,,,,0,0,0,0,0,25500,"G36",5260000,1100
1.3807875697962535,0,0,0,5600,45863980,"2018-08-07T00:00:00",4400,5,5.1,5,5,5,5,,,,0,0,0,0,0,75000,"G36",22000000,4400
1.3807875697962535,0,0,0,1600,45863980,"2018-08-06T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,5400,"G36",0,0
1.3807875697962535,0,0,0,1100,45863980,"2018-08-03T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,8900,"G36",0,0
1.3807875697962535,0,0,0,1500,45863980,"2018-08-02T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,5400,"G36",0,0
1.3807875697962535,0,0,0,1100,45863980,"2018-08-01T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,6000,"G36",0,0
1.3807875697962535,0,0,0,2100,45863980,"2018-07-31T00:00:00",500,5.1,5.2,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,65700,"G36",2550000,500
1.3807875697962535,0,0,0,1100,45863980,"2018-07-30T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,5900,"G36",0,0
1.3807875697962535,0,0,0,2400,45863980,"2018-07-27T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,6600,"G36",0,0
1.3807875697962535,0,0,0,5100,45863980,"2018-07-26T00:00:00",3000,5.19,5.2,5.2,5.2,5.1,5.1,,,,0,0,0,0,0,8500,"G36",15570000,3000
1.3807875697962535,0,0,0,3100,45863980,"2018-07-25T00:00:00",1000,5.2,5.5,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,8300,"G36",5200000,1000
1.3807875697962535,0,0,0,2400,45863980,"2018-07-24T00:00:00",400,5.225,4.7,5.5,5.5,5,5,,,,0,0,0,0,0,2800,"G36",2090000,400
1.3807875697962535,0,0,0,23000,45863980,"2018-07-23T00:00:00",14800,4.812162162162163,5,4.7,5,4.7,4.9,,,,0,0,0,0,0,16000,"G36",71220000,14800
1.3807875697962535,0,0,0,2300,45863980,"2018-07-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,6400,"G36",0,0
1.3807875697962535,0,0,0,4400,45863980,"2018-07-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,7300,"G36",0,0
1.3807875697962535,0,0,0,4300,45863980,"2018-07-18T00:00:00",1300,5,5.7,5,5,5,5,,,,0,0,0,0,0,13100,"G36",6500000,1300
1.3807875697962535,0,0,0,0,45863980,"2018-07-17T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,35900,"G36",0,0
1.3807875697962535,0,0,0,0,45863980,"2018-07-16T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,16200,"G36",0,0
1.3807875697962535,0,0,0,700,45863980,"2018-07-13T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,41600,"G36",0,0
1.3807875697962535,0,0,0,2300,45863980,"2018-07-12T00:00:00",1600,5.7,5,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,3600,"G36",9120000,1600
1.3807875697962535,0,0,0,2000,45863980,"2018-07-11T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,2900,"G36",0,0
1.3807875697962535,0,0,0,2500,45863980,"2018-07-10T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,16800,"G36",0,0
1.3807875697962535,0,0,0,4700,45863980,"2018-07-09T00:00:00",1000,5,5,5,5,5,5,,,,0,0,0,0,0,14900,"G36",5000000,1000
1.3807875697962535,0,0,0,200,45863980,"2018-07-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,5000,"G36",0,0
1.3807875697962535,0,0,0,5000,45863980,"2018-07-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,19900,"G36",0,0
1.3807875697962535,0,0,0,8400,45863980,"2018-07-04T00:00:00",1300,5,5,5,5,5,5,,,,0,0,0,0,0,25200,"G36",6500000,1300
1.3807875697962535,0,0,0,4400,45863980,"2018-07-03T00:00:00",2000,5,5.5,5,5,5,5,,,,0,0,0,0,0,20500,"G36",10000000,2000
1.3807875697962535,0,0,0,8100,45863980,"2018-07-02T00:00:00",6500,5.5,6.2,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,32900,"G36",35750000,6500
1.3807875697962535,0,0,0,32000,45863980,"2018-06-29T00:00:00",29300,6.202047781569966,6,6,6.5,5.6,5.9,,,,0,0,0,0,0,85800,"G36",181720000,29300
1.3807875697962535,0,0,0,9400,45863980,"2018-06-28T00:00:00",7000,5.735714285714286,5.7,6,6,5.7,5.7,,,,0,0,0,0,0,72000,"G36",40150000,7000
1.3807875697962535,0,0,0,14600,45863980,"2018-06-27T00:00:00",9000,5.3244444444444445,5.9,5.7,5.7,5,5.1,,,,0,0,0,0,0,57100,"G36",47920000,9000
1.3807875697962535,0,0,0,13500,45863980,"2018-06-26T00:00:00",4000,5.555,5.7,5.9,5.9,5,5,,,,0,0,0,0,0,12700,"G36",22220000,4000
1.3807875697962535,0,0,0,0,45863980,"2018-06-25T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,26700,"G36",0,0
1.3807875697962535,0,0,0,1000,45863980,"2018-06-22T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,7700,"G36",0,0
1.3807875697962535,0,0,0,0,45863980,"2018-06-21T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,19500,"G36",0,0
1.3807875697962535,0,0,0,4600,45863980,"2018-06-20T00:00:00",100,5.7,5,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,8600,"G36",570000,100
1.3807875697962535,0,0,0,4500,45863980,"2018-06-19T00:00:00",1000,5,4.2,5,5,5,5,,,,0,0,0,0,0,1000,"G36",5000000,1000
1.3807875697962535,0,0,0,700,45863980,"2018-06-18T00:00:00",700,4.4,4.9,4.2,5.6,4.2,5.6,,,,0,0,0,0,0,7800,"G36",3080000,700
1.3807875697962535,0,0,0,700,45863980,"2018-06-15T00:00:00",100,4.9,5.6,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,41800,"G36",490000,100
1.3807875697962535,0,0,0,2000,45863980,"2018-06-14T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,35500,"G36",0,0
1.3807875697962535,0,0,0,39700,45863980,"2018-06-13T00:00:00",34900,5.6,5.7,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,73200,"G36",195440000,34900
1.3807875697962535,0,0,0,41500,45863980,"2018-06-12T00:00:00",40000,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,69500,"G36",228000000,40000
1.3807875697962535,0,0,0,35700,45863980,"2018-06-11T00:00:00",30800,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,55300,"G36",175560000,30800
1.3807875697962535,0,0,0,58000,45863980,"2018-06-08T00:00:00",53000,5.70566037735849,5.5,5.8,5.8,5.7,5.7,,,,0,0,0,0,0,113400,"G36",302400000,53000
1.3807875697962535,0,0,0,11800,45863980,"2018-06-07T00:00:00",10700,5.5,5.8,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,83600,"G36",58850000,10700
1.3807875697962535,0,0,0,1400,45863980,"2018-06-06T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,66600,"G36",0,0
1.3807875697962535,0,0,0,47100,45863980,"2018-06-05T00:00:00",30800,5.786363636363636,5.4,5.8,5.8,5.2,5.8,,,,0,0,0,0,0,86600,"G36",178220000,30800
1.3807875697962535,0,0,0,1200,45863980,"2018-06-04T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,183100,"G36",0,0
1.3807875697962535,0,0,0,4000,45863980,"2018-06-01T00:00:00",0,5.4,5.2,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,81100,"G36",0,0
1.3807875697962535,0,0,0,36300,45863980,"2018-05-31T00:00:00",35100,5.358119658119659,5.4,5.2,5.5,5.2,5.5,,,,0,0,0,0,0,70700,"G36",188070000,35100
1.3807875697962535,0,0,0,30000,45863980,"2018-05-30T00:00:00",12000,5.233333333333333,5.8,5.4,5.4,5.2,5.2,,,,0,0,0,0,0,316300,"G36",62800000,12000
1.3807875697962535,0,0,0,20000,45863980,"2018-05-29T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,311700,"G36",0,0
1.3807875697962535,0,0,0,0,45863980,"2018-05-28T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,320800,"G36",0,0
1.3807875697962535,0,0,0,100,45863980,"2018-05-25T00:00:00",100,5.8,5.3,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,119200,"G36",580000,100
1.3807875697962535,0,0,0,2000,45863980,"2018-05-24T00:00:00",1900,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,122100,"G36",10070000,1900
1.3807875697962535,0,0,0,1000,45863980,"2018-05-23T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,33200,"G36",0,0
1.3807875697962535,0,0,0,2000,45863980,"2018-05-22T00:00:00",100,5.3,5.8,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,138300,"G36",530000,100
1.3807875697962535,0,0,0,600,45863980,"2018-05-21T00:00:00",100,5.8,5.5,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,49200,"G36",580000,100
1.3807875697962535,0,0,0,17800,45863980,"2018-05-18T00:00:00",12200,5.468032786885246,4.7,5.5,5.5,5.4,5.5,,,,508810000,124100,0,0,0,15100,"G36",575520000,136300
1.3807875697962535,0,0,0,2200,45863980,"2018-05-17T00:00:00",900,4.811111111111111,5.3,4.7,5.7,4.7,5.7,,,,588800000,128000,0,0,0,24100,"G36",593130000,128900
1.3807875697962535,0,0,0,19100,45863980,"2018-05-16T00:00:00",14100,5.35886524822695,5.6,5.3,5.6,5.3,5.6,,,,0,0,0,0,0,57200,"G36",75560000,14100
1.3807875697962535,0,0,0,40200,45863980,"2018-05-15T00:00:00",37000,5.467567567567568,5.7,5.6,5.6,4.9,4.9,,,,0,0,0,0,0,117200,"G36",202300000,37000
1.3807875697962535,0,0,0,12100,45863980,"2018-05-14T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,40200,"G36",0,0
1.3807875697962535,0,0,0,10000,45863980,"2018-05-11T00:00:00",100,5.7,5.6,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,36400,"G36",570000,100
1.3807875697962535,0,0,0,10500,45863980,"2018-05-10T00:00:00",0,5.6,5.7,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,34300,"G36",0,0
1.3807875697962535,0,0,0,33000,45863980,"2018-05-09T00:00:00",25000,5.6348,5.6,5.7,5.7,5.6,5.6,,,,0,0,0,0,0,58000,"G36",140870000,25000
1.3807875697962535,0,0,0,36700,45863980,"2018-05-08T00:00:00",14700,5.6,5.5,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,42000,"G36",82320000,14700
1.3807875697962535,0,0,0,12000,45863980,"2018-05-07T00:00:00",10000,5.5,5.4,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,35700,"G36",55000000,10000
1.3807875697962535,0,0,0,2000,45863980,"2018-05-04T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,98800,"G36",0,0
1.3807875697962535,0,0,0,28400,45863980,"2018-05-03T00:00:00",1000,5.4,5.6,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,153700,"G36",5400000,1000
1.3807875697962535,0,0,0,4900,45863980,"2018-05-02T00:00:00",900,5.6,5.5,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,58000,"G36",5040000,900
1.3807875697962535,0,0,0,18400,45863980,"2018-04-27T00:00:00",14400,5.541666666666667,5.5,5.5,5.6,5.5,5.5,,,,0,0,0,0,0,62400,"G36",79800000,14400
1.3807875697962535,0,0,0,11000,45863980,"2018-04-26T00:00:00",8000,5.5375,5.6,5.5,5.6,5.5,5.5,,,,0,0,0,0,0,35000,"G36",44300000,8000
1.3807875697962535,0,0,0,39200,45863980,"2018-04-24T00:00:00",6700,5.58955223880597,5.4,5.5,5.6,5.5,5.6,,,,0,0,0,0,0,190800,"G36",37450000,6700
1.3807875697962535,0,0,0,35600,45863980,"2018-04-23T00:00:00",15600,5.471794871794872,5.3,5.4,5.6,5.4,5.6,,,,0,0,0,0,0,75300,"G36",85360000,15600
1.3807875697962535,0,0,0,49000,45863980,"2018-04-20T00:00:00",2000,5.3,5.5,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,74000,"G36",10600000,2000
1.3807875697962535,0,0,0,7400,45863980,"2018-04-19T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,55000,"G36",0,0
1.3807875697962535,0,0,0,32800,45863980,"2018-04-18T00:00:00",12600,5.515873015873016,5.5,5.5,6,5.5,6,,,,0,0,0,0,0,69500,"G36",69500000,12600
1.3807875697962535,0,0,0,15200,45863980,"2018-04-17T00:00:00",9200,5.61304347826087,5.7,5.5,5.8,5.5,5.8,,,,0,0,0,0,0,28900,"G36",51640000,9200
1.3807875697962535,0,0,0,50000,45863980,"2018-04-16T00:00:00",11900,5.540336134453781,6,5.7,5.8,5.5,5.5,,,,0,0,0,0,0,62400,"G36",65930000,11900
1.3807875697962535,0,0,0,15500,45863980,"2018-04-13T00:00:00",4000,6,6,6,6,6,6,,,,0,0,0,0,0,68900,"G36",24000000,4000
1.3807875697962535,0,0,0,65300,45863980,"2018-04-12T00:00:00",44300,5.997742663656886,6,6,6,5.9,6,,,,0,0,0,0,0,78300,"G36",265700000,44300
1.3807875697962535,0,0,0,50900,45863980,"2018-04-11T00:00:00",26900,5.996282527881041,6,6,6,5.9,6,,,,0,0,0,0,0,55000,"G36",161300000,26900
1.3807875697962535,0,20,120046.51162790698,35000,45863980,"2018-04-10T00:00:00",17200,6.0023255813953496,5.7,6,6.4,6,6,,,,683994300,119999,0,0,0,34000,"G36",787234300,137199
1.3807875697962535,0,0,0,49000,45864000,"2018-04-09T00:00:00",31800,5.560691823899371,5,5.7,5.7,4.5,4.5,,,,176300,41,0,0,0,46800,"G36",177006300,31841
1.3807875697962535,0,0,0,128900,45864000,"2018-04-06T00:00:00",120900,5.0411083540115795,5.8,5.3,5.3,5,5,,,,0,0,0,0,0,172400,"G36",609470000,120900
1.3807875697962535,0,0,0,13500,45864000,"2018-04-05T00:00:00",1700,5.735294117647059,5.6,5.8,5.8,4.7,4.7,,,,0,0,0,0,0,52100,"G36",9750000,1700
1.3807875697962535,0,0,0,29500,45864000,"2018-04-04T00:00:00",7000,5.514285714285714,5.6,5.6,5.6,5.4,5.4,,,,0,0,0,0,0,58500,"G36",38600000,7000
1.3807875697962535,0,0,0,9500,45864000,"2018-04-03T00:00:00",3000,5.553333333333333,5.7,5.6,5.6,4.9,4.9,,,,0,0,0,0,0,61500,"G36",16660000,3000
1.3807875697962535,0,0,0,17100,45864000,"2018-04-02T00:00:00",5200,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,48700,"G36",29640000,5200
1.3807875697962535,0,0,0,0,45864000,"2018-03-30T00:00:00",100,5.7,6,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"G36",570000,100
1.3807875697962535,3,0,0,1800,45864000,"2018-03-29T00:00:00",300,6,5.9,6,6,6,6,,,,0,0,11,0,0,86900,"G36",1800000,300
1.3807875697962535,9,0,0,15500,45864000,"2018-03-28T00:00:00",12200,5.983606557377049,6,5.9,6,5.9,6,,,,0,0,13,0,0,91600,"G36",73000000,12200
1.3807875697962535,7,0,0,118000,45864000,"2018-03-27T00:00:00",111011,5.9342398501049445,5.8,6,6.6,5.9,5.9,,,,0,0,11,0,0,146000,"G36",658765900,111011
1.3807875697962535,3,0,0,5200,45864000,"2018-03-26T00:00:00",700,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,5,0,0,15700,"G36",4060000,700
1.3807875697962535,4,0,0,12300,45864000,"2018-03-23T00:00:00",10500,5.795238095238095,5.8,5.7,5.8,5.7,5.8,,,,0,0,8,0,0,21500,"G36",60850000,10500
1.3807875697962535,6,0,0,14300,45864000,"2018-03-22T00:00:00",11300,5.802654867256637,5.8,5.8,5.9,5.8,5.9,,,,0,0,6,0,0,41300,"G36",65570000,11300
1.3807875697962535,12,0,0,26700,45864000,"2018-03-21T00:00:00",25600,5.81015625,5.8,5.8,5.9,5.8,5.9,,,,0,0,10,0,0,67000,"G36",148740000,25600
1.3807875697962535,8,0,0,8800,45864000,"2018-03-20T00:00:00",7000,5.871428571428572,5.9,5.8,5.9,5.8,5.9,,,,0,0,13,0,0,83300,"G36",41100000,7000
1.3807875697962535,5,0,0,10500,45864000,"2018-03-19T00:00:00",8500,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,9,0,0,36600,"G36",50150000,8500
1.3807875697962535,8,0,0,14600,45864000,"2018-03-16T00:00:00",8200,5.9,6,5.9,5.9,5.9,5.9,,,,0,0,11,0,0,69200,"G36",48380000,8200
1.3807875697962535,7,0,0,10700,45864000,"2018-03-15T00:00:00",2500,5.928,5.9,6,6,5.7,5.7,,,,0,0,14,0,0,113500,"G36",14820000,2500
1.3807875697962535,4,0,0,8000,45864000,"2018-03-14T00:00:00",270,5.9,6.1,5.9,5.9,5.9,5.9,,,,0,0,12,0,0,83400,"G36",1593000,270
1.3807875697962535,4,0,0,10800,45864000,"2018-03-13T00:00:00",3000,6.1,6,6.1,6.1,6.1,6.1,,,,0,0,5,0,0,14200,"G36",18300000,3000
1.3807875697962535,9,0,0,11000,45864000,"2018-03-12T00:00:00",2000,6,6.1,6,6,6,6,,,,0,0,6,0,0,23200,"G36",12000000,2000
1.3807875697962535,8,0,0,9500,45864000,"2018-03-09T00:00:00",3006,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,7,0,0,19200,"G36",18336600,3006
1.3807875697962535,9,0,0,20300,45864000,"2018-03-08T00:00:00",10100,6.084158415841585,6,6.1,6.1,6,6,,,,0,0,10,0,0,21300,"G36",61450000,10100
1.3807875697962535,11,0,0,12700,45864000,"2018-03-07T00:00:00",9600,6.053125,6.3,6,6.1,6,6,,,,0,0,14,0,0,82800,"G36",58110000,9600
1.3807875697962535,7,0,0,13800,45864000,"2018-03-06T00:00:00",11300,6.211504424778761,6.2,6.3,6.3,6.2,6.2,,,,0,0,11,0,0,116900,"G36",70190000,11300
1.3807875697962535,13,0,0,51000,45864000,"2018-03-05T00:00:00",45400,6.261453744493392,6,6.2,6.3,6.1,6.1,,,,0,0,15,0,0,114600,"G36",284270000,45400
1.3807875697962535,12,0,0,18600,45864000,"2018-03-02T00:00:00",13101,6.007594840088543,6.2,6.1,6.3,5.8,5.8,,,,0,0,12,0,0,54600,"G36",78705500,13101
1.3807875697962535,19,0,0,37800,45864000,"2018-03-01T00:00:00",21700,5.9391705069124425,6.8,6.2,6.2,5.8,6,,,,0,0,12,0,0,32800,"G36",128880000,21700
1.3807875697962535,6,0,0,5000,45864000,"2018-02-28T00:00:00",2100,6.833333333333333,6.8,6.8,7.5,6.8,7.5,,,,0,0,10,0,0,43900,"G36",14350000,2100
1.3807875697962535,8,0,0,11900,45864000,"2018-02-27T00:00:00",3300,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,7,0,0,230200,"G36",22440000,3300
1.3807875697962535,9,0,0,8000,45864000,"2018-02-26T00:00:00",3500,6.8,6.3,6.8,6.8,6.8,6.8,,,,0,0,8,0,0,71700,"G36",23800000,3500
1.3807875697962535,7,0,0,6600,45864000,"2018-02-23T00:00:00",2001,6.340329835082459,7,6,6.6,6,6.6,,,,0,0,12,0,0,182500,"G36",12687000,2001
1.3807875697962535,6,0,0,5400,45864000,"2018-02-22T00:00:00",900,7,7,7,7,7,7,,,,0,0,12,0,0,272000,"G36",6300000,900
1.3807875697962535,7,0,0,8100,45864000,"2018-02-21T00:00:00",1500,7,7,7,7,7,7,,,,0,0,2,0,0,7000,"G36",10500000,1500
1.3807875697962535,2,0,0,1100,45864000,"2018-02-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,3300,"G36",0,0
1.3807875697962535,5,0,0,8800,45864000,"2018-02-12T00:00:00",6000,7,7,7,7,7,7,,,,0,0,4,0,0,198200,"G36",42000000,6000
1.3807875697962535,1,0,0,2000,45864000,"2018-02-09T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,13200,"G36",0,0
1.3807875697962535,3,0,0,11500,45864000,"2018-02-08T00:00:00",500,7,6.7,7,7,7,7,,,,0,0,3,0,0,6200,"G36",3500000,500
1.3807875697962535,8,0,0,12700,45864000,"2018-02-07T00:00:00",12100,6.703305785123967,6.5,6.7,6.9,6.7,6.9,,,,0,0,11,0,0,364400,"G36",81110000,12100
1.3807875697962535,2,0,0,500,45864000,"2018-02-06T00:00:00",100,6.5,6.9,6.5,6.5,6.5,6.5,,,,0,0,10,0,0,265100,"G36",650000,100
1.3807875697962535,3,0,0,2600,45864000,"2018-02-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,8,0,0,88000,"G36",0,0
1.3807875697962535,3,0,0,2700,45864000,"2018-02-02T00:00:00",10,6.9,6.7,6.9,6.9,6.9,6.9,,,,0,0,13,0,0,125200,"G36",69000,10
1.3807875697962535,6,0,0,8700,45864000,"2018-02-01T00:00:00",6000,6.866666666666667,6.9,6.7,6.9,6.7,6.9,,,,0,0,13,0,0,159400,"G36",41200000,6000
1.3807875697962535,7,0,0,34700,45864000,"2018-01-31T00:00:00",32400,6.961728395061728,7,6.9,7,6.9,7,,,,0,0,27,0,0,193600,"G36",225560000,32400
1.3807875697962535,5,0,0,12600,45864000,"2018-01-30T00:00:00",10500,7.095238095238096,7.1,7,7.1,7,7.1,,,,0,0,18,0,0,166600,"G36",74500000,10500
1.3807875697962535,4,0,0,3600,45864000,"2018-01-29T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,7,0,0,95500,"G36",0,0
1.3807875697962535,7,0,0,4600,45864000,"2018-01-26T00:00:00",600,7.1,6.5,7.1,7.1,7.1,7.1,,,,0,0,14,0,0,217000,"G36",4260000,600
1.3807875697962535,12,0,0,54800,45864000,"2018-01-25T00:00:00",19000,6.8452631578947365,6.2,6.5,7,6,6.5,,,,0,0,8,0,0,83300,"G36",130060000,19000
1.3807875697962535,8,0,0,4300,45864000,"2018-01-24T00:00:00",2000,6.5,7,6.2,6.8,6.2,6.8,,,,0,0,14,0,0,223300,"G36",13000000,2000
1.3807875697962535,6,0,0,3800,45864000,"2018-01-23T00:00:00",1900,7.084210526315789,7.1,7,7.2,7,7.2,,,,0,0,13,0,0,301200,"G36",13460000,1900
1.3807875697962535,9,0,0,5500,45864000,"2018-01-22T00:00:00",4200,7.123809523809524,7.3,7.1,7.2,7.1,7.2,,,,0,0,12,0,0,160200,"G36",29920000,4200
1.3807875697962535,8,0,0,35300,45864000,"2018-01-19T00:00:00",22200,7.2990990990991,7.4,7.3,7.3,7.1,7.1,,,,0,0,21,0,0,248800,"G36",162040000,22200
