"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,334,0,0,1594660,24872715,"2016-06-27T00:00:00",967420,6.019102354716669,6.3,6.4,6.4,5.9,6.2,,,,0,0,353,0,0,1903410,"KMR",5823000000
1,439,0,0,1461780,24872715,"2016-06-24T00:00:00",1283360,6.34,6.7,6.3,6.6,6.3,6.6,,,,0,0,470,0,0,2403060,"KMR",8136502400
1,228,0,0,657490,24871485,"2016-06-23T00:00:00",324600,6.632778804682686,6.8,6.7,6.8,6.6,6.8,,,,0,0,246,0,0,1150490,"KMR",2153000000
1,228,0,0,938520,24871385,"2016-06-22T00:00:00",395080,6.768249468462083,6.9,6.8,6.9,6.7,6.8,,,,0,0,368,0,0,1290740,"KMR",2674000000
1,272,0,0,1078940,24871385,"2016-06-21T00:00:00",457200,6.793525809273841,6.7,6.9,6.9,6.6,6.7,,,,0,0,359,1230,8360000,994070,"KMR",3106000000
1,231,0,0,795060,24871385,"2016-06-20T00:00:00",396060,6.721203858001314,6.8,6.7,6.9,6.6,6.7,,,,0,0,284,100,680000,1082490,"KMR",2662000000
1,295,0,0,814050,24871385,"2016-06-17T00:00:00",389690,6.715594446868024,6.8,6.8,6.8,6.6,6.7,,,,0,0,266,0,0,987900,"KMR",2617000000
1,306,0,0,1074260,24871385,"2016-06-16T00:00:00",585360,6.83169331693317,7,6.8,7,6.8,6.9,,,,0,0,354,0,0,1432510,"KMR",3999000000
1,308,0,0,927580,24871385,"2016-06-15T00:00:00",354340,6.908618840661512,7,7,7,6.8,6.9,,,,0,0,273,0,0,1232650,"KMR",2448000000
1,445,230,1610000,1737730,24871385,"2016-06-14T00:00:00",510150,6.956777418406351,6.8,7,7.1,6.7,6.8,,,,0,0,298,0,0,1222710,"KMR",3549000000
1,540,1000,6800000,1854400,24871615,"2016-06-13T00:00:00",1148490,6.872502155003526,7.2,6.8,7.2,6.7,7.1,,,,0,0,422,0,0,2512490,"KMR",7893000000
1,330,0,0,1399030,24872615,"2016-06-10T00:00:00",712800,7.246071829405163,7.3,7.2,7.4,7.2,7.3,,,,0,0,395,0,0,1890550,"KMR",5165000000
1,365,0,0,1523620,24872615,"2016-06-09T00:00:00",663780,7.213233300189822,7.2,7.3,7.3,7.1,7.2,,,,0,0,347,0,0,1489700,"KMR",4788000000
1,408,0,0,1936340,24872615,"2016-06-08T00:00:00",625380,7.221209504621191,7.2,7.2,7.4,7.1,7.2,,,,0,0,356,0,0,1618270,"KMR",4516000000
1,482,0,0,1981330,24872615,"2016-06-07T00:00:00",998910,7.209858746033176,7.2,7.2,7.4,7.1,7.3,,,,0,0,342,0,0,1811900,"KMR",7202000000
1,446,0,0,1319310,24872615,"2016-06-06T00:00:00",756050,7.183387342107004,7.3,7.2,7.4,7,7.3,,,,0,0,304,0,0,1466880,"KMR",5431000000
1,538,0,0,1969690,24872615,"2016-06-03T00:00:00",928680,7.4675884050480255,7.7,7.3,7.8,7.3,7.6,,,,0,0,605,0,0,2722210,"KMR",6935000000
1,324,0,0,1746890,24872615,"2016-06-02T00:00:00",707670,7.646219282999138,7.5,7.7,7.8,7.5,7.6,,,,0,0,551,0,0,2194270,"KMR",5411000000
1,342,0,0,1277360,24872615,"2016-06-01T00:00:00",574040,7.5970315657445475,7.5,7.5,7.8,7.4,7.5,,,,0,0,574,0,0,2715400,"KMR",4361000000
1,709,0,0,3428550,24872615,"2016-05-31T00:00:00",1576130,7.396597996358168,7.1,7.5,7.5,6.9,7,,,,0,0,434,0,0,1993830,"KMR",11658000000
1,485,100,720000,1874790,24872615,"2016-05-30T00:00:00",932000,7.060085836909871,7.2,7.1,7.2,7,7.2,,,,0,0,346,0,0,1784090,"KMR",6580000000
1,538,0,0,1878550,24872715,"2016-05-27T00:00:00",579650,7.1957215561114465,7.2,7.2,7.4,7,7.1,,,,0,0,363,0,0,1497220,"KMR",4171000000
1,753,0,0,3356540,24872715,"2016-05-26T00:00:00",1697860,7.26,7.5,7.2,7.6,7,7.5,,,,0,0,639,0,0,3304000,"KMR",12326463600
1,411,53830,409110000,1590320,24872715,"2016-05-25T00:00:00",876800,7.559306569343065,7.6,7.5,7.7,7.4,7.7,,,,0,0,537,0,0,2485820,"KMR",6628000000
1,950,3000,23100000,4109310,24926545,"2016-05-24T00:00:00",2251260,7.75299165800485,7.5,7.6,8,7.6,7.7,,,,0,0,900,0,0,5179940,"KMR",17454000000
1,545,0,0,2111100,9,"2016-05-23T00:00:00",967590,7.475,7.1,7.5,7.5,7.4,7.5,,,,0,0,178,0,0,967590,"KMR",7232735250
1,393,0,0,1238390,9,"2016-05-20T00:00:00",725170,7.042486589351462,6.9,7.1,7.2,7,7,,,,0,0,523,0,0,2380840,"KMR",5107000000
1,590,0,0,3848790,9,"2016-05-19T00:00:00",1600420,6.767598505392334,6.5,6.9,6.9,6.5,6.5,,,,0,0,441,0,0,2209150,"KMR",10831000000
1,239,0,0,967600,9,"2016-05-18T00:00:00",470260,6.519797558797261,6.5,6.5,6.7,6.4,6.6,,,,0,0,344,0,0,1590980,"KMR",3066000000
1,286,0,0,1633030,9,"2016-05-17T00:00:00",718270,6.5045177997131995,6.3,6.5,6.7,6.4,6.4,,,,0,0,287,0,0,1625030,"KMR",4672000000
1,210,0,0,969290,9,"2016-05-16T00:00:00",424130,6.365972697050433,6.5,6.3,6.6,6.3,6.4,,,,0,0,195,0,0,1074080,"KMR",2700000000
1,271,0,0,1153150,9,"2016-05-13T00:00:00",537670,6.392396823330296,6.6,6.5,6.6,6.3,6.5,,,,0,0,341,0,0,1577680,"KMR",3437000000
1,292,0,0,1199140,9,"2016-05-12T00:00:00",509220,6.570833824280272,6.6,6.6,6.7,6.5,6.6,,,,0,0,364,0,0,1523190,"KMR",3346000000
1,343,0,0,1456660,9,"2016-05-11T00:00:00",513230,6.525339516396158,6.4,6.6,6.7,6.3,6.3,,,,0,0,316,0,0,1266300,"KMR",3349000000
1,325,0,0,1122440,9,"2016-05-10T00:00:00",498320,6.361374217370364,6.5,6.4,6.5,6.2,6.4,,,,0,0,264,0,0,1157560,"KMR",3170000000
1,272,0,0,1084590,9,"2016-05-09T00:00:00",605450,6.614914526385333,6.7,6.5,6.8,6.4,6.7,,,,0,0,365,0,0,1545140,"KMR",4005000000
1,369,0,0,1649630,9,"2016-05-06T00:00:00",995500,6.852837769964842,6.7,6.7,7,6.6,6.7,,,,0,0,620,0,0,2792690,"KMR",6822000000
1,535,0,0,2456970,9,"2016-05-05T00:00:00",1414810,6.5514097299284,6.3,6.7,6.7,6.2,6.2,,,,0,0,379,0,0,1704270,"KMR",9269000000
1,321,0,0,1340260,9,"2016-05-04T00:00:00",755230,6.32654952795837,6.2,6.3,6.5,6.2,6.2,,,,0,0,338,0,0,1543760,"KMR",4778000000
1,491,0,0,1790780,9,"2016-04-29T00:00:00",735170,6.303303997714814,6.2,6.2,6.5,6.1,6.1,,,,0,0,315,0,0,1495820,"KMR",4634000000
1,381,0,0,1075300,9,"2016-04-28T00:00:00",459660,6.3155375712483135,6.5,6.2,6.6,6.2,6.6,,,,0,0,317,0,0,1363070,"KMR",2903000000
1,389,0,0,1477870,9,"2016-04-27T00:00:00",757710,6.527563315780444,6.5,6.5,6.7,6.5,6.6,,,,0,0,318,0,0,1614780,"KMR",4946000000
1,603,0,0,2133090,9,"2016-04-26T00:00:00",1118320,6.762822805637027,6.8,6.5,7,6.5,7,,,,0,0,588,0,0,2945440,"KMR",7563000000
1,438,0,0,1738360,9,"2016-04-25T00:00:00",777850,6.795654689207431,6.4,6.8,6.8,6.7,6.8,,,,0,0,167,0,0,815260,"KMR",5286000000
1,649,0,0,2912640,9,"2016-04-22T00:00:00",1914690,6.404169865617933,6.7,6.4,6.7,6.3,6.4,,,,0,0,636,0,0,3191930,"KMR",12262000000
1,525,0,0,1856460,9,"2016-04-21T00:00:00",1664600,6.790219872642076,7.2,6.7,7.3,6.7,7.3,,,,0,0,853,0,0,5021240,"KMR",11303000000
1,427,0,0,2330800,9,"2016-04-20T00:00:00",1424740,7.114982382750537,7.2,7.2,7.4,6.9,7.1,,,,0,0,624,0,0,3434240,"KMR",10137000000
1,1063,0,0,4111140,9,"2016-04-19T00:00:00",2397560,7.120663197365473,7,7.2,7.4,6.7,7.1,,,,0,0,791,0,0,4161330,"KMR",17072217255.475563
1,1016,0,0,4411820,9,"2016-04-15T00:00:00",2708070,6.99908052598345,6.6,7,7,6.9,7,,,,0,0,446,0,0,2874090,"KMR",18954000000
1,445,0,0,2789970,9,"2016-04-14T00:00:00",677670,6.543007658594891,6.2,6.6,6.6,6.2,6.3,,,,0,0,150,0,0,747210,"KMR",4434000000
1,482,0,0,1824960,9,"2016-04-13T00:00:00",915130,6.159780577622851,6.2,6.2,6.3,5.9,6.3,,,,0,0,477,0,0,2065570,"KMR",5637000000
1,1505,24250,155200000,7795890,9,"2016-04-12T00:00:00",5094190,6.365290654647746,6,6.2,6.4,6.1,6.4,,,,0,0,863,0,0,6235200,"KMR",32426000000
1,713,0,0,4790310,24259,"2016-04-11T00:00:00",297910,6,5.7,6,6,6,6,,,,0,0,85,0,0,297910,"KMR",1787460000
1,741,0,0,3942100,24259,"2016-04-08T00:00:00",482230,5.7,5.4,5.7,5.7,5.7,5.7,,,,0,0,98,0,0,482230,"KMR",2748711000
1,702,0,0,3530280,24259,"2016-04-07T00:00:00",1206480,5.399177773357204,5.1,5.4,5.4,5.3,5.4,,,,0,0,187,0,0,1263730,"KMR",6514000000
1,994,0,0,11069920,24259,"2016-04-06T00:00:00",1894790,4.99105441763995,4.8,5.1,5.1,4.8,4.8,,,,0,0,317,0,0,2308060,"KMR",9457000000
1,252,0,0,2732800,24259,"2016-04-05T00:00:00",314850,4.8626329998411935,5,4.8,5,4.8,4.9,,,,0,0,270,0,0,1485260,"KMR",1531000000
1,492,0,0,5697850,24259,"2016-04-04T00:00:00",1153540,4.892764880281568,4.7,5,5,4.7,5,,,,0,0,388,0,0,1941930,"KMR",5644000000
1,619,0,0,7120580,24259,"2016-04-01T00:00:00",1533390,4.623090016238531,4.4,4.7,4.7,4.3,4.4,,,,0,0,284,0,0,1957970,"KMR",7089000000
1,215,0,0,1418870,24259,"2016-03-31T00:00:00",425320,4.507194582902285,4.7,4.4,4.7,4.4,4.6,,,,0,0,218,0,0,1314590,"KMR",1917000000
1,357,41920,192830000,3308110,24259,"2016-03-30T00:00:00",463140,4.575290408947619,4.6,4.7,4.7,4.5,4.5,,,,0,0,183,0,0,1157070,"KMR",2119000000.0000002
1,204,0,0,1350690,66179,"2016-03-29T00:00:00",408090,4.604376485579161,4.7,4.6,4.8,4.4,4.7,,,,0,0,215,0,0,1232810,"KMR",1879000000
1,302,0,0,2580970,66179,"2016-03-28T00:00:00",704730,4.6260101049118525,4.5,4.7,4.8,4.4,4.5,,,,0,0,155,0,0,1043040,"KMR",3260088101.2345295
1,203,0,0,1077050,66179,"2016-03-25T00:00:00",335190,4.495957516632357,4.5,4.5,4.6,4.4,4.6,,,,0,0,118,0,0,718940,"KMR",1507000000
1,165,0,0,783040,66179,"2016-03-24T00:00:00",276500,4.611211573236889,4.7,4.5,4.7,4.5,4.6,,,,0,0,162,0,0,880690,"KMR",1275000000
1,271,0,0,1433590,66179,"2016-03-23T00:00:00",660330,4.546211742613542,4.5,4.7,4.7,4.4,4.4,,,,0,0,185,0,0,1070940,"KMR",3002000000
1,238,0,0,844120,66179,"2016-03-22T00:00:00",402470,4.584192610629364,4.7,4.5,4.7,4.5,4.7,,,,0,0,193,0,0,1185620,"KMR",1845000000.0000002
1,273,0,0,982440,66179,"2016-03-21T00:00:00",548100,4.718117131910235,4.9,4.7,4.8,4.6,4.8,,,,0,0,222,0,0,1319760,"KMR",2586000000
1,247,0,0,917070,66179,"2016-03-18T00:00:00",164820,4.823443756825628,4.8,4.9,4.9,4.7,4.9,,,,0,0,173,0,0,856150,"KMR",795000000
1,325,0,0,1172160,16179,"2016-03-17T00:00:00",478930,4.8921554298122905,5,4.8,5,4.8,4.9,,,,0,0,237,0,0,1133050,"KMR",2343000000
1,554,0,0,3975220,16179,"2016-03-16T00:00:00",1021760,4.929729094895083,4.7,5,5,4.6,4.7,,,,0,0,278,0,0,1575860,"KMR",5037000000
1,249,0,0,1336170,16179,"2016-03-15T00:00:00",586110,4.680008872054734,4.8,4.7,4.8,4.5,4.8,,,,0,0,249,50000,230000000,1567740,"KMR",2743000000
1,337,0,0,2474880,16179,"2016-03-14T00:00:00",1071590,4.757416549239914,4.5,4.8,4.8,4.6,4.6,,,,0,0,293,0,0,1169350,"KMR",5098000000
1,206,0,0,1126760,16179,"2016-03-11T00:00:00",391320,4.5027087805376675,4.4,4.5,4.6,4.4,4.6,,,,0,0,236,0,0,912100,"KMR",1762000000.0000002
1,184,0,0,1377990,16129,"2016-03-10T00:00:00",546700,4.32,4.2,4.4,4.4,4.2,4.2,,,,0,0,146,0,0,575300,"KMR",2361744000
1,83,0,0,428490,16129,"2016-03-09T00:00:00",125280,4.182630906768838,4.2,4.2,4.3,4.1,4.2,,,,0,0,109,0,0,565670,"KMR",524000000
1,137,0,0,407420,16129,"2016-03-08T00:00:00",112440,4.135538954108858,4.2,4.2,4.2,4.1,4.1,,,,0,0,92,50,210000,374900,"KMR",465000000
1,131,0,0,309020,16129,"2016-03-07T00:00:00",137920,4.2125870069605575,4.3,4.2,4.3,4.2,4.2,,,,0,0,158,0,0,625170,"KMR",581000000
1,146,0,0,500560,16129,"2016-03-04T00:00:00",198690,4.167295787407519,4.2,4.3,4.3,4.1,4.2,,,,0,0,107,0,0,489880,"KMR",828000000
1,147,0,0,375620,16129,"2016-03-03T00:00:00",160080,4.21,4.4,4.2,4.3,4.1,4.3,,,,0,0,199,0,0,712230,"KMR",673936800
1,231,50,230000,935730,16129,"2016-03-02T00:00:00",609130,4.375092344819661,4.3,4.4,4.5,4.2,4.5,,,,0,0,396,0,0,1640240,"KMR",2665000000
1,186,0,0,1431510,16179,"2016-03-01T00:00:00",305810,4.3,4.1,4.3,4.3,4.3,4.3,,,,0,0,140,0,0,305810,"KMR",1314983000
1,222,50900,208600000,1229610,16179,"2016-02-29T00:00:00",185380,4.072715503290539,3.9,4.1,4.1,4,4,,,,0,0,176,0,0,216640,"KMR",755000000
1,95,0,0,397310,67079,"2016-02-26T00:00:00",111920,3.895639742673338,3.8,3.9,4,3.8,3.8,,,,0,0,92,0,0,259420,"KMR",436000000
1,123,0,0,498480,67079,"2016-02-25T00:00:00",220010,3.808917776464706,3.9,3.8,3.9,3.8,3.9,,,,0,0,117,0,0,711940,"KMR",838000000
1,128,0,0,333330,67079,"2016-02-24T00:00:00",141580,3.898855770589066,3.9,3.9,4,3.8,3.9,,,,0,0,101,0,0,380170,"KMR",552000000
1,119,0,0,492470,1079,"2016-02-23T00:00:00",187530,3.9001296285859213,3.9,3.9,4,3.9,3.9,,,,0,0,114,0,0,457130,"KMR",731391309.2487178
1,118,0,0,554070,1079,"2016-02-22T00:00:00",169070,3.9155379428639026,3.9,3.9,4,3.9,3.9,,,,0,0,119,0,0,438430,"KMR",662000000
1,104,0,0,431840,1079,"2016-02-19T00:00:00",120260,3.8250457342424746,3.9,3.9,4,3.8,4,,,,0,0,111,66000,250800000,453820,"KMR",460000000
1,133,0,0,568180,1079,"2016-02-18T00:00:00",273000,3.8974358974358974,3.9,3.9,4,3.8,3.9,,,,0,0,125,0,0,565970,"KMR",1064000000
1,81,0,0,211760,1079,"2016-02-17T00:00:00",70090,3.8807247824226,3.9,3.9,4,3.8,4,,,,0,0,92,0,0,393190,"KMR",272000000
1,116,0,0,372160,779,"2016-02-16T00:00:00",227950,3.91313884623821,3.9,3.9,4,3.9,4,,,,0,0,102,0,0,506100,"KMR",892000000
1,65,0,0,144020,779,"2016-02-15T00:00:00",45360,3.8800705467372136,4,3.9,3.9,3.8,3.9,,,,0,0,54,0,0,231650,"KMR",176000000
1,64,0,0,216480,779,"2016-02-05T00:00:00",130850,3.9587313717997707,4,4,4,3.9,4,,,,0,0,109,300,1200000,562520,"KMR",518000000
1,127,0,0,1033300,779,"2016-02-04T00:00:00",132680,3.843834790473319,3.8,4,4,3.8,3.8,,,,0,0,87,0,0,425910,"KMR",510000000
1,50,0,0,75500,779,"2016-02-03T00:00:00",71900,3.810848400556328,4,3.8,3.9,3.8,3.9,,,,296020000,77900,90,0,0,446680,"KMR",570020000
1,148,0,0,867330,779,"2016-02-02T00:00:00",261420,4.005049345880193,3.9,4,4.1,3.9,4.1,,,,0,0,146,0,0,484170,"KMR",1047000000
1,264,0,0,3103330,779,"2016-02-01T00:00:00",372810,3.835734020010193,3.7,3.9,3.9,3.7,3.7,,,,0,0,100,0,0,388310,"KMR",1430000000
1,68,0,0,226720,779,"2016-01-29T00:00:00",32180,3.65,3.7,3.7,3.7,3.6,3.7,,,,0,0,89,0,0,474850,"KMR",117457000
1,108,0,0,519170,779,"2016-01-28T00:00:00",168430,3.69,3.7,3.7,3.8,3.6,3.6,,,,0,0,120,0,0,406670,"KMR",621506700
1,98,0,0,462650,9,"2016-01-27T00:00:00",125530,3.61,3.5,3.7,3.7,3.5,3.5,,,,0,0,74,0,0,272790,"KMR",453163300
1,88,0,0,294160,9,"2016-01-26T00:00:00",85450,3.5,3.6,3.5,3.6,3.4,3.5,,,,0,0,96,0,0,311330,"KMR",299075000
1,177,0,0,843720,9,"2016-01-25T00:00:00",226450,3.647604327666152,3.5,3.6,3.7,3.5,3.5,,,,0,0,113,770,2850000,312480,"KMR",826000000
1,93,0,0,584010,9,"2016-01-22T00:00:00",133850,3.42,3.4,3.5,3.5,3.3,3.5,,,,0,0,73,0,0,267040,"KMR",457767000
1,192,0,0,749720,9,"2016-01-21T00:00:00",686170,3.42,3.6,3.4,3.6,3.4,3.4,,,,0,0,191,0,0,1245730,"KMR",2346701400
1,112,0,0,404800,9,"2016-01-20T00:00:00",272280,3.64,3.8,3.6,3.8,3.6,3.8,,,,0,0,108,0,0,593280,"KMR",991099200
1,139,0,0,692940,9,"2016-01-19T00:00:00",197810,3.71,3.6,3.8,3.8,3.6,3.6,,,,102600000,27000,67,0,0,331330,"KMR",836475100
1,124,0,0,361330,9,"2016-01-18T00:00:00",337330,3.62,3.8,3.6,3.7,3.6,3.7,,,,0,0,110,0,0,620330,"KMR",1221134600
1,76,0,0,374710,9,"2016-01-15T00:00:00",96230,3.8,3.8,3.8,3.9,3.8,3.9,,,,0,0,96,0,0,322980,"KMR",365674000
1,113,0,0,306870,9,"2016-01-14T00:00:00",166220,3.87,4,3.8,4,3.8,4,,,,0,0,96,0,0,556600,"KMR",643271400
1,123,0,0,405280,9,"2016-01-13T00:00:00",193730,3.9487947142930886,4,4,4.1,3.9,4,,,,0,0,85,0,0,442530,"KMR",765000000
1,207,0,0,641660,9,"2016-01-12T00:00:00",266280,3.928195884031846,4,4,4.1,3.9,4,,,,0,0,80,0,0,413220,"KMR",1046000000
1,108,0,0,277130,9,"2016-01-11T00:00:00",167530,3.9395929087327644,4,4,4,3.8,4,,,,0,0,82,0,0,418950,"KMR",660000000
1,124,0,0,357670,9,"2016-01-08T00:00:00",219090,4.021178511114154,4.2,4,4.2,4,4.1,,,,0,0,111,0,0,580380,"KMR",881000000
1,133,0,0,345070,9,"2016-01-07T00:00:00",201890,4.145821982267571,4.3,4.2,4.2,4,4.2,,,,0,0,107,0,0,561570,"KMR",836999999.9999999
1,73,0,0,159760,9,"2016-01-06T00:00:00",42860,4.269715352309846,4.3,4.3,4.4,4.2,4.4,,,,0,0,85,0,0,339240,"KMR",183000000
1,108,0,0,288440,9,"2016-01-05T00:00:00",94010,4.325,4.4,4.3,4.4,4.3,4.3,,,,0,0,96,0,0,405580,"KMR",406593250
1,119,0,0,343690,9,"2016-01-04T00:00:00",194560,4.32,4.5,4.4,4.4,4.3,4.4,,,,0,0,112,0,0,541280,"KMR",840499200
1,118,0,0,347490,9,"2015-12-31T00:00:00",137720,4.378449027011327,4.5,4.5,4.5,4.3,4.4,,,,154000000,35000,130,0,0,547490,"KMR",757000000
1,76,0,0,307370,9,"2015-12-30T00:00:00",94040,4.423649510846449,4.4,4.5,4.5,4.3,4.4,,,,0,0,98,0,0,361490,"KMR",416000000.00000006
1,93,0,0,393580,9,"2015-12-29T00:00:00",86610,4.375938113381827,4.3,4.4,4.4,4.3,4.3,,,,0,0,84,0,0,323730,"KMR",379000000.00000006
1,85,0,0,323530,9,"2015-12-28T00:00:00",186930,4.306424864922699,4.4,4.3,4.4,4.3,4.4,,,,154000000,35000,107,0,0,500970,"KMR",959000000
1,75,0,0,239830,9,"2015-12-25T00:00:00",81210,4.425,4.5,4.4,4.5,4.4,4.4,,,,0,0,107,0,0,398610,"KMR",359354250
1,61,0,0,200960,9,"2015-12-24T00:00:00",59950,4.470391993327773,4.5,4.5,4.5,4.4,4.4,,,,0,0,123,0,0,331480,"KMR",268000000
1,112,0,0,389570,9,"2015-12-23T00:00:00",115830,4.359837693171026,4.3,4.5,4.5,4.3,4.4,,,,0,0,111,0,0,412770,"KMR",505000000
1,89,0,0,219000,9,"2015-12-22T00:00:00",49130,4.37,4.5,4.3,4.5,4.3,4.4,,,,0,0,80,0,0,369820,"KMR",214698100
1,105,0,0,290750,9,"2015-12-21T00:00:00",171650,4.445091756481212,4.5,4.5,4.5,4.3,4.4,,,,0,0,129,0,0,537680,"KMR",763000000
1,65,0,0,219570,9,"2015-12-18T00:00:00",78500,4.47,4.5,4.5,4.5,4.4,4.4,,,,0,0,133,0,0,407850,"KMR",350895000
1,105,0,0,274390,9,"2015-12-17T00:00:00",54190,4.447315002768039,4.4,4.5,4.5,4.4,4.5,,,,0,0,120,0,0,433860,"KMR",241000000
1,154,0,0,431330,9,"2015-12-16T00:00:00",199880,4.40264158495097,4.5,4.4,4.5,4.4,4.4,,,,0,0,150,0,0,590140,"KMR",880000000
1,140,0,0,248980,9,"2015-12-15T00:00:00",70590,4.4057231902535765,4.3,4.5,4.5,4.3,4.4,,,,0,0,98,0,0,310090,"KMR",311000000
1,117,0,0,271940,9,"2015-12-14T00:00:00",138480,4.3688619295205084,4.4,4.3,4.5,4.3,4.4,,,,0,0,107,0,0,558000,"KMR",605000000
1,126,0,0,312620,9,"2015-12-11T00:00:00",105470,4.437280743339338,4.5,4.4,4.6,4.4,4.5,,,,0,0,104,0,0,430310,"KMR",468000000
1,103,0,0,304680,9,"2015-12-10T00:00:00",122160,4.485920104780615,4.5,4.5,4.6,4.4,4.4,,,,0,0,128,0,0,441630,"KMR",548000000
1,123,0,0,397630,9,"2015-12-09T00:00:00",182470,4.504850112347235,4.6,4.5,4.6,4.4,4.6,,,,0,0,138,0,0,604650,"KMR",822000000
1,210,0,0,965920,9,"2015-12-08T00:00:00",306600,4.452054794520548,4.5,4.6,4.6,4.4,4.4,,,,0,0,153,0,0,677520,"KMR",1365000000
1,109,0,0,384560,9,"2015-12-07T00:00:00",71590,4.525,4.6,4.5,4.6,4.5,4.5,,,,0,0,124,0,0,463610,"KMR",323944750
1,124,0,0,292330,9,"2015-12-04T00:00:00",112250,4.481069042316259,4.6,4.6,4.6,4.4,4.5,,,,0,0,148,0,0,606550,"KMR",503000000.00000006
1,102,0,0,224530,9,"2015-12-03T00:00:00",79770,4.512974802557353,4.6,4.6,4.6,4.4,4.5,,,,0,0,158,0,0,617140,"KMR",360000000
1,113,0,0,355610,9,"2015-12-02T00:00:00",150290,4.517931998136936,4.5,4.6,4.6,4.5,4.5,,,,0,0,129,0,0,499300,"KMR",679000000
1,153,0,0,472780,9,"2015-12-01T00:00:00",270710,4.473421742824424,4.5,4.5,4.6,4.4,4.5,,,,0,0,118,0,0,674370,"KMR",1211000000
1,166,0,0,435620,9,"2015-11-30T00:00:00",268110,4.47950468091455,4.5,4.5,4.6,4.4,4.6,,,,0,0,121,0,0,637280,"KMR",1201000000
1,196,0,0,744550,9,"2015-11-27T00:00:00",415990,4.5986682372172405,4.6,4.5,4.7,4.5,4.7,,,,0,0,177,0,0,959200,"KMR",1913000000
1,185,0,0,537730,9,"2015-11-26T00:00:00",250290,4.694554316992289,4.8,4.6,4.8,4.6,4.7,,,,0,0,178,0,0,736790,"KMR",1175000000
1,164,0,0,788230,9,"2015-11-25T00:00:00",226960,4.701268946069792,4.8,4.8,4.8,4.6,4.7,,,,0,0,200,0,0,720730,"KMR",1067000000
1,130,0,0,534430,9,"2015-11-24T00:00:00",183630,4.705113543538638,4.8,4.8,4.8,4.6,4.8,,,,0,0,193,0,0,774430,"KMR",864000000
1,180,0,0,1062880,9,"2015-11-23T00:00:00",434970,4.761247902154171,4.7,4.8,4.8,4.7,4.7,,,,0,0,249,0,0,1117370,"KMR",2070999999.9999998
1,209,0,0,852470,9,"2015-11-20T00:00:00",394450,4.702750665483586,4.6,4.7,4.8,4.7,4.7,,,,0,0,214,0,0,863830,"KMR",1855000000.0000002
1,162,0,0,554210,9,"2015-11-19T00:00:00",224940,4.601226993865031,4.6,4.6,4.7,4.6,4.6,,,,0,0,133,0,0,612810,"KMR",1035000000
1,135,2000,9400000,480400,9,"2015-11-18T00:00:00",115410,4.678970626462178,4.6,4.6,4.7,4.6,4.7,,,,0,0,124,0,0,481570,"KMR",540000000
1,201,0,0,735680,9,"2015-11-17T00:00:00",263790,4.602145646157928,4.5,4.6,4.7,4.5,4.6,,,,0,0,121,0,0,562200,"KMR",1214000000
1,180,0,0,566940,9,"2015-11-16T00:00:00",294510,4.580489626837799,4.8,4.5,4.8,4.5,4.7,,,,0,0,220,0,0,898940,"KMR",1349000000.0000002
1,114,0,0,422190,9,"2015-11-13T00:00:00",118860,4.703011946828201,4.7,4.8,4.8,4.6,4.7,,,,0,0,136,0,0,388120,"KMR",559000000
1,218,0,0,734670,9,"2015-11-12T00:00:00",431510,4.625617019304303,4.7,4.7,4.8,4.5,4.7,,,,0,0,174,2000,9400000,835260,"KMR",1996000000
1,135,0,0,332260,9,"2015-11-11T00:00:00",161470,4.750108379265498,4.8,4.7,4.9,4.7,4.7,,,,0,0,190,0,0,651100,"KMR",767000000
1,108,0,0,349110,9,"2015-11-10T00:00:00",222550,4.83486856886093,4.9,4.8,4.9,4.8,4.8,,,,0,0,209,0,0,736550,"KMR",1076000000
1,133,0,0,600020,9,"2015-11-09T00:00:00",178030,4.869965736111892,4.8,4.9,5,4.8,4.8,,,,0,0,192,0,0,677960,"KMR",867000000.0000001
1,172,0,0,812680,9,"2015-11-06T00:00:00",428790,4.834534387462394,5,4.8,5,4.8,4.9,,,,0,0,258,0,0,1154230,"KMR",2073000000
1,187,0,0,1177510,9,"2015-11-05T00:00:00",398970,4.912650073940396,4.8,5,5,4.9,4.9,,,,0,0,265,0,0,1139070,"KMR",1960000000
1,122,0,0,632990,9,"2015-11-04T00:00:00",175420,4.811309998859879,4.9,4.8,4.9,4.8,4.9,,,,0,0,173,0,0,824300,"KMR",843999999.9999999
1,255,0,0,1847240,9,"2015-11-03T00:00:00",294250,4.805437553101105,4.8,4.9,4.9,4.7,4.8,,,,0,0,187,0,0,843820,"KMR",1414000000
1,175,0,0,1597120,9,"2015-11-02T00:00:00",131180,4.810184479341363,4.9,4.8,4.9,4.8,4.9,,,,0,0,139,0,0,582120,"KMR",631000000
1,228,0,0,1621550,9,"2015-10-30T00:00:00",204860,4.876501025090305,4.9,4.9,4.9,4.8,4.9,,,,0,0,178,0,0,790420,"KMR",998999999.9999999
