"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,185,5100,87442687.5,2418400,1917920,"2021-05-31T00:00:00",11200,17.142857142857142,17.02,17.3,17.3,17.02,17.02,0,0,0,0,0,265,8700,149166937.5,13719000,"FUEMAV30",192000000
1,239,1500,25500000,3777700,1908420,"2021-05-28T00:00:00",4000,17,16.83,17.02,17.14,16.8,16.8,0,0,0,0,0,402,1300,22000000,20647900,"FUEMAV30",68000000
1,186,800,13654450.261780106,2765500,1907120,"2021-05-27T00:00:00",20500,17.024390243902438,17.07,16.83,17.09,16.83,17.07,0,0,0,0,0,300,19500,331975609.75609756,16013800,"FUEMAV30",349000000
1,286,5100,86008474.57627119,4664600,1869320,"2021-05-26T00:00:00",11800,16.864406779661017,16.86,17.07,17.07,16.85,16.86,0,0,0,0,0,468,11000,185508474.57627118,25005100,"FUEMAV30",199000000
1,281,0,0,4457700,1814920,"2021-05-25T00:00:00",2100,16.86,16.73,16.86,16.86,16.86,16.86,0,0,0,0,0,440,2100,35000000,23409800,"FUEMAV30",35000000
1,288,35000,584965034.965035,4614200,1845320,"2021-05-24T00:00:00",42900,16.713286713286713,16.7,16.73,16.75,16.69,16.75,0,0,0,0,0,455,42900,717000000,24793800,"FUEMAV30",717000000
1,287,40100,668949308.7557603,3913600,1888420,"2021-05-21T00:00:00",54400,16.691176470588236,16.62,16.7,16.8,16.63,16.65,0,0,0,0,0,272,42400,707317972.3502305,9062000,"FUEMAV30",908000000
1,289,2300,38000000,4753300,1790720,"2021-05-20T00:00:00",4600,16.521739130434785,16.43,16.62,16.62,16.43,16.43,0,0,0,0,0,463,4600,76000000,25353500,"FUEMAV30",76000000
1,306,9200,132149000,4873600,1786420,"2021-05-19T00:00:00",9200,16.304347826086957,15.94,16.43,16.43,16.2,16.2,0,0,0,0,0,478,9000,129276195.6521739,26246700,"FUEMAV30",150000000
1,300,59640,8422808100,4837100,1851820,"2021-05-18T00:00:00",100000,15.3,16.31,15.94,16.06,15.3,15.3,0,0,0,8105000000,500000,531,60000,8473650000,26438100,"FUEMAV30",9702410000
1,292,11800,185865312.97709924,4825600,1859720,"2021-05-17T00:00:00",13500,15.94,16.34,16.31,16.36,15.94,16.34,0,0,0,0,0,488,13400,209580000,26240100,"FUEMAV30",217640000
1,284,30400,488506902.2082019,4805700,1840120,"2021-05-14T00:00:00",31700,16.06930599369085,16.13,16.34,16.34,16.01,16.27,0,0,0,0,0,296,31000,498148485.8044164,4860800,"FUEMAV30",509400000
1,275,3400,55029000,4786000,1832920,"2021-05-13T00:00:00",4400,16.13,16.08,16.13,16.3,16.13,16.13,0,0,0,0,0,481,3900,63121500,25933300,"FUEMAV30",71210000
1,276,48500,766804400,4708400,1798420,"2021-05-12T00:00:00",50000,15.7,15.67,16.08,16.08,15.7,15.78,0,0,0,0,0,517,50000,790520000,26341100,"FUEMAV30",790520000
1,286,1200,19255862.068965517,4753000,1709020,"2021-05-11T00:00:00",11600,16.04655172413793,16.1,15.67,16.23,15.67,16.1,0,0,0,0,0,478,10600,170349779.81651375,25758700,"FUEMAV30",186140000
1,383,79300,1256415287.7192984,4816700,1650320,"2021-05-10T00:00:00",85500,15.84382456140351,15.75,16.1,16.1,15.7,15.75,0,0,0,0,0,527,83000,1314528155.6886227,26314600,"FUEMAV30",1354650000
1,329,84000,1308432026.286966,4521800,1728620,"2021-05-07T00:00:00",91300,15.5765717415115,15.56,15.75,15.82,15.36,15.82,0,0,0,0,0,516,90600,1411237399.780942,25012400,"FUEMAV30",1422140000
1,326,132200,2075834713.375796,4606800,1817720,"2021-05-06T00:00:00",141300,15.77,15.77,15.56,15.81,15.47,15.77,0,0,0,0,0,733,138000,2167060328.571429,22738300,"FUEMAV30",2218725000
1,303,7800,122991375,4664400,1824420,"2021-05-05T00:00:00",8000,15.768125,15.57,15.77,15.78,15.75,15.77,0,0,0,0,0,516,5700,89878312.5,26175700,"FUEMAV30",126145000
1,779,40800,627832092.1658986,13104200,1815220,"2021-05-04T00:00:00",43400,15.388041474654377,15.69,15.57,15.69,15.15,15.69,0,0,0,0,0,1316,43100,663224587.5576037,74823500,"FUEMAV30",667841000
1,727,26400,398474391.1439114,12884200,1715220,"2021-04-29T00:00:00",27100,15.093726937269373,14.86,15.69,15.69,15.06,15.31,0,0,0,0,0,740,1100,16603099.63099631,64168300,"FUEMAV30",409040000
1,804,49800,746485561.1650486,13772900,1581120,"2021-04-28T00:00:00",51500,14.86,14.83,14.86,15.1,14.86,14.98,0,0,0,0,0,754,50000,749483495.1456311,64183600,"FUEMAV30",771968000
1,804,124800,1855225354.2319748,13450900,1705420,"2021-04-27T00:00:00",127600,14.86558777429467,14.65,14.83,15.07,14.8,14.8,0,0,0,0,0,1383,126400,1879010294.6708465,76564700,"FUEMAV30",1896849000
1,769,188000,2815889559.2140203,27401900,1800720,"2021-04-26T00:00:00",188300,14.978135953266065,14.99,14.65,15.33,14.65,15.18,0,0,0,0,0,966,183900,2754479201.8056293,67520400,"FUEMAV30",2820383000
1,696,400,5987000,30450100,1744620,"2021-04-23T00:00:00",800,14.9675,14.99,14.99,14.99,14.9,14.9,0,0,0,0,0,696,500,7483750,60317800,"FUEMAV30",11974000
1,736,93500,1429025672.6694915,30535700,1720320,"2021-04-22T00:00:00",94400,15.16,15.16,14.99,15.5,14.99,15.5,0,0,0,0,0,1091,92700,1416798715.042373,67106000,"FUEMAV30",1442781000
1,714,52500,806032964.6017699,31200700,1697320,"2021-04-20T00:00:00",56500,15.353008849557522,14.93,15.16,15.51,15.16,15.35,0,0,0,0,0,740,56500,867445000,61874300,"FUEMAV30",867445000
1,625,115100,1728962105.173876,25395000,1735020,"2021-04-19T00:00:00",117900,15.02139100932994,15.25,14.93,15.31,14.93,15.3,0,0,0,0,0,1051,117800,1769519860.899067,59416300,"FUEMAV30",1771022000
1,506,77100,1154598931.4359639,20306400,1731120,"2021-04-16T00:00:00",77300,14.975342820181114,14.98,15.25,15.3,14.71,15,0,0,0,0,0,837,75500,1130638382.923674,46573200,"FUEMAV30",1157594000
1,756,75800,1148303458.0152671,31344700,1717120,"2021-04-15T00:00:00",78600,15.14912213740458,15.03,14.98,15.26,14.98,15.26,0,0,0,0,0,1356,77400,1172542053.4351146,73245000,"FUEMAV30",1190721000
1,1311,81100,1211053861.3496933,89739100,1794920,"2021-04-14T00:00:00",81500,14.96,14.96,15.03,15.05,14.8,14.8,0,0,0,0,0,710,81000,1209560576.6871166,59363900,"FUEMAV30",1217027000
1,530,75100,1133612852.549889,21974300,1860020,"2021-04-13T00:00:00",90200,15.094711751662972,14.82,14.96,15.23,14.9,14.9,0,0,0,0,0,596,89800,1355505115.2993348,44838000,"FUEMAV30",1361543000
1,970,3000,44459090.90909091,63161000,1854320,"2021-04-12T00:00:00",3300,14.81969696969697,14.76,14.82,14.85,14.8,14.8,0,0,0,0,0,799,3300,48905000,51609200,"FUEMAV30",48905000
1,397,0,0,17181600,1849320,"2021-04-09T00:00:00",10000,14.76,14.78,14.76,14.76,14.76,14.76,0,0,0,0,0,727,10000,147600000,40655200,"FUEMAV30",147600000
1,418,2600,38461770.11494253,28126000,1794920,"2021-04-08T00:00:00",8700,14.792988505747125,14.79,14.78,14.85,14.78,14.85,0,0,0,0,0,223,8700,128699000,18402900,"FUEMAV30",128699000
1,694,4000,58809302.325581394,22398200,1794920,"2021-04-07T00:00:00",5300,14.718867924528302,14.68,14.79,14.8,14.7,14.8,0,0,0,0,0,700,5000,73594339.6226415,37909000,"FUEMAV30",78010000
1,776,56900,837099822.8070176,24018500,1850320,"2021-04-06T00:00:00",57000,14.711771929824561,14.6,14.68,14.78,14.64,14.7,0,0,0,0,0,451,57000,838571000,34635100,"FUEMAV30",838571000
1,762,4800,70320000,25390300,1784420,"2021-04-05T00:00:00",4900,14.65,14.48,14.6,14.68,14.6,14.68,0,0,0,0,0,449,4000,58639024.3902439,37036000,"FUEMAV30",71785000
1,676,2000,28940000,46457000,1712720,"2021-04-02T00:00:00",2000,14.47,14.26,14.48,14.52,14.44,14.44,,,,0,0,385,1500,21700000,32980900,"FUEMAV30",28940000
1,485,66300,937422488.0785414,20886200,1678620,"2021-04-01T00:00:00",71300,14.139102384291725,13.94,14.26,14.26,14.05,14.05,,,,0,0,503,70700,999634538.569425,41631400,"FUEMAV30",1008118000
1,1086,56390,7877088618.918919,74951700,1742520,"2021-03-31T00:00:00",74000,13.968945945945947,13.95,13.94,14.01,13.92,13.98,,,,7050000000,500000,591,57370,8013984289.189189,50193300,"FUEMAV30",8083702000
1,1333,101600,1407930223.0215828,90318300,1733020,"2021-03-30T00:00:00",111200,13.857580935251798,13.58,13.95,13.95,13.79,13.79,,,,0,0,776,100400,1391301125.8992805,64082500,"FUEMAV30",1540963000
1,730,0,0,31970900,1731520,"2021-03-29T00:00:00",0,13.58,13.58,13.58,13.58,13.58,13.58,,,,0,0,722,0,0,63227100,"FUEMAV30",0
1,866,112000,1519336797.153025,57811000,1836520,"2021-03-26T00:00:00",112400,13.565507117437722,13.71,13.58,13.75,13.4,13.75,,,,0,0,709,111100,1507127840.747331,49268300,"FUEMAV30",1524763000
1,517,0,0,22451300,1824920,"2021-03-25T00:00:00",1500,13.77,13.7,13.71,13.8,13.71,13.8,,,,0,0,535,1500,20655000,46795100,"FUEMAV30",20655000
1,674,200360,27466294944.444443,45314400,1816220,"2021-03-24T00:00:00",7200,13.708472222222223,13.94,13.7,13.86,13.7,13.73,,,,27480000000,2000000,370,200700,27512903750,31220500,"FUEMAV30",27578701000
1,441,11400,159147931.03448275,18943200,1723120,"2021-03-23T00:00:00",11600,13.960344827586207,14.13,13.94,14.1,13.94,14.1,,,,0,0,429,11600,161940000,37140500,"FUEMAV30",161940000
1,1009,11700,165690720,69708300,1707920,"2021-03-22T00:00:00",12500,14.1616,14.18,14.13,14.19,14.09,14.18,,,,0,0,536,12300,174187680,46696800,"FUEMAV30",177020000
1,550,101000,1424822787.1939735,25384300,1730520,"2021-03-19T00:00:00",106200,14.107156308851225,14.18,14.18,14.24,14.04,14.2,,,,0,0,467,104500,1474197834.274953,39535500,"FUEMAV30",1498180000
1,947,7300,102749000,33392100,1737820,"2021-03-18T00:00:00",32400,14.156481481481482,13.9,14.18,14.21,14,14,,,,0,0,528,26900,380809351.8518519,44493600,"FUEMAV30",458670000
1,617,75200,1043055612.7388535,24407600,1798520,"2021-03-17T00:00:00",78500,13.870420382165605,13.83,13.9,13.9,13.81,13.85,,,,0,0,648,78400,1087440957.9617834,52709700,"FUEMAV30",1088828000
1,510,3700,51715000,4708100,1800320,"2021-03-16T00:00:00",3700,13.977027027027027,14,13.83,14,13.83,14,,,,0,0,511,0,0,43768300,"FUEMAV30",51715000
1,644,25000,350000000,6047200,1718220,"2021-03-15T00:00:00",25100,14,14,14,14,14,14,,,,0,0,653,14500,203000000,56504900,"FUEMAV30",351400000
1,583,3200,44644848.484848484,5411000,1712920,"2021-03-12T00:00:00",3900,13.95897435897436,13.86,14,14,13.9,13.9,,,,0,0,589,1900,26522051.282051284,50548300,"FUEMAV30",54440000
1,576,90110,12479547649.302326,5284100,1806520,"2021-03-11T00:00:00",107500,13.849237209302325,14,13.86,13.95,13.79,13.95,,,,11208000000,800000,590,90710,12562643072.55814,48940800,"FUEMAV30",12696793000
1,614,9100,124221635.41666667,5644600,1807920,"2021-03-10T00:00:00",9600,13.650729166666666,13.64,14,14,13.61,13.64,,,,0,0,605,8500,115935430.10752688,52344700,"FUEMAV30",131047000
1,520,4500,61361379.31034483,4694000,1801720,"2021-03-09T00:00:00",7600,13.631184210526316,13.74,13.64,13.74,13.56,13.74,,,,0,0,505,7500,102233000,43865000,"FUEMAV30",103597000
1,664,9100,125023119.56521739,6125400,1803120,"2021-03-08T00:00:00",9200,13.738804347826086,13.78,13.74,13.78,13.72,13.78,,,,0,0,652,7700,105788793.47826087,56864500,"FUEMAV30",126397000
1,187,10700,146153165.13761467,1228200,1581420,"2021-03-05T00:00:00",11100,13.661351351351351,13.8,13.78,13.78,13.65,13.77,,,,0,0,161,10700,146155000,9752500,"FUEMAV30",151641000
1,384,7500,104433653.84615384,3508400,1501920,"2021-03-04T00:00:00",7800,13.92448717948718,13.98,13.8,14,13.8,13.95,,,,0,0,385,7700,107218551.28205128,9817400,"FUEMAV30",108611000
1,629,227500,3174248475.085911,5768500,1727320,"2021-03-03T00:00:00",232800,13.952740549828178,14.01,13.98,14.01,13.91,14.01,,,,0,0,649,232400,3242616903.780069,16886400,"FUEMAV30",3248198000
1,514,87400,1224005000,4799300,1805820,"2021-03-02T00:00:00",87400,14.004633867276887,14.01,14.01,14.11,14,14.11,,,,0,0,520,87000,1218403146.4530892,13808200,"FUEMAV30",1224005000
1,641,3800,53041090.90909091,5916200,1657620,"2021-03-01T00:00:00",4400,13.958181818181817,13.8,14.01,14.01,13.87,13.87,,,,0,0,635,2100,29312181.818181816,16866600,"FUEMAV30",61416000
1,687,9000,122299354.83870968,6353000,1659820,"2021-02-26T00:00:00",9300,13.588817204301074,13.5,13.8,13.8,13.56,13.56,,,,0,0,679,8900,120940473.11827958,18112000,"FUEMAV30",126376000
1,1096,151500,2075034700.6578948,6395600,1810220,"2021-02-25T00:00:00",152000,13.696598684210526,13.72,13.5,13.83,13.5,13.82,,,,0,0,707,152000,2081883000,18687000,"FUEMAV30",2081883000
1,614,6900,95892750,5638800,1628220,"2021-02-24T00:00:00",7200,13.8975,13.97,13.72,14,13.72,14,,,,0,0,603,6800,94503000,16030900,"FUEMAV30",100062000
1,860,500,6954000,6690500,1625120,"2021-02-23T00:00:00",1500,13.908,14,13.97,13.97,13.89,13.95,,,,0,0,733,1100,15298800,19646000,"FUEMAV30",20862000
1,1044,185100,2585949778.9529347,6507700,1754920,"2021-02-22T00:00:00",189100,13.970555261766261,14.08,14,14.02,13.85,14,,,,0,0,672,188900,2639037888.9476466,17943200,"FUEMAV30",2641832000
1,713,100360,13916405837.837837,5821000,1752820,"2021-02-19T00:00:00",3700,13.866486486486487,13.83,14.08,14.08,13.83,13.85,,,,13930000000,1000000,623,100360,13916405837.837837,16591200,"FUEMAV30",13981306000
1,1028,54600,755329197.8609625,6043500,1789320,"2021-02-18T00:00:00",56100,13.833868092691622,13.74,13.83,13.85,13.74,13.74,,,,0,0,645,55300,765012905.5258467,17047400,"FUEMAV30",776080000
1,859,5900,80926000,6913800,1631320,"2021-02-17T00:00:00",5900,13.74,13.08,13.74,13.74,13.6,13.6,,,,0,0,724,5700,78182745.76271187,19451800,"FUEMAV30",80926000
1,1073,18100,235008000,6946900,1948320,"2021-02-09T00:00:00",18100,12.983867403314916,12.87,13.08,13.08,12.9,12.9,,,,0,0,733,18100,235008000,19684200,"FUEMAV30",235008000
1,1355,164400,2131289824.8957713,5467100,2112720,"2021-02-08T00:00:00",167900,12.964050029779632,13.33,12.87,14.2,12.81,14.2,-52520000,0,-52520000,0,0,571,163900,2124807799.8808815,14811900,"FUEMAV30",2176664000
1,936,101100,1328000929.5499022,6907900,2109720,"2021-02-05T00:00:00",102200,13.135518590998043,13,13.33,13.36,13.08,13.08,,,,0,0,740,101100,1328000929.5499022,19647600,"FUEMAV30",1342450000
1,1093,127000,1657054000,6924000,2134820,"2021-02-04T00:00:00",127000,13.047669291338583,13.12,13,13.11,13,13.07,-1657054000,0,-1657054000,0,0,738,0,0,19623200,"FUEMAV30",1657054000
1,795,603300,7856362688.760807,6966400,2046420,"2021-02-03T00:00:00",104100,13.022315081652257,12.68,13.12,13.2,12.92,13.01,,,,0,0,725,604100,7866780540.826129,19447100,"FUEMAV30",1355623000
1,754,100500,1273890264.9656527,6985900,2126920,"2021-02-02T00:00:00",101900,12.68,12.8,12.68,12.69,12.24,12.26,,,,0,0,736,101900,1291636000,19705300,"FUEMAV30",1291636000
1,476,200300,2494529017.928287,4491300,2045620,"2021-02-01T00:00:00",200800,12.453964143426294,12.37,12.8,13.23,12.21,12.48,-115200000,0,-115200000,0,0,614,191700,2387424926.294821,16098300,"FUEMAV30",2500756000
1,466,77900,935885731.25,6434100,2117920,"2021-01-29T00:00:00",80000,12.0139375,11.91,12.37,12.37,11.64,11.64,-719120000,0,-719120000,0,0,566,20000,240278750,17439700,"FUEMAV30",961115000
1,296,281900,3219132820.3318033,3955400,2237220,"2021-01-28T00:00:00",283300,12.8,12.8,11.91,12.8,11.91,12.8,,,,0,0,375,281600,3215706996.1171904,11754500,"FUEMAV30",3235120000
1,388,6600,85153000,9356600,2213720,"2021-01-27T00:00:00",6600,12.901969696969696,13.08,12.8,13.08,12.8,13.08,,,,0,0,379,5600,72251030.3030303,13133700,"FUEMAV30",85153000
1,874,161800,2144595393.1203933,7334200,2249920,"2021-01-26T00:00:00",162800,13.254606879606879,13.59,13.08,13.48,13.08,13.48,,,,0,0,352,162600,2155199078.6240788,10673700,"FUEMAV30",2157850000
1,672,30000,408678476.821192,9894700,2243420,"2021-01-25T00:00:00",30200,13.57,13.57,13.59,13.66,13.57,13.57,,,,0,0,602,30100,410040738.410596,19784000,"FUEMAV30",411403000
1,944,126600,1717255000,10016100,2334520,"2021-01-22T00:00:00",126600,13.564415481832544,13.6,13.57,13.65,13.5,13.6,,,,0,0,451,125600,1703690584.5181675,15485700,"FUEMAV30",1717255000
1,704,535100,7129193626.315789,16776900,2292920,"2021-01-21T00:00:00",38000,13.323105263157895,13.08,13.6,13.6,13.17,13.17,,,,6780000000,500000,444,536500,7147845973.684211,15471700,"FUEMAV30",7286278000
1,529,140300,1837557546.9061875,8157000,2390220,"2021-01-20T00:00:00",50100,13.097345309381236,13.1,13.08,13.22,12.8,13.1,-96000000,-1213415000,-1309415000,1212675000,92500,47,35500,464955758.4830339,2062700,"FUEMAV30",1868852000
1,544,59100,806743596.7741935,10581000,2441820,"2021-01-19T00:00:00",80600,13.650483870967742,13.87,13.1,13.74,13.1,13.74,,,,0,0,251,76700,1046992112.9032257,7510900,"FUEMAV30",1100229000
1,1019,1746100,24253253411.255413,26417800,1970220,"2021-01-18T00:00:00",46200,13.88995670995671,13.92,13.87,13.9,13.87,13.89,,,,23596000000,1700000,753,1743000,24210194545.454544,24471800,"FUEMAV30",24237716000
1,728,5600,77869473.68421052,24243800,1775820,"2021-01-15T00:00:00",7600,13.905263157894737,13.7,13.92,13.92,13.85,13.85,,,,0,0,693,7500,104289473.68421051,22662300,"FUEMAV30",105680000
1,847,510200,6987389640.449438,25252500,2249020,"2021-01-14T00:00:00",17800,13.695393258426966,13.66,13.7,13.7,13.66,13.69,,,,6860000000,500000,717,17700,242408460.6741573,23492700,"FUEMAV30",7103778000
1,712,700000,9635880358.923231,14176600,1915820,"2021-01-13T00:00:00",200600,13.76554336989033,13.78,13.66,13.83,13.66,13.8,,,,6855000000,500000,630,200000,2753108673.978066,19625300,"FUEMAV30",9616368000
1,667,29000,397141675.67567575,12751900,1220920,"2021-01-12T00:00:00",37000,13.69454054054054,13.68,13.78,13.78,13.66,13.68,,,,0,0,458,37000,506698000,14330000,"FUEMAV30",506698000
1,368,26400,354762423.5294118,340000,1146920,"2021-01-11T00:00:00",34000,13.68,13.5,13.68,13.7,13.6,13.6,,,,0,0,293,33200,446140623.5294118,340000,"FUEMAV30",456891000
1,385,20400,275971200,11065500,1062320,"2021-01-08T00:00:00",24000,13.528,13.26,13.5,13.55,13.45,13.54,,,,0,0,563,23900,323319200,22430300,"FUEMAV30",324672000
1,491,98100,1295883429.8507462,14180700,1119820,"2021-01-07T00:00:00",100500,13.209820895522387,13.12,13.26,13.26,13.11,13.14,,,,0,0,878,100400,1326266017.9104478,28610400,"FUEMAV30",1327587000
1,412,104700,1376057142.857143,12064900,1124020,"2021-01-06T00:00:00",105000,13.142857142857142,12.95,13.12,13.22,13.06,13.08,,,,0,0,647,105000,1380000000,25125000,"FUEMAV30",1380000000
1,404,39900,516716793.1034483,11558800,1163920,"2021-01-05T00:00:00",40600,12.94,12.94,12.95,13,12.91,13,,,,0,0,590,40600,525782000,24640000,"FUEMAV30",525782000
1,438,100900,1296555029.6442688,12075800,1152160,"2021-01-04T00:00:00",101200,12.84990118577075,12.53,12.94,12.94,12.69,12.69,,,,0,0,609,100500,1291415069.1699605,24726700,"FUEMAV30",1300410000
1,424,100,1253000,12572300,1058410,"2020-12-31T00:00:00",100,12.53,12.46,12.53,12.53,12.53,12.53,,,,0,0,555,0,0,19481240,"FUEMAV30",1253000
1,454,112660,1414097600,12247210,1075450,"2020-12-30T00:00:00",112660,12.551904846440618,12.48,12.46,12.61,12.46,12.51,,,,0,0,613,112660,1414097600,25521070,"FUEMAV30",1414097600
1,444,101590,1266151128.5896306,11724850,1175770,"2020-12-29T00:00:00",102030,12.463344114476135,12.44,12.48,12.55,12.38,12.55,,,,0,0,587,93850,1169684845.1435852,22930790,"FUEMAV30",1271635000
1,433,95640,1191372904.3841336,11973290,1199050,"2020-12-28T00:00:00",95800,12.456847599164927,12.33,12.44,12.5,12.35,12.49,,,,0,0,649,95620,1191123767.4321504,26888780,"FUEMAV30",1193366000
1,442,260,3188740,12872240,1107760,"2020-12-25T00:00:00",1300,12.264384615384616,12.23,12.33,12.33,12.23,12.24,,,,0,0,616,1270,15575768.461538462,31450090,"FUEMAV30",15943700
1,219,72400,885406637.5931548,10899260,888610,"2020-12-24T00:00:00",72460,12.229373447419267,12.39,12.23,12.39,12,12.39,,,,0,0,183,72360,884917462.655258,10720970,"FUEMAV30",886140400
1,508,90540,1125281247.5930576,46518640,635470,"2020-12-23T00:00:00",91610,12.428553651348105,12.35,12.39,12.5,12.39,12.5,,,,0,0,710,91550,1137834086.780919,70700630,"FUEMAV30",1138579800
1,681,78815,9702953023.334587,62964340,971430,"2020-12-22T00:00:00",292270,12.311048687857118,12.36,12.35,12.35,12.25,12.25,0,-3082500000,-3082500000,6165000000,500000,733,54155,6667048416.909022,72451470,"FUEMAV30",9763150200
1,651,134355,16559309653.063896,58635820,1359610,"2020-12-21T00:00:00",343680,12.325041608472999,12.3,12.36,12.39,12.24,12.3,0,-3089500000,-3089500000,12350000000,1000000,896,109368,13479651506.354748,86700570,"FUEMAV30",16585870300
1,473,335537,40803261652.095055,42126620,1713540,"2020-12-18T00:00:00",206200,12.160584869059166,11.99,12.3,12.3,12.1,12.12,,,,37894500000,3150000,1030,310219,37724444774.946655,102504190,"FUEMAV30",40402012600
1,831,204320,2460658487.0107107,78850160,1544920,"2020-12-17T00:00:00",205400,12.04316017526777,12.09,11.99,12.05,11.99,12.01,,,,0,0,1146,205370,2473303805.194742,114300600,"FUEMAV30",2473665100
1,868,90176,10897083227.970928,82526100,847590,"2020-12-16T00:00:00",101820,12.084238852877627,12.04,12.09,12.09,11.93,11.93,0,-3635500000,-3635500000,9688000000,800000,1197,60144,7267944615.67472,118903630,"FUEMAV30",10918417200
1,868,373700,4492591600,78584670,958580,"2020-12-15T00:00:00",373700,12.021920256890555,11.95,12.04,12.04,11.93,11.95,,,,0,0,1135,372940,4483454940.604763,112606260,"FUEMAV30",4492591600
1,682,0,0,58275810,0,"2020-12-14T00:00:00",100170,11.949685534591195,11.82,11.95,11.95,11.94,11.95,,,,12050000000,1000000,922,0,0,91652160,"FUEMAV30",13247000000
1,800,85628,10100635410.804499,36802350,72620,"2020-12-11T00:00:00",162710,11.795949234834984,11.85,11.82,12,11.73,11.85,0,-5309200000,-5309200000,8255500000,700000,1030,41271,4868306208.708746,102751000,"FUEMAV30",10174818900
1,732,88806,10507713741.112886,33784760,84710,"2020-12-10T00:00:00",294190,11.832211495971992,11.79,11.85,12,11.75,11.85,0,-2957500000,-2957500000,7098000000,600000,969,64419,7622192323.590197,96662000,"FUEMAV30",10578918300
1,2283,119529,14071876748.337454,111845160,780000,"2020-12-09T00:00:00",198190,11.772772087390887,11.7,11.79,11.8,11.7,11.7,,,,11745000000,1000000,2233,69819,8219631743.695444,222950000,"FUEMAV30",14078245700
1,1405,520000,6094153430.804038,67179400,1300000,"2020-12-08T00:00:00",525970,11.719525828469305,11.65,11.7,12.1,11.65,12.1,,,,0,0,1336,525970,6164119000,123072990,"FUEMAV30",6164119000
